Date,Close
2017-10-10,60.334632873535156
2017-10-11,61.849220275878906
2017-10-12,62.205108642578125
2017-10-13,62.89202880859375
2017-10-16,62.69341278076172
2017-10-17,62.03958511352539
2017-10-18,61.60919952392578
2017-10-19,60.53327941894531
2017-10-20,60.18375778198242
2017-10-23,60.07558059692383
2017-10-24,59.784305572509766
2017-10-25,59.43478775024414
2017-10-26,59.26002502441406
2017-10-27,58.58595275878906
2017-10-30,57.58733367919922
2017-10-31,58.62757110595703
2017-11-01,58.719120025634766
2017-11-02,59.03535842895508
2017-11-03,58.37791442871094
2017-11-06,58.46112060546875
2017-11-07,59.002044677734375
2017-11-08,60.97433090209961
2017-11-09,60.674766540527344
2017-11-10,60.92440414428711
2017-11-13,61.332183837890625
2017-11-14,61.1324462890625
2017-11-15,60.316917419433594
2017-11-16,60.441749572753906
2017-11-17,59.82592010498047
2017-11-20,59.97572326660156
2017-11-21,60.10055160522461
2017-11-22,59.709415435791016
2017-11-24,59.925777435302734
2017-11-27,59.91746520996094
2017-11-28,60.54991912841797
2017-11-29,59.925777435302734
2017-11-30,60.29194641113281
2017-12-01,60.782928466796875
2017-12-04,62.01457595825195
2017-12-05,62.07280731201172
2017-12-06,61.78989791870117
2017-12-07,60.91610336303711
2017-12-08,61.01594924926758
2017-12-11,60.89109802246094
2017-12-12,60.32523727416992
2017-12-13,61.0409049987793
2017-12-14,60.949371337890625
2017-12-15,61.62343978881836
2017-12-18,61.573516845703125
2017-12-19,62.28917694091797
2017-12-20,62.01457595825195
2017-12-21,62.13107681274414
2017-12-22,62.53885269165039
2017-12-26,62.8134651184082
2017-12-27,62.72195053100586
2017-12-28,62.530540466308594
2017-12-29,62.78850555419922
2018-01-02,62.530540466308594
2018-01-03,62.28917694091797
2018-01-04,62.688636779785156
2018-01-05,62.76354217529297
2018-01-08,62.855098724365234
2018-01-09,62.946632385253906
2018-01-10,62.264225006103516
2018-01-11,62.03955078125
2018-01-12,62.097801208496094
2018-01-16,62.76354217529297
2018-01-17,63.812103271484375
2018-01-18,63.77049255371094
2018-01-19,64.49447631835938
2018-01-22,64.72870635986328
2018-01-23,64.32717895507812
2018-01-24,64.24354553222656
2018-01-25,64.67015838623047
2018-01-26,61.533260345458984
2018-01-29,61.72565460205078
2018-01-30,62.46177291870117
2018-01-31,62.10208511352539
2018-02-01,61.34086990356445
2018-02-02,60.58800506591797
2018-02-05,58.39637756347656
2018-02-06,58.89828872680664
2018-02-07,58.69750213623047
2018-02-08,57.676963806152344
2018-02-09,58.35455322265625
2018-02-12,58.71424865722656
2018-02-13,58.80625534057617
2018-02-14,58.23744201660156
2018-02-15,59.57583236694336
2018-02-16,59.776607513427734
2018-02-20,58.58040237426758
2018-02-21,57.835914611816406
2018-02-22,58.0450325012207
2018-02-23,58.80625534057617
2018-02-26,59.45036315917969
2018-02-27,58.48838806152344
2018-02-28,57.69371795654297
2018-03-01,57.60169982910156
2018-03-02,57.94465637207031
2018-03-05,58.61384963989258
2018-03-06,58.25417709350586
2018-03-07,58.28762435913086
2018-03-08,59.40855026245117
2018-03-09,59.59257125854492
2018-03-12,59.45875549316406
2018-03-13,59.28306198120117
2018-03-14,58.54693603515625
2018-03-15,58.18724822998047
2018-03-16,58.23744201660156
2018-03-19,58.60549545288086
2018-03-20,58.295997619628906
2018-03-21,57.459476470947266
2018-03-22,57.568233489990234
2018-03-23,57.20015335083008
2018-03-26,57.04123306274414
2018-03-27,57.9530143737793
2018-03-28,59.224525451660156
2018-03-29,59.96061325073242
2018-04-02,58.680789947509766
2018-04-03,59.34999084472656
2018-04-04,59.935546875
2018-04-05,60.06938934326172
2018-04-06,59.927188873291016
2018-04-09,59.74314880371094
2018-04-10,60.00244903564453
2018-04-11,59.70969009399414
2018-04-12,59.34162902832031
2018-04-13,59.89371109008789
2018-04-16,60.596378326416016
2018-04-17,60.420719146728516
2018-04-18,60.29523468017578
2018-04-19,58.70498275756836
2018-04-20,56.81181335449219
2018-04-23,55.844200134277344
2018-04-24,56.062950134277344
2018-04-25,55.87785339355469
2018-04-26,56.0293083190918
2018-04-27,56.0208854675293
2018-04-30,54.884986877441406
2018-05-01,54.69145965576172
2018-05-02,53.12644577026367
2018-05-03,53.277896881103516
2018-05-04,53.606048583984375
2018-05-07,52.8571891784668
2018-05-08,52.402828216552734
2018-05-09,52.091522216796875
2018-05-10,52.57111740112305
2018-05-11,52.7646369934082
2018-05-14,52.200897216796875
2018-05-15,51.87274932861328
2018-05-16,52.242977142333984
2018-05-17,52.411251068115234
2018-05-18,52.352359771728516
2018-05-21,52.377601623535156
2018-05-22,52.51222229003906
2018-05-23,52.7730598449707
2018-05-24,52.57952880859375
2018-05-25,53.639705657958984
2018-05-29,53.4798469543457
2018-05-30,54.17820358276367
2018-05-31,53.08436584472656
2018-06-01,52.74781036376953
2018-06-04,52.7646369934082
2018-06-05,52.411251068115234
2018-06-06,52.6468505859375
2018-06-07,52.80670928955078
2018-06-08,53.29472732543945
2018-06-11,53.639705657958984
2018-06-12,53.62287139892578
2018-06-13,53.05913543701172
2018-06-14,53.26948547363281
2018-06-15,54.46428298950195
2018-06-18,53.26948547363281
2018-06-19,53.85005569458008
2018-06-20,53.76591110229492
2018-06-21,53.42094039916992
2018-06-22,54.38014221191406
2018-06-25,54.78401565551758
2018-06-26,54.809261322021484
2018-06-27,54.44746398925781
2018-06-28,54.632572174072266
2018-06-29,54.531585693359375
2018-07-02,54.33808135986328
2018-07-03,54.41379928588867
2018-07-05,55.49921798706055
2018-07-06,55.34775924682617
2018-07-09,54.69145965576172
2018-07-10,55.30569839477539
2018-07-11,54.89339828491211
2018-07-12,54.83449935913086
2018-07-13,55.32252502441406
2018-07-16,55.213130950927734
2018-07-17,55.51798629760742
2018-07-18,54.88286209106445
2018-07-19,55.678890228271484
2018-07-20,55.848236083984375
2018-07-23,55.75509262084961
2018-07-24,55.27239990234375
2018-07-25,55.848236083984375
2018-07-26,56.68661880493164
2018-07-27,56.44950485229492
2018-07-30,56.280128479003906
2018-07-31,56.74589920043945
2018-08-01,55.95833969116211
2018-08-02,56.94065856933594
2018-08-03,57.16083526611328
2018-08-06,57.059226989746094
2018-08-07,56.93217849731445
2018-08-08,56.390228271484375
2018-08-09,55.8313102722168
2018-08-10,55.40790939331055
2018-08-13,55.509521484375
2018-08-14,55.4841194152832
2018-08-15,55.74663543701172
2018-08-16,56.50031661987305
2018-08-17,57.16083526611328
2018-08-20,57.29631423950195
2018-08-21,57.076148986816406
2018-08-22,56.72896194458008
2018-08-23,56.37330627441406
2018-08-24,56.63580322265625
2018-08-27,56.813636779785156
2018-08-28,56.551116943359375
2018-08-29,56.70355224609375
2018-08-30,56.093841552734375
2018-08-31,56.23780059814453
2018-09-04,55.23854064941406
2018-09-05,56.390228271484375
2018-09-06,56.73741912841797
2018-09-07,56.74589920043945
2018-09-10,56.87290954589844
2018-09-11,56.88985824584961
2018-09-12,57.56732177734375
2018-09-13,57.71975326538086
2018-09-14,57.575767517089844
2018-09-17,58.270172119140625
2018-09-18,57.80442428588867
2018-09-19,57.524967193603516
2018-09-20,58.25324630737305
2018-09-21,58.507286071777344
2018-09-24,57.53345489501953
2018-09-25,56.85598373413086
2018-09-26,56.82209014892578
2018-09-27,56.5087776184082
2018-09-28,56.69507598876953
2018-10-01,56.79671096801758
2018-10-02,57.067691802978516
2018-10-03,55.822853088378906
2018-10-04,54.97602081298828
2018-10-05,54.79819107055664
2018-10-08,55.34016799926758
2018-10-09,55.103057861328125
2018-10-10,54.052978515625
2018-10-11,52.799678802490234
2018-10-12,52.9605827331543
2018-10-15,52.969051361083984
2018-10-16,53.01985168457031
2018-10-17,53.81587219238281
2018-10-18,53.39816665649414
2018-10-19,55.00078201293945
2018-10-22,54.25062942504883
2018-10-23,54.04603958129883
2018-10-24,55.10309600830078
2018-10-25,54.40406036376953
2018-10-26,50.789634704589844
2018-10-29,49.3404426574707
2018-10-30,51.30963134765625
2018-10-31,50.76405334472656
2018-11-01,51.21586227416992
2018-11-02,51.394874572753906
2018-11-05,51.34373474121094
2018-11-06,51.58242416381836
2018-11-07,52.281436920166016
2018-11-08,51.914886474609375
2018-11-09,54.38702392578125
2018-11-12,52.29848098754883
2018-11-13,52.73324203491211
2018-11-14,53.25324249267578
2018-11-15,53.19356918334961
2018-11-16,53.909637451171875
2018-11-19,53.50899124145508
2018-11-20,53.116844177246094
2018-11-21,52.784385681152344
2018-11-23,52.665042877197266
2018-11-26,53.4833984375
2018-11-27,53.909637451171875
2018-11-28,53.56013488769531
2018-11-29,53.73915100097656
2018-11-30,54.14833450317383
2018-12-03,54.3529167175293
2018-12-04,53.77325439453125
2018-12-06,53.90110778808594
2018-12-07,53.45783615112305
2018-12-10,54.165382385253906
2018-12-11,55.0263671875
2018-12-12,55.648658752441406
2018-12-13,55.81061935424805
2018-12-14,55.55488967895508
2018-12-17,53.63685989379883
2018-12-18,53.24471664428711
2018-12-19,52.75029754638672
2018-12-20,51.98308563232422
2018-12-21,51.07093811035156
2018-12-24,49.476844787597656
2018-12-26,50.63617706298828
2018-12-27,50.88340759277344
2018-12-28,50.823734283447266
2018-12-31,50.738487243652344
2019-01-02,50.50831604003906
2019-01-03,50.269630432128906
2019-01-04,50.738487243652344
2019-01-07,51.04537582397461
2019-01-08,51.616519927978516
2019-01-09,52.25587844848633
2019-01-10,52.699153900146484
2019-01-11,52.93783950805664
2019-01-14,52.52013397216797
2019-01-15,53.040130615234375
2019-01-16,52.96342086791992
2019-01-17,52.85259246826172
2019-01-18,53.3896369934082
2019-01-22,52.98628234863281
2019-01-23,53.509788513183594
2019-01-24,53.38105392456055
2019-01-25,53.07210159301758
2019-01-28,53.844486236572266
2019-01-29,54.6598014831543
2019-01-30,54.882938385009766
2019-01-31,55.50943374633789
2019-02-01,55.82698059082031
2019-02-04,55.947120666503906
2019-02-05,55.56093215942383
2019-02-06,56.06727600097656
2019-02-07,55.82698059082031
2019-02-08,56.376224517822266
2019-02-11,56.462059020996094
2019-02-12,56.65943908691406
2019-02-13,56.590782165527344
2019-02-14,56.17026138305664
2019-02-15,57.05421829223633
2019-02-19,57.26019287109375
2019-02-20,57.07997131347656
2019-02-21,57.24302673339844
2019-02-22,57.4146728515625
2019-02-25,57.08855056762695
2019-02-26,57.062808990478516
2019-02-27,56.53071975708008
2019-02-28,56.53071975708008
2019-03-01,56.64228439331055
2019-03-04,56.66801452636719
2019-03-05,56.4019775390625
2019-03-06,56.30758285522461
2019-03-07,56.07584762573242
2019-03-08,56.08443832397461
2019-03-11,56.5135498046875
2019-03-12,56.41914749145508
2019-03-13,57.08855056762695
2019-03-14,56.85682678222656
2019-03-15,57.672142028808594
2019-03-18,56.89116668701172
2019-03-19,56.42772674560547
2019-03-20,55.878475189208984
2019-03-21,56.49638748168945
2019-03-22,56.64228439331055
2019-03-25,56.86541748046875
2019-03-26,57.43183135986328
2019-03-27,57.50907897949219
2019-03-28,57.81804275512695
2019-03-29,58.82215118408203
2019-04-01,58.61616897583008
2019-04-02,58.6762580871582
2019-04-03,58.20423126220703
2019-04-04,57.97250747680664
2019-04-05,58.2900505065918
2019-04-08,58.375877380371094
2019-04-09,58.45310974121094
2019-04-10,58.45310974121094
2019-04-11,58.43595886230469
2019-04-12,59.019527435302734
2019-04-15,58.968048095703125
2019-04-16,59.25127029418945
2019-04-17,59.31170654296875
2019-04-18,59.89031982421875
2019-04-22,60.10622787475586
2019-04-23,59.596683502197266
2019-04-24,59.4671630859375
2019-04-25,59.320343017578125
2019-04-26,61.5743408203125
2019-04-29,61.6434211730957
2019-04-30,62.86110305786133
2019-05-01,61.565670013427734
2019-05-02,62.023406982421875
2019-05-03,62.13566207885742
2019-05-06,61.9111442565918
2019-05-07,60.8920783996582
2019-05-08,61.306610107421875
2019-05-09,61.18571090698242
2019-05-10,61.747047424316406
2019-05-13,61.79886245727539
2019-05-14,61.44480895996094
2019-05-15,61.60886001586914
2019-05-16,62.61065673828125
2019-05-17,62.1529541015625
2019-05-20,61.91977310180664
2019-05-21,61.772953033447266
2019-05-22,61.772953033447266
2019-05-23,61.962928771972656
2019-05-24,61.48796081542969
2019-05-28,60.54663848876953
2019-05-29,60.425758361816406
2019-05-30,61.18571090698242
2019-05-31,60.12348556518555
2019-06-03,61.04755783081055
2019-06-04,61.1598014831543
2019-06-05,62.10976028442383
2019-06-06,63.13743209838867
2019-06-07,63.89739990234375
2019-06-10,63.068336486816406
2019-06-11,63.32742691040039
2019-06-12,63.08561706542969
2019-06-13,62.82654571533203
2019-06-14,63.34469985961914
2019-06-17,63.39652633666992
2019-06-18,62.947444915771484
2019-06-19,63.500160217285156
2019-06-20,63.560604095458984
2019-06-21,62.999244689941406
2019-06-24,63.88014221191406
2019-06-25,63.82830810546875
2019-06-26,62.481101989746094
2019-06-27,62.29975891113281
2019-06-28,61.89386749267578
2019-07-01,62.247928619384766
2019-07-02,62.81788635253906
2019-07-03,63.906036376953125
2019-07-05,63.16334915161133
2019-07-08,63.37058639526367
2019-07-09,63.13743209838867
2019-07-10,63.465606689453125
2019-07-11,63.81104278564453
2019-07-12,64.23420715332031
2019-07-15,63.906036376953125
2019-07-16,64.33782958984375
2019-07-17,64.05988311767578
2019-07-18,64.17279052734375
2019-07-19,63.1478157043457
2019-07-22,62.843833923339844
2019-07-23,62.783023834228516
2019-07-24,61.9144287109375
2019-07-25,62.4789924621582
2019-07-26,64.00775146484375
2019-07-29,65.64073944091797
2019-07-30,64.9197998046875
2019-07-31,62.3139762878418
2019-08-01,61.89704895019531
2019-08-02,61.844940185546875
2019-08-05,59.760276794433594
2019-08-06,60.67229461669922
2019-08-07,61.18478012084961
2019-08-08,62.28792953491211
2019-08-09,62.122886657714844
2019-08-12,61.436676025390625
2019-08-13,62.270538330078125
2019-08-14,61.254249572753906
2019-08-15,61.992584228515625
2019-08-16,62.783023834228516
2019-08-19,63.477909088134766
2019-08-20,63.00886154174805
2019-08-21,63.06965637207031
2019-08-22,63.44315719604492
2019-08-23,62.739566802978516
2019-08-26,63.20865249633789
2019-08-27,63.790618896484375
2019-08-28,64.27702331542969
2019-08-29,64.45075225830078
2019-08-30,64.40731048583984
2019-09-03,64.5462875366211
2019-09-04,65.03271484375
2019-09-05,64.52893829345703
2019-09-06,64.88504791259766
2019-09-09,63.57345199584961
2019-09-10,62.6440544128418
2019-09-11,63.27813720703125
2019-09-12,62.791725158691406
2019-09-13,61.4193115234375
2019-09-16,60.3074836730957
2019-09-17,60.680999755859375
2019-09-18,61.45405960083008
2019-09-19,61.62776565551758
2019-09-20,61.62776565551758
2019-09-23,62.10552978515625
2019-09-24,62.96541976928711
2019-09-25,62.74827194213867
2019-09-26,63.165199279785156
2019-09-27,63.63425064086914
2019-09-30,63.85139846801758
2019-10-01,62.30528259277344
2019-10-02,61.254249572753906
2019-10-03,61.55826950073242
2019-10-04,62.60062789916992
2019-10-07,62.209747314453125
2019-10-08,61.39325714111328
2019-10-09,61.34982681274414
2019-10-10,61.4714241027832
2019-10-11,61.24557876586914
2019-10-14,60.29012680053711
2019-10-15,59.41282653808594
2019-10-16,58.935096740722656
2019-10-17,59.134883880615234
2019-10-18,59.091453552246094
2019-10-21,59.32596969604492
2019-10-22,58.6179313659668
2019-10-23,59.03750991821289
2019-10-24,59.73678207397461
2019-10-25,59.79796600341797
2019-10-28,58.871402740478516
2019-10-29,59.369667053222656
2019-10-30,59.94657897949219
2019-10-31,59.964080810546875
2019-11-01,58.3994026184082
2019-11-04,57.1756477355957
2019-11-05,57.65640640258789
2019-11-06,58.14590835571289
2019-11-07,58.45185089111328
2019-11-08,58.24205780029297
2019-11-11,58.16340637207031
2019-11-12,58.25081253051758
2019-11-13,58.46060562133789
2019-11-14,58.25081253051758
2019-11-15,58.014793395996094
2019-11-18,58.67912292480469
2019-11-19,58.70534896850586
2019-11-20,58.74904251098633
2019-11-21,58.346954345703125
2019-11-22,58.311981201171875
2019-11-25,58.54800796508789
2019-11-26,59.25603485107422
2019-11-27,59.15987777709961
2019-11-29,59.282249450683594
2019-12-02,59.063716888427734
2019-12-03,58.82771682739258
2019-12-04,59.509525299072266
2019-12-05,59.282249450683594
2019-12-06,59.64937210083008
2019-12-09,59.964080810546875
2019-12-10,59.37841796875
2019-12-11,58.967567443847656
2019-12-12,58.76653289794922
2019-12-13,60.042724609375
2019-12-16,60.2000732421875
2019-12-17,59.29972839355469
2019-12-18,59.67560577392578
2019-12-19,59.73678207397461
2019-12-20,60.18259048461914
2019-12-23,60.06896209716797
2019-12-24,59.920372009277344
2019-12-26,59.94657897949219
2019-12-27,60.4710578918457
2019-12-30,60.13011932373047
2019-12-31,60.1738395690918
2020-01-02,59.544490814208984
2020-01-03,59.45707702636719
2020-01-06,59.86791229248047
2020-01-07,59.046241760253906
2020-01-08,60.54971694946289
2020-01-09,61.065460205078125
2020-01-10,61.31892395019531
2020-01-13,61.31018829345703
2020-01-14,61.441307067871094
2020-01-15,61.887115478515625
2020-01-16,61.84340286254883
2020-01-17,62.219268798828125
2020-01-21,62.3154182434082
2020-01-22,62.02521896362305
2020-01-23,62.0955810546875
2020-01-24,61.82295608520508
2020-01-27,61.647064208984375
2020-01-28,61.304100036621094
2020-01-29,60.53021240234375
2020-01-30,61.0930290222168
2020-01-31,64.8833236694336
2020-02-03,65.89463806152344
2020-02-04,66.30795288085938
2020-02-05,66.59818267822266
2020-02-06,67.10820770263672
2020-02-07,66.86200714111328
2020-02-10,68.02283477783203
2020-02-11,66.93235778808594
2020-02-12,66.7916259765625
2020-02-13,67.1610107421875
2020-02-14,67.44245147705078
2020-02-18,66.89718627929688
2020-02-19,66.43109130859375
2020-02-20,66.09691619873047
2020-02-21,67.07305145263672
2020-02-24,65.44612884521484
2020-02-25,64.90090942382812
2020-02-26,64.12702178955078
2020-02-27,61.69102478027344
2020-02-28,59.42213439941406
2020-03-02,63.70491027832031
2020-03-03,63.12447738647461
2020-03-04,66.28158569335938
2020-03-05,63.61695098876953
2020-03-06,63.7664680480957
2020-03-09,61.55032730102539
2020-03-10,63.150875091552734
2020-03-11,60.591773986816406
2020-03-12,56.18588638305664
2020-03-13,60.767642974853516
2020-03-16,54.82279586791992
2020-03-17,61.73500442504883
2020-03-18,59.527679443359375
2020-03-19,58.613075256347656
2020-03-20,54.594146728515625
2020-03-23,53.17829132080078
2020-03-24,53.80267333984375
2020-03-25,52.668216705322266
2020-03-26,56.12432861328125
2020-03-27,57.39069366455078
2020-03-30,58.551517486572266
2020-03-31,58.358055114746094
2020-04-01,57.645729064941406
2020-04-02,59.949798583984375
2020-04-03,59.466102600097656
2020-04-06,61.998844146728516
2020-04-07,60.71488571166992
2020-04-08,61.75258255004883
2020-04-09,61.4799919128418
2020-04-13,61.11062240600586
2020-04-14,64.29410552978516
2020-04-15,63.88958740234375
2020-04-16,64.05667114257812
2020-04-17,64.95912170410156
2020-04-20,63.84431076049805
2020-04-21,62.47294616699219
2020-04-22,63.00379943847656
2020-04-23,63.02151107788086
2020-04-24,63.171905517578125
2020-04-27,62.84453582763672
2020-04-28,62.915321350097656
2020-04-29,62.0748176574707
2020-04-30,62.17211151123047
2020-05-01,60.63264083862305
2020-05-04,61.47315979003906
2020-05-05,61.50855255126953
2020-05-06,60.02216339111328
2020-05-07,60.87153625488281
2020-05-08,61.3758430480957
2020-05-11,61.38469696044922
2020-05-12,60.809593200683594
2020-05-13,60.42915725708008
2020-05-14,59.33204650878906
2020-05-15,61.00424575805664
2020-05-18,62.12789535522461
2020-05-19,61.2696647644043
2020-05-20,62.349082946777344
2020-05-21,62.16328430175781
2020-05-22,62.59681701660156
2020-05-26,61.428932189941406
2020-05-27,62.45525360107422
2020-05-28,63.782386779785156
2020-05-29,63.99473190307617
2020-06-01,64.3486557006836
2020-06-02,64.0920639038086
2020-06-03,63.39308547973633
2020-06-04,62.59681701660156
2020-06-05,64.05667114257812
2020-06-08,65.03874969482422
2020-06-09,64.83525085449219
2020-06-10,65.79080963134766
2020-06-11,64.67598724365234
2020-06-12,64.4017105102539
2020-06-15,64.49018859863281
2020-06-16,65.05644226074219
2020-06-17,65.30416870117188
2020-06-18,65.1272201538086
2020-06-19,64.90603637695312
2020-06-22,64.67598724365234
2020-06-23,64.51673126220703
2020-06-24,63.72930145263672
2020-06-25,64.26901245117188
2020-06-26,63.278076171875
2020-06-29,64.08322143554688
2020-06-30,64.81754302978516
2020-07-01,64.61406707763672
2020-07-02,64.83525085449219
2020-07-06,64.98565673828125
2020-07-07,65.44574737548828
2020-07-08,65.90581512451172
2020-07-09,64.87063598632812
2020-07-10,65.18916320800781
2020-07-13,64.99451446533203
2020-07-14,66.22431945800781
2020-07-15,66.082763671875
2020-07-16,66.3393325805664
2020-07-17,66.92674255371094
2020-07-20,66.03675842285156
2020-07-21,65.89436340332031
2020-07-22,65.98333740234375
2020-07-23,66.0634536743164
2020-07-24,66.14356231689453
2020-07-27,66.4372329711914
2020-07-28,67.38062286376953
2020-07-29,67.81670379638672
2020-07-30,68.41300964355469
2020-07-31,68.70671844482422
2020-08-03,68.14601135253906
2020-08-04,68.32400512695312
2020-08-05,67.79891967773438
2020-08-06,67.51412963867188
2020-08-07,67.85230255126953
2020-08-10,68.21722412109375
2020-08-11,67.60311126708984
2020-08-12,68.7423095703125
2020-08-13,68.51091003417969
2020-08-14,68.57321166992188
2020-08-17,68.71561431884766
2020-08-18,69.10719299316406
2020-08-19,69.37417602539062
2020-08-20,69.64118194580078
2020-08-21,70.03279113769531
2020-08-24,70.42436981201172
2020-08-25,69.94379425048828
2020-08-26,69.9971923828125
2020-08-27,70.36206817626953
2020-08-28,70.63796997070312
2020-08-31,70.54006958007812
2020-09-01,69.498779296875
2020-09-02,70.72696685791016
2020-09-03,69.125
2020-09-04,68.71561431884766
2020-09-08,67.31832885742188
2020-09-09,69.03601837158203
2020-09-10,68.00362396240234
2020-09-11,68.30623626708984
2020-09-14,68.66221618652344
2020-09-15,68.47531127929688
2020-09-16,68.4486083984375
2020-09-17,68.2706069946289
2020-09-18,67.48743438720703
2020-09-21,66.91786193847656
2020-09-22,67.70101165771484
2020-09-23,66.87335968017578
2020-09-24,67.42513275146484
2020-09-25,67.59422302246094
2020-09-28,68.18160247802734
2020-09-29,67.83452606201172
2020-09-30,68.66221618652344
2020-10-01,68.58210754394531
2020-10-02,68.88470458984375
2020-10-05,69.79248046875
2020-10-06,69.00929260253906
2020-10-07,69.53439331054688
2020-10-08,70.07728576660156
2020-10-09,70.99398040771484
2020-10-12,71.75935363769531
2020-10-13,71.43006896972656
2020-10-14,71.07405853271484
2020-10-15,70.94055938720703
2020-10-16,71.47454071044922
2020-10-19,70.49556732177734
2020-10-20,71.04737091064453
2020-10-21,71.37664794921875
2020-10-22,70.95606231689453
2020-10-23,71.00080108642578
2020-10-26,70.41912841796875
2020-10-27,70.56231689453125
2020-10-28,68.78146362304688
2020-10-29,68.6114273071289
2020-10-30,70.59806823730469
2020-11-02,71.73461151123047
2020-11-03,74.37454223632812
2020-11-04,75.04572296142578
2020-11-05,74.28506469726562
2020-11-06,74.30296325683594
2020-11-09,73.18434143066406
2020-11-10,74.5893325805664
2020-11-11,76.00324249267578
2020-11-12,75.82427215576172
2020-11-13,76.3880615234375
2020-11-16,76.89813995361328
2020-11-17,76.37909698486328
2020-11-18,75.71688842773438
2020-11-19,76.40596008300781
2020-11-20,76.2090835571289
2020-11-23,75.65424346923828
2020-11-24,75.80636596679688
2020-11-25,75.84217834472656
2020-11-27,75.97639465332031
2020-11-30,76.63861846923828
2020-12-01,77.19345092773438
2020-12-02,76.7281265258789
2020-12-03,76.23593139648438
2020-12-04,76.09273529052734
2020-12-07,76.41490936279297
2020-12-08,76.21802520751953
2020-12-09,75.84217834472656
2020-12-10,75.69898986816406
2020-12-11,75.7795181274414
2020-12-14,75.34103393554688
2020-12-15,75.84217834472656
2020-12-16,76.1016845703125
2020-12-17,76.65653228759766
2020-12-18,76.89813995361328
2020-12-21,76.34329986572266
2020-12-22,75.52894592285156
2020-12-23,75.55580139160156
2020-12-24,76.1016845703125
2020-12-28,76.43280792236328
2020-12-29,76.09273529052734
2020-12-30,75.82427215576172
2020-12-31,76.52227020263672
2021-01-04,75.46632385253906
2021-01-05,75.63633728027344
2021-01-06,73.60494232177734
2021-01-07,73.20223999023438
2021-01-08,73.69442749023438
2021-01-11,73.50651550292969
2021-01-12,73.61388397216797
2021-01-13,73.81970977783203
2021-01-14,73.3275375366211
2021-01-15,73.27381896972656
2021-01-19,72.35209655761719
2021-01-20,71.77039337158203
2021-01-21,70.94709777832031
2021-01-22,70.3621826171875
2021-01-25,70.74015045166016
2021-01-26,70.86611938476562
2021-01-27,70.21820831298828
2021-01-28,71.22606658935547
2021-01-29,70.1911849975586
2021-02-01,70.65914154052734
2021-02-02,70.95611572265625
2021-02-03,70.98309326171875
2021-02-04,71.0280990600586
2021-02-05,71.87399291992188
2021-02-08,71.72103118896484
2021-02-09,70.82113647460938
2021-02-10,71.19007110595703
2021-02-11,70.56015014648438
2021-02-12,70.57816314697266
2021-02-16,70.3621826171875
2021-02-17,70.58715057373047
2021-02-18,70.8391342163086
2021-02-19,69.4712905883789
2021-02-22,69.53428649902344
2021-02-23,69.73226928710938
2021-02-24,68.96736145019531
2021-02-25,69.01235961914062
2021-02-26,67.67150115966797
2021-03-01,68.03148651123047
2021-03-02,67.8694839477539
2021-03-03,67.14059448242188
2021-03-04,66.98759460449219
2021-03-05,68.4454345703125
2021-03-08,68.79637908935547
2021-03-09,67.43753814697266
2021-03-10,68.21145629882812
2021-03-11,67.73450469970703
2021-03-12,67.95047760009766
2021-03-15,68.10346221923828
2021-03-16,68.26544952392578
2021-03-17,68.21145629882812
