Date,Close
2018-02-05,21.345090866088867
2018-02-06,21.089326858520508
2018-02-07,21.151336669921875
2018-02-08,21.02732276916504
2018-02-09,21.655122756958008
2018-02-12,21.476850509643555
2018-02-13,21.726037979125977
2018-02-14,21.609237670898438
2018-02-15,22.138761520385742
2018-02-16,22.582630157470703
2018-02-20,22.403522491455078
2018-02-21,22.52033042907715
2018-02-22,22.458030700683594
2018-02-23,22.473602294921875
2018-02-26,22.81623649597168
2018-02-27,22.886323928833008
2018-02-28,22.23220443725586
2018-03-01,22.15433692932129
2018-03-02,22.574840545654297
2018-03-05,22.8396053314209
2018-03-06,23.135509490966797
2018-03-07,23.97652244567871
2018-03-08,23.86749267578125
2018-03-09,24.155620574951172
2018-03-12,24.20234489440918
2018-03-13,24.01545524597168
2018-03-14,24.062177658081055
2018-03-15,24.10890007019043
2018-03-16,23.711753845214844
2018-03-19,24.062177658081055
2018-03-20,24.077754974365234
2018-03-21,23.851919174194336
2018-03-22,23.63388442993164
2018-03-23,23.003131866455078
2018-03-26,23.781841278076172
2018-03-27,23.423635482788086
2018-03-28,23.610523223876953
2018-03-29,23.672819137573242
2018-04-02,22.676071166992188
2018-04-03,23.415847778320312
2018-04-04,23.439210891723633
2018-04-05,23.39248275756836
2018-04-06,23.337976455688477
2018-04-09,23.703968048095703
2018-04-10,23.79741668701172
2018-04-11,23.781841278076172
2018-04-12,23.851919174194336
2018-04-13,24.217918395996094
2018-04-16,24.591703414916992
2018-04-17,24.739656448364258
2018-04-18,24.70850944519043
2018-04-19,24.879823684692383
2018-04-20,25.36262321472168
2018-04-23,25.588449478149414
2018-04-24,25.681896209716797
2018-04-25,25.206878662109375
2018-04-26,25.129011154174805
2018-04-27,25.175737380981445
2018-04-30,25.424922943115234
2018-05-01,25.230247497558594
2018-05-02,25.14458465576172
2018-05-03,25.175737380981445
2018-05-04,25.36262321472168
2018-05-07,25.456069946289062
2018-05-08,25.611806869506836
2018-05-09,25.354843139648438
2018-05-10,25.613637924194336
2018-05-11,25.503841400146484
2018-05-14,25.307781219482422
2018-05-15,25.64500617980957
2018-05-16,25.64500617980957
2018-05-17,25.73912239074707
2018-05-18,25.68422508239746
2018-05-21,25.880290985107422
2018-05-22,25.997926712036133
2018-05-23,25.786178588867188
2018-05-24,25.958709716796875
2018-05-25,25.79401969909668
2018-05-29,25.919498443603516
2018-05-30,26.790016174316406
2018-05-31,25.59795570373535
2018-06-01,25.958709716796875
2018-06-04,26.774322509765625
2018-06-05,26.71158790588379
2018-06-06,27.691898345947266
2018-06-07,27.53505516052246
2018-06-08,27.260562896728516
2018-06-11,26.562583923339844
2018-06-12,26.55474090576172
2018-06-13,27.197824478149414
2018-06-14,27.01744842529297
2018-06-15,27.307621002197266
2018-06-18,27.409574508666992
2018-06-19,27.723270416259766
2018-06-20,28.029132843017578
2018-06-21,28.02129364013672
2018-06-22,28.554584503173828
2018-06-25,28.664377212524414
2018-06-26,29.158451080322266
2018-06-27,28.78985595703125
2018-06-28,29.08003044128418
2018-06-29,29.283935546875
2018-07-02,29.409414291381836
2018-07-03,30.54658317565918
2018-07-05,30.523046493530273
2018-07-06,30.53874397277832
2018-07-09,30.45247459411621
2018-07-10,30.326988220214844
2018-07-11,29.832904815673828
2018-07-12,29.864286422729492
2018-07-13,29.738794326782227
2018-07-16,30.1779727935791
2018-07-17,30.036813735961914
2018-07-18,29.770174026489258
2018-07-19,29.958396911621094
2018-07-20,30.22504234313965
2018-07-23,29.927024841308594
2018-07-24,29.87996482849121
2018-07-25,29.801536560058594
2018-07-26,29.9505558013916
2018-07-27,29.566261291503906
2018-07-30,29.276090621948242
2018-07-31,28.40557098388672
2018-08-01,28.844755172729492
2018-08-02,28.617328643798828
2018-08-03,28.719274520874023
2018-08-06,28.970230102539062
2018-08-07,28.750640869140625
2018-08-08,28.640846252441406
2018-08-09,28.625110626220703
2018-08-10,28.96354103088379
2018-08-13,28.703811645507812
2018-08-14,28.176483154296875
2018-08-15,27.775083541870117
2018-08-16,28.074169158935547
2018-08-17,27.452396392822266
2018-08-20,27.80657386779785
2018-08-21,28.286670684814453
2018-08-22,28.255199432373047
2018-08-23,28.255199432373047
2018-08-24,28.459829330444336
2018-08-27,28.255199432373047
2018-08-28,28.034818649291992
2018-08-29,27.05099868774414
2018-08-30,27.775083541870117
2018-08-31,27.9482421875
2018-09-04,27.75147819519043
2018-09-05,27.239900588989258
2018-09-06,26.925071716308594
2018-09-07,26.20885467529297
2018-09-10,25.972745895385742
2018-09-11,25.988481521606445
2018-09-12,25.949132919311523
2018-09-13,25.980607986450195
2018-09-14,25.996349334716797
2018-09-17,25.429677963256836
2018-09-18,25.500513076782227
2018-09-19,24.493083953857422
2018-09-20,25.799591064453125
2018-09-21,25.799591064453125
2018-09-24,25.36670684814453
2018-09-25,25.028276443481445
2018-09-26,24.61113929748535
2018-09-27,24.500947952270508
2018-09-28,24.5875301361084
2018-10-01,26.075056076049805
2018-10-02,25.6972713470459
2018-10-03,25.941255569458008
2018-10-04,26.082929611206055
2018-10-05,25.925518035888672
2018-10-08,25.563474655151367
2018-10-09,25.618562698364258
2018-10-10,25.12272834777832
2018-10-11,24.71345329284668
2018-10-12,25.028276443481445
2018-10-15,23.824087142944336
2018-10-16,23.72177505493164
2018-10-17,23.202314376831055
2018-10-18,23.21805763244629
2018-10-19,23.162961959838867
2018-10-22,23.068523406982422
2018-10-23,22.6671199798584
2018-10-24,21.64395523071289
2018-10-25,22.02960205078125
2018-10-26,22.053218841552734
2018-10-29,22.17914581298828
2018-10-30,22.596288681030273
2018-10-31,22.840272903442383
2018-11-01,23.21805763244629
2018-11-02,23.257410049438477
2018-11-05,23.21805763244629
2018-11-06,23.09999656677246
2018-11-07,23.09999656677246
2018-11-08,23.02916145324707
2018-11-09,22.911104202270508
2018-11-12,23.383337020874023
2018-11-13,23.21805763244629
2018-11-14,23.12360954284668
2018-11-15,22.734905242919922
2018-11-16,22.504863739013672
2018-11-19,22.504863739013672
2018-11-20,22.06856918334961
2018-11-21,22.21929168701172
2018-11-23,22.38587188720703
2018-11-26,22.211362838745117
2018-11-27,22.16376495361328
2018-11-28,22.60005760192871
2018-11-29,22.28274917602539
2018-11-30,22.44933319091797
2018-12-03,22.576255798339844
2018-12-04,21.188047409057617
2018-12-06,20.86281394958496
2018-12-07,20.14093780517578
2018-12-10,20.101280212402344
2018-12-11,19.633255004882812
2018-12-12,19.752241134643555
2018-12-13,19.4270076751709
2018-12-14,19.03037452697754
2018-12-17,18.609943389892578
2018-12-18,18.68134117126465
2018-12-19,18.570283889770508
2018-12-20,18.245044708251953
2018-12-21,18.046730041503906
2018-12-24,18.07052993774414
2018-12-26,18.387836456298828
2018-12-27,18.245044708251953
2018-12-28,19.038305282592773
2018-12-31,17.68975830078125
2019-01-02,18.59408187866211
2019-01-03,19.37147331237793
2019-01-04,19.58565902709961
2019-01-07,19.466670989990234
2019-01-08,19.514266967773438
2019-01-09,19.593595504760742
2019-01-10,19.72844696044922
2019-01-11,19.696714401245117
2019-01-14,19.601516723632812
2019-01-15,19.863306045532227
2019-01-16,20.315458297729492
2019-01-17,20.236135482788086
2019-01-18,20.79935073852539
2019-01-22,21.307037353515625
2019-01-23,21.671932220458984
2019-01-24,21.957508087158203
2019-01-25,22.29068374633789
2019-01-28,22.29861831665039
2019-01-29,22.377944946289062
2019-01-30,22.32241439819336
2019-01-31,22.30655288696289
2019-02-01,22.52073097229004
2019-02-04,22.69525146484375
2019-02-05,22.330347061157227
2019-02-06,22.63178825378418
2019-02-07,22.536596298217773
2019-02-08,22.60005760192871
2019-02-11,22.68731689453125
2019-02-12,22.68731689453125
2019-02-13,22.934524536132812
2019-02-14,22.73516273498535
2019-02-15,22.790983200073242
2019-02-19,23.859561920166016
2019-02-20,23.771841049194336
2019-02-21,24.090818405151367
2019-02-22,24.08284568786621
2019-02-25,23.859561920166016
2019-02-26,24.23436164855957
2019-02-27,24.314104080200195
2019-02-28,24.40182113647461
2019-03-01,24.481563568115234
2019-03-04,24.242334365844727
2019-03-05,24.529417037963867
2019-03-06,24.26625633239746
2019-03-07,23.84361457824707
2019-03-08,23.293373107910156
2019-03-11,23.867530822753906
2019-03-12,23.899429321289062
2019-03-13,24.146644592285156
2019-03-14,24.10676383972168
2019-03-15,23.572477340698242
2019-03-18,23.74791717529297
2019-03-19,23.046167373657227
2019-03-20,22.655424118041992
2019-03-21,22.121126174926758
2019-03-22,21.41937828063965
2019-03-25,21.802148818969727
2019-03-26,21.98556900024414
2019-03-27,22.28859519958496
2019-03-28,22.440109252929688
2019-03-29,22.31251335144043
2019-04-01,22.75908660888672
2019-04-02,22.280614852905273
2019-04-03,22.0174617767334
2019-04-04,22.08125114440918
2019-04-05,22.24871826171875
2019-04-08,22.216825485229492
2019-04-09,22.200878143310547
2019-04-10,22.751110076904297
2019-04-11,22.40821075439453
2019-04-12,22.85477638244629
2019-04-15,22.19289779663086
2019-04-16,22.153024673461914
2019-04-17,22.07328224182129
2019-04-18,22.40821075439453
2019-04-22,22.24871826171875
2019-04-23,22.886676788330078
2019-04-24,22.862751007080078
2019-04-25,22.76706314086914
2019-04-26,23.245527267456055
2019-04-29,23.923355102539062
2019-04-30,24.880290985107422
2019-05-01,24.36195182800293
2019-05-02,23.56450653076172
2019-05-03,24.704851150512695
2019-05-06,23.979177474975586
2019-05-07,23.34919548034668
2019-05-08,23.723997116088867
2019-05-09,23.723997116088867
2019-05-10,23.923355102539062
2019-05-13,23.325267791748047
2019-05-14,23.3011417388916
2019-05-15,22.223352432250977
2019-05-16,21.708589553833008
2019-05-17,21.515554428100586
2019-05-20,21.27425765991211
2019-05-21,21.507511138916016
2019-05-22,21.185779571533203
2019-05-23,20.405590057373047
2019-05-24,20.0838623046875
2019-05-28,20.662975311279297
2019-05-29,20.220598220825195
2019-05-30,19.82648277282715
2019-05-31,19.609312057495117
2019-06-03,19.898868560791016
2019-06-04,20.003433227539062
2019-06-05,20.783620834350586
2019-06-06,20.349292755126953
2019-06-07,21.057086944580078
2019-06-10,21.113391876220703
2019-06-11,21.153608322143555
2019-06-12,21.266210556030273
2019-06-13,21.636198043823242
2019-06-14,22.512908935546875
2019-06-17,22.665727615356445
2019-06-18,22.263572692871094
2019-06-19,21.998144149780273
2019-06-20,20.791662216186523
2019-06-21,22.05445098876953
2019-06-24,21.49946403503418
2019-06-25,21.555768966674805
2019-06-26,20.823841094970703
2019-06-27,21.3949031829834
2019-06-28,24.033077239990234
2019-07-01,23.40570640563965
2019-07-02,23.083972930908203
2019-07-03,22.593338012695312
2019-07-05,23.357444763183594
2019-07-08,22.76224708557129
2019-07-09,22.2796573638916
2019-07-10,22.786378860473633
2019-07-11,22.850725173950195
2019-07-12,21.595985412597656
2019-07-15,21.66033172607422
2019-07-16,20.671016693115234
2019-07-17,20.284940719604492
2019-07-18,20.57449722290039
2019-07-19,20.413633346557617
2019-07-22,20.582538604736328
2019-07-23,21.829235076904297
2019-07-24,21.595985412597656
2019-07-25,21.31447410583496
2019-07-26,21.92576026916504
2019-07-29,21.612075805664062
2019-07-30,22.078580856323242
2019-07-31,22.231399536132812
2019-08-01,21.604026794433594
2019-08-02,20.9605712890625
2019-08-05,20.437761306762695
2019-08-06,20.42972183227539
2019-08-07,19.979299545288086
2019-08-08,20.027563095092773
2019-08-09,19.818437576293945
2019-08-12,19.44845199584961
2019-08-13,19.456499099731445
2019-08-14,19.11656951904297
2019-08-15,18.62287712097168
2019-08-16,19.262248992919922
2019-08-19,19.764039993286133
2019-08-20,19.82878875732422
2019-08-21,20.014938354492188
2019-08-22,19.917818069458008
2019-08-23,19.148942947387695
2019-08-26,19.561708450317383
2019-08-27,19.64263916015625
2019-08-28,20.168710708618164
2019-08-29,20.476261138916016
2019-08-30,20.694782257080078
2019-09-03,20.2739200592041
2019-09-04,20.451980590820312
2019-09-05,20.257736206054688
2019-09-06,20.3548583984375
2019-09-09,20.74334144592285
2019-09-10,21.552677154541016
2019-09-11,21.649799346923828
2019-09-12,22.80715560913086
2019-09-13,22.91236686706543
2019-09-16,22.054468154907227
2019-09-17,22.44295310974121
2019-09-18,22.621009826660156
2019-09-19,22.66956901550293
2019-09-20,22.2891788482666
2019-09-23,22.40248680114746
2019-09-24,21.965444564819336
2019-09-25,22.19205665588379
2019-09-26,22.094938278198242
2019-09-27,22.159683227539062
2019-09-30,22.256803512573242
2019-10-01,21.39081573486328
2019-10-02,21.81166648864746
2019-10-03,21.89259910583496
2019-10-04,21.844043731689453
2019-10-07,21.665983200073242
2019-10-08,21.23703956604004
2019-10-09,21.35034942626953
2019-10-10,20.97805404663086
2019-10-11,21.4312801361084
2019-10-14,21.04279327392578
2019-10-15,21.25322914123535
2019-10-16,21.07516860961914
2019-10-17,21.03470230102539
2019-10-18,21.083263397216797
2019-10-21,21.544588088989258
2019-10-22,21.447463989257812
2019-10-23,21.609333038330078
2019-10-24,21.261316299438477
2019-10-25,21.40700340270996
2019-10-28,21.552677154541016
2019-10-29,21.447463989257812
2019-10-30,21.447463989257812
2019-10-31,21.447463989257812
2019-11-01,21.674076080322266
2019-11-04,22.054468154907227
2019-11-05,22.855716705322266
2019-11-06,22.661474227905273
2019-11-07,22.426761627197266
2019-11-08,22.467235565185547
2019-11-11,22.847623825073242
2019-11-12,23.155170440673828
2019-11-13,23.203733444213867
2019-11-14,23.33436393737793
2019-11-15,23.269046783447266
2019-11-18,23.473159790039062
2019-11-19,24.20797348022461
2019-11-20,24.003854751586914
2019-11-21,23.08942413330078
2019-11-22,22.86898422241211
2019-11-25,23.660945892333984
2019-11-26,24.191646575927734
2019-11-27,24.371267318725586
2019-11-29,24.19980812072754
2019-12-02,24.110000610351562
2019-12-03,23.767087936401367
2019-12-04,23.50581932067871
2019-12-05,23.562973022460938
2019-12-06,23.840566635131836
2019-12-09,23.922208786010742
2019-12-10,24.248798370361328
2019-12-11,24.289615631103516
2019-12-12,23.50581932067871
2019-12-13,23.562973022460938
2019-12-16,23.38334846496582
2019-12-17,23.497655868530273
2019-12-18,23.644617080688477
2019-12-19,23.464998245239258
2019-12-20,23.750757217407227
2019-12-23,23.718097686767578
2019-12-24,23.742589950561523
2019-12-26,23.922208786010742
2019-12-27,24.322280883789062
2019-12-30,24.19980812072754
2019-12-31,24.281450271606445
2020-01-02,25.032594680786133
2020-01-03,24.452909469604492
2020-01-06,24.077341079711914
2020-01-07,24.003854751586914
2020-01-08,24.167156219482422
2020-01-09,24.248798370361328
2020-01-10,23.342527389526367
2020-01-13,23.269046783447266
2020-01-14,23.146575927734375
2020-01-15,23.02410888671875
2020-01-16,22.819997787475586
2020-01-17,21.832080841064453
2020-01-21,22.860822677612305
2020-01-22,23.38334846496582
2020-01-23,23.269046783447266
2020-01-24,23.269046783447266
2020-01-27,22.77916717529297
2020-01-28,23.37518310546875
2020-01-29,23.081262588500977
2020-01-30,23.22005844116211
2020-01-31,22.991453170776367
2020-02-03,21.799423217773438
2020-02-04,22.29746437072754
2020-02-05,22.86898422241211
2020-02-06,22.860822677612305
2020-02-07,22.53424072265625
2020-02-10,22.77100372314453
2020-02-11,22.877147674560547
2020-02-12,22.89348030090332
2020-02-13,22.613887786865234
2020-02-14,22.803016662597656
2020-02-18,22.663223266601562
2020-02-19,22.761903762817383
2020-02-20,23.05794334411621
2020-02-21,22.67145347595215
2020-02-24,21.64354133605957
2020-02-25,20.887006759643555
2020-02-26,20.84589195251465
2020-02-27,20.352495193481445
2020-02-28,19.119016647338867
2020-03-02,19.678186416625977
2020-03-03,19.373931884765625
2020-03-04,19.81798553466797
2020-03-05,18.773635864257812
2020-03-06,18.75718879699707
2020-03-09,16.676713943481445
2020-03-10,17.94309425354004
2020-03-11,16.5040283203125
2020-03-12,14.234411239624023
2020-03-13,15.5007905960083
2020-03-16,11.578310012817383
2020-03-17,13.856145858764648
2020-03-18,13.214734077453613
2020-03-19,14.30842113494873
2020-03-20,13.157171249389648
2020-03-23,13.453207015991211
2020-03-24,17.408580780029297
2020-03-25,16.31489372253418
2020-03-26,17.433252334594727
2020-03-27,16.084640502929688
2020-03-30,15.517236709594727
2020-03-31,15.040287971496582
2020-04-01,12.663775444030762
2020-04-02,12.548650741577148
2020-04-03,12.145712852478027
2020-04-06,13.831474304199219
2020-04-07,12.885805130004883
2020-04-08,13.280518531799316
2020-04-09,14.43999195098877
2020-04-13,13.987713813781738
2020-04-14,13.601226806640625
2020-04-15,12.39240837097168
2020-04-16,12.417078971862793
2020-04-17,13.56833267211914
2020-04-20,13.247625350952148
2020-04-21,13.691679954528809
2020-04-22,14.004161834716797
2020-04-23,13.913708686828613
2020-04-24,13.403864860534668
2020-04-27,14.020610809326172
2020-04-28,14.629129409790039
2020-04-29,15.953069686889648
2020-04-30,15.911949157714844
2020-05-01,14.884052276611328
2020-05-04,14.472887992858887
2020-05-05,14.481111526489258
2020-05-06,13.823250770568848
2020-05-07,13.782137870788574
2020-05-08,14.596240043640137
2020-05-11,13.650562286376953
2020-05-12,13.362751007080078
2020-05-13,13.198286056518555
2020-05-14,13.364826202392578
2020-05-15,13.881099700927734
2020-05-18,15.371630668640137
2020-05-19,14.830377578735352
2020-05-20,15.438252449035645
2020-05-21,14.738781929016113
2020-05-22,14.305778503417969
2020-05-26,14.738781929016113
2020-05-27,15.64642333984375
2020-05-28,14.996918678283691
2020-05-29,14.963605880737305
2020-06-01,14.830377578735352
2020-06-02,14.847028732299805
2020-06-03,15.496540069580078
2020-06-04,15.862922668457031
2020-06-05,16.562387466430664
2020-06-08,17.211891174316406
2020-06-09,17.145280838012695
2020-06-10,15.729691505432129
2020-06-11,14.40570068359375
2020-06-12,14.272467613220215
2020-06-15,15.488210678100586
2020-06-16,15.213418006896973
2020-06-17,14.364065170288086
2020-06-18,14.07262134552002
2020-06-19,14.389047622680664
2020-06-22,14.314105033874512
2020-06-23,14.713797569274902
2020-06-24,14.180870056152344
2020-06-25,14.963605880737305
2020-06-26,14.53060531616211
2020-06-29,15.196765899658203
2020-06-30,15.163455963134766
2020-07-01,15.979499816894531
2020-07-02,15.155128479003906
2020-07-06,15.163455963134766
2020-07-07,14.205853462219238
2020-07-08,14.189200401306152
2020-07-09,13.531366348266602
2020-07-10,14.055970191955566
2020-07-13,14.130908012390137
2020-07-14,13.964370727539062
2020-07-15,14.372393608093262
2020-07-16,13.831137657165527
2020-07-17,13.473077774047852
2020-07-20,13.622963905334473
2020-07-21,14.713797569274902
2020-07-22,14.164214134216309
2020-07-23,14.147564888000488
2020-07-24,13.797830581665039
2020-07-27,13.864446640014648
2020-07-28,13.572999000549316
2020-07-29,14.40570068359375
2020-07-30,14.180870056152344
2020-07-31,13.872773170471191
2020-08-03,14.164214134216309
2020-08-04,14.1142578125
2020-08-05,14.139237403869629
2020-08-06,13.989349365234375
2020-08-07,14.10593032836914
2020-08-10,14.122581481933594
2020-08-11,14.1142578125
2020-08-12,14.255816459655762
2020-08-13,14.28109359741211
2020-08-14,15.16575813293457
2020-08-17,14.685510635375977
2020-08-18,14.44117546081543
2020-08-19,14.727635383605957
2020-08-20,14.348496437072754
2020-08-21,14.188410758972168
2020-08-24,14.786615371704102
2020-08-25,14.373769760131836
2020-08-26,14.41589641571045
2020-08-27,14.702362060546875
2020-08-28,15.16575813293457
2020-08-31,14.736063003540039
2020-09-01,15.292143821716309
2020-09-02,15.502777099609375
2020-09-03,15.275287628173828
2020-09-04,14.845596313476562
2020-09-08,14.525429725646973
2020-09-09,14.618112564086914
2020-09-10,14.567557334899902
2020-09-11,14.660237312316895
2020-09-14,15.132059097290039
2020-09-15,14.803466796875
2020-09-16,14.955127716064453
2020-09-17,15.250016212463379
2020-09-18,15.014102935791016
2020-09-21,14.390621185302734
2020-09-22,14.213687896728516
2020-09-23,13.935649871826172
2020-09-24,14.154707908630371
2020-09-25,14.112582206726074
2020-09-28,14.41589641571045
2020-09-29,14.862445831298828
2020-09-30,15.16575813293457
2020-10-01,15.250016212463379
2020-10-02,15.654434204101562
2020-10-05,15.646007537841797
2020-10-06,15.325841903686523
2020-10-07,15.511201858520508
2020-10-08,16.193660736083984
2020-10-09,16.26106834411621
2020-10-12,16.362173080444336
2020-10-13,16.38744354248047
2020-10-14,16.100982666015625
2020-10-15,16.18523597717285
2020-10-16,16.3790225982666
2020-10-19,16.657058715820312
2020-10-20,17.120458602905273
2020-10-21,16.960376739501953
2020-10-22,17.364795684814453
2020-10-23,17.769216537475586
2020-10-26,16.901399612426758
2020-10-27,16.117835998535156
2020-10-28,15.426946640014648
2020-10-29,16.42957305908203
2020-10-30,16.05042839050293
2020-11-02,17.22156524658203
2020-11-03,17.920875549316406
2020-11-04,17.196285247802734
2020-11-05,16.84242057800293
2020-11-06,16.480125427246094
2020-11-09,17.592281341552734
2020-11-10,20.035655975341797
2020-11-11,19.395320892333984
2020-11-12,18.171422958374023
2020-11-13,19.07234764099121
2020-11-16,19.743793487548828
2020-11-17,19.055355072021484
2020-11-18,19.760793685913086
2020-11-19,20.024269104003906
2020-11-20,19.956274032592773
2020-11-23,20.126262664794922
2020-11-24,20.99319076538086
2020-11-25,20.30474281311035
2020-11-27,20.780702590942383
2020-11-30,20.25374984741211
2020-12-01,19.675796508789062
2020-12-02,20.517223358154297
2020-12-03,20.143259048461914
2020-12-04,19.905275344848633
2020-12-07,20.00726890563965
2020-12-08,20.389734268188477
2020-12-09,19.837284088134766
2020-12-10,20.389734268188477
2020-12-11,20.491731643676758
2020-12-14,20.228248596191406
2020-12-15,20.585216522216797
2020-12-16,20.347246170043945
2020-12-17,20.823200225830078
2020-12-18,20.738210678100586
2020-12-21,20.891189575195312
2020-12-22,20.899690628051758
2020-12-23,21.146169662475586
2020-12-24,20.86569595336914
2020-12-28,20.806198120117188
2020-12-29,20.670209884643555
2020-12-30,21.10367774963379
2020-12-31,20.61921501159668
2021-01-04,20.653213500976562
2021-01-05,20.661714553833008
2021-01-06,21.35865592956543
2021-01-07,22.2680721282959
2021-01-08,22.86302375793457
2021-01-11,23.033010482788086
2021-01-12,23.24549102783203
2021-01-13,23.16049575805664
2021-01-14,23.457971572875977
2021-01-15,23.398475646972656
2021-01-19,23.37297821044922
2021-01-20,23.41547393798828
2021-01-21,23.37297821044922
2021-01-22,23.627952575683594
2021-01-25,23.17749786376953
2021-01-26,23.279483795166016
2021-01-27,21.970600128173828
2021-01-28,22.149085998535156
2021-01-29,21.460647583007812
2021-02-01,21.460647583007812
2021-02-02,22.10658836364746
2021-02-03,21.94510269165039
2021-02-04,22.557050704956055
2021-02-05,23.033010482788086
2021-02-08,23.517467498779297
2021-02-09,23.585460662841797
2021-02-10,23.57695960998535
2021-02-11,23.164382934570312
2021-02-12,23.250337600708008
2021-02-16,23.284719467163086
2021-02-17,23.40505599975586
2021-02-18,23.207368850708008
2021-02-19,23.379268646240234
2021-02-22,23.456626892089844
2021-02-23,23.86920166015625
2021-02-24,24.221609115600586
2021-02-25,23.89498519897461
2021-02-26,23.852012634277344
2021-03-01,24.307567596435547
2021-03-02,24.075489044189453
2021-03-03,24.3161563873291
2021-03-04,24.7115421295166
2021-03-05,25.296022415161133
2021-03-08,25.77736473083496
2021-03-09,25.321809768676758
2021-03-10,25.62264633178711
2021-03-11,25.966463088989258
2021-03-12,26.121179580688477
2021-03-15,25.8375301361084
2021-03-16,25.020977020263672
2021-03-17,25.020977020263672
