Date,Close
2017-11-13,31.535005569458008
2017-11-14,32.09733581542969
2017-11-15,31.819913864135742
2017-11-16,32.06733322143555
2017-11-17,32.02985763549805
2017-11-20,32.547183990478516
2017-11-21,32.914581298828125
2017-11-22,32.70463180541992
2017-11-24,32.26227951049805
2017-11-27,32.81709671020508
2017-11-28,34.3016357421875
2017-11-29,35.23883819580078
2017-11-30,34.25665283203125
2017-12-01,34.09920120239258
2017-12-04,34.27164077758789
2017-12-05,33.45440673828125
2017-12-06,33.31943893432617
2017-12-07,33.18449401855469
2017-12-08,32.689640045166016
2017-12-11,32.39723205566406
2017-12-12,32.772117614746094
2017-12-13,32.607173919677734
2017-12-14,31.812421798706055
2017-12-15,32.622161865234375
2017-12-18,32.95955276489258
2017-12-19,32.50221633911133
2017-12-20,32.27727508544922
2017-12-21,32.5396842956543
2017-12-22,32.29227066040039
2017-12-26,31.96237564086914
2017-12-27,31.654972076416016
2017-12-28,31.932390213012695
2017-12-29,31.587493896484375
2018-01-02,31.782432556152344
2018-01-03,31.617490768432617
2018-01-04,31.505023956298828
2018-01-05,32.20978927612305
2018-01-08,31.8948917388916
2018-01-09,32.674644470214844
2018-01-10,32.5396842956543
2018-01-11,32.81871032714844
2018-01-12,32.89411163330078
2018-01-16,32.35116195678711
2018-01-17,32.47936248779297
2018-01-18,31.943950653076172
2018-01-19,32.735755920410156
2018-01-22,32.735755920410156
2018-01-23,32.60002136230469
2018-01-24,32.21542739868164
2018-01-25,32.17770767211914
2018-01-26,31.876070022583008
2018-01-29,31.906234741210938
2018-01-30,32.44165802001953
2018-01-31,32.019344329833984
2018-02-01,32.06460952758789
2018-02-02,32.36624526977539
2018-02-05,31.778045654296875
2018-02-06,31.921327590942383
2018-02-07,32.16264343261719
2018-02-08,31.604598999023438
2018-02-09,32.245582580566406
2018-02-12,31.9364013671875
2018-02-13,32.0042724609375
2018-02-14,32.29083251953125
2018-02-15,32.38132858276367
2018-02-16,32.49443817138672
2018-02-20,32.08722686767578
2018-02-21,32.5095329284668
2018-02-22,32.057064056396484
2018-02-23,32.46428298950195
2018-02-26,32.53214645385742
2018-02-27,32.16264343261719
2018-02-28,31.83837127685547
2018-03-01,31.966571807861328
2018-03-02,32.53214645385742
2018-03-05,32.6151008605957
2018-03-06,32.984622955322266
2018-03-07,33.618064880371094
2018-03-08,33.16559600830078
2018-03-09,34.251502990722656
2018-03-12,34.15347671508789
2018-03-13,33.957401275634766
2018-03-14,33.7236328125
2018-03-15,34.10823059082031
2018-03-16,34.492828369140625
2018-03-19,34.432491302490234
2018-03-20,33.859378814697266
2018-03-21,34.17610168457031
2018-03-22,33.36920928955078
2018-03-23,32.4114875793457
2018-03-26,33.37675857543945
2018-03-27,32.95444869995117
2018-03-28,33.60297775268555
2018-03-29,33.5577392578125
2018-04-02,32.83378601074219
2018-04-03,33.2183952331543
2018-04-04,33.5577392578125
2018-04-05,33.96494674682617
2018-04-06,33.09772491455078
2018-04-09,32.9167366027832
2018-04-10,33.76888656616211
2018-04-11,33.39182662963867
2018-04-12,33.89234924316406
2018-04-13,33.399417877197266
2018-04-16,33.725521087646484
2018-04-17,33.86202621459961
2018-04-18,33.369075775146484
2018-04-19,33.695186614990234
2018-04-20,34.097129821777344
2018-04-23,33.88478088378906
2018-04-24,33.79377746582031
2018-04-25,33.975791931152344
2018-04-26,34.26396942138672
2018-04-27,34.55215835571289
2018-04-30,33.60417556762695
2018-05-01,33.8165283203125
2018-05-02,33.619346618652344
2018-05-03,33.14914321899414
2018-05-04,33.59658432006836
2018-05-07,33.47524642944336
2018-05-08,33.79377746582031
2018-05-09,33.96821975708008
2018-05-10,33.95303726196289
2018-05-11,33.86202621459961
2018-05-14,33.26290512084961
2018-05-15,33.6421012878418
2018-05-16,33.9985466003418
2018-05-17,34.430824279785156
2018-05-18,34.415653228759766
2018-05-21,34.63559341430664
2018-05-22,34.55215835571289
2018-05-23,34.590087890625
2018-05-24,34.40806198120117
2018-05-25,34.590087890625
2018-05-29,34.19572067260742
2018-05-30,34.90102005004883
2018-05-31,34.67350769042969
2018-06-01,35.34846496582031
2018-06-04,35.439476013183594
2018-06-05,35.64424514770508
2018-06-06,35.439476013183594
2018-06-07,35.32571792602539
2018-06-08,35.310546875
2018-06-11,34.68867492675781
2018-06-12,34.1729736328125
2018-06-13,34.2412223815918
2018-06-14,34.67350769042969
2018-06-15,34.969268798828125
2018-06-18,35.11337661743164
2018-06-19,35.82625961303711
2018-06-20,35.87175750732422
2018-06-21,35.97035217285156
2018-06-22,35.81110382080078
2018-06-25,35.439476013183594
2018-06-26,35.56840515136719
2018-06-27,34.916194915771484
2018-06-28,34.99203872680664
2018-06-29,34.665931701660156
2018-07-02,35.19678497314453
2018-07-03,35.32571792602539
2018-07-05,35.61391067504883
2018-07-06,35.68215560913086
2018-07-09,35.59115982055664
2018-07-10,34.878273010253906
2018-07-11,34.787261962890625
2018-07-12,34.405574798583984
2018-07-13,34.443748474121094
2018-07-16,34.855960845947266
2018-07-17,34.771995544433594
2018-07-18,34.741458892822266
2018-07-19,34.99337387084961
2018-07-20,35.31399154663086
2018-07-23,35.619346618652344
2018-07-24,35.24530029296875
2018-07-25,34.886505126953125
2018-07-26,35.12313461303711
2018-07-27,34.886505126953125
2018-07-30,34.00860595703125
2018-07-31,35.19186019897461
2018-08-01,33.878841400146484
2018-08-02,34.08495330810547
2018-08-03,33.604026794433594
2018-08-06,33.40553665161133
2018-08-07,33.565860748291016
2018-08-08,33.993350982666016
2018-08-09,34.27580642700195
2018-08-10,34.443748474121094
2018-08-13,34.27580642700195
2018-08-14,34.81016159057617
2018-08-15,34.375030517578125
2018-08-16,34.80252456665039
2018-08-17,34.481910705566406
2018-08-20,35.008636474609375
2018-08-21,35.17658615112305
2018-08-22,35.581180572509766
2018-08-23,35.42850112915039
2018-08-24,35.100250244140625
2018-08-27,34.87887191772461
2018-08-28,34.68802261352539
2018-08-29,34.99337387084961
2018-08-30,34.726192474365234
2018-08-31,34.91703414916992
2018-09-04,35.062095642089844
2018-09-05,34.863609313964844
2018-09-06,34.81779479980469
2018-09-07,35.008636474609375
2018-09-10,34.76436996459961
2018-09-11,34.35214614868164
2018-09-12,33.93227767944336
2018-09-13,33.66508483886719
2018-09-14,33.95518112182617
2018-09-17,33.657466888427734
2018-09-18,33.207069396972656
2018-09-19,33.42845153808594
2018-09-20,33.840675354003906
2018-09-21,33.94755554199219
2018-09-24,33.1612663269043
2018-09-25,33.08492660522461
2018-09-26,32.50475311279297
2018-09-27,32.8330078125
2018-09-28,33.1612663269043
2018-10-01,32.726139068603516
2018-10-02,32.14596176147461
2018-10-03,32.61163330078125
2018-10-04,32.74903869628906
2018-10-05,32.55819320678711
2018-10-08,32.894073486328125
2018-10-09,33.000953674316406
2018-10-10,32.787208557128906
2018-10-11,32.100162506103516
2018-10-12,32.400020599365234
2018-10-15,32.34619903564453
2018-10-16,32.561485290527344
2018-10-17,32.54610824584961
2018-10-18,32.61529541015625
2018-10-19,32.230873107910156
2018-10-22,31.807992935180664
2018-10-23,31.000686645507812
2018-10-24,30.15492820739746
2018-10-25,30.65468978881836
2018-10-26,30.21643829345703
2018-10-29,31.515827178955078
2018-10-30,32.43846893310547
2018-10-31,31.17752456665039
2018-11-01,31.492753982543945
2018-11-02,31.608095169067383
2018-11-05,31.415870666503906
2018-11-06,31.861818313598633
2018-11-07,31.82337760925293
2018-11-08,32.00020980834961
2018-11-09,31.884889602661133
2018-11-12,32.007904052734375
2018-11-13,32.18474197387695
2018-11-14,31.831071853637695
2018-11-15,32.76139831542969
2018-11-16,32.56917953491211
2018-11-19,32.561485290527344
2018-11-20,31.608095169067383
2018-11-21,31.807992935180664
2018-11-23,32.16936492919922
2018-11-26,31.931015014648438
2018-11-27,31.408178329467773
2018-11-28,31.469680786132812
2018-11-29,31.761865615844727
2018-11-30,31.79261589050293
2018-12-03,31.731109619140625
2018-12-04,29.824323654174805
2018-12-06,29.962724685668945
2018-12-07,28.486492156982422
2018-12-10,27.93290901184082
2018-12-11,28.25583267211914
2018-12-12,28.909366607666016
2018-12-13,28.47880744934082
2018-12-14,28.171260833740234
2018-12-17,27.87140464782715
2018-12-18,28.04054832458496
2018-12-19,26.987199783325195
2018-12-20,27.056400299072266
2018-12-21,26.879560470581055
2018-12-24,26.179893493652344
2018-12-26,26.987199783325195
2018-12-27,26.695035934448242
2018-12-28,27.36394691467285
2018-12-31,27.65612030029297
2019-01-02,27.948284149169922
2019-01-03,27.63304901123047
2019-01-04,29.024700164794922
2019-01-07,29.16309356689453
2019-01-08,29.532148361206055
2019-01-09,29.985788345336914
2019-01-10,29.639801025390625
2019-01-11,29.239978790283203
2019-01-14,28.991989135742188
2019-01-15,29.170230865478516
2019-01-16,29.728219985961914
2019-01-17,30.247459411621094
2019-01-18,30.72794532775879
2019-01-22,31.13093376159668
2019-01-23,30.929433822631836
2019-01-24,30.85194206237793
2019-01-25,31.00693702697754
2019-01-28,30.394697189331055
2019-01-29,31.022430419921875
2019-01-30,31.022430419921875
2019-01-31,31.402179718017578
2019-02-01,31.634658813476562
2019-02-04,32.16939926147461
2019-02-05,32.3011474609375
2019-02-06,32.67313766479492
2019-02-07,32.84364700317383
2019-02-08,32.80488967895508
2019-02-11,33.37837600708008
2019-02-12,33.471370697021484
2019-02-13,33.905357360839844
2019-02-14,33.68062210083008
2019-02-15,34.37035369873047
2019-02-19,35.137577056884766
2019-02-20,35.277069091796875
2019-02-21,35.21507263183594
2019-02-22,35.432071685791016
2019-02-25,35.424320220947266
2019-02-26,34.866336822509766
2019-02-27,34.742340087890625
2019-02-28,34.757843017578125
2019-03-01,34.95932388305664
2019-03-04,34.951576232910156
2019-03-05,34.726837158203125
2019-03-06,34.17659378051758
2019-03-07,33.3706169128418
2019-03-08,33.54887008666992
2019-03-11,34.06809997558594
2019-03-12,33.82011032104492
2019-03-13,33.920860290527344
2019-03-14,33.82011032104492
2019-03-15,33.525611877441406
2019-03-18,33.98286056518555
2019-03-19,32.86688995361328
2019-03-20,32.78938293457031
2019-03-21,32.08416748046875
2019-03-22,30.301708221435547
2019-03-25,31.262678146362305
2019-03-26,32.39414596557617
2019-03-27,32.42515182495117
2019-03-28,32.897891998291016
2019-03-29,32.33214569091797
2019-04-01,33.04513168334961
2019-04-02,33.04513168334961
2019-04-03,32.89013671875
2019-04-04,33.215633392333984
2019-04-05,33.424861907958984
2019-04-08,33.36287307739258
2019-04-09,32.688636779785156
2019-04-10,33.06837463378906
2019-04-11,33.12263107299805
2019-04-12,33.434814453125
2019-04-15,33.14604568481445
2019-04-16,33.34116744995117
2019-04-17,33.544071197509766
2019-04-18,33.28653335571289
2019-04-22,32.61532974243164
2019-04-23,33.185062408447266
2019-04-24,33.62992477416992
2019-04-25,33.333343505859375
2019-04-26,33.536258697509766
2019-04-29,34.27770233154297
2019-04-30,34.32453536987305
2019-05-01,34.88645935058594
2019-05-02,35.39375686645508
2019-05-03,36.244449615478516
2019-05-06,36.642494201660156
2019-05-07,35.85423278808594
2019-05-08,35.59668731689453
2019-05-09,35.69033432006836
2019-05-10,35.70594024658203
2019-05-13,34.441593170166016
2019-05-14,35.050357818603516
2019-05-15,34.30113220214844
2019-05-16,34.66793441772461
2019-05-17,34.19965744018555
2019-05-20,34.25429153442383
2019-05-21,34.56647491455078
2019-05-22,34.550865173339844
2019-05-23,33.80942916870117
2019-05-24,34.08259582519531
2019-05-28,33.77821350097656
2019-05-29,33.59870147705078
2019-05-30,32.94312286376953
2019-05-31,33.05238723754883
2019-06-03,33.09140396118164
2019-06-04,33.94211959838867
2019-06-05,33.38798522949219
2019-06-06,33.3255500793457
2019-06-07,33.23189163208008
2019-06-10,33.76259231567383
2019-06-11,33.84064483642578
2019-06-12,33.73137664794922
2019-06-13,34.27770233154297
2019-06-14,34.60550308227539
2019-06-17,34.519649505615234
2019-06-18,35.06597137451172
2019-06-19,34.8630485534668
2019-06-20,34.543060302734375
2019-06-21,34.18404769897461
2019-06-24,34.113807678222656
2019-06-25,34.269901275634766
2019-06-26,34.48063278198242
2019-06-27,35.18303680419922
2019-06-28,35.79959487915039
2019-07-01,35.565460205078125
2019-07-02,35.01913833618164
2019-07-03,34.8942756652832
2019-07-05,35.354740142822266
2019-07-08,34.98012161254883
2019-07-09,35.112796783447266
2019-07-10,34.60550308227539
2019-07-11,34.80842208862305
2019-07-12,35.06771469116211
2019-07-15,34.674835205078125
2019-07-16,34.690555572509766
2019-07-17,34.462684631347656
2019-07-18,34.604122161865234
2019-07-19,34.462684631347656
2019-07-22,33.93624496459961
2019-07-23,33.967674255371094
2019-07-24,34.80841827392578
2019-07-25,34.7298469543457
2019-07-26,35.27200698852539
2019-07-29,35.091285705566406
2019-07-30,35.075565338134766
2019-07-31,35.13058090209961
2019-08-01,34.38411331176758
2019-08-02,33.92838668823242
2019-08-05,33.1112060546875
2019-08-06,33.386226654052734
2019-08-07,33.10335159301758
2019-08-08,33.653377532958984
2019-08-09,33.629798889160156
2019-08-12,33.59836959838867
2019-08-13,34.17981719970703
2019-08-14,32.78120803833008
2019-08-15,32.69476318359375
2019-08-16,33.323360443115234
2019-08-19,33.543365478515625
2019-08-20,33.016929626464844
2019-08-21,32.89906692504883
2019-08-22,32.96192169189453
2019-08-23,31.744022369384766
2019-08-26,32.47475814819336
2019-08-27,31.924741744995117
2019-08-28,32.388336181640625
2019-08-29,32.679054260253906
2019-08-30,32.576904296875
2019-09-03,32.121177673339844
2019-09-04,32.294036865234375
2019-09-05,32.946205139160156
2019-09-06,32.85977554321289
2019-09-09,33.841957092285156
2019-09-10,34.32910919189453
2019-09-11,34.855560302734375
2019-09-12,34.89485549926758
2019-09-13,35.75917053222656
2019-09-16,35.45273208618164
2019-09-17,35.256282806396484
2019-09-18,35.23271942138672
2019-09-19,34.86342239379883
2019-09-20,35.028419494628906
2019-09-23,34.79269790649414
2019-09-24,34.34482955932617
2019-09-25,34.902706146240234
2019-09-26,34.19554138183594
2019-09-27,34.289825439453125
2019-09-30,34.03839111328125
2019-10-01,33.362648010253906
2019-10-02,33.48051834106445
2019-10-03,33.22906494140625
2019-10-04,33.58265686035156
2019-10-07,33.51194381713867
2019-10-08,32.91477584838867
2019-10-09,33.0640754699707
2019-10-10,33.323360443115234
2019-10-11,33.58450698852539
2019-10-14,33.88521957397461
2019-10-15,34.075130462646484
2019-10-16,33.924781799316406
2019-10-17,33.924781799316406
2019-10-18,34.26506042480469
2019-10-21,34.779441833496094
2019-10-22,34.75568389892578
2019-10-23,34.77151870727539
2019-10-24,34.39168167114258
2019-10-25,34.6053352355957
2019-10-28,34.99309158325195
2019-10-29,35.1988410949707
2019-10-30,35.82400131225586
2019-10-31,35.06431198120117
2019-11-01,35.41250228881836
2019-11-04,35.72113037109375
2019-11-05,35.895233154296875
2019-11-06,35.62617111206055
2019-11-07,35.85565948486328
2019-11-08,35.44415283203125
2019-11-11,35.49163055419922
2019-11-12,35.50746154785156
2019-11-13,35.27006530761719
2019-11-14,35.183013916015625
2019-11-15,35.29380416870117
2019-11-18,35.127620697021484
2019-11-19,34.953521728515625
2019-11-20,34.4233283996582
2019-11-21,34.21758270263672
2019-11-22,34.10679244995117
2019-11-25,34.24922561645508
2019-11-26,34.06721496582031
2019-11-27,34.44706344604492
2019-11-29,34.37583923339844
2019-12-02,34.41542053222656
2019-12-03,34.19384002685547
2019-12-04,34.40750503540039
2019-12-05,34.360015869140625
2019-12-06,34.88230514526367
2019-12-09,34.66864013671875
2019-12-10,34.92979049682617
2019-12-11,34.98516845703125
2019-12-12,35.66573715209961
2019-12-13,35.380855560302734
2019-12-16,35.649906158447266
2019-12-17,36.08513641357422
2019-12-18,36.496639251708984
2019-12-19,36.66282272338867
2019-12-20,37.05057144165039
2019-12-23,36.61534118652344
2019-12-24,36.5599479675293
2019-12-26,36.52037811279297
2019-12-27,36.48871612548828
2019-12-30,36.599517822265625
2019-12-31,36.44916915893555
2020-01-02,36.44124221801758
2020-01-03,36.25924301147461
2020-01-06,36.12471008300781
2020-01-07,35.958526611328125
2020-01-08,36.40168380737305
2020-01-09,36.08513641357422
2020-01-10,36.10097122192383
2020-01-13,36.91604995727539
2020-01-14,36.8283805847168
2020-01-15,36.788536071777344
2020-01-16,37.2109260559082
2020-01-17,37.13123321533203
2020-01-21,36.8841667175293
2020-01-22,36.939964294433594
2020-01-23,36.90808868408203
2020-01-24,36.8283805847168
2020-01-27,36.7168083190918
2020-01-28,37.35438537597656
2020-01-29,37.57754898071289
2020-01-30,37.94414520263672
2020-01-31,37.66520690917969
2020-02-03,37.9282112121582
2020-02-04,38.10355758666992
2020-02-05,38.38249206542969
2020-02-06,38.04776382446289
2020-02-07,37.91227340698242
2020-02-10,37.68114471435547
2020-02-11,37.673179626464844
2020-02-12,37.75287628173828
2020-02-13,38.00790786743164
2020-02-14,37.497840881347656
2020-02-18,37.30657196044922
2020-02-19,37.60145950317383
2020-02-20,37.641300201416016
2020-02-21,37.56160354614258
2020-02-24,36.37410354614258
2020-02-25,35.52134323120117
2020-02-26,35.361942291259766
2020-02-27,34.22227096557617
2020-02-28,32.68409729003906
2020-03-02,34.56495666503906
2020-03-03,33.37746810913086
2020-03-04,33.47310256958008
2020-03-05,32.3174934387207
2020-03-06,31.3292293548584
2020-03-09,27.94207000732422
2020-03-10,28.284770965576172
2020-03-11,27.176969528198242
2020-03-12,24.60272789001465
2020-03-13,27.208852767944336
2020-03-16,24.268003463745117
2020-03-17,27.45591163635254
2020-03-18,24.323789596557617
2020-03-19,27.886280059814453
2020-03-20,26.2445068359375
2020-03-23,24.355661392211914
2020-03-24,24.012962341308594
2020-03-25,23.06456184387207
2020-03-26,25.50331687927246
2020-03-27,23.303653717041016
2020-03-30,23.909360885620117
2020-03-31,25.06497573852539
2020-04-01,23.32756233215332
2020-04-02,23.5666561126709
2020-04-03,22.554494857788086
2020-04-06,23.941242218017578
2020-04-07,23.749961853027344
2020-04-08,24.116573333740234
2020-04-09,26.124956130981445
2020-04-13,25.096858978271484
2020-04-14,24.04981231689453
2020-04-15,22.559783935546875
2020-04-16,21.6899356842041
2020-04-17,22.833633422851562
2020-04-20,22.318157196044922
2020-04-21,22.559783935546875
2020-04-22,22.479244232177734
2020-04-23,22.76919937133789
2020-04-24,23.02692985534668
2020-04-27,24.629711151123047
2020-04-28,25.789518356323242
2020-04-29,28.45545196533203
2020-04-30,26.377471923828125
2020-05-01,26.272768020629883
2020-05-04,25.620380401611328
2020-05-05,24.58944320678711
2020-05-06,23.929000854492188
2020-05-07,24.218950271606445
2020-05-08,25.249887466430664
2020-05-11,23.929000854492188
2020-05-12,22.65644073486328
2020-05-13,22.100698471069336
2020-05-14,22.213459014892578
2020-05-15,22.54368019104004
2020-05-18,24.525007247924805
2020-05-19,23.075254440307617
2020-05-20,24.943822860717773
2020-05-21,24.887447357177734
2020-05-22,24.992156982421875
2020-05-26,26.562719345092773
2020-05-27,28.82594871520996
2020-05-28,28.03664207458496
2020-05-29,27.013761520385742
2020-06-01,26.168062210083008
2020-06-02,26.055301666259766
2020-06-03,27.6983642578125
2020-06-04,28.004423141479492
2020-06-05,30.211259841918945
2020-06-08,30.944196701049805
2020-06-09,30.29986000061035
2020-06-10,28.664865493774414
2020-06-11,26.200281143188477
2020-06-12,27.078184127807617
2020-06-15,27.19899559020996
2020-06-16,28.213830947875977
2020-06-17,26.836557388305664
2020-06-18,26.933208465576172
2020-06-19,26.586883544921875
2020-06-22,26.96542739868164
2020-06-23,26.514389038085938
2020-06-24,25.781461715698242
2020-06-25,26.74796485900879
2020-06-26,26.071414947509766
2020-06-29,27.037918090820312
2020-06-30,27.819175720214844
2020-07-01,26.562719345092773
2020-07-02,27.360082626342773
2020-07-06,27.440631866455078
2020-07-07,26.240550994873047
2020-07-08,25.92643928527832
2020-07-09,25.410972595214844
2020-07-10,26.55466651916504
2020-07-13,27.327869415283203
2020-07-14,27.148937225341797
2020-07-15,28.604795455932617
2020-07-16,28.458398818969727
2020-07-17,27.498668670654297
2020-07-20,26.774803161621094
2020-07-21,28.27946662902832
2020-07-22,27.653202056884766
2020-07-23,27.86466407775879
2020-07-24,27.360401153564453
2020-07-27,26.7585391998291
2020-07-28,26.002138137817383
2020-07-29,26.457609176635742
2020-07-30,26.067201614379883
2020-07-31,25.774410247802734
2020-08-03,25.823209762573242
2020-08-04,25.62801170349121
2020-08-05,25.009878158569336
2020-08-06,25.79067611694336
2020-08-07,27.262800216674805
2020-08-10,27.596267700195312
2020-08-11,28.27946662902832
2020-08-12,28.604795455932617
2020-08-13,27.95412826538086
2020-08-14,28.059865951538086
2020-08-17,27.76706314086914
2020-08-18,26.83987045288086
2020-08-19,26.99440574645996
2020-08-20,26.563343048095703
2020-08-21,26.384401321411133
2020-08-24,27.16520881652832
2020-08-25,27.295333862304688
2020-08-26,26.425073623657227
2020-08-27,27.108272552490234
2020-08-28,27.140798568725586
2020-08-31,26.563343048095703
2020-09-01,26.473876953125
2020-09-02,26.51453971862793
2020-09-03,26.563343048095703
2020-09-04,26.73413848876953
2020-09-08,25.514142990112305
2020-09-09,25.384016036987305
2020-09-10,24.855348587036133
2020-09-11,24.643878936767578
2020-09-14,25.36774444580078
2020-09-15,24.6357479095459
2020-09-16,24.822816848754883
2020-09-17,24.717077255249023
2020-09-18,25.026145935058594
2020-09-21,23.61908721923828
2020-09-22,23.53775405883789
2020-09-23,23.066022872924805
2020-09-24,23.757352828979492
2020-09-25,23.830554962158203
2020-09-28,24.57068634033203
2020-09-29,24.489347457885742
2020-09-30,24.586950302124023
2020-10-01,24.643878936767578
2020-10-02,25.253877639770508
2020-10-05,26.04280662536621
2020-10-06,25.93707275390625
2020-10-07,26.538936614990234
2020-10-08,26.872404098510742
2020-10-09,26.449474334716797
2020-10-12,26.61214256286621
2020-10-13,26.067201614379883
2020-10-14,25.46729850769043
2020-10-15,26.22334861755371
2020-10-16,26.33017921447754
2020-10-19,25.927505493164062
2020-10-20,26.33839988708496
2020-10-21,26.584936141967773
2020-10-22,27.5135555267334
2020-10-23,27.49711799621582
2020-10-26,27.086227416992188
2020-10-27,26.264436721801758
2020-10-28,25.549480438232422
2020-10-29,26.157602310180664
2020-10-30,26.272653579711914
2020-11-02,26.88899803161621
2020-11-03,27.71078872680664
2020-11-04,25.919282913208008
2020-11-05,26.954742431640625
2020-11-06,26.19869613647461
2020-11-09,29.16536521911621
2020-11-10,30.340513229370117
2020-11-11,29.51872444152832
2020-11-12,28.52435874938965
2020-11-13,29.091398239135742
2020-11-16,30.291213989257812
2020-11-17,30.209033966064453
2020-11-18,29.502290725708008
2020-11-19,29.650218963623047
2020-11-20,29.46942710876465
2020-11-23,29.674869537353516
2020-11-24,31.10478401184082
2020-11-25,30.25012969970703
2020-11-27,29.387243270874023
2020-11-30,28.228517532348633
2020-12-01,28.8941650390625
2020-12-02,29.42011070251465
2020-12-03,29.31328010559082
2020-12-04,30.126853942871094
2020-12-07,29.962493896484375
2020-12-08,30.028242111206055
2020-12-09,30.233686447143555
2020-12-10,30.069324493408203
2020-12-11,29.806354522705078
2020-12-14,29.59269142150879
2020-12-15,30.348735809326172
2020-12-16,30.307655334472656
2020-12-17,30.241907119750977
2020-12-18,29.157142639160156
2020-12-21,28.918821334838867
2020-12-22,28.573667526245117
2020-12-23,29.14070701599121
2020-12-24,29.025653839111328
2020-12-28,29.222885131835938
2020-12-29,28.746246337890625
2020-12-30,29.18179702758789
2020-12-31,29.40367889404297
2021-01-04,29.55159568786621
2021-01-05,29.76526641845703
2021-01-06,32.44430160522461
2021-01-07,31.943012237548828
2021-01-08,31.77043914794922
2021-01-11,31.548555374145508
2021-01-12,32.230628967285156
2021-01-13,31.80330467224121
2021-01-14,32.2674674987793
2021-01-15,31.93592643737793
2021-01-19,31.853044509887695
2021-01-20,31.480056762695312
2021-01-21,31.455181121826172
2021-01-22,31.778438568115234
2021-01-25,30.924718856811523
2021-01-26,31.1153564453125
2021-01-27,30.758949279785156
2021-01-28,31.795011520385742
2021-01-29,31.12364387512207
2021-02-01,31.297710418701172
2021-02-02,31.73700523376465
2021-02-03,31.99394416809082
2021-02-04,32.78136444091797
2021-02-05,32.441532135009766
2021-02-08,33.36985778808594
2021-02-09,33.71797180175781
2021-02-10,33.52734375
2021-02-11,32.8642463684082
2021-02-12,32.814510345458984
2021-02-16,32.88081741333008
2021-02-17,33.03002166748047
2021-02-18,32.61559295654297
2021-02-19,33.09633255004883
2021-02-22,33.94176483154297
2021-02-23,34.372779846191406
2021-02-24,35.10216522216797
2021-02-25,34.24015426635742
2021-02-26,33.5936393737793
2021-03-01,34.9363899230957
2021-03-02,34.571693420410156
2021-03-03,35.73209762573242
2021-03-04,35.70723342895508
2021-03-05,37.39810562133789
2021-03-08,39.36250305175781
2021-03-09,38.70770263671875
2021-03-10,39.94269943237305
2021-03-11,39.94269943237305
2021-03-12,40.77155685424805
2021-03-15,39.5780029296875
2021-03-16,39.287906646728516
2021-03-17,39.64432144165039
