Date,Close
2018-07-26,18.78026580810547
2018-07-27,18.193382263183594
2018-07-30,17.60649871826172
2018-07-31,17.019615173339844
2018-08-01,17.313058853149414
2018-08-02,17.313058853149414
2018-08-03,16.43273162841797
2018-08-06,17.019615173339844
2018-08-07,17.019615173339844
2018-08-08,17.019615173339844
2018-08-09,17.60649871826172
2018-08-10,17.60649871826172
2018-08-13,17.60649871826172
2018-08-14,17.899940490722656
2018-08-15,17.60649871826172
2018-08-16,18.48682403564453
2018-08-17,17.899940490722656
2018-08-20,17.313058853149414
2018-08-21,17.313058853149414
2018-08-22,17.60649871826172
2018-08-23,17.60649871826172
2018-08-24,17.313058853149414
2018-08-27,17.313058853149414
2018-08-28,17.313058853149414
2018-08-29,17.313058853149414
2018-08-30,17.313058853149414
2018-08-31,19.66059112548828
2018-09-04,19.66059112548828
2018-09-05,17.899940490722656
2018-09-06,19.36714744567871
2018-09-07,20.247472763061523
2018-09-10,20.247472763061523
2018-09-11,20.54091453552246
2018-09-12,22.595006942749023
2018-09-13,25.235980987548828
2018-09-14,24.94253921508789
2018-09-17,24.94253921508789
2018-09-18,24.649099349975586
2018-09-19,23.768774032592773
2018-09-20,24.062213897705078
2018-09-21,24.94253921508789
2018-09-24,24.649099349975586
2018-09-25,25.5294246673584
2018-09-26,25.822864532470703
2018-09-27,26.996631622314453
2018-09-28,27.29007339477539
2018-10-01,25.17729377746582
2018-10-02,24.296968460083008
2018-10-03,24.883853912353516
2018-10-04,24.12090301513672
2018-10-05,24.414344787597656
2018-10-08,24.238279342651367
2018-10-09,24.12090301513672
2018-10-10,24.003528594970703
2018-10-11,23.12320327758789
2018-10-12,23.240577697753906
2018-10-15,23.357954025268555
2018-10-16,22.88844871520996
2018-10-17,23.005826950073242
2018-10-18,22.88844871520996
2018-10-19,22.536319732666016
2018-10-22,22.536319732666016
2018-10-23,21.77337074279785
2018-10-24,21.303863525390625
2018-10-25,21.538618087768555
2018-10-26,20.77566909790039
2018-10-29,20.071409225463867
2018-10-30,20.423538208007812
2018-10-31,19.36714744567871
2018-11-01,20.306161880493164
2018-11-02,20.658292770385742
2018-11-05,19.77796745300293
2018-11-06,19.66059112548828
2018-11-07,19.95403289794922
2018-11-08,20.71697998046875
2018-11-09,19.95403289794922
2018-11-12,20.130096435546875
2018-11-13,20.423538208007812
2018-11-14,19.77796745300293
2018-11-15,19.249771118164062
2018-11-16,19.073707580566406
2018-11-19,17.60649871826172
2018-11-20,17.136993408203125
2018-11-21,17.899940490722656
2018-11-23,18.134693145751953
2018-11-26,18.134693145751953
2018-11-27,19.073707580566406
2018-11-28,19.191085815429688
2018-11-29,19.132394790649414
2018-11-30,18.60420036315918
2018-12-03,19.77796745300293
2018-12-04,19.073707580566406
2018-12-06,18.897642135620117
2018-12-07,19.0150203704834
2018-12-10,19.0150203704834
2018-12-11,19.36714744567871
2018-12-12,19.191085815429688
2018-12-13,19.308462142944336
2018-12-14,18.193382263183594
2018-12-17,17.078304290771484
2018-12-18,16.08060073852539
2018-12-19,16.08060073852539
2018-12-20,16.37404441833496
2018-12-21,14.789459228515625
2018-12-24,15.787160873413086
2018-12-26,14.319952011108398
2018-12-27,14.261263847351074
2018-12-28,14.554704666137695
2018-12-31,14.085199356079102
2019-01-02,14.613393783569336
2019-01-03,14.085199356079102
2019-01-04,15.200276374816895
2019-01-07,16.08060073852539
2019-01-08,26.585813522338867
2019-01-09,20.5996036529541
2019-01-10,22.65369415283203
2019-01-11,22.771072387695312
2019-01-14,22.712385177612305
2019-01-15,37.149715423583984
2019-01-16,30.04842758178711
2019-01-17,33.74578857421875
2019-01-18,32.395957946777344
2019-01-22,31.574321746826172
2019-01-23,30.34186553955078
2019-01-24,30.870059967041016
2019-01-25,30.517932891845703
2019-01-28,30.165802001953125
2019-01-29,28.69859504699707
2019-01-30,29.75498390197754
2019-01-31,29.931047439575195
2019-02-01,29.34416389465332
2019-02-04,29.931047439575195
2019-02-05,27.876956939697266
2019-02-06,28.405153274536133
2019-02-07,28.111711502075195
2019-02-08,27.759580612182617
2019-02-11,27.876956939697266
2019-02-12,28.28777313232422
2019-02-13,28.58121681213379
2019-02-14,29.57891845703125
2019-02-15,29.050724029541016
2019-02-19,29.81367301940918
2019-02-20,31.867761611938477
2019-02-21,30.283178329467773
2019-02-22,32.3372688293457
2019-02-25,33.3349723815918
2019-02-26,31.92645263671875
2019-02-27,33.687103271484375
2019-02-28,35.74119567871094
2019-03-01,34.62611770629883
2019-03-04,33.74578857421875
2019-03-05,34.15660858154297
2019-03-06,35.74119567871094
2019-03-07,36.97364807128906
2019-03-08,37.38446807861328
2019-03-11,41.02314376831055
2019-03-12,33.80447769165039
2019-03-13,32.80677795410156
2019-03-14,30.34186553955078
2019-03-15,31.92645263671875
2019-03-18,31.339567184448242
2019-03-19,34.450050354003906
2019-03-20,33.921852111816406
2019-03-21,35.97594451904297
2019-03-22,34.215293884277344
2019-03-25,35.38906478881836
2019-03-26,35.21299743652344
2019-03-27,34.802181243896484
2019-03-28,35.74119567871094
2019-03-29,37.149715423583984
2019-04-01,36.38676452636719
2019-04-02,36.797584533691406
2019-04-03,37.61922073364258
2019-04-04,37.73659896850586
2019-04-05,38.323482513427734
2019-04-08,35.79988098144531
2019-04-09,36.32807922363281
2019-04-10,37.97134780883789
2019-04-11,38.26478958129883
2019-04-12,34.743492126464844
2019-04-15,35.09562301635742
2019-04-16,34.97824478149414
2019-04-17,35.27168655395508
2019-04-18,35.68250274658203
2019-04-22,36.44545364379883
2019-04-23,37.5018424987793
2019-04-24,36.97364807128906
2019-04-25,35.79988098144531
2019-04-26,35.85857009887695
2019-04-29,37.795284271240234
2019-04-30,37.44315719604492
2019-05-01,37.149715423583984
2019-05-02,37.795284271240234
2019-05-03,38.67560958862305
2019-05-06,40.201507568359375
2019-05-07,37.03233337402344
2019-05-08,38.8516731262207
2019-05-09,38.08872604370117
2019-05-10,38.73429489135742
2019-05-13,36.91495895385742
2019-05-14,38.0300407409668
2019-05-15,39.08642578125
2019-05-16,39.08642578125
2019-05-17,37.61922073364258
2019-05-20,36.85626983642578
2019-05-21,36.21070098876953
2019-05-22,34.97824478149414
2019-05-23,33.3349723815918
2019-05-24,34.09791946411133
2019-05-28,35.85857009887695
2019-05-29,35.1543083190918
2019-05-30,35.85857009887695
2019-05-31,34.743492126464844
2019-06-03,33.921852111816406
2019-06-04,36.7388916015625
2019-06-05,36.21070098876953
2019-06-06,35.74119567871094
2019-06-07,35.68250274658203
2019-06-10,36.32807922363281
2019-06-11,35.74119567871094
2019-06-12,36.034637451171875
2019-06-13,37.03233337402344
2019-06-14,36.38676452636719
2019-06-17,37.38446807861328
2019-06-18,37.795284271240234
2019-06-19,37.912662506103516
2019-06-20,38.08872604370117
2019-06-21,36.797584533691406
2019-06-24,35.506439208984375
2019-06-25,34.68479919433594
2019-06-26,34.97824478149414
2019-06-27,35.97594451904297
2019-06-28,36.44545364379883
2019-07-01,36.62152099609375
2019-07-02,35.447750091552734
2019-07-03,35.85857009887695
2019-07-05,36.21070098876953
2019-07-08,37.67790603637695
2019-07-09,39.49724578857422
2019-07-10,40.201507568359375
2019-07-11,40.43626022338867
2019-07-12,41.84477996826172
2019-07-15,44.19231414794922
2019-07-16,44.779197692871094
2019-07-17,42.78379440307617
2019-07-18,42.1969108581543
2019-07-19,41.14051818847656
2019-07-22,42.54903793334961
2019-07-23,41.08182907104492
2019-07-24,42.25559997558594
2019-07-25,41.72740173339844
2019-07-26,43.253299713134766
2019-07-29,43.37067794799805
2019-07-30,43.664119720458984
2019-07-31,42.90116882324219
2019-08-01,37.38446807861328
2019-08-02,35.68250274658203
2019-08-05,32.572025299072266
2019-08-06,31.985139846801758
2019-08-07,31.69169807434082
2019-08-08,30.57662010192871
2019-08-09,29.402851104736328
2019-08-12,27.524826049804688
2019-08-13,29.285476684570312
2019-08-14,28.639904022216797
2019-08-15,26.996631622314453
2019-08-16,28.52252769470215
2019-08-19,27.994335174560547
2019-08-20,29.285476684570312
2019-08-21,30.34186553955078
2019-08-22,29.989736557006836
2019-08-23,28.81597137451172
2019-08-26,30.165802001953125
2019-08-27,29.57891845703125
2019-08-28,29.931047439575195
2019-08-29,30.92875099182129
2019-08-30,30.870059967041016
2019-09-03,30.224491119384766
2019-09-04,30.69399642944336
2019-09-05,32.043827056884766
2019-09-06,31.398256301879883
2019-09-09,32.043827056884766
2019-09-10,33.569725036621094
2019-09-11,36.50414276123047
2019-09-12,36.44545364379883
2019-09-13,36.21070098876953
2019-09-16,36.797584533691406
2019-09-17,35.97594451904297
2019-09-18,35.27168655395508
2019-09-19,34.860870361328125
2019-09-20,34.62611770629883
2019-09-23,33.74578857421875
2019-09-24,32.16120147705078
2019-09-25,32.86546325683594
2019-09-26,32.395957946777344
2019-09-27,30.987438201904297
2019-09-30,31.69169807434082
2019-10-01,30.57662010192871
2019-10-02,37.67790603637695
2019-10-03,36.7388916015625
2019-10-04,34.450050354003906
2019-10-07,34.97824478149414
2019-10-08,35.1543083190918
2019-10-09,35.623817443847656
2019-10-10,35.623817443847656
2019-10-11,35.506439208984375
2019-10-14,35.447750091552734
2019-10-15,35.74119567871094
2019-10-16,35.447750091552734
2019-10-17,36.034637451171875
2019-10-18,35.21299743652344
2019-10-21,34.03923034667969
2019-10-22,30.987438201904297
2019-10-23,31.69169807434082
2019-10-24,32.68939971923828
2019-10-25,33.100215911865234
2019-10-28,34.860870361328125
2019-10-29,34.215293884277344
2019-10-30,34.860870361328125
2019-10-31,34.33267593383789
2019-11-01,35.33037567138672
2019-11-04,35.03693389892578
2019-11-05,35.09562301635742
2019-11-06,35.1543083190918
2019-11-07,34.860870361328125
2019-11-08,35.09562301635742
2019-11-11,34.33267593383789
2019-11-12,34.56742858886719
2019-11-13,34.56742858886719
2019-11-14,34.215293884277344
2019-11-15,33.158905029296875
2019-11-18,33.628414154052734
2019-11-19,34.50873565673828
2019-11-20,34.33267593383789
2019-11-21,34.15660858154297
2019-11-22,22.536319732666016
2019-11-25,20.54091453552246
2019-11-26,20.89304542541504
2019-11-27,19.95403289794922
2019-11-29,20.71697998046875
2019-12-02,19.95403289794922
2019-12-03,20.77566909790039
2019-12-04,21.12779998779297
2019-12-05,23.12320327758789
2019-12-06,22.595006942749023
2019-12-09,22.595006942749023
2019-12-10,22.301565170288086
2019-12-11,22.066810607910156
2019-12-12,23.005826950073242
2019-12-13,23.12320327758789
2019-12-16,22.712385177612305
2019-12-17,22.242877960205078
2019-12-18,22.595006942749023
2019-12-19,23.357954025268555
2019-12-20,23.240577697753906
2019-12-23,23.005826950073242
2019-12-24,23.299266815185547
2019-12-26,22.066810607910156
2019-12-27,22.595006942749023
2019-12-30,21.010421752929688
2019-12-31,22.301565170288086
2020-01-02,21.94943618774414
2020-01-03,21.8907470703125
2020-01-06,22.829761505126953
2020-01-07,23.475332260131836
2020-01-08,24.12090301513672
2020-01-09,23.82746124267578
2020-01-10,24.17959213256836
2020-01-13,23.82746124267578
2020-01-14,23.82746124267578
2020-01-15,23.534019470214844
2020-01-16,23.592708587646484
2020-01-17,23.357954025268555
2020-01-21,22.242877960205078
2020-01-22,22.12550163269043
2020-01-23,21.94943618774414
2020-01-24,22.595006942749023
2020-01-27,22.12550163269043
2020-01-28,22.88844871520996
2020-01-29,22.771072387695312
2020-01-30,22.94713592529297
2020-01-31,22.301565170288086
2020-02-03,23.005826950073242
2020-02-04,23.005826950073242
2020-02-05,26.70319175720215
2020-02-06,26.17499351501465
2020-02-07,24.825162887573242
2020-02-10,26.46843719482422
2020-02-11,27.642202377319336
2020-02-12,28.34646224975586
2020-02-13,26.70319175720215
2020-02-14,26.761877059936523
2020-02-18,28.053022384643555
2020-02-19,28.053022384643555
2020-02-20,28.81597137451172
2020-02-21,29.226787567138672
2020-02-24,32.74808883666992
2020-02-25,33.45234680175781
2020-02-26,33.86316680908203
2020-02-27,31.104812622070312
2020-02-28,32.92415237426758
2020-03-02,32.92415237426758
2020-03-03,31.69169807434082
2020-03-04,33.628414154052734
2020-03-05,34.68479919433594
2020-03-06,33.74578857421875
2020-03-09,30.987438201904297
2020-03-10,31.04612922668457
2020-03-11,30.69399642944336
2020-03-12,31.633010864257812
2020-03-13,35.447750091552734
2020-03-16,31.339567184448242
2020-03-17,34.03923034667969
2020-03-18,30.752687454223633
2020-03-19,33.04153060913086
2020-03-20,30.69399642944336
2020-03-23,29.402851104736328
2020-03-24,31.222192764282227
2020-03-25,29.75498390197754
2020-03-26,31.867761611938477
2020-03-27,31.8090763092041
2020-03-30,32.63071060180664
2020-03-31,32.102516174316406
2020-04-01,29.402851104736328
2020-04-02,29.872360229492188
2020-04-03,29.402851104736328
2020-04-06,31.163501739501953
2020-04-07,29.34416389465332
2020-04-08,30.34186553955078
2020-04-09,30.92875099182129
2020-04-13,31.280879974365234
2020-04-14,31.985139846801758
2020-04-15,31.574321746826172
2020-04-16,31.750385284423828
2020-04-17,33.276283264160156
2020-04-20,33.569725036621094
2020-04-21,33.217594146728516
2020-04-22,34.56742858886719
2020-04-23,33.04153060913086
2020-04-24,33.687103271484375
2020-04-27,34.97824478149414
2020-04-28,33.74578857421875
2020-04-29,34.391361236572266
2020-04-30,32.63071060180664
2020-05-01,30.517932891845703
2020-05-04,31.574321746826172
2020-05-05,32.572025299072266
2020-05-06,32.63071060180664
2020-05-07,32.513336181640625
2020-05-08,38.67560958862305
2020-05-11,41.1992073059082
2020-05-12,40.55363464355469
2020-05-13,40.964454650878906
2020-05-14,41.257896423339844
2020-05-15,39.88947296142578
2020-05-18,43.78947448730469
2020-05-19,41.05263137817383
2020-05-20,44.1315803527832
2020-05-21,46.5947380065918
2020-05-22,49.194740295410156
2020-05-26,49.94736862182617
2020-05-27,51.5894775390625
2020-05-28,44.1315803527832
2020-05-29,45.5
2020-06-01,45.978946685791016
2020-06-02,45.3631591796875
2020-06-03,47.34736633300781
2020-06-04,45.02105712890625
2020-06-05,45.56842041015625
2020-06-08,45.5
2020-06-09,45.3631591796875
2020-06-10,44.20000076293945
2020-06-11,41.80526351928711
2020-06-12,41.326316833496094
2020-06-15,42.42105484008789
2020-06-16,42.48947525024414
2020-06-17,42.147369384765625
2020-06-18,44.1315803527832
2020-06-19,43.85789489746094
2020-06-22,46.11579132080078
2020-06-23,44.678951263427734
2020-06-24,44.1315803527832
2020-06-25,44.40526580810547
2020-06-26,43.58421325683594
2020-06-29,43.44736862182617
2020-06-30,44.47368621826172
2020-07-01,47.62105178833008
2020-07-02,47.0052604675293
2020-07-06,47.62105178833008
2020-07-07,46.73158264160156
2020-07-08,47.894737243652344
2020-07-09,46.73158264160156
2020-07-10,45.773685455322266
2020-07-13,43.036842346191406
2020-07-14,37.7684211730957
2020-07-15,38.657894134521484
2020-07-16,35.16842269897461
2020-07-17,35.23684310913086
2020-07-20,36.74210739135742
2020-07-21,36.400001525878906
2020-07-22,35.510528564453125
2020-07-23,35.099998474121094
2020-07-24,34.21052551269531
2020-07-27,35.23684310913086
2020-07-28,34.689476013183594
2020-07-29,33.93684005737305
2020-07-30,34.826316833496094
2020-07-31,35.37368392944336
2020-08-03,36.194740295410156
2020-08-04,36.194740295410156
2020-08-05,37.42631530761719
2020-08-06,36.673683166503906
2020-08-07,35.989471435546875
2020-08-10,33.80000305175781
2020-08-11,32.910526275634766
2020-08-12,34.07368469238281
2020-08-13,33.7315788269043
2020-08-14,33.7315788269043
2020-08-17,34.00526428222656
2020-08-18,34.34737014770508
2020-08-19,34.55263137817383
2020-08-20,34.07368469238281
2020-08-21,33.7315788269043
2020-08-24,32.842105865478516
2020-08-25,33.11579132080078
2020-08-26,34.963157653808594
2020-08-27,34.14210510253906
2020-08-28,33.80000305175781
2020-08-31,34.00526428222656
2020-09-01,35.16842269897461
2020-09-02,37.70000076293945
2020-09-03,39.205265045166016
2020-09-04,37.6315803527832
2020-09-08,34.21052551269531
2020-09-09,34.55263137817383
2020-09-10,35.92105484008789
2020-09-11,34.14210510253906
2020-09-14,34.757896423339844
2020-09-15,35.92105484008789
2020-09-16,35.92105484008789
2020-09-17,35.989471435546875
2020-09-18,37.6315803527832
2020-09-21,35.37368392944336
2020-09-22,35.03158187866211
2020-09-23,34.41579055786133
2020-09-24,32.910526275634766
2020-09-25,33.86842346191406
2020-09-28,35.30526351928711
2020-09-29,35.85263442993164
2020-09-30,36.05789566040039
2020-10-01,37.70000076293945
2020-10-02,35.510528564453125
2020-10-05,37.83684158325195
2020-10-06,37.49473571777344
2020-10-07,38.93157958984375
2020-10-08,39.410526275634766
2020-10-09,40.98421096801758
2020-10-12,40.36842346191406
2020-10-13,40.36842346191406
2020-10-14,40.43684005737305
2020-10-15,39.273685455322266
2020-10-16,39.88947296142578
2020-10-19,39.88947296142578
2020-10-20,39.88947296142578
2020-10-21,39.82105255126953
2020-10-22,40.50526428222656
2020-10-23,40.2315788269043
2020-10-26,39.68421173095703
2020-10-27,38.93157958984375
2020-10-28,37.28947448730469
2020-10-29,39.0
2020-10-30,37.90526580810547
2020-11-02,34.48421096801758
2020-11-03,35.30526351928711
2020-11-04,36.194740295410156
2020-11-05,37.49473571777344
2020-11-06,37.01578903198242
2020-11-09,35.989471435546875
2020-11-10,36.605262756347656
2020-11-11,36.74210739135742
2020-11-12,35.510528564453125
2020-11-13,35.03158187866211
2020-11-16,35.715789794921875
2020-11-17,35.647369384765625
2020-11-18,35.647369384765625
2020-11-19,37.28947448730469
2020-11-20,35.85263442993164
2020-11-23,34.963157653808594
2020-11-24,35.30526351928711
2020-11-25,37.08421325683594
2020-11-27,37.6315803527832
2020-11-30,37.08421325683594
2020-12-01,34.826316833496094
2020-12-02,34.757896423339844
2020-12-03,35.16842269897461
2020-12-04,34.963157653808594
2020-12-07,35.30526351928711
2020-12-08,35.92105484008789
2020-12-09,34.689476013183594
2020-12-10,35.37368392944336
2020-12-11,35.37368392944336
2020-12-14,35.715789794921875
2020-12-15,36.194740295410156
2020-12-16,35.989471435546875
2020-12-17,35.510528564453125
2020-12-18,35.44210433959961
2020-12-21,36.94736862182617
2020-12-22,38.11052703857422
2020-12-23,36.400001525878906
2020-12-24,35.92105484008789
2020-12-28,35.784210205078125
2020-12-29,34.62105178833008
2020-12-30,34.689476013183594
2020-12-31,34.48421096801758
2021-01-04,34.757896423339844
2021-01-05,34.55263137817383
2021-01-06,34.55263137817383
2021-01-07,36.194740295410156
2021-01-08,34.48421096801758
2021-01-11,33.7315788269043
2021-01-12,34.00526428222656
2021-01-13,34.48421096801758
2021-01-14,34.757896423339844
2021-01-15,38.93157958984375
2021-01-19,36.05789566040039
2021-01-20,35.37368392944336
2021-01-21,36.81052780151367
2021-01-22,38.452632904052734
2021-01-25,38.247371673583984
2021-01-26,41.66842269897461
2021-01-27,43.65263366699219
2021-01-28,41.80526351928711
2021-01-29,41.394737243652344
2021-02-01,43.9947395324707
2021-02-02,42.48947525024414
2021-02-03,43.37894821166992
2021-02-04,45.978946685791016
2021-02-05,47.68947219848633
2021-02-08,50.42631530761719
2021-02-09,53.915794372558594
2021-02-10,53.77894592285156
2021-02-11,52.9578971862793
2021-02-12,53.57368850708008
2021-02-16,53.57368850708008
2021-02-17,53.23158264160156
2021-02-18,53.98421096801758
2021-02-19,55.89999771118164
2021-02-22,54.531578063964844
2021-02-23,52.0
2021-02-24,51.45262908935547
2021-02-25,48.715789794921875
2021-02-26,47.62105178833008
2021-03-01,49.33157730102539
2021-03-02,47.757896423339844
2021-03-03,45.43157958984375
2021-03-04,42.35263442993164
2021-03-05,41.326316833496094
2021-03-08,40.2315788269043
2021-03-09,42.147369384765625
2021-03-10,42.35263442993164
2021-03-11,43.9947395324707
2021-03-12,44.1315803527832
2021-03-15,44.33684539794922
2021-03-16,41.599998474121094
2021-03-17,41.94210433959961
