Date,Close
2017-11-17,26.56698226928711
2017-11-20,26.442495346069336
2017-11-21,26.442495346069336
2017-11-22,26.501075744628906
2017-11-24,26.486434936523438
2017-11-27,26.017770767211914
2017-11-28,26.12761688232422
2017-11-29,25.900609970092773
2017-11-30,26.14447593688965
2017-12-01,26.159250259399414
2017-12-04,25.959728240966797
2017-12-05,26.004064559936523
2017-12-06,26.041017532348633
2017-12-07,26.321821212768555
2017-12-08,26.181419372558594
2017-12-11,26.188810348510742
2017-12-12,26.32921028137207
2017-12-13,26.425275802612305
2017-12-14,26.343992233276367
2017-12-15,26.48438835144043
2017-12-18,26.61001205444336
2017-12-19,26.218366622924805
2017-12-20,26.174026489257812
2017-12-21,26.018844604492188
2017-12-22,25.8193302154541
2017-12-26,25.908008575439453
2017-12-27,25.937559127807617
2017-12-28,26.055795669555664
2017-12-29,26.055795669555664
2018-01-02,26.085355758666992
2018-01-03,26.31443214416504
2018-01-04,26.10013771057129
2018-01-05,26.063186645507812
2018-01-08,26.23314666748047
2018-01-09,26.055795669555664
2018-01-10,25.738040924072266
2018-01-11,25.856277465820312
2018-01-12,26.055795669555664
2018-01-16,25.68631362915039
2018-01-17,26.018844604492188
2018-01-18,26.085355758666992
2018-01-19,26.454832077026367
2018-01-22,26.587846755981445
2018-01-23,27.053396224975586
2018-01-24,27.77756690979004
2018-01-25,27.881032943725586
2018-01-26,27.96970558166504
2018-01-29,27.393320083618164
2018-01-30,27.1864070892334
2018-01-31,27.740623474121094
2018-02-01,27.459819793701172
2018-02-02,26.366159439086914
2018-02-05,25.708486557006836
2018-02-06,25.627199172973633
2018-02-07,25.508968353271484
2018-02-08,24.829124450683594
2018-02-09,24.96952247619629
2018-02-12,25.39072608947754
2018-02-13,25.27988052368164
2018-02-14,25.8341064453125
2018-02-15,25.826711654663086
2018-02-16,25.99666976928711
2018-02-20,25.8193302154541
2018-02-21,25.68631362915039
2018-02-22,25.760210037231445
2018-02-23,26.159250259399414
2018-02-26,26.351383209228516
2018-02-27,26.055795669555664
2018-02-28,25.88582420349121
2018-03-01,25.624818801879883
2018-03-02,25.841089248657227
2018-03-05,25.363786697387695
2018-03-06,25.527860641479492
2018-03-07,25.56514549255371
2018-03-08,25.706850051879883
2018-03-09,25.99769401550293
2018-03-12,26.191604614257812
2018-03-13,26.512285232543945
2018-03-14,26.281091690063477
2018-03-15,26.564491271972656
2018-03-16,26.713638305664062
2018-03-19,26.497371673583984
2018-03-20,26.392959594726562
2018-03-21,26.385507583618164
2018-03-22,26.25126075744629
2018-03-23,25.393613815307617
2018-03-26,25.751596450805664
2018-03-27,26.02753257751465
2018-03-28,26.117019653320312
2018-03-29,26.10210609436035
2018-04-02,25.811250686645508
2018-04-03,25.86345672607422
2018-04-04,26.281091690063477
2018-04-05,26.653982162475586
2018-04-06,26.460079193115234
2018-04-09,26.310930252075195
2018-04-10,26.415334701538086
2018-04-11,26.66889762878418
2018-04-12,26.788219451904297
2018-04-13,26.98958396911621
2018-04-16,27.205852508544922
2018-04-17,27.548908233642578
2018-04-18,27.481796264648438
2018-04-19,27.31772232055664
2018-04-20,27.041784286499023
2018-04-23,27.004491806030273
2018-04-24,26.98212432861328
2018-04-25,26.98212432861328
2018-04-26,27.3326416015625
2018-04-27,27.59365463256836
2018-04-30,27.429588317871094
2018-05-01,27.138731002807617
2018-05-02,27.250608444213867
2018-05-03,27.0939884185791
2018-05-04,27.228227615356445
2018-05-07,27.384845733642578
2018-05-08,27.138731002807617
2018-05-09,27.18347930908203
2018-05-10,27.429588317871094
2018-05-11,27.31026840209961
2018-05-14,27.138731002807617
2018-05-15,26.81805419921875
2018-05-16,26.944833755493164
2018-05-17,27.06415557861328
2018-05-18,27.18347930908203
2018-05-21,27.459421157836914
2018-05-22,27.675701141357422
2018-05-23,27.459421157836914
2018-05-24,27.340091705322266
2018-05-25,27.556367874145508
2018-05-29,27.466876983642578
2018-05-30,27.765186309814453
2018-05-31,27.839759826660156
2018-06-01,28.108243942260742
2018-06-04,28.29468536376953
2018-06-05,28.503503799438477
2018-06-06,28.6004581451416
2018-06-07,28.66813087463379
2018-06-08,28.660621643066406
2018-06-11,28.51772689819336
2018-06-12,28.8486328125
2018-06-13,27.968730926513672
2018-06-14,28.02137565612793
2018-06-15,27.788238525390625
2018-06-18,27.91608238220215
2018-06-19,27.81832504272461
2018-06-20,27.367088317871094
2018-06-21,26.885780334472656
2018-06-22,26.772972106933594
2018-06-25,26.592485427856445
2018-06-26,27.186599731445312
2018-06-27,26.795534133911133
2018-06-28,27.15652084350586
2018-06-29,27.41973304748535
2018-07-02,27.299402236938477
2018-07-03,27.502460479736328
2018-07-05,27.855928421020508
2018-07-06,28.02889060974121
2018-07-09,27.6979923248291
2018-07-10,27.82583999633789
2018-07-11,27.487417221069336
2018-07-12,27.41973304748535
2018-07-13,27.40469741821289
2018-07-16,27.261798858642578
2018-07-17,27.23924446105957
2018-07-18,26.487194061279297
2018-07-19,26.81058120727539
2018-07-20,26.231496810913086
2018-07-23,26.00588035583496
2018-07-24,25.98331642150879
2018-07-25,26.118696212768555
2018-07-26,26.254060745239258
2018-07-27,25.441843032836914
2018-07-30,25.659934997558594
2018-07-31,25.705060958862305
2018-08-01,25.622333526611328
2018-08-02,25.629858016967773
2018-08-03,25.547128677368164
2018-08-06,25.652421951293945
2018-08-07,25.76522445678711
2018-08-08,25.81787109375
2018-08-09,25.900596618652344
2018-08-10,25.607284545898438
2018-08-13,25.509521484375
2018-08-14,25.79530906677246
2018-08-15,25.945714950561523
2018-08-16,26.60752296447754
2018-08-17,26.81058120727539
2018-08-20,26.69025421142578
2018-08-21,26.509754180908203
2018-08-22,26.547351837158203
2018-08-23,26.00588035583496
2018-08-24,26.231496810913086
2018-08-27,26.539833068847656
2018-08-28,26.554872512817383
2018-08-29,26.449583053588867
2018-08-30,26.00588035583496
2018-08-31,26.1036376953125
2018-09-04,25.690017700195312
2018-09-05,25.855472564697266
2018-09-06,25.975805282592773
2018-09-07,25.614816665649414
2018-09-10,25.652421951293945
2018-09-11,25.644895553588867
2018-09-12,25.938201904296875
2018-09-13,26.112890243530273
2018-09-14,25.869840621948242
2018-09-17,25.80147933959961
2018-09-18,25.793882369995117
2018-09-19,25.55082893371582
2018-09-20,25.588808059692383
2018-09-21,25.07232093811035
2018-09-24,24.988773345947266
2018-09-25,24.83687400817871
2018-09-26,24.852066040039062
2018-09-27,24.928014755249023
2018-09-28,24.51026725769043
2018-10-01,24.206451416015625
2018-10-02,24.28999900817871
2018-10-03,23.469701766967773
2018-10-04,23.3405818939209
2018-10-05,22.991195678710938
2018-10-08,23.431726455688477
2018-10-09,23.188669204711914
2018-10-10,22.102529525756836
2018-10-11,21.646808624267578
2018-10-12,21.32780647277832
2018-10-15,21.28223419189453
2018-10-16,21.813907623291016
2018-10-17,21.502500534057617
2018-10-18,21.160709381103516
2018-10-19,21.677196502685547
2018-10-22,20.970823287963867
2018-10-23,21.532880783081055
2018-10-24,21.631624221801758
2018-10-25,21.98859977722168
2018-10-26,20.120140075683594
2018-10-29,20.074567794799805
2018-10-30,19.92266082763672
2018-10-31,20.226476669311523
2018-11-01,20.674604415893555
2018-11-02,20.910057067871094
2018-11-05,20.97841453552246
2018-11-06,20.651817321777344
2018-11-07,20.89487075805664
2018-11-08,20.6973876953125
2018-11-09,20.378385543823242
2018-11-12,20.507503509521484
2018-11-13,20.241668701171875
2018-11-14,20.29483413696289
2018-11-15,20.211286544799805
2018-11-16,20.553077697753906
2018-11-19,20.57586097717285
2018-11-20,20.165712356567383
2018-11-21,20.256855010986328
2018-11-23,19.998613357543945
2018-11-26,20.234073638916016
2018-11-27,20.272048950195312
2018-11-28,20.469526290893555
2018-11-29,20.56953239440918
2018-11-30,20.31568145751953
2018-12-03,20.384912490844727
2018-12-04,19.3233585357666
2018-12-06,20.56953239440918
2018-12-07,19.438743591308594
2018-12-10,19.761829376220703
2018-12-11,19.300281524658203
2018-12-12,19.015661239624023
2018-12-13,18.846431732177734
2018-12-14,18.484880447387695
2018-12-17,18.15410804748535
2018-12-18,18.184877395629883
2018-12-19,17.846410751342773
2018-12-20,17.092557907104492
2018-12-21,16.369468688964844
2018-12-24,16.23100471496582
2018-12-26,16.423316955566406
2018-12-27,16.561784744262695
2018-12-28,16.792551040649414
2018-12-31,16.815629959106445
2019-01-02,16.561784744262695
2019-01-03,17.123327255249023
2019-01-04,17.707948684692383
2019-01-07,18.06180191040039
2019-01-08,18.16950225830078
2019-01-09,18.231035232543945
2019-01-10,18.69257926940918
2019-01-11,18.62334442138672
2019-01-14,18.523344039916992
2019-01-15,18.546422958374023
2019-01-16,18.754121780395508
2019-01-17,18.95412254333496
2019-01-18,19.292591094970703
2019-01-22,18.8848934173584
2019-01-23,18.684892654418945
2019-01-24,19.361820220947266
2019-01-25,19.769514083862305
2019-01-28,19.846437454223633
2019-01-29,19.884904861450195
2019-01-30,20.161832809448242
2019-01-31,20.184911727905273
2019-02-01,20.577224731445312
2019-02-04,20.115676879882812
2019-02-05,20.369524002075195
2019-02-06,20.207990646362305
2019-02-07,19.931058883666992
2019-02-08,19.73105812072754
2019-02-11,19.538742065429688
2019-02-12,19.48489761352539
2019-02-13,19.531051635742188
2019-02-14,19.554134368896484
2019-02-15,19.646440505981445
2019-02-19,19.684904098510742
2019-02-20,19.900297164916992
2019-02-21,19.8002872467041
2019-02-22,20.069520950317383
2019-02-25,19.89259910583496
2019-02-26,19.661821365356445
2019-02-27,19.884904861450195
2019-02-28,19.4016170501709
2019-03-01,19.49515724182129
2019-03-04,19.448389053344727
2019-03-05,19.167768478393555
2019-03-06,19.191152572631836
2019-03-07,18.980690002441406
2019-03-08,19.222333908081055
2019-03-11,20.142139434814453
2019-03-12,20.087574005126953
2019-03-13,20.32921600341797
2019-03-14,19.916088104248047
2019-03-15,19.900497436523438
2019-03-18,19.955062866210938
2019-03-19,19.923877716064453
2019-03-20,19.77577781677246
2019-03-21,20.414960861206055
2019-03-22,20.07978057861328
2019-03-25,19.86931610107422
2019-03-26,19.85372543334961
2019-03-27,19.947261810302734
2019-03-28,20.742345809936523
2019-03-29,20.531883239746094
2019-04-01,20.67219352722168
2019-04-02,20.71895980834961
2019-04-03,20.796916961669922
2019-04-04,20.921628952026367
2019-04-05,21.350353240966797
2019-04-08,21.116504669189453
2019-04-09,20.73455810546875
2019-04-10,20.820295333862305
2019-04-11,21.10871124267578
2019-04-12,21.178865432739258
2019-04-15,21.10871124267578
2019-04-16,20.90604591369629
2019-04-17,20.563060760498047
2019-04-18,20.54747772216797
2019-04-22,20.07978057861328
2019-04-23,20.2200870513916
2019-04-24,20.52408790588379
2019-04-25,20.469526290893555
2019-04-26,21.334766387939453
2019-04-29,20.62541961669922
2019-04-30,20.890457153320312
2019-05-01,20.765735626220703
2019-05-02,20.62541961669922
2019-05-03,20.874862670898438
2019-05-06,20.73455810546875
2019-05-07,20.29024314880371
2019-05-08,19.97844123840332
2019-05-09,20.001829147338867
2019-05-10,19.916088104248047
2019-05-13,19.59648895263672
2019-05-14,19.471776962280273
2019-05-15,19.448389053344727
2019-05-16,19.53413200378418
2019-05-17,18.980690002441406
2019-05-20,18.286941528320312
2019-05-21,18.325916290283203
2019-05-22,18.029706954956055
2019-05-23,17.858217239379883
2019-05-24,17.93617057800293
2019-05-28,17.600988388061523
2019-05-29,17.59319496154785
2019-05-30,17.55422019958496
2019-05-31,17.772470474243164
2019-06-03,17.850421905517578
2019-06-04,18.255760192871094
2019-06-05,18.19339942932129
2019-06-06,18.27250099182129
2019-06-07,18.81830406188965
2019-06-10,19.071435928344727
2019-06-11,19.356197357177734
2019-06-12,19.82289695739746
2019-06-13,19.996919631958008
2019-06-14,20.337055206298828
2019-06-17,20.30541229248047
2019-06-18,20.55063247680664
2019-06-19,20.613914489746094
2019-06-20,21.009428024291992
2019-06-21,20.685104370117188
2019-06-24,20.43198013305664
2019-06-25,20.218408584594727
2019-06-26,20.13139533996582
2019-06-27,20.542726516723633
2019-06-28,20.835399627685547
2019-07-01,20.882862091064453
2019-07-02,20.977781295776367
2019-07-03,21.23881721496582
2019-07-05,21.04897117614746
2019-07-08,20.906585693359375
2019-07-09,20.795848846435547
2019-07-10,20.811674118041992
2019-07-11,20.416162490844727
2019-07-12,20.202585220336914
2019-07-15,20.202585220336914
2019-07-16,20.360788345336914
2019-07-17,20.012739181518555
2019-07-18,19.85453987121582
2019-07-19,19.84662628173828
2019-07-22,19.88617706298828
2019-07-23,20.068113327026367
2019-07-24,20.202585220336914
2019-07-25,19.830810546875
2019-07-26,20.732568740844727
2019-07-29,20.43988800048828
2019-07-30,20.637645721435547
2019-07-31,20.099754333496094
2019-08-01,19.799161911010742
2019-08-02,19.85453987121582
2019-08-05,19.356197357177734
2019-08-06,19.269184112548828
2019-08-07,19.522308349609375
2019-08-08,19.88617706298828
2019-08-09,19.56977081298828
2019-08-12,19.546039581298828
2019-08-13,19.84662628173828
2019-08-14,19.379924774169922
2019-08-15,19.601408004760742
2019-08-16,19.90200424194336
2019-08-19,19.917818069458008
2019-08-20,19.799161911010742
2019-08-21,20.17094612121582
2019-08-22,20.281688690185547
2019-08-23,19.870359420776367
2019-08-26,20.13139533996582
2019-08-27,19.814990997314453
2019-08-28,20.289592742919922
2019-08-29,20.653465270996094
2019-08-30,20.811674118041992
2019-09-03,20.882862091064453
2019-09-04,21.0568904876709
2019-09-05,21.305269241333008
2019-09-06,21.401426315307617
2019-09-09,21.537635803222656
2019-09-10,21.906211853027344
2019-09-11,22.42702293395996
2019-09-12,22.330875396728516
2019-09-13,21.962295532226562
2019-09-16,22.106525421142578
2019-09-17,22.298828125
2019-09-18,22.290807723999023
2019-09-19,22.26677703857422
2019-09-20,22.14657974243164
2019-09-23,22.13056182861328
2019-09-24,22.074474334716797
2019-09-25,22.306838989257812
2019-09-26,22.35491371154785
2019-09-27,22.26677703857422
2019-09-30,22.19466209411621
2019-10-01,21.834096908569336
2019-10-02,21.417448043823242
2019-10-03,21.585708618164062
2019-10-04,21.649808883666992
2019-10-07,21.641799926757812
2019-10-08,21.120983123779297
2019-10-09,21.329315185546875
2019-10-10,21.361358642578125
2019-10-11,21.737951278686523
2019-10-14,21.76999855041504
2019-10-15,21.81807518005371
2019-10-16,22.19466209411621
2019-10-17,22.45106315612793
2019-10-18,22.659385681152344
2019-10-21,23.019947052001953
2019-10-22,23.34044647216797
2019-10-23,23.644922256469727
2019-10-24,23.34846305847168
2019-10-25,23.28436279296875
2019-10-28,23.532751083374023
2019-10-29,23.765111923217773
2019-10-30,24.06157684326172
2019-10-31,23.40454864501953
2019-11-01,24.029531478881836
2019-11-04,24.197790145874023
2019-11-05,23.773122787475586
2019-11-06,23.668962478637695
2019-11-07,23.5167236328125
2019-11-08,23.741077423095703
2019-11-11,23.668962478637695
2019-11-12,23.34846305847168
2019-11-13,23.220258712768555
2019-11-14,23.500703811645508
2019-11-15,23.5167236328125
2019-11-18,23.733064651489258
2019-11-19,23.81318473815918
2019-11-20,23.644922256469727
2019-11-21,23.260324478149414
2019-11-22,23.2282772064209
2019-11-25,23.564796447753906
2019-11-26,23.733064651489258
2019-11-27,23.83722686767578
2019-11-29,23.644922256469727
2019-12-02,23.40454864501953
2019-12-03,23.500703811645508
2019-12-04,23.71703338623047
2019-12-05,23.70893096923828
2019-12-06,23.919677734375
2019-12-09,23.814302444458008
2019-12-10,23.506290435791016
2019-12-11,23.773780822753906
2019-12-12,23.95210075378418
2019-12-13,24.02505111694336
2019-12-16,24.033159255981445
2019-12-17,24.041261672973633
2019-12-18,24.187162399291992
2019-12-19,24.324960708618164
2019-12-20,24.438438415527344
2019-12-23,24.430328369140625
2019-12-24,24.195266723632812
2019-12-26,24.308746337890625
2019-12-27,24.30063819885254
2019-12-30,24.260116577148438
2019-12-31,24.478971481323242
2020-01-02,23.822410583496094
2020-01-03,23.862939834594727
2020-01-06,23.814302444458008
2020-01-07,23.660301208496094
2020-01-08,23.749460220336914
2020-01-09,23.943994522094727
2020-01-10,23.968311309814453
2020-01-13,24.51949119567871
2020-01-14,24.835613250732422
2020-01-15,25.0706787109375
2020-01-16,25.370582580566406
2020-01-17,25.1112003326416
2020-01-21,24.965303421020508
2020-01-22,24.714027404785156
2020-01-23,24.98151397705078
2020-01-24,24.746450424194336
2020-01-27,24.454647064208984
2020-01-28,24.632972717285156
2020-01-29,24.397907257080078
2020-01-30,24.37359046936035
2020-01-31,23.46576499938965
2020-02-03,22.874052047729492
2020-02-04,22.841629028320312
2020-02-05,23.441452026367188
2020-02-06,23.222597122192383
2020-02-07,23.16585922241211
2020-02-10,23.222597122192383
2020-02-11,23.425235748291016
2020-02-12,24.114212036132812
2020-02-13,24.51949119567871
2020-02-14,24.851823806762695
2020-02-18,24.414121627807617
2020-02-19,24.61676025390625
2020-02-20,25.022045135498047
2020-02-21,24.908559799194336
2020-02-24,24.122318267822266
2020-02-25,22.75246810913086
2020-02-26,22.20939064025879
2020-02-27,21.374513626098633
2020-02-28,21.058395385742188
2020-03-02,22.2418155670166
2020-03-03,21.66631507873535
2020-03-04,22.979427337646484
2020-03-05,22.118003845214844
2020-03-06,21.822660446166992
2020-03-09,19.648597717285156
2020-03-10,20.042396545410156
2020-03-11,18.42620086669922
2020-03-12,15.30867862701416
2020-03-13,17.983182907104492
2020-03-16,13.905794143676758
2020-03-17,15.546598434448242
2020-03-18,13.331513404846191
2020-03-19,13.241271018981934
2020-03-20,12.109115600585938
2020-03-23,11.050798416137695
2020-03-24,13.84836483001709
2020-03-25,14.537503242492676
2020-03-26,14.996925354003906
2020-03-27,14.110893249511719
2020-03-30,13.905794143676758
2020-03-31,13.905794143676758
2020-04-01,13.224859237670898
2020-04-02,12.995148658752441
2020-04-03,12.584948539733887
2020-04-06,14.028854370117188
2020-04-07,14.184732437133789
2020-04-08,15.964995384216309
2020-04-09,17.236621856689453
2020-04-13,16.49005699157715
2020-04-14,16.67874526977539
2020-04-15,15.68606185913086
2020-04-16,15.563003540039062
2020-04-17,16.49005699157715
2020-04-20,15.73529052734375
2020-04-21,15.390721321105957
2020-04-22,15.604024887084961
2020-04-23,15.57120418548584
2020-04-24,16.088062286376953
2020-04-27,16.94948387145996
2020-04-28,17.531959533691406
2020-04-29,18.344165802001953
2020-04-30,17.942167282104492
2020-05-01,14.742605209350586
2020-05-04,14.586723327636719
2020-05-05,14.373420715332031
2020-05-06,14.95590591430664
2020-05-07,15.284062385559082
2020-05-08,16.284955978393555
2020-05-11,15.874753952026367
2020-05-12,14.931296348571777
2020-05-13,13.987833023071289
2020-05-14,14.258562088012695
2020-05-15,14.217547416687012
2020-05-18,15.727081298828125
2020-05-19,15.193821907043457
2020-05-20,15.981404304504395
2020-05-21,15.956791877746582
2020-05-22,16.227527618408203
2020-05-26,17.310457229614258
2020-05-27,17.925758361816406
2020-05-28,17.589391708374023
2020-05-29,16.56389045715332
2020-06-01,17.26943588256836
2020-06-02,17.802696228027344
2020-06-03,18.147266387939453
2020-06-04,18.286731719970703
2020-06-05,19.213783264160156
2020-06-08,20.214677810668945
2020-06-09,19.484516143798828
2020-06-10,18.713342666625977
2020-06-11,16.957685470581055
2020-06-12,17.851926803588867
2020-06-15,18.130857467651367
2020-06-16,18.89383316040039
2020-06-17,18.360570907592773
2020-06-18,18.38517951965332
2020-06-19,18.623098373413086
2020-06-22,18.47542381286621
2020-06-23,18.680526733398438
2020-06-24,17.84371566772461
2020-06-25,18.040611267089844
2020-06-26,17.63041114807129
2020-06-29,18.196491241455078
2020-06-30,18.42620086669922
2020-07-01,18.2128963470459
2020-07-02,18.245712280273438
2020-07-06,18.516447067260742
2020-07-07,18.2128963470459
2020-07-08,18.59848403930664
2020-07-09,18.549259185791016
2020-07-10,19.43529510498047
2020-07-13,19.484516143798828
2020-07-14,20.066997528076172
2020-07-15,20.559242248535156
2020-07-16,20.6248722076416
2020-07-17,21.289398193359375
2020-07-20,21.026872634887695
2020-07-21,21.067893981933594
2020-07-22,21.420665740966797
2020-07-23,21.666784286499023
2020-07-24,21.420665740966797
2020-07-27,22.54461097717285
2020-07-28,22.355920791625977
2020-07-29,23.25836181640625
2020-07-30,23.29937744140625
2020-07-31,22.815351486206055
2020-08-03,22.97122573852539
2020-08-04,22.831754684448242
2020-08-05,23.25836181640625
2020-08-06,22.979429244995117
2020-08-07,23.25836181640625
2020-08-10,23.635746002197266
2020-08-11,23.701377868652344
2020-08-12,23.955699920654297
2020-08-13,23.38142204284668
2020-08-14,23.266565322875977
2020-08-17,23.758804321289062
2020-08-18,23.69317054748535
2020-08-19,23.767011642456055
2020-08-20,23.7916259765625
2020-08-21,23.643951416015625
2020-08-24,23.96390724182129
2020-08-25,23.91468048095703
2020-08-26,24.08696746826172
2020-08-27,24.7432918548584
2020-08-28,25.342180252075195
2020-08-31,24.866344451904297
2020-09-01,25.25193977355957
2020-09-02,25.25193977355957
2020-09-03,24.431535720825195
2020-09-04,23.82444190979004
2020-09-08,23.045059204101562
2020-09-09,23.53730010986328
2020-09-10,23.42244529724121
2020-09-11,23.32399559020996
2020-09-14,23.73419761657715
2020-09-15,23.5947322845459
2020-09-16,23.73419761657715
2020-09-17,23.529098510742188
2020-09-18,22.749710083007812
2020-09-21,22.027761459350586
2020-09-22,22.74151039123535
2020-09-23,22.027761459350586
2020-09-24,22.13441276550293
2020-09-25,22.380535125732422
2020-09-28,23.22554588317871
2020-09-29,23.012245178222656
2020-09-30,23.39783477783203
2020-10-01,23.619338989257812
2020-10-02,23.88187026977539
2020-10-05,24.390512466430664
2020-10-06,23.783416748046875
2020-10-07,24.218231201171875
2020-10-08,24.825328826904297
2020-10-09,24.054149627685547
2020-10-12,24.365901947021484
2020-10-13,24.045944213867188
2020-10-14,24.004926681518555
2020-10-15,24.439739227294922
2020-10-16,24.226436614990234
2020-10-19,24.037742614746094
2020-10-20,24.7022647857666
2020-10-21,24.49717140197754
2020-10-22,23.88187026977539
2020-10-23,24.14439582824707
2020-10-26,23.34040069580078
2020-10-27,22.610240936279297
2020-10-28,22.503591537475586
2020-10-29,23.307586669921875
2020-10-30,22.38874053955078
2020-11-02,23.069671630859375
2020-11-03,23.29117774963379
2020-11-04,23.36501693725586
2020-11-05,23.627540588378906
2020-11-06,23.20093536376953
2020-11-09,23.086074829101562
2020-11-10,22.790735244750977
2020-11-11,23.29117774963379
2020-11-12,22.7661190032959
2020-11-13,23.906475067138672
2020-11-16,24.08696746826172
2020-11-17,23.939292907714844
2020-11-18,23.611133575439453
2020-11-19,23.808027267456055
2020-11-20,23.586523056030273
2020-11-23,23.88187026977539
2020-11-24,23.988515853881836
2020-11-25,23.898277282714844
2020-11-27,23.55370330810547
2020-11-30,23.82444190979004
2020-12-01,24.013132095336914
2020-12-02,23.701377868652344
2020-12-03,24.336824417114258
2020-12-04,25.35189437866211
2020-12-07,24.947521209716797
2020-12-08,25.41791534423828
2020-12-09,26.168899536132812
2020-12-10,26.2018985748291
2020-12-11,26.408220291137695
2020-12-14,26.705318450927734
2020-12-15,27.69562530517578
2020-12-16,27.976213455200195
2020-12-17,28.438350677490234
2020-12-18,27.84417152404785
2020-12-21,27.50581169128418
2020-12-22,27.522314071655273
2020-12-23,27.736888885498047
2020-12-24,27.93494415283203
2020-12-28,27.819406509399414
2020-12-29,27.50581169128418
2020-12-30,27.769899368286133
2020-12-31,27.67086410522461
2021-01-04,27.076684951782227
2021-01-05,27.33251190185547
2021-01-06,27.472806930541992
2021-01-07,27.736888885498047
2021-01-08,27.547077178955078
2021-01-11,27.316001892089844
2021-01-12,26.994155883789062
2021-01-13,26.54026222229004
2021-01-14,26.96114158630371
2021-01-15,26.837356567382812
2021-01-19,26.985902786254883
2021-01-20,27.679119110107422
2021-01-21,27.51406478881836
2021-01-22,27.406782150268555
2021-01-25,27.646106719970703
2021-01-26,27.349014282226562
2021-01-27,26.57327651977539
2021-01-28,27.249980926513672
2021-01-29,25.739765167236328
2021-02-01,26.441234588623047
2021-02-02,26.779584884643555
2021-02-03,28.050477981567383
2021-02-04,28.025724411010742
2021-02-05,28.388839721679688
2021-02-08,29.016035079956055
2021-02-09,28.52912712097168
2021-02-10,28.388839721679688
2021-02-11,28.265050888061523
2021-02-12,28.917001724243164
2021-02-16,28.793212890625
2021-02-17,28.190771102905273
2021-02-18,27.901935577392578
2021-02-19,28.87574005126953
2021-02-22,29.280115127563477
2021-02-23,28.90874671936035
2021-02-24,29.62672233581543
2021-02-25,28.40534210205078
2021-02-26,27.951454162597656
2021-03-01,28.933509826660156
2021-03-02,27.885433197021484
2021-03-03,27.67086410522461
2021-03-04,27.21466636657715
2021-03-05,28.002649307250977
2021-03-08,28.234901428222656
2021-03-09,28.525211334228516
2021-03-10,29.479097366333008
2021-03-11,29.58692169189453
2021-03-12,29.78599739074707
2021-03-15,29.93529510498047
2021-03-16,29.55374526977539
2021-03-17,29.985069274902344
