Date,Close
2018-11-14,3.0466320514678955
2018-11-15,3.0865957736968994
2018-11-16,3.0066685676574707
2018-11-19,3.0630874633789062
2018-11-20,2.886777639389038
2018-11-21,3.2229416370391846
2018-11-23,3.173574924468994
2018-11-26,3.4274609088897705
2018-11-27,3.46037220954895
2018-11-28,3.528545379638672
2018-11-29,3.4392151832580566
2018-11-30,3.2111878395080566
2018-12-03,3.260554552078247
2018-12-04,3.173574924468994
2018-12-06,3.1876800060272217
2018-12-07,3.2158892154693604
2018-12-10,3.1989636421203613
2018-12-11,3.131260633468628
2018-12-12,3.1989636421203613
2018-12-13,3.092573404312134
2018-12-14,3.0853195190429688
2018-12-17,3.0587217807769775
2018-12-18,3.0780653953552246
2018-12-19,3.0417962074279785
2018-12-20,3.0055267810821533
2018-12-21,2.8918824195861816
2018-12-24,2.8217616081237793
2018-12-26,2.998272657394409
2018-12-27,2.945077657699585
2018-12-28,2.969257116317749
2018-12-31,3.0514678955078125
2019-01-02,3.160276174545288
2019-01-03,3.136096715927124
2019-01-04,3.684973955154419
2019-01-07,3.7430050373077393
2019-01-08,3.822798013687134
2019-01-09,3.863903045654297
2019-01-10,3.85906720161438
2019-01-11,3.8324697017669678
2019-01-14,3.7816925048828125
2019-01-15,3.7550947666168213
2019-01-16,3.7913644313812256
2019-01-17,3.8131260871887207
2019-01-18,3.851813554763794
2019-01-22,3.692228078842163
2019-01-23,3.7430050373077393
2019-01-24,3.8203799724578857
2019-01-25,3.84455943107605
2019-01-28,3.7478411197662354
2019-01-29,2.727461099624634
2019-01-30,2.7081172466278076
2019-01-31,2.741968870162964
2019-02-01,2.7177891731262207
2019-02-04,2.749222755432129
2019-02-05,2.8507771492004395
2019-02-06,2.783074378967285
2019-02-07,2.773402452468872
2019-02-08,2.744386911392212
2019-02-11,2.732296943664551
2019-02-12,2.792746067047119
2019-02-13,2.773402452468872
2019-02-14,2.739550828933716
2019-02-15,2.763730525970459
2019-02-19,2.7081172466278076
2019-02-20,2.7081172466278076
2019-02-21,2.6670119762420654
2019-02-22,2.749222755432129
2019-02-25,2.792746067047119
2019-02-26,2.8145077228546143
2019-02-27,2.8217616081237793
2019-02-28,2.8290154933929443
2019-03-01,2.8411052227020264
2019-03-04,2.797581911087036
2019-03-05,2.8048360347747803
2019-03-06,2.795164108276367
2019-03-07,2.8024179935455322
2019-03-08,2.6525044441223145
2019-03-11,2.722625255584717
2019-03-12,2.773402452468872
2019-03-13,2.799999952316284
2019-03-14,2.737499952316284
2019-03-15,2.765000104904175
2019-03-18,2.7674999237060547
2019-03-19,2.740000009536743
2019-03-20,2.625
2019-03-21,2.637500047683716
2019-03-22,2.612499952316284
2019-03-25,2.5350000858306885
2019-03-26,2.5875000953674316
2019-03-27,2.572499990463257
2019-03-28,2.547499895095825
2019-03-29,2.5399999618530273
2019-04-01,2.5924999713897705
2019-04-02,2.5250000953674316
2019-04-03,2.4075000286102295
2019-04-04,2.507499933242798
2019-04-05,2.4649999141693115
2019-04-08,2.484999895095825
2019-04-09,2.4549999237060547
2019-04-10,2.492500066757202
2019-04-11,2.440000057220459
2019-04-12,2.3299999237060547
2019-04-15,2.234999895095825
2019-04-16,2.2699999809265137
2019-04-17,2.234999895095825
2019-04-18,2.192500114440918
2019-04-22,2.1624999046325684
2019-04-23,2.2225000858306885
2019-04-24,2.252500057220459
2019-04-25,2.237499952316284
2019-04-26,2.2225000858306885
2019-04-29,2.190000057220459
2019-04-30,2.1624999046325684
2019-05-01,2.127500057220459
2019-05-02,2.192500114440918
2019-05-03,2.242500066757202
2019-05-06,2.2125000953674316
2019-05-07,2.192500114440918
2019-05-08,2.172499895095825
2019-05-09,2.130000114440918
2019-05-10,2.119999885559082
2019-05-13,2.065000057220459
2019-05-14,2.132499933242798
2019-05-15,2.172499895095825
2019-05-16,2.1675000190734863
2019-05-17,2.1524999141693115
2019-05-20,2.015000104904175
2019-05-21,2.0325000286102295
2019-05-22,1.975000023841858
2019-05-23,1.9249999523162842
2019-05-24,1.9550000429153442
2019-05-28,1.934999942779541
2019-05-29,1.8925000429153442
2019-05-30,1.899999976158142
2019-05-31,1.8949999809265137
2019-06-03,1.8674999475479126
2019-06-04,1.9550000429153442
2019-06-05,1.2599999904632568
2019-06-06,1.2825000286102295
2019-06-07,1.2549999952316284
2019-06-10,1.3600000143051147
2019-06-11,1.4299999475479126
2019-06-12,1.375
2019-06-13,1.4249999523162842
2019-06-14,1.4075000286102295
2019-06-17,1.4249999523162842
2019-06-18,1.4325000047683716
2019-06-19,1.4075000286102295
2019-06-20,1.3825000524520874
2019-06-21,1.3550000190734863
2019-06-24,1.3424999713897705
2019-06-25,1.3624999523162842
2019-06-26,1.3674999475479126
2019-06-27,1.3849999904632568
2019-06-28,1.3674999475479126
2019-07-01,1.340000033378601
2019-07-02,1.3450000286102295
2019-07-03,1.3274999856948853
2019-07-05,1.3799999952316284
2019-07-08,1.3624999523162842
2019-07-09,1.3274999856948853
2019-07-10,1.2949999570846558
2019-07-11,1.2100000381469727
2019-07-12,1.2274999618530273
2019-07-15,1.1875
2019-07-16,1.1575000286102295
2019-07-17,1.0950000286102295
2019-07-18,1.0499999523162842
2019-07-19,1.0800000429153442
2019-07-22,1.034999966621399
2019-07-23,1.0225000381469727
2019-07-24,1.0199999809265137
2019-07-25,0.9950000047683716
2019-07-26,1.002500057220459
2019-07-29,1.0299999713897705
2019-07-30,1.0075000524520874
2019-07-31,1.0049999952316284
2019-08-01,0.9599999785423279
2019-08-02,0.9449999928474426
2019-08-05,0.9275000095367432
2019-08-06,0.9524999856948853
2019-08-07,0.9524999856948853
2019-08-08,0.9725000262260437
2019-08-09,0.8974999785423279
2019-08-12,0.8774999976158142
2019-08-13,0.8675000071525574
2019-08-14,0.8299999833106995
2019-08-15,0.8025000095367432
2019-08-16,0.8299999833106995
2019-08-19,0.8450000286102295
2019-08-20,0.8550000190734863
2019-08-21,0.8849999904632568
2019-08-22,0.9674999713897705
2019-08-23,0.9125000238418579
2019-08-26,0.9549999833106995
2019-08-27,0.925000011920929
2019-08-28,0.9700000286102295
2019-08-29,1.0575000047683716
2019-08-30,0.9925000071525574
2019-09-03,0.9524999856948853
2019-09-04,0.9950000047683716
2019-09-05,1.0575000047683716
2019-09-06,1.0774999856948853
2019-09-09,1.190000057220459
2019-09-10,1.2725000381469727
2019-09-11,1.1475000381469727
2019-09-12,1.1449999809265137
2019-09-13,1.1024999618530273
2019-09-16,1.087499976158142
2019-09-17,1.0824999809265137
2019-09-18,1.149999976158142
2019-09-19,1.1100000143051147
2019-09-20,1.1749999523162842
2019-09-23,1.2549999952316284
2019-09-24,1.252500057220459
2019-09-25,1.2999999523162842
2019-09-26,1.3200000524520874
2019-09-27,1.3350000381469727
2019-09-30,1.3799999952316284
2019-10-01,1.3949999809265137
2019-10-02,1.3300000429153442
2019-10-03,1.3550000190734863
2019-10-04,1.3875000476837158
2019-10-07,1.372499942779541
2019-10-08,1.3075000047683716
2019-10-09,1.247499942779541
2019-10-10,1.2625000476837158
2019-10-11,1.3424999713897705
2019-10-14,1.3949999809265137
2019-10-15,1.402500033378601
2019-10-16,1.4700000286102295
2019-10-17,1.5075000524520874
2019-10-18,1.4850000143051147
2019-10-21,1.4824999570846558
2019-10-22,1.597499966621399
2019-10-23,1.6074999570846558
2019-10-24,1.6050000190734863
2019-10-25,1.587499976158142
2019-10-28,1.5475000143051147
2019-10-29,1.4524999856948853
2019-10-30,1.4325000047683716
2019-10-31,1.3600000143051147
2019-11-01,1.4600000381469727
2019-11-04,1.462499976158142
2019-11-05,1.4774999618530273
2019-11-06,1.5225000381469727
2019-11-07,1.5549999475479126
2019-11-08,1.5225000381469727
2019-11-11,1.5049999952316284
2019-11-12,1.4800000190734863
2019-11-13,1.4850000143051147
2019-11-14,1.4950000047683716
2019-11-15,1.4700000286102295
2019-11-18,1.4049999713897705
2019-11-19,1.375
2019-11-20,1.3650000095367432
2019-11-21,1.375
2019-11-22,1.4149999618530273
2019-11-25,1.5075000524520874
2019-11-26,1.524999976158142
2019-11-27,1.587499976158142
2019-11-29,1.5850000381469727
2019-12-02,1.5425000190734863
2019-12-03,1.5299999713897705
2019-12-04,1.6074999570846558
2019-12-05,1.600000023841858
2019-12-06,1.6699999570846558
2019-12-09,1.5824999809265137
2019-12-10,1.627500057220459
2019-12-11,1.3825000524520874
2019-12-12,1.3949999809265137
2019-12-13,1.3624999523162842
2019-12-16,1.375
2019-12-17,1.5149999856948853
2019-12-18,1.5399999618530273
2019-12-19,1.5149999856948853
2019-12-20,1.497499942779541
2019-12-23,1.402500033378601
2019-12-24,1.3600000143051147
2019-12-26,1.350000023841858
2019-12-27,1.475000023841858
2019-12-30,1.5325000286102295
2019-12-31,1.5199999809265137
2020-01-02,1.5774999856948853
2020-01-03,1.4700000286102295
2020-01-06,1.462499976158142
2020-01-07,1.3799999952316284
2020-01-08,1.4299999475479126
2020-01-09,1.3875000476837158
2020-01-10,1.3574999570846558
2020-01-13,1.3574999570846558
2020-01-14,1.1775000095367432
2020-01-15,1.152500033378601
2020-01-16,1.1549999713897705
2020-01-17,1.1875
2020-01-21,1.1475000381469727
2020-01-22,1.1399999856948853
2020-01-23,1.1549999713897705
2020-01-24,1.0800000429153442
2020-01-27,1.0700000524520874
2020-01-28,1.0525000095367432
2020-01-29,1.0325000286102295
2020-01-30,0.9825000166893005
2020-01-31,0.9599999785423279
2020-02-03,0.987500011920929
2020-02-04,1.0175000429153442
2020-02-05,1.0449999570846558
2020-02-06,1.034999966621399
2020-02-07,0.9524999856948853
2020-02-10,0.9850000143051147
2020-02-11,1.0049999952316284
2020-02-12,1.0475000143051147
2020-02-13,1.027500033378601
2020-02-14,1.0049999952316284
2020-02-18,1.0149999856948853
2020-02-19,1.037500023841858
2020-02-20,1.034999966621399
2020-02-21,1.0099999904632568
2020-02-24,0.925000011920929
2020-02-25,0.8899999856948853
2020-02-26,0.8475000262260437
2020-02-27,0.8675000071525574
2020-02-28,0.8999999761581421
2020-03-02,0.9574999809265137
2020-03-03,0.9075000286102295
2020-03-04,0.9424999952316284
2020-03-05,0.9900000095367432
2020-03-06,0.9800000190734863
2020-03-09,0.925000011920929
2020-03-10,1.0575000047683716
2020-03-11,1.034999966621399
2020-03-12,0.9950000047683716
2020-03-13,1.1475000381469727
2020-03-16,1.0924999713897705
2020-03-17,1.0575000047683716
2020-03-18,0.9424999952316284
2020-03-19,1.0475000143051147
2020-03-20,0.9399999976158142
2020-03-23,0.9524999856948853
2020-03-24,1.0399999618530273
2020-03-25,1.0425000190734863
2020-03-26,1.1024999618530273
2020-03-27,1.0549999475479126
2020-03-30,0.9125000238418579
2020-03-31,0.875
2020-04-01,0.8125
2020-04-02,0.7124999761581421
2020-04-03,0.699999988079071
2020-04-06,0.7724999785423279
2020-04-07,0.8174999952316284
2020-04-08,0.8525000214576721
2020-04-09,0.9725000262260437
2020-04-13,1.184999942779541
2020-04-14,1.4874999523162842
2020-04-15,1.3174999952316284
2020-04-16,1.2575000524520874
2020-04-17,1.2200000286102295
2020-04-20,1.402500033378601
2020-04-21,1.1950000524520874
2020-04-22,1.222499966621399
2020-04-23,1.1749999523162842
2020-04-24,1.1924999952316284
2020-04-27,1.4550000429153442
2020-04-28,1.409999966621399
2020-04-29,1.5099999904632568
2020-04-30,1.4325000047683716
2020-05-01,1.5125000476837158
2020-05-04,1.3700000047683716
2020-05-05,1.347499966621399
2020-05-06,1.2324999570846558
2020-05-07,1.2174999713897705
2020-05-08,1.2450000047683716
2020-05-11,1.190000057220459
2020-05-12,1.1349999904632568
2020-05-13,1.0525000095367432
2020-05-14,1.0325000286102295
2020-05-15,1.0549999475479126
2020-05-18,1.1449999809265137
2020-05-19,1.1100000143051147
2020-05-20,1.1074999570846558
2020-05-21,1.1100000143051147
2020-05-22,1.0449999570846558
2020-05-26,1.1050000190734863
2020-05-27,1.1725000143051147
2020-05-28,1.0824999809265137
2020-05-29,1.0149999856948853
2020-06-01,1.0325000286102295
2020-06-02,1.0449999570846558
2020-06-03,1.1100000143051147
2020-06-04,1.1174999475479126
2020-06-05,1.034999966621399
2020-06-08,1.252500057220459
2020-06-09,1.2400000095367432
2020-06-10,1.2675000429153442
2020-06-11,1.0924999713897705
2020-06-12,1.1799999475479126
2020-06-15,1.1725000143051147
2020-06-16,1.159999966621399
2020-06-17,1.190000057220459
2020-06-18,1.2374999523162842
2020-06-19,1.2200000286102295
2020-06-22,1.2174999713897705
2020-06-23,1.2074999809265137
2020-06-24,1.1024999618530273
2020-06-25,1.1150000095367432
2020-06-26,1.087499976158142
2020-06-29,1.0950000286102295
2020-06-30,1.0850000381469727
2020-07-01,1.1100000143051147
2020-07-02,1.0724999904632568
2020-07-06,1.059999942779541
2020-07-07,1.0225000381469727
2020-07-08,1.065000057220459
2020-07-09,1.0525000095367432
2020-07-10,1.0850000381469727
2020-07-13,1.065000057220459
2020-07-14,1.0199999809265137
2020-07-15,1.0475000143051147
2020-07-16,1.0425000190734863
2020-07-17,0.9900000095367432
2020-07-20,0.9624999761581421
2020-07-21,1.002500057220459
2020-07-22,1.027500033378601
2020-07-23,1.027500033378601
2020-07-24,1.0075000524520874
2020-07-27,1.002500057220459
2020-07-28,0.9850000143051147
2020-07-29,1.0149999856948853
2020-07-30,1.024999976158142
2020-07-31,1.002500057220459
2020-08-03,1.037500023841858
2020-08-04,1.1074999570846558
2020-08-05,1.1575000286102295
2020-08-06,1.1074999570846558
2020-08-07,1.0399999618530273
2020-08-10,1.0824999809265137
2020-08-11,1.087499976158142
2020-08-12,1.1299999952316284
2020-08-13,1.159999966621399
2020-08-14,1.1875
2020-08-17,1.1575000286102295
2020-08-18,1.2024999856948853
2020-08-19,1.1799999475479126
2020-08-20,1.152500033378601
2020-08-21,1.2575000524520874
2020-08-24,1.2174999713897705
2020-08-25,1.2450000047683716
2020-08-26,1.277500033378601
2020-08-27,1.3125
2020-08-28,1.347499966621399
2020-08-31,1.6699999570846558
2020-09-01,1.912500023841858
2020-09-02,1.9275000095367432
2020-09-03,1.9550000429153442
2020-09-04,1.912500023841858
2020-09-08,1.9249999523162842
2020-09-09,1.837499976158142
2020-09-10,1.5575000047683716
2020-09-11,1.5225000381469727
2020-09-14,1.7274999618530273
2020-09-15,1.7725000381469727
2020-09-16,2.1700000762939453
2020-09-17,2.299999952316284
2020-09-18,2.367500066757202
2020-09-21,2.1875
2020-09-22,2.640000104904175
2020-09-23,2.509999990463257
2020-09-24,2.2850000858306885
2020-09-25,2.505000114440918
2020-09-28,2.5225000381469727
2020-09-29,2.5875000953674316
2020-09-30,2.549999952316284
2020-10-01,2.442500114440918
2020-10-02,2.3475000858306885
2020-10-05,2.365000009536743
2020-10-06,2.2825000286102295
2020-10-07,2.3399999141693115
2020-10-08,3.372499942779541
2020-10-09,3.005000114440918
2020-10-12,2.950000047683716
2020-10-13,2.9700000286102295
2020-10-14,3.0625
2020-10-15,3.4574999809265137
2020-10-16,3.327500104904175
2020-10-19,3.4774999618530273
2020-10-20,3.4649999141693115
2020-10-21,3.5250000953674316
2020-10-22,3.7274999618530273
2020-10-23,3.75
2020-10-26,3.362499952316284
2020-10-27,3.172499895095825
2020-10-28,2.9549999237060547
2020-10-29,2.932499885559082
2020-10-30,2.617500066757202
2020-11-02,2.6875
2020-11-03,2.8924999237060547
2020-11-04,2.7274999618530273
2020-11-05,2.862499952316284
2020-11-06,2.9649999141693115
2020-11-09,2.872499942779541
2020-11-10,2.7750000953674316
2020-11-11,2.9375
2020-11-12,2.7825000286102295
2020-11-13,2.752500057220459
2020-11-16,3.015000104904175
2020-11-17,2.9075000286102295
2020-11-18,2.8924999237060547
2020-11-19,3.115000009536743
2020-11-20,3.177500009536743
2020-11-23,3.4749999046325684
2020-11-24,3.4175000190734863
2020-11-25,3.6875
2020-11-27,4.019999980926514
2020-11-30,4.139999866485596
2020-12-01,3.950000047683716
2020-12-02,4.144999980926514
2020-12-03,4.03000020980835
2020-12-04,4.224999904632568
2020-12-07,4.087500095367432
2020-12-08,4.235000133514404
2020-12-09,3.4149999618530273
2020-12-10,3.5299999713897705
2020-12-11,3.327500104904175
2020-12-14,3.180000066757202
2020-12-15,3.4625000953674316
2020-12-16,3.4625000953674316
2020-12-17,3.7074999809265137
2020-12-18,3.9075000286102295
2020-12-21,3.882499933242798
2020-12-22,4.864999771118164
2020-12-23,5.142499923706055
2020-12-24,5.037499904632568
2020-12-28,5.247499942779541
2020-12-29,4.84499979019165
2020-12-30,4.815000057220459
2020-12-31,4.710000038146973
2021-01-04,4.3125
2021-01-05,4.34250020980835
2021-01-06,4.590000152587891
2021-01-07,4.519999980926514
2021-01-08,4.422500133514404
2021-01-11,4.985000133514404
2021-01-12,4.987500190734863
2021-01-13,7.849999904632568
2021-01-14,9.977499961853027
2021-01-15,8.875
2021-01-19,9.84000015258789
2021-01-20,9.779999732971191
2021-01-21,10.757499694824219
2021-01-22,16.252500534057617
2021-01-25,19.197500228881836
2021-01-26,36.994998931884766
2021-01-27,86.87750244140625
2021-01-28,48.400001525878906
2021-01-29,81.25
2021-02-01,56.25
2021-02-02,22.5
2021-02-03,23.102500915527344
2021-02-04,13.375
