Date,Close
2018-05-24,17.06477165222168
2018-05-25,16.897600173950195
2018-05-29,16.703683853149414
2018-05-30,16.8106689453125
2018-05-31,16.54319953918457
2018-06-01,16.636812210083008
2018-06-04,16.845535278320312
2018-06-05,16.939790725708008
2018-06-06,17.155241012573242
2018-06-07,16.87919807434082
2018-06-08,17.141775131225586
2018-06-11,17.04078483581543
2018-06-12,16.811861038208008
2018-06-13,16.82533073425293
2018-06-14,16.717607498168945
2018-06-15,16.683942794799805
2018-06-18,16.49542236328125
2018-06-19,15.694220542907715
2018-06-20,15.75481128692627
2018-06-21,15.222918510437012
2018-06-22,15.216190338134766
2018-06-25,14.832417488098145
2018-06-26,14.792021751403809
2018-06-27,14.643898963928223
2018-06-28,14.623696327209473
2018-06-29,15.169054985046387
2018-07-02,14.657362937927246
2018-07-03,14.610234260559082
2018-07-05,14.926675796508789
2018-07-06,15.081528663635254
2018-07-09,15.485501289367676
2018-07-10,15.47203254699707
2018-07-11,15.182524681091309
2018-07-12,15.162321090698242
2018-07-13,15.148858070373535
2018-07-16,14.630430221557617
2018-07-17,15.121925354003906
2018-07-18,15.411441802978516
2018-07-19,15.44510555267334
2018-07-20,15.18925666809082
2018-07-23,15.047863960266113
2018-07-24,14.967071533203125
2018-07-25,14.906478881835938
2018-07-26,15.175788879394531
2018-07-27,14.973804473876953
2018-07-30,15.05459976196289
2018-07-31,15.310447692871094
2018-08-01,15.249853134155273
2018-08-02,14.590035438537598
2018-08-03,14.940140724182129
2018-08-06,15.00747013092041
2018-08-07,15.202720642089844
2018-08-08,14.960338592529297
2018-08-09,14.818954467773438
2018-08-10,14.266860961914062
2018-08-13,13.465649604797363
2018-08-14,13.721498489379883
2018-08-15,13.250201225280762
2018-08-16,13.512782096862793
2018-08-17,13.4589204788208
2018-08-20,13.60704231262207
2018-08-21,13.701301574707031
2018-08-22,13.654178619384766
2018-08-23,13.539712905883789
2018-08-24,13.849424362182617
2018-08-27,14.017741203308105
2018-08-28,13.788826942443848
2018-08-29,13.775362968444824
2018-08-30,13.600308418273926
2018-08-31,13.668208122253418
2018-09-04,13.51203727722168
2018-09-05,13.573147773742676
2018-09-06,13.34228801727295
2018-09-07,13.15217113494873
2018-09-10,13.1182222366333
2018-09-11,11.59048080444336
2018-09-12,11.441099166870117
2018-09-13,11.556527137756348
2018-09-14,11.726276397705078
2018-09-17,11.441099166870117
2018-09-18,11.318880081176758
2018-09-19,11.685537338256836
2018-09-20,12.0182466506958
2018-09-21,11.563319206237793
2018-09-24,11.468256950378418
2018-09-25,11.29850959777832
2018-09-26,11.291719436645508
2018-09-27,11.054071426391602
2018-09-28,11.033700942993164
2018-10-01,11.21703052520752
2018-10-02,11.291719436645508
2018-10-03,11.434309005737305
2018-10-04,11.339248657226562
2018-10-05,11.135547637939453
2018-10-08,11.373200416564941
2018-10-09,10.592352867126465
2018-10-10,10.768891334533691
2018-10-11,10.409025192260742
2018-10-12,10.605931282043457
2018-10-15,10.470131874084473
2018-10-16,10.673830032348633
2018-10-17,10.259644508361816
2018-10-18,10.06273078918457
2018-10-19,10.137425422668457
2018-10-22,9.940513610839844
2018-10-23,9.668915748596191
2018-10-24,9.207200050354004
2018-10-25,9.655336380004883
2018-10-26,9.628175735473633
2018-10-29,9.193620681762695
2018-10-30,9.302260398864746
2018-10-31,9.526324272155762
2018-11-01,10.19174575805664
2018-11-02,10.184952735900879
2018-11-05,10.19174575805664
2018-11-06,10.497292518615723
2018-11-07,10.734941482543945
2018-11-08,8.901649475097656
2018-11-09,9.166458129882812
2018-11-12,8.793008804321289
2018-11-13,8.731900215148926
2018-11-14,8.908438682556152
2018-11-15,8.983129501342773
2018-11-16,8.779431343078613
2018-11-19,8.677580833435059
2018-11-20,8.453512191772461
2018-11-21,8.847330093383789
2018-11-23,8.5553617477417
2018-11-26,8.473880767822266
2018-11-27,8.51462173461914
2018-11-28,8.650420188903809
2018-11-29,8.664000511169434
2018-11-30,8.399192810058594
2018-12-03,8.812267303466797
2018-12-04,8.25461483001709
2018-12-06,7.765810012817383
2018-12-07,7.814004421234131
2018-12-10,7.944808483123779
2018-12-11,7.869078636169434
2018-12-12,8.048079490661621
2018-12-13,7.965463638305664
2018-12-14,7.593695640563965
2018-12-17,7.476658344268799
2018-12-18,7.628120422363281
2018-12-19,7.607463836669922
2018-12-20,7.752040386199951
2018-12-21,7.607463836669922
2018-12-24,7.4697747230529785
2018-12-26,7.7589263916015625
2018-12-27,7.972347259521484
2018-12-28,7.896617889404297
2018-12-31,7.9310407638549805
2019-01-02,8.24084758758545
2019-01-03,7.9585795402526855
2019-01-04,8.4129638671875
2019-01-07,8.536882400512695
2019-01-08,8.688343048095703
2019-01-09,8.770959854125977
2019-01-10,8.764074325561523
2019-01-11,8.791613578796387
2019-01-14,8.495577812194824
2019-01-15,8.571307182312012
2019-01-16,8.688343048095703
2019-01-17,8.819153785705566
2019-01-18,9.046342849731445
2019-01-22,8.70899772644043
2019-01-23,8.729652404785156
2019-01-24,8.70899772644043
2019-01-25,9.060111045837402
2019-01-28,8.949957847595215
2019-01-29,9.039458274841309
2019-01-30,9.225341796875
2019-01-31,9.066996574401855
2019-02-01,9.431880950927734
2019-02-04,9.349264144897461
2019-02-05,9.590225219726562
2019-02-06,9.473186492919922
2019-02-07,9.21845817565918
2019-02-08,9.15649700164795
2019-02-11,9.170263290405273
2019-02-12,9.8380708694458
2019-02-13,9.913799285888672
2019-02-14,9.989531517028809
2019-02-15,10.16853141784668
2019-02-19,10.251144409179688
2019-02-20,10.636679649353027
2019-02-21,10.753721237182617
2019-02-22,10.974024772644043
2019-02-25,10.870759963989258
2019-02-26,10.746834754943848
2019-02-27,10.684874534606934
2019-02-28,10.498991012573242
2019-03-01,10.526527404785156
2019-03-04,10.644960403442383
2019-03-05,10.428996086120605
2019-03-06,10.408096313476562
2019-03-07,10.338431358337402
2019-03-08,10.213033676147461
2019-03-11,10.477763175964355
2019-03-12,9.718400955200195
2019-03-13,9.948302268981934
2019-03-14,9.725370407104492
2019-03-15,9.613905906677246
2019-03-18,9.774136543273926
2019-03-19,9.795035362243652
2019-03-20,9.82290267944336
2019-03-21,10.004035949707031
2019-03-22,9.488503456115723
2019-03-25,9.418842315673828
2019-03-26,9.474573135375977
2019-03-27,9.530305862426758
2019-03-28,9.690537452697754
2019-03-29,9.767172813415527
2019-04-01,9.990100860595703
2019-04-02,9.871667861938477
2019-04-03,10.01099967956543
2019-04-04,10.115500450134277
2019-04-05,10.192131042480469
2019-04-08,10.171232223510742
2019-04-09,9.63480281829834
2019-04-10,9.92043399810791
2019-04-11,9.864701271057129
2019-04-12,10.004035949707031
2019-04-15,10.150334358215332
2019-04-16,10.303596496582031
2019-04-17,10.226964950561523
2019-04-18,10.192131042480469
2019-04-22,10.136399269104004
2019-04-23,10.136399269104004
2019-04-24,9.927401542663574
2019-04-25,9.59300422668457
2019-04-26,9.781102180480957
2019-04-29,9.683571815490723
2019-04-30,9.474573135375977
2019-05-01,9.049610137939453
2019-05-02,8.854544639587402
2019-05-03,9.328275680541992
2019-05-06,8.993876457214355
2019-05-07,8.889379501342773
2019-05-08,8.736112594604492
2019-05-09,9.09837532043457
2019-05-10,9.404906272888184
2019-05-13,8.979945182800293
2019-05-14,9.209840774536133
2019-05-15,9.272540092468262
2019-05-16,9.328275680541992
2019-05-17,9.11230754852295
2019-05-20,8.945111274719238
2019-05-21,9.209840774536133
2019-05-22,9.175008773803711
2019-05-23,8.979945182800293
2019-05-24,8.979945182800293
2019-05-28,9.014776229858398
2019-05-29,9.021742820739746
2019-05-30,8.896343231201172
2019-05-31,8.78487777709961
2019-06-03,9.1099853515625
2019-06-04,9.604706764221191
2019-06-05,9.548168182373047
2019-06-06,9.689515113830566
2019-06-07,9.781394004821777
2019-06-10,9.979284286499023
2019-06-11,10.099428176879883
2019-06-12,10.141837120056152
2019-06-13,10.290254592895508
2019-06-14,10.226644515991211
2019-06-17,10.212509155273438
2019-06-18,10.714303016662598
2019-06-19,10.594154357910156
2019-06-20,10.247849464416504
2019-06-21,10.438669204711914
2019-06-24,10.353861808776855
2019-06-25,10.417466163635254
2019-06-26,10.488143920898438
2019-06-27,10.756707191467285
2019-06-28,10.827381134033203
2019-07-01,11.004068374633789
2019-07-02,10.799112319946289
2019-07-03,10.84151840209961
2019-07-05,10.7849760055542
2019-07-08,10.551749229431152
2019-07-09,10.254916191101074
2019-07-10,10.424532890319824
2019-07-11,9.809663772583008
2019-07-12,10.007551193237305
2019-07-15,9.809663772583008
2019-07-16,9.852069854736328
2019-07-17,9.597638130187988
2019-07-18,9.69658374786377
2019-07-19,9.632974624633789
2019-07-22,9.604706764221191
2019-07-23,9.79552936553955
2019-07-24,9.816731452941895
2019-07-25,9.69658374786377
2019-07-26,9.703651428222656
2019-07-29,9.604706764221191
2019-07-30,9.682450294494629
2019-07-31,9.477493286132812
2019-08-01,8.982768058776855
2019-08-02,8.558719635009766
2019-08-05,8.389100074768066
2019-08-06,8.466839790344238
2019-08-07,8.54458236694336
2019-08-08,7.9721174240112305
2019-08-09,7.576339244842529
2019-08-12,7.512732982635498
2019-08-13,7.6258134841918945
2019-08-14,7.512732982635498
2019-08-15,7.3713836669921875
2019-08-16,7.463259220123291
2019-08-19,7.484462261199951
2019-08-20,7.40671968460083
2019-08-21,7.40671968460083
2019-08-22,7.336045742034912
2019-08-23,6.926130771636963
2019-08-26,7.060413360595703
2019-08-27,7.1452226638793945
2019-08-28,7.3925862312316895
2019-08-29,7.647014141082764
2019-08-30,7.738892078399658
2019-09-03,7.65408182144165
2019-09-04,7.790632247924805
2019-09-05,8.114045143127441
2019-09-06,8.193100929260254
2019-09-09,8.581195831298828
2019-09-10,8.847111701965332
2019-09-11,9.077093124389648
2019-09-12,9.127403259277344
2019-09-13,9.105841636657715
2019-09-16,9.199272155761719
2019-09-17,9.127403259277344
2019-09-18,8.80399227142334
2019-09-19,8.918980598449707
2019-09-20,8.940543174743652
2019-09-23,8.969291687011719
2019-09-24,8.645877838134766
2019-09-25,8.703375816345215
2019-09-26,8.487765312194824
2019-09-27,8.782429695129395
2019-09-30,8.890235900878906
2019-10-01,8.523698806762695
2019-10-02,8.45182991027832
2019-10-03,8.45182991027832
2019-10-04,8.430272102355957
2019-10-07,8.300905227661133
2019-10-08,8.0709228515625
2019-10-09,8.207476615905762
2019-10-10,8.322464942932129
2019-10-11,8.581195831298828
2019-10-14,8.394336700439453
2019-10-15,8.437457084655762
2019-10-16,8.308094024658203
2019-10-17,8.379962921142578
2019-10-18,8.444643020629883
2019-10-21,8.588384628295898
2019-10-22,8.768054962158203
2019-10-23,8.875862121582031
2019-10-24,8.717748641967773
2019-10-25,9.03397274017334
2019-10-28,9.077093124389648
2019-10-29,9.077093124389648
2019-10-30,9.12021541595459
2019-10-31,9.113029479980469
2019-11-01,9.572991371154785
2019-11-04,9.79578685760498
2019-11-05,9.86047077178955
2019-11-06,9.695170402526855
2019-11-07,9.90359115600586
2019-11-08,10.428236961364746
2019-11-11,10.63665771484375
2019-11-12,10.543228149414062
2019-11-13,10.270125389099121
2019-11-14,10.262938499450684
2019-11-15,10.277313232421875
2019-11-18,10.004209518432617
2019-11-19,9.91796588897705
2019-11-20,10.047331809997559
2019-11-21,9.774227142333984
2019-11-22,9.70954418182373
2019-11-25,9.946714401245117
2019-11-26,9.802977561950684
2019-11-27,9.90359115600586
2019-11-29,9.896404266357422
2019-12-02,9.859992027282715
2019-12-03,9.670659065246582
2019-12-04,9.74347972869873
2019-12-05,9.772608757019043
2019-12-06,10.049327850341797
2019-12-09,9.758044242858887
2019-12-10,9.656094551086426
2019-12-11,10.005637168884277
2019-12-12,10.165843963623047
2019-12-13,9.74347972869873
2019-12-16,9.83814811706543
2019-12-17,9.896405220031738
2019-12-18,9.707070350646973
2019-12-19,9.91825008392334
2019-12-20,10.063895225524902
2019-12-23,10.289639472961426
2019-12-24,10.216818809509277
2019-12-26,9.954660415649414
2019-12-27,9.728917121887207
2019-12-30,9.714349746704102
2019-12-31,9.758044242858887
2020-01-02,9.444914817810059
2020-01-03,9.313834190368652
2020-01-06,9.124499320983887
2020-01-07,8.964292526245117
2020-01-08,8.906035423278809
2020-01-09,8.811367988586426
2020-01-10,8.855062484741211
2020-01-13,8.993422508239746
2020-01-14,9.20460319519043
2020-01-15,9.248294830322266
2020-01-16,9.342962265014648
2020-01-17,9.182755470275879
2020-01-21,8.986140251159668
2020-01-22,8.745828628540039
2020-01-23,8.622035026550293
2020-01-24,8.439980506896973
2020-01-27,8.155976295471191
2020-01-28,8.301619529724121
2020-01-29,8.17054271697998
2020-01-30,8.2142333984375
2020-01-31,7.893819808959961
2020-02-03,8.163260459899902
2020-02-04,8.155976295471191
2020-02-05,8.396288871765137
2020-02-06,8.206952095031738
2020-02-07,7.995771408081055
2020-02-10,8.054028511047363
2020-02-11,8.192387580871582
2020-02-12,8.228799819946289
2020-02-13,8.119565963745117
2020-02-14,8.25064468383789
2020-02-18,8.316184997558594
2020-02-19,8.236082077026367
2020-02-20,8.520079612731934
2020-02-21,8.345312118530273
2020-02-24,8.19966983795166
2020-02-25,7.5442795753479
2020-02-26,7.6316633224487305
2020-02-27,7.252993583679199
2020-02-28,7.274840831756592
2020-03-02,7.230346202850342
2020-03-03,7.208098411560059
2020-03-04,7.363830089569092
2020-03-05,6.955963611602783
2020-03-06,6.629671096801758
2020-03-09,5.58405065536499
2020-03-10,6.058659076690674
2020-03-11,5.843603134155273
2020-03-12,5.294837951660156
2020-03-13,5.710119724273682
2020-03-16,5.598884105682373
2020-03-17,6.555514812469482
2020-03-18,6.644502639770508
2020-03-19,6.451693058013916
2020-03-20,6.080905914306641
2020-03-23,5.717535495758057
2020-03-24,6.103153228759766
2020-03-25,6.392366886138916
2020-03-26,6.629671096801758
2020-03-27,6.103153228759766
2020-03-30,6.370119571685791
2020-03-31,6.258883953094482
2020-04-01,6.244051933288574
2020-04-02,6.080905914306641
2020-04-03,5.799108982086182
2020-04-06,6.095738887786865
2020-04-07,6.169894695281982
2020-04-08,6.61483907699585
2020-04-09,7.030120849609375
2020-04-13,6.829896926879883
2020-04-14,6.829896926879883
2020-04-15,6.325625419616699
2020-04-16,6.110569000244141
2020-04-17,6.726075172424316
2020-04-20,6.592592716217041
2020-04-21,6.533267021179199
2020-04-22,6.607424259185791
2020-04-23,6.829896926879883
2020-04-24,6.8373122215271
2020-04-27,6.881804943084717
2020-04-28,7.067200660705566
2020-04-29,7.460235595703125
2020-04-30,7.03753662109375
2020-05-01,6.829896926879883
2020-05-04,6.644502639770508
2020-05-05,6.800233840942383
2020-05-06,6.815063953399658
2020-05-07,6.4220290184021
2020-05-08,7.000458717346191
2020-05-11,6.963379383087158
2020-05-12,6.874391078948975
2020-05-13,6.548098087310791
2020-05-14,6.362704277038574
2020-05-15,6.103153228759766
2020-05-18,6.496189117431641
2020-05-19,6.377535820007324
2020-05-20,6.659331798553467
2020-05-21,6.5703444480896
2020-05-22,6.562929153442383
2020-05-26,6.88922119140625
2020-05-27,7.371245861053467
2020-05-28,7.423154354095459
2020-05-29,7.237761497497559
2020-06-01,7.311920642852783
2020-06-02,7.452816486358643
2020-06-03,7.593719005584717
2020-06-04,7.853267192840576
2020-06-05,8.194392204284668
2020-06-08,8.36023998260498
2020-06-09,8.10392951965332
2020-06-10,7.840080261230469
2020-06-11,7.101304054260254
2020-06-12,7.282229900360107
2020-06-15,7.666691780090332
2020-06-16,7.855157375335693
2020-06-17,7.568693161010742
2020-06-18,7.4179229736328125
2020-06-19,7.3726911544799805
2020-06-22,7.395306587219238
2020-06-23,7.214382171630859
2020-06-24,7.078688144683838
2020-06-25,7.221920013427734
2020-06-26,7.236997127532959
2020-06-29,7.681771755218506
2020-06-30,7.847620010375977
2020-07-01,7.410384654998779
2020-07-02,7.674230575561523
2020-07-06,7.779773712158203
2020-07-07,7.629001140594482
2020-07-08,7.531000137329102
2020-07-09,7.410384654998779
2020-07-10,7.681771755218506
2020-07-13,7.832542419433594
2020-07-14,7.975775241851807
2020-07-15,8.36023998260498
2020-07-16,8.36023998260498
2020-07-17,8.292393684387207
2020-07-20,8.021008491516113
2020-07-21,8.217007637023926
2020-07-22,8.179315567016602
2020-07-23,8.18685245513916
2020-07-24,8.134082794189453
2020-07-27,8.593934059143066
2020-07-28,8.382856369018555
2020-07-29,8.669321060180664
2020-07-30,8.450702667236328
2020-07-31,8.473318099975586
2020-08-03,8.541163444519043
2020-08-04,8.541163444519043
2020-08-05,8.903014183044434
2020-08-06,9.001015663146973
2020-08-07,8.978400230407715
2020-08-10,9.460866928100586
2020-08-11,9.543789863586426
2020-08-12,9.71717643737793
2020-08-13,9.641791343688965
2020-08-14,9.709638595581055
2020-08-17,9.815178871154785
2020-08-18,9.528711318969727
2020-08-19,9.49855899810791
2020-08-20,9.460866928100586
2020-08-21,9.242250442504883
2020-08-24,9.739791870117188
2020-08-25,9.913179397583008
2020-08-26,10.056410789489746
2020-08-27,9.792561531066895
2020-08-28,9.920716285705566
2020-08-31,9.546207427978516
2020-09-01,9.90542984008789
2020-09-02,9.752571105957031
2020-09-03,9.393348693847656
2020-09-04,9.691426277160645
2020-09-08,9.523275375366211
2020-09-09,9.767854690551758
2020-09-10,9.63792610168457
2020-09-11,9.77549934387207
2020-09-14,10.119439125061035
2020-09-15,10.02772045135498
2020-09-16,10.012435913085938
2020-09-17,10.257012367248535
2020-09-18,10.0582914352417
2020-09-21,9.721997261047363
2020-09-22,9.63792610168457
2020-09-23,9.378060340881348
2020-09-24,9.546207427978516
2020-09-25,9.46213436126709
2020-09-28,9.706711769104004
2020-09-29,9.798429489135742
2020-09-30,9.829002380371094
2020-10-01,9.752571105957031
2020-10-02,9.981863975524902
2020-10-05,10.10415267944336
2020-10-06,10.119439125061035
2020-10-07,10.40223217010498
2020-10-08,10.53980827331543
2020-10-09,10.478662490844727
2020-10-12,10.723241806030273
2020-10-13,10.478662490844727
2020-10-14,10.692667961120605
2020-10-15,10.646810531616211
2020-10-16,10.822600364685059
2020-10-19,10.891388893127441
2020-10-20,10.792030334472656
2020-10-21,10.471020698547363
2020-10-22,10.6009521484375
2020-10-23,10.65445327758789
2020-10-26,10.379302024841309
2020-10-27,10.134725570678711
2020-10-28,9.867216110229492
2020-10-29,10.257012367248535
2020-10-30,10.180581092834473
2020-11-02,10.409872055053711
2020-11-03,10.631524085998535
2020-11-04,10.33344554901123
2020-11-05,10.585668563842773
2020-11-06,10.662095069885254
2020-11-09,10.746170997619629
2020-11-10,11.09775161743164
2020-11-11,10.616238594055176
2020-11-12,10.3945894241333
2020-11-13,10.562735557556152
2020-11-16,10.830244064331055
2020-11-17,10.65445327758789
2020-11-18,10.616238594055176
2020-11-19,10.639167785644531
2020-11-20,10.463375091552734
2020-11-23,10.730884552001953
2020-11-24,11.044252395629883
2020-11-25,10.77674388885498
2020-11-27,10.830244064331055
2020-11-30,10.644451141357422
2020-12-01,10.791535377502441
2020-12-02,11.008296012878418
2020-12-03,11.194090843200684
2020-12-04,11.63535213470459
2020-12-07,11.557939529418945
2020-12-08,11.650835037231445
2020-12-09,11.441817283630371
2020-12-10,11.36440372467041
2020-12-11,11.093452453613281
2020-12-14,11.070229530334473
2020-12-15,11.240538597106934
2020-12-16,11.302471160888672
2020-12-17,11.759214401245117
2020-12-18,11.813404083251953
2020-12-21,11.751474380493164
2020-12-22,11.643094062805176
2020-12-23,11.650835037231445
2020-12-24,11.643094062805176
2020-12-28,11.658575057983398
2020-12-29,11.449556350708008
2020-12-30,11.643094062805176
2020-12-31,11.54245376586914
2021-01-04,11.426331520080566
2021-01-05,11.790179252624512
2021-01-06,12.448200225830078
2021-01-07,12.246923446655273
2021-01-08,11.929523468017578
2021-01-11,12.11531925201416
2021-01-12,12.347561836242676
2021-01-13,11.914041519165039
2021-01-14,11.790179252624512
2021-01-15,11.627612113952637
2021-01-19,11.813404083251953
2021-01-20,11.890817642211914
2021-01-21,11.72050666809082
2021-01-22,11.898558616638184
2021-01-25,11.650835037231445
2021-01-26,11.573421478271484
2021-01-27,11.286989212036133
2021-01-28,11.441817283630371
2021-01-29,10.961847305297852
2021-02-01,11.256021499633789
2021-02-02,11.232800483703613
2021-02-03,11.302471160888672
2021-02-04,11.372142791748047
2021-02-05,11.58890438079834
2021-02-08,11.550198554992676
2021-02-09,11.550198554992676
2021-02-10,11.573421478271484
2021-02-11,11.581161499023438
2021-02-12,11.441817283630371
2021-02-16,11.395370483398438
2021-02-17,11.01603889465332
2021-02-18,10.822503089904785
2021-02-19,11.20183277130127
2021-02-22,11.317953109741211
2021-02-23,11.256021499633789
2021-02-24,11.573421478271484
2021-02-25,11.32569694519043
2021-02-26,11.186349868774414
2021-03-01,11.557939529418945
2021-03-02,11.565679550170898
2021-03-03,11.519230842590332
2021-03-04,11.356661796569824
2021-03-05,11.991456031799316
2021-03-08,11.850473403930664
2021-03-09,11.748651504516602
2021-03-10,12.234262466430664
2021-03-11,11.873971939086914
2021-03-12,11.819143295288086
2021-03-15,11.41969108581543
