Date,Close
2018-01-02,125.56845092773438
2018-01-03,125.5770034790039
2018-01-04,125.92739868164062
2018-01-05,128.39666748046875
2018-01-08,130.3618621826172
2018-01-09,131.24197387695312
2018-01-10,129.54165649414062
2018-01-11,131.609375
2018-01-12,131.874267578125
2018-01-16,130.7292938232422
2018-01-17,131.62646484375
2018-01-18,131.07960510253906
2018-01-19,129.3622283935547
2018-01-22,129.4219970703125
2018-01-23,129.5843505859375
2018-01-24,128.11471557617188
2018-01-25,126.65361022949219
2018-01-26,128.99476623535156
2018-01-29,129.35365295410156
2018-01-30,128.2086639404297
2018-01-31,128.91786193847656
2018-02-01,127.46695709228516
2018-02-02,124.51358032226562
2018-02-05,119.00177001953125
2018-02-06,122.81367492675781
2018-02-07,122.49600982666016
2018-02-08,117.52510833740234
2018-02-09,118.66696166992188
2018-02-12,120.1178970336914
2018-02-13,120.46128845214844
2018-02-14,122.12683868408203
2018-02-15,122.23847961425781
2018-02-16,122.46170043945312
2018-02-20,120.22086334228516
2018-02-21,119.25074768066406
2018-02-22,121.46576690673828
2018-02-23,122.44451904296875
2018-02-26,124.93427276611328
2018-02-27,122.62481689453125
2018-02-28,119.40531158447266
2018-03-01,119.05327606201172
2018-03-02,119.0447006225586
2018-03-05,120.90772247314453
2018-03-06,121.12237548828125
2018-03-07,120.81327819824219
2018-03-08,120.57291412353516
2018-03-09,124.94283294677734
2018-03-12,122.39297485351562
2018-03-13,122.23847961425781
2018-03-14,117.31046295166016
2018-03-15,118.16043853759766
2018-03-16,118.98460388183594
2018-03-19,119.4825439453125
2018-03-20,119.59416961669922
2018-03-21,119.72293853759766
2018-03-22,115.20703125
2018-03-23,113.48138427734375
2018-03-26,116.92413330078125
2018-03-27,114.69190979003906
2018-03-28,115.01815032958984
2018-03-29,116.57210540771484
2018-04-02,114.03943634033203
2018-04-03,114.50305938720703
2018-04-04,113.3096694946289
2018-04-05,114.78633117675781
2018-04-06,111.06031036376953
2018-04-09,110.68254852294922
2018-04-10,111.60977172851562
2018-04-11,112.51124572753906
2018-04-12,114.33135223388672
2018-04-13,114.62322998046875
2018-04-16,117.17311096191406
2018-04-17,116.3746566772461
2018-04-18,119.00177001953125
2018-04-19,119.21641540527344
2018-04-20,117.4049072265625
2018-04-23,118.27198028564453
2018-04-24,115.876708984375
2018-04-25,125.31201934814453
2018-04-26,124.22164916992188
2018-04-27,125.878662109375
2018-04-30,123.17428588867188
2018-05-01,122.33291625976562
2018-05-02,122.25556945800781
2018-05-03,121.61711883544922
2018-05-04,124.18853759765625
2018-05-07,125.52605438232422
2018-05-08,126.06099700927734
2018-05-09,130.23751831054688
2018-05-10,130.9536590576172
2018-05-11,131.5059356689453
2018-05-14,129.81463623046875
2018-05-15,130.073486328125
2018-05-16,130.19435119628906
2018-05-17,131.57489013671875
2018-05-18,131.5836181640625
2018-05-21,131.652587890625
2018-05-22,130.98817443847656
2018-05-23,129.8578338623047
2018-05-24,132.0150604248047
2018-05-25,132.04092407226562
2018-05-29,130.85012817382812
2018-05-30,133.61138916015625
2018-05-31,130.85874938964844
2018-06-01,133.9479217529297
2018-06-04,130.9536590576172
2018-06-05,130.23751831054688
2018-06-06,131.21255493164062
2018-06-07,131.3333282470703
2018-06-08,133.0850372314453
2018-06-11,134.71591186523438
2018-06-12,134.85394287109375
2018-06-13,133.0332794189453
2018-06-14,132.4292449951172
2018-06-15,133.45611572265625
2018-06-18,132.6967010498047
2018-06-19,130.22019958496094
2018-06-20,130.35829162597656
2018-06-21,129.41769409179688
2018-06-22,131.00546264648438
2018-06-25,131.35922241210938
2018-06-26,130.349609375
2018-06-27,129.46949768066406
2018-06-28,129.193359375
2018-06-29,130.18568420410156
2018-07-02,131.34201049804688
2018-07-03,130.23751831054688
2018-07-05,132.09266662597656
2018-07-06,133.33526611328125
2018-07-09,135.5960693359375
2018-07-10,136.9508514404297
2018-07-11,134.40525817871094
2018-07-12,135.9153289794922
2018-07-13,137.5980224609375
2018-07-16,133.9479217529297
2018-07-17,133.7149658203125
2018-07-18,137.98634338378906
2018-07-19,138.47811889648438
2018-07-20,139.66030883789062
2018-07-23,140.64402770996094
2018-07-24,138.47811889648438
2018-07-25,145.2777557373047
2018-07-26,146.3218994140625
2018-07-27,145.1742401123047
2018-07-30,145.3813018798828
2018-07-31,145.8300323486328
2018-08-01,144.90676879882812
2018-08-02,146.09759521484375
2018-08-03,148.79393005371094
2018-08-06,149.72158813476562
2018-08-07,150.13772583007812
2018-08-08,149.8516387939453
2018-08-09,148.85464477539062
2018-08-10,149.0713653564453
2018-08-13,148.36044311523438
2018-08-14,149.28810119628906
2018-08-15,149.00196838378906
2018-08-16,150.39788818359375
2018-08-17,150.9180908203125
2018-08-20,151.6116485595703
2018-08-21,152.66070556640625
2018-08-22,150.95278930664062
2018-08-23,150.5452423095703
2018-08-24,151.6029815673828
2018-08-27,152.21852111816406
2018-08-28,151.84571838378906
2018-08-29,151.48159790039062
2018-08-30,151.02207946777344
2018-08-31,150.7186279296875
2018-09-04,151.16944885253906
2018-09-05,151.70704650878906
2018-09-06,151.38619995117188
2018-09-07,153.54505920410156
2018-09-10,156.16342163085938
2018-09-11,154.31666564941406
2018-09-12,154.3340606689453
2018-09-13,153.86582946777344
2018-09-14,155.53912353515625
2018-09-17,155.44374084472656
2018-09-18,161.8769073486328
2018-09-19,160.9838409423828
2018-09-20,159.7700958251953
2018-09-21,159.73541259765625
2018-09-24,158.23550415039062
2018-09-25,158.09677124023438
2018-09-26,156.56219482421875
2018-09-27,158.07949829101562
2018-09-28,156.49281311035156
2018-10-01,159.91749572753906
2018-10-02,157.21241760253906
2018-10-03,158.01010131835938
2018-10-04,159.0331573486328
2018-10-05,158.67767333984375
2018-10-08,159.5186767578125
2018-10-09,157.52456665039062
2018-10-10,148.77659606933594
2018-10-11,145.7681121826172
2018-10-12,147.5541229248047
2018-10-15,146.91250610351562
2018-10-16,149.4268035888672
2018-10-17,146.5223846435547
2018-10-18,142.32611083984375
2018-10-19,142.1180419921875
2018-10-22,142.1353759765625
2018-10-23,136.09239196777344
2018-10-24,138.88414001464844
2018-10-25,142.39547729492188
2018-10-26,140.4013671875
2018-10-29,139.6643829345703
2018-10-30,144.19015502929688
2018-10-31,145.50799560546875
2018-11-01,146.649169921875
2018-11-02,146.86697387695312
2018-11-05,145.65606689453125
2018-11-06,145.5254364013672
2018-11-07,150.7523193359375
2018-11-08,150.14251708984375
2018-11-09,148.3740997314453
2018-11-12,145.49057006835938
2018-11-13,145.32505798339844
2018-11-14,145.8302764892578
2018-11-15,150.60423278808594
2018-11-16,149.8811798095703
2018-11-19,148.55699157714844
2018-11-20,141.77947998046875
2018-11-21,144.8285369873047
2018-11-23,142.7812957763672
2018-11-26,142.96420288085938
2018-11-27,141.82301330566406
2018-11-28,146.23971557617188
2018-11-29,146.7362823486328
2018-11-30,148.73995971679688
2018-12-03,149.99441528320312
2018-12-04,144.51490783691406
2018-12-06,141.2916259765625
2018-12-07,136.7616424560547
2018-12-10,135.79470825195312
2018-12-11,135.48109436035156
2018-12-12,136.50904846191406
2018-12-13,137.223388671875
2018-12-14,131.43896484375
2018-12-17,128.56410217285156
2018-12-18,129.24363708496094
2018-12-19,127.99787139892578
2018-12-20,127.13543701171875
2018-12-21,125.77645111083984
2018-12-24,121.77789306640625
2018-12-26,128.30279541015625
2018-12-27,129.7228240966797
2018-12-28,128.938720703125
2018-12-31,130.2716064453125
2019-01-02,130.2716064453125
2019-01-03,125.46288299560547
2019-01-04,131.13404846191406
2019-01-07,132.0400390625
2019-01-08,136.45672607421875
2019-01-09,138.52137756347656
2019-01-10,140.61216735839844
2019-01-11,142.50253295898438
2019-01-14,142.62448120117188
2019-01-15,141.552978515625
2019-01-16,141.83175659179688
2019-01-17,143.80923461914062
2019-01-18,147.26771545410156
2019-01-22,144.03575134277344
2019-01-23,143.0513458251953
2019-01-24,144.55845642089844
2019-01-25,143.84413146972656
2019-01-28,144.427734375
2019-01-29,145.4208984375
2019-01-30,146.68405151367188
2019-01-31,146.12648010253906
2019-02-01,148.44692993164062
2019-02-04,148.814697265625
2019-02-05,147.87783813476562
2019-02-06,147.96531677246094
2019-02-07,149.27005004882812
2019-02-08,150.13694763183594
2019-02-11,154.9441680908203
2019-02-12,158.1490020751953
2019-02-13,158.44674682617188
2019-02-14,159.1297607421875
2019-02-15,160.12794494628906
2019-02-19,160.03163146972656
2019-02-20,160.67086791992188
2019-02-21,160.18923950195312
2019-02-22,160.50448608398438
2019-02-25,158.84954833984375
2019-02-26,158.06146240234375
2019-02-27,158.3328857421875
2019-02-28,157.00192260742188
2019-03-01,156.62539672851562
2019-03-04,157.43975830078125
2019-03-05,155.72352600097656
2019-03-06,156.68667602539062
2019-03-07,156.4853057861328
2019-03-08,154.7952880859375
2019-03-11,158.3504180908203
2019-03-12,157.0457305908203
2019-03-13,157.43099975585938
2019-03-14,156.73049926757812
2019-03-15,157.19454956054688
2019-03-18,159.83021545410156
2019-03-19,156.54660034179688
2019-03-20,156.09127807617188
2019-03-21,158.1490020751953
2019-03-22,155.81106567382812
2019-03-25,157.44847106933594
2019-03-26,158.8670196533203
2019-03-27,159.73391723632812
2019-03-28,163.21018981933594
2019-03-29,163.64804077148438
2019-04-01,169.47105407714844
2019-04-02,168.9981689453125
2019-04-03,168.36769104003906
2019-04-04,167.69351196289062
2019-04-05,168.28890991210938
2019-04-08,169.90005493164062
2019-04-09,168.77928161621094
2019-04-10,168.6566925048828
2019-04-11,169.15579223632812
2019-04-12,171.7564239501953
2019-04-15,169.62864685058594
2019-04-16,169.19082641601562
2019-04-17,172.58822631835938
2019-04-18,173.8842010498047
2019-04-22,176.43234252929688
2019-04-23,176.58993530273438
2019-04-24,180.99441528320312
2019-04-25,177.58816528320312
2019-04-26,178.7527618408203
2019-04-29,177.61444091796875
2019-04-30,178.647705078125
2019-05-01,175.30274963378906
2019-05-02,176.876953125
2019-05-03,180.3330078125
2019-05-06,179.62945556640625
2019-05-07,176.92970275878906
2019-05-08,177.24624633789062
2019-05-09,178.26638793945312
2019-05-10,178.16085815429688
2019-05-13,173.07789611816406
2019-05-14,176.34927368164062
2019-05-15,176.58673095703125
2019-05-16,180.47372436523438
2019-05-17,178.97872924804688
2019-05-20,179.822998046875
2019-05-21,179.96368408203125
2019-05-22,178.93475341796875
2019-05-23,175.83921813964844
2019-05-24,175.24124145507812
2019-05-28,173.83412170410156
2019-05-29,171.65321350097656
2019-05-30,174.2386932373047
2019-05-31,171.60922241210938
2019-06-03,172.6645050048828
2019-06-04,176.95611572265625
2019-06-05,178.48623657226562
2019-06-06,175.7600860595703
2019-06-07,178.55662536621094
2019-06-10,177.12315368652344
2019-06-11,174.97740173339844
2019-06-12,175.20602416992188
2019-06-13,172.81399536132812
2019-06-14,171.25747680664062
2019-06-17,167.76614379882812
2019-06-18,170.11422729492188
2019-06-19,169.19961547851562
2019-06-20,172.63818359375
2019-06-21,173.41201782226562
2019-06-24,169.94712829589844
2019-06-25,169.0764923095703
2019-06-26,169.54261779785156
2019-06-27,170.07899475097656
2019-06-28,175.29397583007812
2019-07-01,176.6922149658203
2019-07-02,176.27015686035156
2019-07-03,178.0905303955078
2019-07-05,176.70982360839844
2019-07-08,174.9510040283203
2019-07-09,173.8693084716797
2019-07-10,174.3090362548828
2019-07-11,177.20230102539062
2019-07-12,181.0717315673828
2019-07-15,179.49758911132812
2019-07-16,181.5642547607422
2019-07-17,167.9860382080078
2019-07-18,172.24241638183594
2019-07-19,171.65321350097656
2019-07-22,172.6293487548828
2019-07-23,172.95472717285156
2019-07-24,162.68316650390625
2019-07-25,164.94326782226562
2019-07-26,167.0802001953125
2019-07-29,168.8390655517578
2019-07-30,169.29632568359375
2019-07-31,168.0739288330078
2019-08-01,163.5537872314453
2019-08-02,160.88442993164062
2019-08-05,159.03712463378906
2019-08-06,160.3011016845703
2019-08-07,158.2416229248047
2019-08-08,159.54977416992188
2019-08-09,157.0660858154297
2019-08-12,154.2641143798828
2019-08-13,156.8893280029297
2019-08-14,151.2235870361328
2019-08-15,150.12757873535156
2019-08-16,152.91183471679688
2019-08-19,154.12278747558594
2019-08-20,151.8688507080078
2019-08-21,153.9724578857422
2019-08-22,153.610107421875
2019-08-23,149.623779296875
2019-08-26,151.4534149169922
2019-08-27,150.21595764160156
2019-08-28,152.4257049560547
2019-08-29,154.19345092773438
2019-08-30,153.83990478515625
2019-09-03,151.02032470703125
2019-09-04,151.6478729248047
2019-09-05,155.8109588623047
2019-09-06,154.73260498046875
2019-09-09,156.73020935058594
2019-09-10,157.8438720703125
2019-09-11,156.5003662109375
2019-09-12,157.82620239257812
2019-09-13,161.0347137451172
2019-09-16,161.11424255371094
2019-09-17,159.74420166015625
2019-09-18,161.12310791015625
2019-09-19,161.3970947265625
2019-09-20,159.5321044921875
2019-09-23,158.6658935546875
2019-09-24,161.67111206054688
2019-09-25,161.48550415039062
2019-09-26,161.72415161132812
2019-09-27,159.86798095703125
2019-09-30,158.79849243164062
2019-10-01,154.66189575195312
2019-10-02,149.9861602783203
2019-10-03,150.7993621826172
2019-10-04,152.75274658203125
2019-10-07,151.73626708984375
2019-10-08,147.37872314453125
2019-10-09,149.4735107421875
2019-10-10,152.04559326171875
2019-10-11,157.77317810058594
2019-10-14,157.80850219726562
2019-10-15,159.7265625
2019-10-16,160.09779357910156
2019-10-17,162.37818908691406
2019-10-18,160.78721618652344
2019-10-21,164.57022094726562
2019-10-22,167.01858520507812
2019-10-23,163.4035186767578
2019-10-24,161.9097442626953
2019-10-25,166.39097595214844
2019-10-28,165.95794677734375
2019-10-29,163.55377197265625
2019-10-30,163.5095977783203
2019-10-31,161.6884002685547
2019-11-01,168.7244873046875
2019-11-04,171.14088439941406
2019-11-05,172.15371704101562
2019-11-06,171.42523193359375
2019-11-07,173.75279235839844
2019-11-08,173.6284637451172
2019-11-11,172.33139038085938
2019-11-12,171.46961975097656
2019-11-13,169.57733154296875
2019-11-14,169.6483917236328
2019-11-15,169.74610900878906
2019-11-18,171.78944396972656
2019-11-19,171.10536193847656
2019-11-20,168.68894958496094
2019-11-21,169.3374786376953
2019-11-22,171.62063598632812
2019-11-25,174.96987915039062
2019-11-26,174.31253051757812
2019-11-27,173.89492797851562
2019-11-29,171.90492248535156
2019-12-02,168.8577423095703
2019-12-03,165.42852783203125
2019-12-04,166.45016479492188
2019-12-05,166.92990112304688
2019-12-06,169.62176513671875
2019-12-09,167.8716278076172
2019-12-10,167.6228790283203
2019-12-11,169.69284057617188
2019-12-12,169.24859619140625
2019-12-13,168.8577423095703
2019-12-16,169.2930450439453
2019-12-17,169.1775665283203
2019-12-18,171.0520477294922
2019-12-19,170.50123596191406
2019-12-20,172.873291015625
2019-12-23,172.6067657470703
2019-12-24,173.1575469970703
2019-12-26,172.74888610839844
2019-12-27,173.41522216796875
2019-12-30,172.002685546875
2019-12-31,172.46461486816406
2020-01-02,174.83665466308594
2020-01-03,174.5167999267578
2020-01-06,174.06370544433594
2020-01-07,174.75669860839844
2020-01-08,175.5740203857422
2020-01-09,176.1692352294922
2020-01-10,175.5029296875
2020-01-13,177.92828369140625
2020-01-14,179.18978881835938
2020-01-15,180.24697875976562
2020-01-16,183.2319793701172
2020-01-17,185.95933532714844
2020-01-21,181.7838897705078
2020-01-22,180.46908569335938
2020-01-23,185.32864379882812
2020-01-24,184.66233825683594
2020-01-27,180.0426483154297
2020-01-28,181.90826416015625
2020-01-29,190.85447692871094
2020-01-30,190.56129455566406
2020-01-31,184.9732666015625
2020-02-03,183.88941955566406
2020-02-04,188.2248077392578
2020-02-05,189.93936157226562
2020-02-06,189.77877807617188
2020-02-07,187.54798889160156
2020-02-10,186.71815490722656
2020-02-11,186.646728515625
2020-02-12,188.2082977294922
2020-02-13,187.8245849609375
2020-02-14,186.8073272705078
2020-02-18,185.62057495117188
2020-02-19,186.646728515625
2020-02-20,188.1101531982422
2020-02-21,185.64732360839844
2020-02-24,181.14109802246094
2020-02-25,173.86871337890625
2020-02-26,169.60342407226562
2020-02-27,164.43687438964844
2020-02-28,162.71470642089844
2020-03-02,162.92881774902344
2020-03-03,157.81582641601562
2020-03-04,164.40121459960938
2020-03-05,156.46847534179688
2020-03-06,155.79920959472656
2020-03-09,137.86354064941406
2020-03-10,143.2263946533203
2020-03-11,135.0616912841797
2020-03-12,119.12480163574219
2020-03-13,131.0462188720703
2020-03-16,112.8250503540039
2020-03-17,124.5590591430664
2020-03-18,116.75123596191406
2020-03-19,121.65013122558594
2020-03-20,110.38900756835938
2020-03-23,106.07909393310547
2020-03-24,125.13011169433594
2020-03-25,125.2818603515625
2020-03-26,131.09976196289062
2020-03-27,127.92310333251953
2020-03-30,132.32223510742188
2020-03-31,130.27882385253906
2020-04-01,124.933837890625
2020-04-02,128.24436950683594
2020-04-03,126.99512481689453
2020-04-06,138.0866241455078
2020-04-07,136.99803161621094
2020-04-08,141.85220336914062
2020-04-09,142.1466827392578
2020-04-13,137.6761932373047
2020-04-14,138.74697875976562
2020-04-15,137.28355407714844
2020-04-16,136.74813842773438
2020-04-17,143.36920166015625
2020-04-20,137.14968872070312
2020-04-21,133.84808349609375
2020-04-22,137.22108459472656
2020-04-23,139.07716369628906
2020-04-24,143.3780975341797
2020-04-27,148.90155029296875
2020-04-28,152.265625
2020-04-29,160.91224670410156
2020-04-30,152.6761016845703
2020-05-01,152.34591674804688
2020-05-04,149.9188232421875
2020-05-05,152.9080810546875
2020-05-06,150.07943725585938
2020-05-07,152.1702423095703
2020-05-08,156.80947875976562
2020-05-11,156.1903076171875
2020-05-12,149.66661071777344
2020-05-13,147.64764404296875
2020-05-14,149.4871826171875
2020-05-15,143.89675903320312
2020-05-18,153.2021484375
2020-05-19,150.44732666015625
2020-05-20,155.8313446044922
2020-05-21,153.0496063232422
2020-05-22,153.8661651611328
2020-05-26,161.2692108154297
2020-05-27,165.98919677734375
2020-05-28,161.7537841796875
2020-05-29,159.9860076904297
2020-06-01,160.03086853027344
2020-06-02,165.16363525390625
2020-06-03,172.66537475585938
2020-06-04,171.83982849121094
2020-06-05,174.3074951171875
2020-06-08,171.8308563232422
2020-06-09,172.33334350585938
2020-06-10,169.19268798828125
2020-06-11,156.36976623535156
2020-06-12,159.8873291015625
2020-06-15,159.37582397460938
2020-06-16,160.3808135986328
2020-06-17,158.80152893066406
2020-06-18,156.47744750976562
2020-06-19,152.78042602539062
2020-06-22,153.8661651611328
2020-06-23,156.57611083984375
2020-06-24,151.7843475341797
2020-06-25,154.05459594726562
2020-06-26,152.37661743164062
2020-06-29,154.95196533203125
2020-06-30,157.5452880859375
2020-07-01,153.9110870361328
2020-07-02,156.59410095214844
2020-07-06,160.2821502685547
2020-07-07,156.2440948486328
2020-07-08,157.26707458496094
2020-07-09,153.3636474609375
2020-07-10,153.30984497070312
2020-07-13,157.15042114257812
2020-07-14,159.6629638671875
2020-07-15,162.66908264160156
2020-07-16,164.14068603515625
2020-07-17,168.92347717285156
2020-07-20,167.0570068359375
2020-07-21,167.96331787109375
2020-07-22,169.6682891845703
2020-07-23,167.78384399414062
2020-07-24,167.8107452392578
2020-07-27,170.4309844970703
2020-07-28,166.09683227539062
2020-07-29,173.0243377685547
2020-07-30,169.4798126220703
2020-07-31,172.47694396972656
2020-08-03,170.91558837890625
2020-08-04,172.638427734375
2020-08-05,173.23965454101562
2020-08-06,176.5309600830078
2020-08-07,179.4345245361328
2020-08-10,184.4030303955078
2020-08-11,185.8277587890625
2020-08-12,184.71864318847656
2020-08-13,184.29483032226562
2020-08-14,186.30564880371094
2020-08-17,187.8746795654297
2020-08-18,186.05319213867188
2020-08-19,185.2145538330078
2020-08-20,185.9630126953125
2020-08-21,188.39768981933594
2020-08-24,191.36439514160156
2020-08-25,192.6267547607422
2020-08-26,192.13986206054688
2020-08-27,191.9324493408203
2020-08-28,193.89822387695312
2020-08-31,191.64390563964844
2020-09-01,194.1416778564453
2020-09-02,193.29408264160156
2020-09-03,189.89453125
2020-09-04,188.55096435546875
2020-09-08,186.4319610595703
2020-09-09,191.43649291992188
2020-09-10,192.22097778320312
2020-09-11,196.17051696777344
2020-09-14,198.64126586914062
2020-09-15,200.2103271484375
2020-09-16,199.2003631591797
2020-09-17,201.03086853027344
2020-09-18,199.30859375
2020-09-21,193.24896240234375
2020-09-22,195.12457275390625
2020-09-23,192.45541381835938
2020-09-24,193.357177734375
2020-09-25,197.622314453125
2020-09-28,199.2995147705078
2020-09-29,194.60159301757812
2020-09-30,192.96041870117188
2020-10-01,191.03074645996094
2020-10-02,191.76109313964844
2020-10-05,194.01544189453125
2020-10-06,192.53662109375
2020-10-07,195.54837036132812
2020-10-08,195.12457275390625
2020-10-09,196.92800903320312
2020-10-12,195.88198852539062
2020-10-13,193.85308837890625
2020-10-14,195.9901885986328
2020-10-15,197.79367065429688
2020-10-16,197.25265502929688
2020-10-19,192.67190551757812
2020-10-20,194.65565490722656
2020-10-21,191.6709442138672
2020-10-22,192.18492126464844
2020-10-23,194.23184204101562
2020-10-26,189.9576416015625
2020-10-27,183.62754821777344
2020-10-28,178.6409912109375
2020-10-29,185.4129638671875
2020-10-30,188.5690155029297
2020-11-02,193.92526245117188
2020-11-03,201.5358428955078
2020-11-04,199.0921630859375
2020-11-05,204.47128295898438
2020-11-06,202.08966064453125
2020-11-09,208.66412353515625
2020-11-10,213.8803253173828
2020-11-11,211.08206176757812
2020-11-12,208.88153076171875
2020-11-13,216.66949462890625
2020-11-16,223.4704132080078
2020-11-17,222.4470977783203
2020-11-18,219.0330352783203
2020-11-19,219.2413787841797
2020-11-20,218.06410217285156
2020-11-23,219.9205780029297
2020-11-24,219.62171936035156
2020-11-25,218.66177368164062
2020-11-27,219.8028106689453
2020-11-30,214.64097595214844
2020-12-01,216.2076873779297
2020-12-02,217.040771484375
2020-12-03,214.75869750976562
2020-12-04,217.5116729736328
2020-12-07,216.48837280273438
2020-12-08,216.13519287109375
2020-12-09,218.1184539794922
2020-12-10,214.1700897216797
2020-12-11,213.0381317138672
2020-12-14,207.60459899902344
2020-12-15,208.1027069091797
2020-12-16,207.10655212402344
2020-12-17,208.90867614746094
2020-12-18,210.44815063476562
2020-12-21,208.41062927246094
2020-12-22,208.7366180419922
2020-12-23,211.10923767089844
2020-12-24,212.25929260253906
2020-12-28,214.36032104492188
2020-12-29,211.8970947265625
2020-12-30,213.69921875
2020-12-31,215.17527770996094
2021-01-04,211.3990020751953
2021-01-05,213.45468139648438
2021-01-06,220.37330627441406
2021-01-07,226.2596435546875
2021-01-08,230.05397033691406
2021-01-11,230.3528289794922
2021-01-12,232.2274169921875
2021-01-13,230.4524688720703
2021-01-14,228.6232147216797
2021-01-15,229.06692504882812
2021-01-19,226.25054931640625
2021-01-20,229.50160217285156
2021-01-21,222.1935272216797
2021-01-22,221.16119384765625
2021-01-25,222.73690795898438
2021-01-26,215.60997009277344
2021-01-27,213.3913116455078
2021-01-28,218.96060180664062
2021-01-29,214.27874755859375
2021-02-01,217.25814819335938
2021-02-02,223.0900421142578
2021-02-03,222.99952697753906
2021-02-04,223.2814178466797
2021-02-05,223.36322021484375
2021-02-08,221.67205810546875
2021-02-09,223.50869750976562
2021-02-10,223.0268096923828
2021-02-11,226.3182373046875
2021-02-12,231.71002197265625
2021-02-16,233.12840270996094
2021-02-17,230.0642852783203
2021-02-18,228.86410522460938
2021-02-19,234.61048889160156
2021-02-22,236.61988830566406
2021-02-23,234.48324584960938
2021-02-24,238.02011108398438
2021-02-25,231.03720092773438
2021-02-26,229.1823272705078
2021-03-01,234.42860412597656
2021-03-02,233.11026000976562
2021-03-03,231.04627990722656
2021-03-04,222.49945068359375
2021-03-05,232.7646942138672
2021-03-08,235.6925048828125
2021-03-09,235.59243774414062
2021-03-10,235.75613403320312
2021-03-11,237.0836181640625
2021-03-12,237.7110137939453
2021-03-15,236.6471405029297
2021-03-16,233.1193389892578
2021-03-17,234.72866821289062
2021-03-18,239.19305419921875
2021-03-19,236.81993103027344
2021-03-22,236.9654083251953
