Date,Close
2017-11-13,72.97262573242188
2017-11-14,72.22377014160156
2017-11-15,70.39402770996094
2017-11-16,71.75281524658203
2017-11-17,73.43585205078125
2017-11-20,74.63250732421875
2017-11-21,75.30416107177734
2017-11-22,74.92587280273438
2017-11-24,73.62885284423828
2017-11-27,73.17337799072266
2017-11-28,74.14613342285156
2017-11-29,73.86048889160156
2017-11-30,74.77919006347656
2017-12-01,75.20381164550781
2017-12-04,76.01443481445312
2017-12-05,75.82144927978516
2017-12-06,76.39273834228516
2017-12-07,76.75559997558594
2017-12-08,77.32691192626953
2017-12-11,77.55851745605469
2017-12-12,77.37322235107422
2017-12-13,77.1647720336914
2017-12-14,76.39273834228516
2017-12-15,76.97946166992188
2017-12-18,78.3150863647461
2017-12-19,79.57353210449219
2017-12-20,79.8205795288086
2017-12-21,80.229736328125
2017-12-22,80.83192443847656
2017-12-26,81.83557891845703
2017-12-27,82.00542449951172
2017-12-28,83.71160888671875
2017-12-29,82.4917984008789
2018-01-02,84.47590637207031
2018-01-03,84.42189025878906
2018-01-04,85.61856842041016
2018-01-05,85.18620300292969
2018-01-08,85.84243774414062
2018-01-09,84.83877563476562
2018-01-10,85.016357421875
2018-01-11,87.44053649902344
2018-01-12,86.78431701660156
2018-01-16,85.09355926513672
2018-01-17,87.50230407714844
2018-01-18,87.84197998046875
2018-01-19,88.30522155761719
2018-01-22,89.63311004638672
2018-01-23,88.70668029785156
2018-01-24,88.78387451171875
2018-01-25,88.12450408935547
2018-01-26,88.00814819335938
2018-01-29,87.39531707763672
2018-01-30,85.67315673828125
2018-01-31,85.51799011230469
2018-02-01,85.33182525634766
2018-02-02,82.70980834960938
2018-02-05,80.87128448486328
2018-02-06,82.09697723388672
2018-02-07,81.48416137695312
2018-02-08,79.33531951904297
2018-02-09,81.51517486572266
2018-02-12,81.6004867553711
2018-02-13,82.80290222167969
2018-02-14,83.91221618652344
2018-02-15,84.12943267822266
2018-02-16,84.36212921142578
2018-02-20,82.02715301513672
2018-02-21,83.92772674560547
2018-02-22,80.35929870605469
2018-02-23,81.46862030029297
2018-02-26,81.60824584960938
2018-02-27,81.18933868408203
2018-02-28,77.86141967773438
2018-03-01,78.97848510742188
2018-03-02,78.31131744384766
2018-03-05,78.86213684082031
2018-03-06,80.97988891601562
2018-03-07,80.94110107421875
2018-03-08,81.29019927978516
2018-03-09,83.08993530273438
2018-03-12,82.95804595947266
2018-03-13,83.19852447509766
2018-03-14,81.6004867553711
2018-03-15,80.15762329101562
2018-03-16,82.0659408569336
2018-03-19,81.8332290649414
2018-03-20,80.28946685791016
2018-03-21,81.20486450195312
2018-03-22,78.95519256591797
2018-03-23,77.41923522949219
2018-03-26,78.41217803955078
2018-03-27,77.1632308959961
2018-03-28,76.83744049072266
2018-03-29,78.27254486083984
2018-04-02,76.76762390136719
2018-04-03,77.46580505371094
2018-04-04,77.62867736816406
2018-04-05,80.40586853027344
2018-04-06,78.57508087158203
2018-04-09,79.3663558959961
2018-04-10,82.19780731201172
2018-04-11,81.74789428710938
2018-04-12,81.7556381225586
2018-04-13,81.04972839355469
2018-04-16,83.08993530273438
2018-04-17,83.56312561035156
2018-04-18,83.49330139160156
2018-04-19,83.43898010253906
2018-04-20,81.91078186035156
2018-04-23,79.20344543457031
2018-04-24,77.4890365600586
2018-04-25,78.64350128173828
2018-04-26,78.19107055664062
2018-04-27,78.58110809326172
2018-04-30,76.86502075195312
2018-05-01,76.21759796142578
2018-05-02,77.4890365600586
2018-05-03,78.37830352783203
2018-05-04,78.37049865722656
2018-05-07,78.32368469238281
2018-05-08,78.33148193359375
2018-05-09,80.8822250366211
2018-05-10,81.69346618652344
2018-05-11,82.55929565429688
2018-05-14,81.70126342773438
2018-05-15,81.44383239746094
2018-05-16,82.21609497070312
2018-05-17,83.08972930908203
2018-05-18,83.22233581542969
2018-05-21,85.2114486694336
2018-05-22,84.77459716796875
2018-05-23,84.7979965209961
2018-05-24,85.11002349853516
2018-05-25,84.66541290283203
2018-05-29,83.58895874023438
2018-05-30,86.10848999023438
2018-05-31,86.007080078125
2018-06-01,85.89789581298828
2018-06-04,85.86665344238281
2018-06-05,86.77149200439453
2018-06-06,88.2847671508789
2018-06-07,87.8167724609375
2018-06-08,86.42830657958984
2018-06-11,88.34717559814453
2018-06-12,88.63580322265625
2018-06-13,87.3175277709961
2018-06-14,88.53441619873047
2018-06-15,88.53441619873047
2018-06-18,88.5265884399414
2018-06-19,86.97433471679688
2018-06-20,87.20833587646484
2018-06-21,85.57804870605469
2018-06-22,85.39866638183594
2018-06-25,81.37364959716797
2018-06-26,82.48130798339844
2018-06-27,81.30345153808594
2018-06-28,80.1333999633789
2018-06-29,81.20984649658203
2018-07-02,81.63106536865234
2018-07-03,80.92901611328125
2018-07-05,81.7714614868164
2018-07-06,81.63885498046875
2018-07-09,84.00238800048828
2018-07-10,84.2909927368164
2018-07-11,83.36273193359375
2018-07-12,83.5655517578125
2018-07-13,83.64356231689453
2018-07-16,82.58271026611328
2018-07-17,84.03358459472656
2018-07-18,85.2114486694336
2018-07-19,84.60301971435547
2018-07-20,84.34558868408203
2018-07-23,85.18804931640625
2018-07-24,87.41114807128906
2018-07-25,87.3641128540039
2018-07-26,87.25437927246094
2018-07-27,86.9329833984375
2018-07-30,86.48615264892578
2018-07-31,87.49736022949219
2018-08-01,87.78740692138672
2018-08-02,87.56792449951172
2018-08-03,86.90945434570312
2018-08-06,87.3719482421875
2018-08-07,87.0740737915039
2018-08-08,87.5757827758789
2018-08-09,87.10540771484375
2018-08-10,86.91728210449219
2018-08-13,85.9844741821289
2018-08-14,84.87918090820312
2018-08-15,81.81420135498047
2018-08-16,84.17367553710938
2018-08-17,83.7347183227539
2018-08-20,84.08746337890625
2018-08-21,85.14570617675781
2018-08-22,84.9497299194336
2018-08-23,83.65634155273438
2018-08-24,85.54549407958984
2018-08-27,86.24314880371094
2018-08-28,85.99229431152344
2018-08-29,86.19611358642578
2018-08-30,85.59253692626953
2018-08-31,85.90606689453125
2018-09-04,83.19383239746094
2018-09-05,83.89933776855469
2018-09-06,83.24868774414062
2018-09-07,82.3158950805664
2018-09-10,82.30804443359375
2018-09-11,81.5241470336914
2018-09-12,82.23750305175781
2018-09-13,83.64065551757812
2018-09-14,84.35401153564453
2018-09-17,84.142333984375
2018-09-18,85.49061584472656
2018-09-19,86.95648193359375
2018-09-20,87.81877899169922
2018-09-21,86.47048950195312
2018-09-24,86.22747802734375
2018-09-25,86.18043518066406
2018-09-26,85.47493743896484
2018-09-27,85.17706298828125
2018-09-28,85.49061584472656
2018-10-01,86.30587768554688
2018-10-02,85.88258361816406
2018-10-03,87.29357147216797
2018-10-04,85.4435806274414
2018-10-05,83.53091430664062
2018-10-08,83.86013793945312
2018-10-09,82.70782470703125
2018-10-10,80.58351135253906
2018-10-11,79.87799835205078
2018-10-12,79.43901824951172
2018-10-15,80.1915512084961
2018-10-16,83.08409881591797
2018-10-17,84.36966705322266
2018-10-18,75.10413360595703
2018-10-19,75.79393768310547
2018-10-22,77.21278381347656
2018-10-23,77.44794464111328
2018-10-24,74.6495590209961
2018-10-25,76.44685363769531
2018-10-26,74.46826934814453
2018-10-29,73.27008819580078
2018-10-30,73.18338012695312
2018-10-31,75.177734375
2018-11-01,77.04593658447266
2018-11-02,79.6629867553711
2018-11-05,77.93668365478516
2018-11-06,78.11007690429688
2018-11-07,78.6855239868164
2018-11-08,78.06279754638672
2018-11-09,75.91082763671875
2018-11-12,74.58651733398438
2018-11-13,73.837646484375
2018-11-14,73.13609313964844
2018-11-15,75.03584289550781
2018-11-16,75.6191635131836
2018-11-19,75.0121841430664
2018-11-20,73.45138549804688
2018-11-21,75.04371643066406
2018-11-23,74.44461822509766
2018-11-26,74.8229751586914
2018-11-27,73.66422271728516
2018-11-28,76.46261596679688
2018-11-29,76.3285903930664
2018-11-30,77.03804016113281
2018-12-03,79.33981323242188
2018-12-04,75.72161102294922
2018-12-06,75.23287963867188
2018-12-07,72.4818344116211
2018-12-10,71.26000213623047
2018-12-11,71.30730438232422
2018-12-12,73.0730209350586
2018-12-13,72.12709045410156
2018-12-14,70.43231201171875
2018-12-17,72.32416534423828
2018-12-18,71.60684204101562
2018-12-19,69.1395263671875
2018-12-20,68.09112548828125
2018-12-21,66.80624389648438
2018-12-24,66.10469818115234
2018-12-26,69.41542053222656
2018-12-27,70.31405639648438
2018-12-28,70.5032730102539
2018-12-31,70.3850326538086
2019-01-02,70.43231201171875
2019-01-03,69.4942626953125
2019-01-04,73.3883285522461
2019-01-07,73.27796936035156
2019-01-08,74.53133392333984
2019-01-09,74.95700073242188
2019-01-10,75.02005767822266
2019-01-11,75.63492584228516
2019-01-14,74.8229751586914
2019-01-15,74.28697967529297
2019-01-16,77.16416931152344
2019-01-17,77.45581817626953
2019-01-18,79.37133026123047
2019-01-22,75.9975357055664
2019-01-23,75.78471374511719
2019-01-24,75.42774963378906
2019-01-25,76.92694091796875
2019-01-28,75.66571044921875
2019-01-29,76.94281005859375
2019-01-30,78.90999603271484
2019-01-31,79.615966796875
2019-02-01,79.72702026367188
2019-02-04,80.9485855102539
2019-02-05,80.60747528076172
2019-02-06,80.49644470214844
2019-02-07,78.75928497314453
2019-02-08,78.99723052978516
2019-02-11,79.47319030761719
2019-02-12,80.89305877685547
2019-02-13,81.06756591796875
2019-02-14,80.44091796875
2019-02-15,82.527099609375
2019-02-19,84.93055725097656
2019-02-20,86.99295806884766
2019-02-21,87.14368438720703
2019-02-22,85.8348388671875
2019-02-25,88.83324432373047
2019-02-26,89.13468170166016
2019-02-27,89.12673950195312
2019-02-28,86.84225463867188
2019-03-01,86.3663101196289
2019-03-04,86.71533203125
2019-03-05,86.294921875
2019-03-06,84.49429321289062
2019-03-07,83.22514343261719
2019-03-08,81.7894058227539
2019-03-11,83.39171600341797
2019-03-12,83.50276947021484
2019-03-13,83.15375518798828
2019-03-14,82.4874267578125
2019-03-15,82.4874267578125
2019-03-18,82.96337890625
2019-03-19,82.6381607055664
2019-03-20,84.41496276855469
2019-03-21,84.62120819091797
2019-03-22,81.94011688232422
2019-03-25,81.57522583007812
2019-03-26,82.1781005859375
2019-03-27,81.88458251953125
2019-03-28,82.074951171875
2019-03-29,83.07441711425781
2019-04-01,83.97869873046875
2019-04-02,84.74813079833984
2019-04-03,85.35892486572266
2019-04-04,86.294921875
2019-04-05,86.2552490234375
2019-04-08,84.30392456054688
2019-04-09,83.03475952148438
2019-04-10,84.2008056640625
2019-04-11,83.56621551513672
2019-04-12,83.96284484863281
2019-04-15,83.4155044555664
2019-04-16,83.68522644042969
2019-04-17,84.32772064208984
2019-04-18,83.8121109008789
2019-04-22,83.70108032226562
2019-04-23,85.43822479248047
2019-04-24,79.080810546875
2019-04-25,77.3498764038086
2019-04-26,78.1316146850586
2019-04-29,77.28605651855469
2019-04-30,78.49055480957031
2019-05-01,76.77555847167969
2019-05-02,77.05472564697266
2019-05-03,78.8494873046875
2019-05-06,77.90825653076172
2019-05-07,76.82341766357422
2019-05-08,76.25708770751953
2019-05-09,76.16136169433594
2019-05-10,77.12654876708984
2019-05-13,74.28683471679688
2019-05-14,75.2360610961914
2019-05-15,75.02867889404297
2019-05-16,75.14830780029297
2019-05-17,73.9996566772461
2019-05-20,73.70455932617188
2019-05-21,74.82923889160156
2019-05-22,74.23898315429688
2019-05-23,72.73139190673828
2019-05-24,73.32962036132812
2019-05-28,72.94676208496094
2019-05-29,73.01054382324219
2019-05-30,72.4043197631836
2019-05-31,71.08820343017578
2019-06-03,72.27670288085938
2019-06-04,73.57691192626953
2019-06-05,72.93877410888672
2019-06-06,72.74734497070312
2019-06-07,72.86698150634766
2019-06-10,72.93079376220703
2019-06-11,73.52904510498047
2019-06-12,73.45726013183594
2019-06-13,75.40355682373047
2019-06-14,73.552978515625
2019-06-17,76.45648956298828
2019-06-18,77.53333282470703
2019-06-19,77.11856842041016
2019-06-20,77.74073791503906
2019-06-21,77.03080749511719
2019-06-24,75.77848052978516
2019-06-25,76.45648956298828
2019-06-26,76.8393783569336
2019-06-27,77.46953582763672
2019-06-28,77.86039733886719
2019-07-01,77.27808380126953
2019-07-02,76.20922088623047
2019-07-03,75.7465591430664
2019-07-05,76.9271240234375
2019-07-08,75.07653045654297
2019-07-09,73.16210174560547
2019-07-10,73.46524810791016
2019-07-11,74.20706176757812
2019-07-12,74.97283172607422
2019-07-15,75.73859405517578
2019-07-16,76.69578552246094
2019-07-17,76.15338134765625
2019-07-18,75.86620330810547
2019-07-19,76.28099060058594
2019-07-22,76.82341766357422
2019-07-23,76.05766296386719
2019-07-24,77.20553588867188
2019-07-25,76.65971374511719
2019-07-26,77.39017486572266
2019-07-29,77.42228698730469
2019-07-30,77.06909942626953
2019-07-31,77.27779388427734
2019-08-01,76.49113464355469
2019-08-02,75.4716567993164
2019-08-05,73.55317687988281
2019-08-06,73.62539672851562
2019-08-07,73.64950561523438
2019-08-08,75.6964340209961
2019-08-09,75.35929107666016
2019-08-12,74.63684844970703
2019-08-13,76.4670639038086
2019-08-14,73.64950561523438
2019-08-15,71.59455871582031
2019-08-16,73.03140258789062
2019-08-19,74.45220184326172
2019-08-20,73.1437759399414
2019-08-21,72.86282348632812
2019-08-22,72.17249298095703
2019-08-23,69.1783447265625
2019-08-26,69.6439208984375
2019-08-27,68.9375228881836
2019-08-28,70.3101806640625
2019-08-29,70.94434356689453
2019-08-30,70.98448181152344
2019-09-03,70.17372131347656
2019-09-04,70.68745422363281
2019-09-05,73.55317687988281
2019-09-06,74.21139526367188
2019-09-09,76.27437591552734
2019-09-10,79.1240463256836
2019-09-11,80.26390838623047
2019-09-12,79.99900817871094
2019-09-13,79.96688842773438
2019-09-16,79.95886993408203
2019-09-17,80.19165802001953
2019-09-18,79.8705825805664
2019-09-19,78.47383880615234
2019-09-20,78.0885238647461
2019-09-23,78.66648864746094
2019-09-24,75.86502075195312
2019-09-25,79.4290771484375
2019-09-26,78.97954559326172
2019-09-27,79.4371337890625
2019-09-30,79.44515991210938
2019-10-01,78.86719512939453
2019-10-02,78.09658813476562
2019-10-03,77.86376190185547
2019-10-04,78.66648864746094
2019-10-07,77.9922103881836
2019-10-08,77.67915344238281
2019-10-09,77.51056671142578
2019-10-10,77.97615814208984
2019-10-11,79.99097442626953
2019-10-14,78.54608154296875
2019-10-15,79.34076690673828
2019-10-16,78.20894622802734
2019-10-17,79.18022918701172
2019-10-18,78.78689575195312
2019-10-21,78.77886199951172
2019-10-22,79.1561508178711
2019-10-23,78.79495239257812
2019-10-24,81.37944030761719
2019-10-25,81.34712219238281
2019-10-28,87.73568725585938
2019-10-29,88.68870544433594
2019-10-30,87.77606201171875
2019-10-31,86.48382568359375
2019-11-01,87.7518310546875
2019-11-04,89.91636657714844
2019-11-05,91.24092102050781
2019-11-06,89.67404174804688
2019-11-07,90.48171997070312
2019-11-08,90.69978332519531
2019-11-11,90.25556182861328
2019-11-12,89.64983367919922
2019-11-13,89.26216125488281
2019-11-14,88.0102767944336
2019-11-15,88.2041244506836
2019-11-18,88.76142120361328
2019-11-19,87.54991912841797
2019-11-20,86.85533905029297
2019-11-21,86.806884765625
2019-11-22,86.67765808105469
2019-11-25,87.8487548828125
2019-11-26,88.2121810913086
2019-11-27,89.16522979736328
2019-11-29,88.50296783447266
2019-12-02,87.41262817382812
2019-12-03,86.31420135498047
2019-12-04,87.703369140625
2019-12-05,88.26873779296875
2019-12-06,89.84365844726562
2019-12-09,90.23941802978516
2019-12-10,91.1520767211914
2019-12-11,91.63665008544922
2019-12-12,93.0419692993164
2019-12-13,92.96118927001953
2019-12-16,92.85620880126953
2019-12-17,93.89002227783203
2019-12-18,90.99053192138672
2019-12-19,90.66748046875
2019-12-20,89.95671844482422
2019-12-23,90.17479705810547
2019-12-24,90.19902038574219
2019-12-26,90.3847885131836
2019-12-27,90.29594421386719
2019-12-30,90.37672424316406
2019-12-31,89.56098937988281
2020-01-02,89.8275146484375
2020-01-03,89.83557891845703
2020-01-06,88.50296783447266
2020-01-07,87.97798156738281
2020-01-08,87.09761810302734
2020-01-09,86.64533233642578
2020-01-10,85.60345458984375
2020-01-13,87.77606201171875
2020-01-14,86.24958801269531
2020-01-15,85.94268035888672
2020-01-16,85.81346130371094
2020-01-17,84.75543212890625
2020-01-21,82.97050476074219
2020-01-22,81.60558319091797
2020-01-23,82.78446960449219
2020-01-24,82.5243148803711
2020-01-27,81.9145278930664
2020-01-28,82.158447265625
2020-01-29,84.76020050048828
2020-01-30,84.1097640991211
2020-01-31,81.42670440673828
2020-02-03,81.703125
2020-02-04,82.84140014648438
2020-02-05,85.56512451171875
2020-02-06,87.24810791015625
2020-02-07,84.57319641113281
2020-02-10,84.1097640991211
2020-02-11,85.48381805419922
2020-02-12,83.10970306396484
2020-02-13,84.22357940673828
2020-02-14,83.98780822753906
2020-02-18,84.59759521484375
2020-02-19,83.38614654541016
2020-02-20,87.31316375732422
2020-02-21,85.23175048828125
2020-02-24,84.72767639160156
2020-02-25,84.1178970336914
2020-02-26,83.2316665649414
2020-02-27,78.7599105834961
2020-02-28,76.8736343383789
2020-03-02,79.65425109863281
2020-03-03,78.50786590576172
2020-03-04,80.62178039550781
2020-03-05,75.79227447509766
2020-03-06,72.74335479736328
2020-03-09,65.41779327392578
2020-03-10,71.25548553466797
2020-03-11,67.01950073242188
2020-03-12,60.767154693603516
2020-03-13,68.3935546875
2020-03-16,57.17350387573242
2020-03-17,57.620662689208984
2020-03-18,52.17325210571289
2020-03-19,51.11629104614258
2020-03-20,45.0834846496582
2020-03-23,46.368099212646484
2020-03-24,50.815460205078125
2020-03-25,51.238250732421875
2020-03-26,54.31156539916992
2020-03-27,55.27908706665039
2020-03-30,56.043357849121094
2020-03-31,56.327919006347656
2020-04-01,51.69355392456055
2020-04-02,51.5634651184082
2020-04-03,49.00236511230469
2020-04-06,53.06760787963867
2020-04-07,53.69364929199219
2020-04-08,58.62073516845703
2020-04-09,60.165489196777344
2020-04-13,58.945945739746094
2020-04-14,61.07612991333008
2020-04-15,58.62073516845703
2020-04-16,59.14106369018555
2020-04-17,61.531429290771484
2020-04-20,62.97865295410156
2020-04-21,59.45003128051758
2020-04-22,60.00288772583008
2020-04-23,59.36292266845703
2020-04-24,58.84600830078125
2020-04-27,59.65008544921875
2020-04-28,58.80495834350586
2020-04-29,63.982303619384766
2020-04-30,59.26444625854492
2020-05-01,55.170169830322266
2020-05-04,53.99686050415039
2020-05-05,55.03068542480469
2020-05-06,53.061500549316406
2020-05-07,53.19278335571289
2020-05-08,56.99988555908203
2020-05-11,54.19378662109375
2020-05-12,51.32205581665039
2020-05-13,49.15593719482422
2020-05-14,47.87596130371094
2020-05-15,48.27799606323242
2020-05-18,55.12915802001953
2020-05-19,53.028682708740234
2020-05-20,54.69429397583008
2020-05-21,54.2512321472168
2020-05-22,54.448143005371094
2020-05-26,57.95166015625
2020-05-27,62.349510192871094
2020-05-28,61.151588439941406
2020-05-29,58.870601654052734
2020-06-01,59.633670806884766
2020-06-02,61.381324768066406
2020-06-03,64.43358612060547
2020-06-04,65.58226013183594
2020-06-05,69.62731170654297
2020-06-08,70.43959045410156
2020-06-09,67.88787841796875
2020-06-10,64.88485717773438
2020-06-11,57.15578079223633
2020-06-12,60.21622085571289
2020-06-15,61.701324462890625
2020-06-16,63.826412200927734
2020-06-17,62.25925064086914
2020-06-18,61.27467727661133
2020-06-19,60.60186004638672
2020-06-22,60.83980178833008
2020-06-23,61.126983642578125
2020-06-24,57.81217956542969
2020-06-25,58.40293884277344
2020-06-26,56.5075798034668
2020-06-29,60.224430084228516
2020-06-30,60.40493392944336
2020-07-01,57.92702865600586
2020-07-02,57.6808967590332
2020-07-06,58.46858596801758
2020-07-07,56.53221130371094
2020-07-08,56.3516960144043
2020-07-09,53.594810485839844
2020-07-10,56.0809211730957
2020-07-13,55.613243103027344
2020-07-14,55.5475959777832
2020-07-15,56.82758712768555
2020-07-16,57.24602508544922
2020-07-17,56.26144027709961
2020-07-20,55.9332389831543
2020-07-21,58.2552375793457
2020-07-22,59.04291915893555
2020-07-23,56.22700500488281
2020-07-24,54.84389877319336
2020-07-27,55.465057373046875
2020-07-28,54.50433349609375
2020-07-29,53.104671478271484
2020-07-30,52.466941833496094
2020-07-31,51.30746078491211
2020-08-03,52.00315475463867
2020-08-04,51.73812484741211
2020-08-05,53.69270324707031
2020-08-06,54.752803802490234
2020-08-07,55.27457046508789
2020-08-10,57.36166763305664
2020-08-11,59.02635955810547
2020-08-12,58.057342529296875
2020-08-13,55.672119140625
2020-08-14,54.90188217163086
2020-08-17,55.8294792175293
2020-08-18,55.03439712524414
2020-08-19,54.74452590942383
2020-08-20,54.206172943115234
2020-08-21,52.97216033935547
2020-08-24,54.6368522644043
2020-08-25,55.20002746582031
2020-08-26,54.007415771484375
2020-08-27,54.239315032958984
2020-08-28,54.62029266357422
2020-08-31,53.237186431884766
2020-09-01,53.37797546386719
2020-09-02,53.99913024902344
2020-09-03,52.62431335449219
2020-09-04,53.37797546386719
2020-09-08,51.613895416259766
2020-09-09,49.667606353759766
2020-09-10,47.737884521484375
2020-09-11,47.365196228027344
2020-09-14,49.36117935180664
2020-09-15,48.64064407348633
2020-09-16,50.33017349243164
2020-09-17,50.33845520019531
2020-09-18,49.67588806152344
2020-09-21,45.33608627319336
2020-09-22,44.38364791870117
2020-09-23,43.0833625793457
2020-09-24,43.04194641113281
2020-09-25,41.82447814941406
2020-09-28,44.284263610839844
2020-09-29,43.894996643066406
2020-09-30,44.38364791870117
2020-10-01,44.87228775024414
2020-10-02,45.60939407348633
2020-10-05,46.7440299987793
2020-10-06,45.39406204223633
2020-10-07,48.00291442871094
2020-10-08,49.642765045166016
2020-10-09,51.986595153808594
2020-10-12,50.88507080078125
2020-10-13,49.692447662353516
2020-10-14,51.28260803222656
2020-10-15,52.2681770324707
2020-10-16,53.883182525634766
2020-10-19,54.18961715698242
2020-10-20,53.44424057006836
2020-10-21,52.69056701660156
2020-10-22,53.946102142333984
2020-10-23,53.502471923828125
2020-10-26,52.56502151489258
2020-10-27,52.4227180480957
2020-10-28,50.79888916015625
2020-10-29,53.77031707763672
2020-10-30,52.67382049560547
2020-11-02,54.10512924194336
2020-11-03,55.03422164916992
2020-11-04,52.916568756103516
2020-11-05,55.32719802856445
2020-11-06,54.439945220947266
2020-11-09,59.31978988647461
2020-11-10,63.479774475097656
2020-11-11,62.73483657836914
2020-11-12,60.61716842651367
2020-11-13,64.30846405029297
2020-11-16,67.47239685058594
2020-11-17,67.70674133300781
2020-11-18,65.4133071899414
2020-11-19,64.1242904663086
2020-11-20,63.01941680908203
2020-11-23,66.22522735595703
2020-11-24,67.38031005859375
2020-11-25,66.43446350097656
2020-11-27,66.9199447631836
2020-11-30,65.2710189819336
2020-12-01,73.29805755615234
2020-12-02,72.06763458251953
2020-12-03,75.22321319580078
2020-12-04,83.13308715820312
2020-12-07,79.19071197509766
2020-12-08,80.23697662353516
2020-12-09,79.01493835449219
2020-12-10,80.17002868652344
2020-12-11,79.14048767089844
2020-12-14,78.127685546875
2020-12-15,80.72244262695312
2020-12-16,77.91006469726562
2020-12-17,79.542236328125
2020-12-18,78.4541244506836
2020-12-21,77.72589874267578
2020-12-22,77.06466674804688
2020-12-23,78.32019805908203
2020-12-24,80.06121063232422
2020-12-28,80.03609466552734
2020-12-29,79.83521270751953
2020-12-30,82.36302185058594
2020-12-31,82.7815170288086
2021-01-04,80.34577178955078
2021-01-05,84.58112335205078
2021-01-06,91.78790283203125
2021-01-07,89.82088470458984
2021-01-08,89.62837219238281
2021-01-11,88.74950408935547
2021-01-12,90.79183959960938
2021-01-13,87.82877349853516
2021-01-14,88.71602630615234
2021-01-15,86.19657897949219
2021-01-19,86.79086303710938
2021-01-20,85.97056579589844
2021-01-21,84.33837890625
2021-01-22,83.97589111328125
2021-01-25,82.42466735839844
2021-01-26,80.35078430175781
2021-01-27,76.80155181884766
2021-01-28,77.19776916503906
2021-01-29,73.0921401977539
2021-02-01,75.15760803222656
2021-02-02,78.55509185791016
2021-02-03,79.11994171142578
2021-02-04,81.94412231445312
2021-02-05,83.1496810913086
2021-02-08,89.01728820800781
2021-02-09,88.34286499023438
2021-02-10,90.5263442993164
2021-02-11,89.91094207763672
2021-02-12,91.57170867919922
2021-02-16,93.49388122558594
2021-02-17,93.58660888671875
2021-02-18,90.58536529541016
2021-02-19,97.31287384033203
2021-02-22,100.5670166015625
2021-02-23,99.95159912109375
2021-02-24,102.4301528930664
2021-02-25,98.69548797607422
2021-02-26,96.19161987304688
2021-03-01,101.4606704711914
2021-03-02,99.48795318603516
2021-03-03,102.41329956054688
2021-03-04,93.95755004882812
2021-03-05,96.62157440185547
2021-03-08,98.95681762695312
2021-03-09,100.23824310302734
2021-03-10,105.97096252441406
2021-03-11,105.39769744873047
2021-03-12,105.76863861083984
2021-03-15,102.99502563476562
2021-03-16,98.99053192138672
2021-03-17,100.68507385253906
2021-03-18,95.52561950683594
2021-03-19,95.87126922607422
