Date,Close
2018-08-17,94.6789321899414
2018-08-20,94.2848892211914
2018-08-21,92.99527740478516
2018-08-22,92.61555480957031
2018-08-23,92.14270782470703
2018-08-24,92.45075988769531
2018-08-27,92.15703582763672
2018-08-28,93.72605895996094
2018-08-29,93.58992004394531
2018-08-30,93.32483673095703
2018-08-31,93.4609603881836
2018-09-04,92.51527404785156
2018-09-05,93.89083862304688
2018-09-06,93.05975341796875
2018-09-07,92.14984893798828
2018-09-10,92.08538055419922
2018-09-11,91.64835357666016
2018-09-12,91.34742736816406
2018-09-13,91.37608337402344
2018-09-14,90.24411010742188
2018-09-17,90.99637603759766
2018-09-18,90.37305450439453
2018-09-19,89.01898956298828
2018-09-20,90.03633117675781
2018-09-21,90.88893127441406
2018-09-24,88.5174560546875
2018-09-25,88.83268737792969
2018-09-26,86.96276092529297
2018-09-27,87.17217254638672
2018-09-28,88.88353729248047
2018-10-01,87.3454818725586
2018-10-02,87.22994232177734
2018-10-03,86.76058197021484
2018-10-04,86.04570007324219
2018-10-05,85.82906341552734
2018-10-08,86.47895050048828
2018-10-09,86.87610626220703
2018-10-10,85.97348022460938
2018-10-11,82.58683776855469
2018-10-12,82.82512664794922
2018-10-15,83.74942016601562
2018-10-16,85.22249603271484
2018-10-17,84.8614273071289
2018-10-18,84.11046600341797
2018-10-19,84.4498291015625
2018-10-22,83.04896545410156
2018-10-23,83.21505737304688
2018-10-24,83.43167877197266
2018-10-25,84.45706176757812
2018-10-26,82.97676849365234
2018-10-29,84.49319458007812
2018-10-30,84.47151184082031
2018-10-31,87.20106506347656
2018-11-01,86.59449768066406
2018-11-02,85.93739318847656
2018-11-05,87.3454818725586
2018-11-06,88.41419982910156
2018-11-07,89.35292053222656
2018-11-08,89.85839080810547
2018-11-09,89.72840881347656
2018-11-12,89.85839080810547
2018-11-13,90.12557983398438
2018-11-14,89.87281799316406
2018-11-15,89.6634292602539
2018-11-16,90.67436218261719
2018-11-19,90.71769714355469
2018-11-20,90.58049774169922
2018-11-21,90.71769714355469
2018-11-23,90.7032699584961
2018-11-26,90.73214721679688
2018-11-27,91.77919006347656
2018-11-28,93.85160827636719
2018-11-29,93.74329376220703
2018-11-30,94.73982238769531
2018-12-03,95.46190643310547
2018-12-04,94.00324249267578
2018-12-06,95.66411590576172
2018-12-07,93.20893859863281
2018-12-10,91.69253540039062
2018-12-11,91.7647476196289
2018-12-12,89.8078384399414
2018-12-13,90.8765640258789
2018-12-14,90.79713439941406
2018-12-17,86.68834686279297
2018-12-18,87.04942321777344
2018-12-19,85.22249603271484
2018-12-20,83.04896545410156
2018-12-21,81.93692779541016
2018-12-24,78.77411651611328
2018-12-26,81.40979766845703
2018-12-27,81.3664779663086
2018-12-28,81.51213073730469
2018-12-31,81.96363067626953
2019-01-02,79.48761749267578
2019-01-03,79.82261657714844
2019-01-04,81.20626068115234
2019-01-07,81.7160415649414
2019-01-08,84.13378143310547
2019-01-09,85.52473449707031
2019-01-10,86.82099914550781
2019-01-11,86.77001190185547
2019-01-14,86.0272216796875
2019-01-15,86.7117691040039
2019-01-16,87.26524353027344
2019-01-17,87.69489288330078
2019-01-18,88.49596405029297
2019-01-22,88.27019500732422
2019-01-23,87.9570541381836
2019-01-24,88.16825866699219
2019-01-25,89.92330932617188
2019-01-28,90.93556213378906
2019-01-29,92.04248809814453
2019-01-30,95.00645446777344
2019-01-31,96.03324127197266
2019-02-01,95.53076934814453
2019-02-04,96.46292114257812
2019-02-05,96.1643295288086
2019-02-06,95.8366470336914
2019-02-07,96.57217407226562
2019-02-08,96.41921997070312
2019-02-11,97.08921813964844
2019-02-12,96.63042449951172
2019-02-13,97.37323760986328
2019-02-14,96.93627166748047
2019-02-15,97.30767059326172
2019-02-19,98.02864837646484
2019-02-20,97.48974609375
2019-02-21,97.9922103881836
2019-02-22,98.80059814453125
2019-02-25,98.11603546142578
2019-02-26,97.5916748046875
2019-02-27,96.41921997070312
2019-02-28,96.63042449951172
2019-03-01,96.004150390625
2019-03-04,96.34642028808594
2019-03-05,97.06735229492188
2019-03-06,96.49209594726562
2019-03-07,96.46292114257812
2019-03-08,96.44108581542969
2019-03-11,97.00182342529297
2019-03-12,98.31266784667969
2019-03-13,98.34178161621094
2019-03-14,98.50929260253906
2019-03-15,96.6668472290039
2019-03-18,96.77607727050781
2019-03-19,96.30271911621094
2019-03-20,96.0478286743164
2019-03-21,96.79065704345703
2019-03-22,95.77110290527344
2019-03-25,95.47982025146484
2019-03-26,96.68869018554688
2019-03-27,96.35368347167969
2019-03-28,97.99674224853516
2019-03-29,98.2021484375
2019-04-01,99.361083984375
2019-04-02,100.9381103515625
2019-04-03,101.49559020996094
2019-04-04,101.1655044555664
2019-04-05,101.50292205810547
2019-04-08,101.23885345458984
2019-04-09,100.69605255126953
2019-04-10,101.51025390625
2019-04-11,101.55426025390625
2019-04-12,101.14350128173828
2019-04-15,100.52735137939453
2019-04-16,98.48086547851562
2019-04-17,96.66909790039062
2019-04-18,97.54932403564453
2019-04-22,96.49305725097656
2019-04-23,98.86962127685547
2019-04-24,99.7131576538086
2019-04-25,99.67648315429688
2019-04-26,100.45401763916016
2019-04-29,99.30240631103516
2019-04-30,100.94544219970703
2019-05-01,101.1655044555664
2019-05-02,99.19972229003906
2019-05-03,98.82560729980469
2019-05-06,98.1507797241211
2019-05-07,96.51506042480469
2019-05-08,95.77423095703125
2019-05-09,95.99427032470703
2019-05-10,96.97718811035156
2019-05-13,96.060302734375
2019-05-14,97.5639877319336
2019-05-15,98.20946502685547
2019-05-16,98.81095123291016
2019-05-17,98.0334243774414
2019-05-20,96.92581176757812
2019-05-21,97.37328338623047
2019-05-22,97.1605453491211
2019-05-23,96.51506042480469
2019-05-24,96.83779907226562
2019-05-28,97.37328338623047
2019-05-29,96.49305725097656
2019-05-30,95.95025634765625
2019-05-31,95.96492767333984
2019-06-03,96.69845581054688
2019-06-04,96.90383911132812
2019-06-05,99.15569305419922
2019-06-06,99.67648315429688
2019-06-07,99.87451934814453
2019-06-10,98.75227355957031
2019-06-11,98.06275939941406
2019-06-12,98.48086547851562
2019-06-13,99.17034912109375
2019-06-14,99.17034912109375
2019-06-17,100.34396362304688
2019-06-18,100.01390838623047
2019-06-19,100.71073913574219
2019-06-20,101.78898620605469
2019-06-21,99.80853271484375
2019-06-24,98.07010650634766
2019-06-25,95.94291687011719
2019-06-26,94.25587463378906
2019-06-27,94.61056518554688
2019-06-28,95.32734680175781
2019-07-01,95.40126037597656
2019-07-02,96.96050262451172
2019-07-03,98.31282806396484
2019-07-05,97.44821166992188
2019-07-08,97.80292510986328
2019-07-09,97.58123016357422
2019-07-10,98.92615509033203
2019-07-11,97.90637969970703
2019-07-12,97.76598358154297
2019-07-15,97.61817932128906
2019-07-16,97.11566925048828
2019-07-17,96.16980743408203
2019-07-18,96.34712982177734
2019-07-19,94.64012145996094
2019-07-22,94.88397979736328
2019-07-23,96.10330200195312
2019-07-24,96.29542541503906
2019-07-25,96.50971221923828
2019-07-26,97.02699279785156
2019-07-29,97.75857543945312
2019-07-30,98.2906494140625
2019-07-31,98.24629974365234
2019-08-01,96.31757354736328
2019-08-02,96.17716979980469
2019-08-05,94.10067749023438
2019-08-06,93.98981475830078
2019-08-07,94.93570709228516
2019-08-08,96.73140716552734
2019-08-09,95.57859802246094
2019-08-12,93.75335693359375
2019-08-13,94.05632781982422
2019-08-14,92.82964324951172
2019-08-15,93.9159164428711
2019-08-16,94.74359130859375
2019-08-19,94.8765869140625
2019-08-20,94.28541564941406
2019-08-21,94.34453582763672
2019-08-22,94.5366439819336
2019-08-23,92.98483276367188
2019-08-26,93.87159729003906
2019-08-27,93.28778839111328
2019-08-28,93.5833969116211
2019-08-29,94.6549072265625
2019-08-30,94.89875793457031
2019-09-03,95.1795654296875
2019-09-04,95.85943603515625
2019-09-05,95.7855224609375
2019-09-06,96.19196319580078
2019-09-09,96.33238220214844
2019-09-10,96.73880767822266
2019-09-11,97.5590591430664
2019-09-12,98.60099792480469
2019-09-13,97.10089111328125
2019-09-16,97.56643676757812
2019-09-17,96.95310974121094
2019-09-18,96.39148712158203
2019-09-19,96.08850860595703
2019-09-20,96.14761352539062
2019-09-23,96.25109100341797
2019-09-24,95.7116470336914
2019-09-25,96.19196319580078
2019-09-26,97.98027038574219
2019-09-27,96.84893035888672
2019-09-30,96.50655364990234
2019-10-01,95.7771224975586
2019-10-02,93.3655776977539
2019-10-03,95.18913269042969
2019-10-04,95.7994613647461
2019-10-07,95.38264465332031
2019-10-08,94.58623504638672
2019-10-09,95.16680145263672
2019-10-10,94.66065979003906
2019-10-11,95.41985321044922
2019-10-14,94.9509506225586
2019-10-15,95.90369415283203
2019-10-16,95.52405548095703
2019-10-17,95.01793670654297
2019-10-18,95.53895568847656
2019-10-21,96.74473571777344
2019-10-22,97.38484191894531
2019-10-23,97.48159790039062
2019-10-24,98.52362823486328
2019-10-25,98.3821792602539
2019-10-28,98.75435638427734
2019-10-29,99.21582794189453
2019-10-30,103.40625
2019-10-31,102.11862182617188
2019-11-01,102.29723358154297
2019-11-04,103.10853576660156
2019-11-05,101.46363067626953
2019-11-06,102.6545181274414
2019-11-07,102.68428039550781
2019-11-08,102.96712493896484
2019-11-11,103.1383285522461
2019-11-12,100.94259643554688
2019-11-13,101.75392150878906
2019-11-14,102.57263946533203
2019-11-15,102.38654327392578
2019-11-18,103.2350845336914
2019-11-19,102.91502380371094
2019-11-20,102.75126647949219
2019-11-21,101.78367614746094
2019-11-22,102.40888977050781
2019-11-25,102.3716812133789
2019-11-26,103.09365844726562
2019-11-27,103.4657974243164
2019-11-29,103.11598205566406
2019-12-02,101.87300109863281
2019-12-03,103.0638427734375
2019-12-04,102.71405029296875
2019-12-05,103.54769134521484
2019-12-06,103.66677856445312
2019-12-09,104.10591125488281
2019-12-10,103.91238403320312
2019-12-11,102.18560791015625
2019-12-12,100.5779037475586
2019-12-13,100.56303405761719
2019-12-16,100.96493530273438
2019-12-17,100.08665466308594
2019-12-18,100.82352447509766
2019-12-19,100.99469757080078
2019-12-20,101.06169128417969
2019-12-23,101.08401489257812
2019-12-24,101.1807861328125
2019-12-26,102.0739517211914
2019-12-27,102.47588348388672
2019-12-30,102.453369140625
2019-12-31,103.34544372558594
2020-01-02,101.63628387451172
2020-01-03,102.43087005615234
2020-01-06,103.15056610107422
2020-01-07,101.3589096069336
2020-01-08,100.81917572021484
2020-01-09,100.87162780761719
2020-01-10,101.26144409179688
2020-01-13,102.52833557128906
2020-01-14,102.2509765625
2020-01-15,102.94815063476562
2020-01-16,104.40996551513672
2020-01-17,104.61985778808594
2020-01-21,105.21956634521484
2020-01-22,104.87471008300781
2020-01-23,106.55392456054688
2020-01-24,106.45643615722656
2020-01-27,105.72930145263672
2020-01-28,105.8342514038086
2020-01-29,107.14611053466797
2020-01-30,107.64087677001953
2020-01-31,107.46098327636719
2020-02-03,107.32603454589844
2020-02-04,108.36805725097656
2020-02-05,108.74285888671875
2020-02-06,108.2331314086914
2020-02-07,106.98120880126953
2020-02-10,107.31857299804688
2020-02-11,108.11316680908203
2020-02-12,108.71287536621094
2020-02-13,109.1326675415039
2020-02-14,110.36959075927734
2020-02-18,110.57949829101562
2020-02-19,108.62293243408203
2020-02-20,110.13719177246094
2020-02-21,109.28257751464844
2020-02-24,108.21064758300781
2020-02-25,102.51336669921875
2020-02-26,101.50883483886719
2020-02-27,96.14141845703125
2020-02-28,96.6586685180664
2020-03-02,100.85663604736328
2020-03-03,99.62725067138672
2020-03-04,103.54035186767578
2020-03-05,102.49837493896484
2020-03-06,99.38737487792969
2020-03-09,92.1008529663086
2020-03-10,97.65568542480469
2020-03-11,90.92391967773438
2020-03-12,83.8772964477539
2020-03-13,87.75292205810547
2020-03-16,72.66266632080078
2020-03-17,79.34196472167969
2020-03-18,66.12580871582031
2020-03-19,64.14673614501953
2020-03-20,61.47053146362305
2020-03-23,58.41949462890625
2020-03-24,65.66102600097656
2020-03-25,68.11235046386719
2020-03-26,69.6416015625
2020-03-27,70.3312759399414
2020-03-30,70.42218017578125
2020-03-31,69.86917877197266
2020-04-01,64.58145904541016
2020-04-02,62.64210510253906
2020-04-03,62.90726089477539
2020-04-06,68.72527313232422
2020-04-07,70.1949234008789
2020-04-08,75.68718719482422
2020-04-09,80.30069732666016
2020-04-13,76.17959594726562
2020-04-14,80.05826568603516
2020-04-15,75.51295471191406
2020-04-16,71.26307678222656
2020-04-17,72.34636688232422
2020-04-20,69.27071380615234
2020-04-21,66.99046325683594
2020-04-22,68.68738555908203
2020-04-23,67.36168670654297
2020-04-24,68.45254516601562
2020-04-27,71.31609344482422
2020-04-28,73.53572845458984
2020-04-29,74.42964935302734
2020-04-30,73.61907196044922
2020-05-01,70.39945983886719
2020-05-04,67.9298324584961
2020-05-05,66.23291015625
2020-05-06,63.08906173706055
2020-05-07,65.0359878540039
2020-05-08,65.83899688720703
2020-05-11,63.52846145629883
2020-05-12,59.67249298095703
2020-05-13,56.665016174316406
2020-05-14,58.1043701171875
2020-05-15,56.77863311767578
2020-05-18,61.30881118774414
2020-05-19,58.95282745361328
2020-05-20,61.23307800292969
2020-05-21,60.5361213684082
2020-05-22,59.09676742553711
2020-05-26,64.02842712402344
2020-05-27,67.27835083007812
2020-05-28,66.48290252685547
2020-05-29,65.13446807861328
2020-06-01,67.42227935791016
2020-06-02,68.33891296386719
2020-06-03,72.3766860961914
2020-06-04,73.47512817382812
2020-06-05,77.30078125
2020-06-08,81.179443359375
2020-06-09,79.03556823730469
2020-06-10,75.8690185546875
2020-06-11,70.14189147949219
2020-06-12,73.13423156738281
2020-06-15,71.92972564697266
2020-06-16,75.1265869140625
2020-06-17,73.77058410644531
2020-06-18,71.83882141113281
2020-06-19,68.75556945800781
2020-06-22,70.92976379394531
2020-06-23,70.14945220947266
2020-06-24,67.94499206542969
2020-06-25,68.21772003173828
2020-06-26,66.08898162841797
2020-06-29,68.70158386230469
2020-06-30,69.24556732177734
2020-07-01,68.99272918701172
2020-07-02,70.1419906616211
2020-07-06,69.9887466430664
2020-07-07,67.63662719726562
2020-07-08,67.1003189086914
2020-07-09,65.16958618164062
2020-07-10,66.95474243164062
2020-07-13,69.12297821044922
2020-07-14,70.83150482177734
2020-07-15,71.39081573486328
2020-07-16,69.93509674072266
2020-07-17,71.3065185546875
2020-07-20,68.5943374633789
2020-07-21,70.13430786132812
2020-07-22,71.36016845703125
2020-07-23,70.08834838867188
2020-07-24,69.46774291992188
2020-07-27,68.7475814819336
2020-07-28,69.8201675415039
2020-07-29,69.40644073486328
2020-07-30,67.62895965576172
2020-07-31,68.25719451904297
2020-08-03,66.07366180419922
2020-08-04,66.81685638427734
2020-08-05,66.3724594116211
2020-08-06,67.65196228027344
2020-08-07,68.98507690429688
2020-08-10,69.68228149414062
2020-08-11,68.92377471923828
2020-08-12,67.55233764648438
2020-08-13,66.07366180419922
2020-08-14,66.21923065185547
2020-08-17,66.0889892578125
2020-08-18,65.60628509521484
2020-08-19,64.4876937866211
2020-08-20,65.33047485351562
2020-08-21,64.5566635131836
2020-08-24,66.75555419921875
2020-08-25,67.7362289428711
2020-08-26,65.8514633178711
2020-08-27,67.78986358642578
2020-08-28,68.14229583740234
2020-08-31,66.55635070800781
2020-09-01,65.39944458007812
2020-09-02,66.66361236572266
2020-09-03,67.13862609863281
2020-09-04,67.27652740478516
2020-09-08,66.33413696289062
2020-09-09,65.51435089111328
2020-09-10,64.74053955078125
2020-09-11,63.752197265625
2020-09-14,65.8208236694336
2020-09-15,67.24588775634766
2020-09-16,68.90079498291016
2020-09-17,67.32251739501953
2020-09-18,65.02401733398438
2020-09-21,62.14325714111328
2020-09-22,61.67591094970703
2020-09-23,60.526668548583984
2020-09-24,60.817787170410156
2020-09-25,61.58396530151367
2020-09-28,63.384437561035156
2020-09-29,62.24468994140625
2020-09-30,62.26020431518555
2020-10-01,64.22181701660156
2020-10-02,66.11363220214844
2020-10-05,65.51663208007812
2020-10-06,64.3071060180664
2020-10-07,63.872894287109375
2020-10-08,65.2607650756836
2020-10-09,64.18302154541016
2020-10-12,64.12102508544922
2020-10-13,61.84150314331055
2020-10-14,61.725196838378906
2020-10-15,61.6399040222168
2020-10-16,60.22101974487305
2020-10-19,58.926212310791016
2020-10-20,59.034751892089844
2020-10-21,58.96498489379883
2020-10-22,59.87213134765625
2020-10-23,60.22101974487305
2020-10-26,58.46875
2020-10-27,57.173927307128906
2020-10-28,55.16578674316406
2020-10-29,55.545711517333984
2020-10-30,56.14271926879883
2020-11-02,58.96498489379883
2020-11-03,60.39937210083008
2020-11-04,57.755435943603516
2020-11-05,57.94926834106445
2020-11-06,56.91807174682617
2020-11-09,68.8273696899414
2020-11-10,71.7426528930664
2020-11-11,70.40129852294922
2020-11-12,67.5247802734375
2020-11-13,71.0370864868164
2020-11-16,74.89830780029297
2020-11-17,76.3404541015625
2020-11-18,74.5261459350586
2020-11-19,75.53407287597656
2020-11-20,76.2784194946289
2020-11-23,77.83686828613281
2020-11-24,80.96925354003906
2020-11-25,79.35655212402344
2020-11-27,79.4185791015625
2020-11-30,76.10784912109375
2020-12-01,77.4026870727539
2020-12-02,78.34859466552734
2020-12-03,80.11637115478516
2020-12-04,81.6593017578125
2020-12-07,79.82173919677734
2020-12-08,78.66646575927734
2020-12-09,77.9066390991211
2020-12-10,79.00762939453125
2020-12-11,77.51898193359375
2020-12-14,76.37147521972656
2020-12-15,78.30982971191406
2020-12-16,78.07722473144531
2020-12-17,77.86012268066406
2020-12-18,74.51838684082031
2020-12-21,72.92117309570312
2020-12-22,72.02177429199219
2020-12-23,71.79691314697266
2020-12-24,72.82814025878906
2020-12-28,73.76631164550781
2020-12-29,72.33191680908203
2020-12-30,73.55430603027344
2020-12-31,74.07146453857422
2021-01-04,71.16438293457031
2021-01-05,70.59237670898438
2021-01-06,71.63453674316406
2021-01-07,70.71775817871094
2021-01-08,70.5531997680664
2021-01-11,70.20059967041016
2021-01-12,71.66588592529297
2021-01-13,72.15950775146484
2021-01-14,74.08712768554688
2021-01-15,74.55726623535156
2021-01-19,73.09984588623047
2021-01-20,73.3113784790039
2021-01-21,72.07334899902344
2021-01-22,71.54051208496094
2021-01-25,71.52482604980469
2021-01-26,72.65318298339844
2021-01-27,70.30245971679688
2021-01-28,72.02632141113281
2021-01-29,71.51701354980469
2021-02-01,70.70209503173828
2021-02-02,70.91365051269531
2021-02-03,71.32110595703125
2021-02-04,72.41810607910156
2021-02-05,72.18303680419922
2021-02-08,74.7139892578125
2021-02-09,75.2076644897461
2021-02-10,74.18116760253906
2021-02-11,74.3848876953125
2021-02-12,73.73453521728516
2021-02-16,72.65318298339844
2021-02-17,72.67667388916016
2021-02-18,71.8304214477539
2021-02-19,72.27703857421875
2021-02-22,75.58377075195312
2021-02-23,79.25089263916016
2021-02-24,82.03260040283203
2021-02-25,80.48895263671875
2021-02-26,77.6759033203125
2021-03-01,79.36842346191406
2021-03-02,79.44679260253906
2021-03-03,81.91505432128906
2021-03-04,79.0785140991211
2021-03-05,80.12850189208984
2021-03-08,84.46952056884766
2021-03-09,82.87886047363281
2021-03-10,83.45870208740234
2021-03-11,84.06989288330078
2021-03-12,85.08853912353516
2021-03-15,83.8740005493164
2021-03-16,83.07474517822266
2021-03-17,83.14527130126953
2021-03-18,82.81617736816406
