Date,Close
2017-10-11,17.136423110961914
2017-10-12,17.03583526611328
2017-10-13,17.41075325012207
2017-10-16,17.602781295776367
2017-10-17,17.483903884887695
2017-10-18,17.026687622070312
2017-10-19,16.724109649658203
2017-10-20,16.879985809326172
2017-10-23,16.3206844329834
2017-10-24,16.52239990234375
2017-10-25,16.623258590698242
2017-10-26,16.39403533935547
2017-10-27,17.595163345336914
2017-10-30,18.493715286254883
2017-10-31,19.55730628967285
2017-11-01,20.06160545349121
2017-11-02,19.786535263061523
2017-11-03,19.997421264648438
2017-11-06,20.63007354736328
2017-11-07,20.01576042175293
2017-11-08,18.988840103149414
2017-11-09,20.299991607666016
2017-11-10,20.006593704223633
2017-11-13,19.117206573486328
2017-11-14,18.026100158691406
2017-11-15,17.91607093811035
2017-11-16,17.94358253479004
2017-11-17,18.60374641418457
2017-11-20,18.411195755004883
2017-11-21,18.383689880371094
2017-11-22,19.300582885742188
2017-11-24,19.218059539794922
2017-11-27,17.824386596679688
2017-11-28,17.50347137451172
2017-11-29,17.65018081665039
2017-11-30,18.924657821655273
2017-12-01,20.46503448486328
2017-12-04,20.53838539123535
2017-12-05,20.052433013916016
2017-12-06,19.713184356689453
2017-12-07,19.997421264648438
2017-12-08,20.006593704223633
2017-12-11,20.09827995300293
2017-12-12,19.7590274810791
2017-12-13,18.594575881958008
2017-12-14,18.04444122314453
2017-12-15,17.732694625854492
2017-12-18,18.567066192626953
2017-12-19,18.667924880981445
2017-12-20,19.318918228149414
2017-12-21,20.116615295410156
2017-12-22,20.043264389038086
2017-12-26,21.033510208129883
2017-12-27,20.59339714050293
2017-12-28,20.71259880065918
2017-12-29,20.244983673095703
2018-01-02,21.326913833618164
2018-01-03,22.087936401367188
2018-01-04,22.243804931640625
2018-01-05,22.142946243286133
2018-01-08,23.013999938964844
2018-01-09,23.985902786254883
2018-01-10,24.65523338317871
2018-01-11,24.481021881103516
2018-01-12,24.609386444091797
2018-01-16,24.36182403564453
2018-01-17,24.407676696777344
2018-01-18,23.55496597290039
2018-01-19,23.215713500976562
2018-01-22,24.288475036621094
2018-01-23,24.040910720825195
2018-01-24,24.141775131225586
2018-01-25,23.664987564086914
2018-01-26,23.29823112487793
2018-01-29,23.00482749938965
2018-01-30,21.326913833618164
2018-01-31,21.40943145751953
2018-02-01,21.913724899291992
2018-02-02,21.134368896484375
2018-02-05,20.419193267822266
2018-02-06,21.14354133605957
2018-02-07,20.419193267822266
2018-02-08,19.117206573486328
2018-02-09,18.649587631225586
2018-02-12,19.74985694885254
2018-02-13,18.76878547668457
2018-02-14,19.64900016784668
2018-02-15,19.859886169433594
2018-02-16,20.03409194946289
2018-02-20,20.024927139282227
2018-02-21,19.529800415039062
2018-02-22,17.705188751220703
2018-02-23,18.411195755004883
2018-02-26,18.74127769470215
2018-02-27,17.585994720458984
2018-02-28,16.815799713134766
2018-03-01,16.788301467895508
2018-03-02,17.274246215820312
2018-03-05,17.76020050048828
2018-03-06,16.705780029296875
2018-03-07,16.228992462158203
2018-03-08,16.183155059814453
2018-03-09,16.61408805847168
2018-03-12,16.79746437072754
2018-03-13,16.760793685913086
2018-03-14,16.412370681762695
2018-03-15,16.100627899169922
2018-03-16,16.421539306640625
2018-03-19,15.788886070251465
2018-03-20,15.963092803955078
2018-03-21,17.338436126708984
2018-03-22,17.07253646850586
2018-03-23,17.03586196899414
2018-03-26,17.02668571472168
2018-03-27,16.852479934692383
2018-03-28,15.99976634979248
2018-03-29,16.531566619873047
2018-04-02,15.119553565979004
2018-04-03,15.394619941711426
2018-04-04,15.79805850982666
2018-04-05,16.742450714111328
2018-04-06,16.439876556396484
2018-04-09,16.256498336791992
2018-04-10,17.686851501464844
2018-04-11,18.347013473510742
2018-04-12,18.612911224365234
2018-04-13,19.071359634399414
2018-04-16,18.88797950744629
2018-04-17,19.08052635192871
2018-04-18,19.95157814025879
2018-04-19,19.997421264648438
2018-04-20,20.318330764770508
2018-04-23,20.501712799072266
2018-04-24,20.932649612426758
2018-04-25,21.34525489807129
2018-04-26,21.510650634765625
2018-04-27,21.519840240478516
2018-04-30,22.006837844848633
2018-05-01,21.63010025024414
2018-05-02,21.933326721191406
2018-05-03,21.198232650756836
2018-05-04,21.731172561645508
2018-05-07,21.804683685302734
2018-05-08,22.28249740600586
2018-05-09,22.7143611907959
2018-05-10,23.05434226989746
2018-05-11,22.640851974487305
2018-05-14,22.81543731689453
2018-05-15,23.146228790283203
2018-05-16,23.39432144165039
2018-05-17,24.34994125366211
2018-05-18,24.47858428955078
2018-05-21,24.974773406982422
2018-05-22,24.4602108001709
2018-05-23,24.39588737487793
2018-05-24,23.78943634033203
2018-05-25,22.650043487548828
2018-05-29,23.228925704956055
2018-05-30,24.44183349609375
2018-05-31,24.07428741455078
2018-06-01,21.30849838256836
2018-06-04,19.61778450012207
2018-06-05,20.18748664855957
2018-06-06,20.48151969909668
2018-06-07,21.85981559753418
2018-06-08,21.933326721191406
2018-06-11,22.163047790527344
2018-06-12,22.787874221801758
2018-06-13,22.81543731689453
2018-06-14,22.447893142700195
2018-06-15,21.35443878173828
2018-06-18,22.24574089050293
2018-06-19,22.5765323638916
2018-06-20,23.10028648376465
2018-06-21,21.97926902770996
2018-06-22,23.44945526123047
2018-06-25,22.870567321777344
2018-06-26,23.541343688964844
2018-06-27,24.47858428955078
2018-06-28,24.06509780883789
2018-06-29,23.605667114257812
2018-07-02,23.127851486206055
2018-07-03,23.605667114257812
2018-07-05,23.743494033813477
2018-07-06,24.64398193359375
2018-07-09,25.434202194213867
2018-07-10,25.489334106445312
2018-07-11,24.78180694580078
2018-07-12,24.47858428955078
2018-07-13,24.27643585205078
2018-07-16,23.936452865600586
2018-07-17,23.991586685180664
2018-07-18,24.322378158569336
2018-07-19,24.377506256103516
2018-07-20,24.4602108001709
2018-07-23,24.39588737487793
2018-07-24,24.64398193359375
2018-07-25,25.2688045501709
2018-07-26,25.2963809967041
2018-07-27,24.39588737487793
2018-07-30,25.461769104003906
2018-07-31,25.277999877929688
2018-08-01,24.76343536376953
2018-08-02,26.178483963012695
2018-08-03,26.03146743774414
2018-08-06,26.472524642944336
2018-08-07,26.52765655517578
2018-08-08,25.333131790161133
2018-08-09,25.32394027709961
2018-08-10,26.059040069580078
2018-08-13,25.222867965698242
2018-08-14,25.912010192871094
2018-08-15,24.48777198791504
2018-08-16,25.002338409423828
2018-08-17,25.167734146118164
2018-08-20,25.9395809173584
2018-08-21,26.803319931030273
2018-08-22,27.428146362304688
2018-08-23,27.455707550048828
2018-08-24,27.924327850341797
2018-08-27,27.88758087158203
2018-08-28,27.418956756591797
2018-08-29,27.52003288269043
2018-08-30,28.080535888671875
2018-08-31,27.64866828918457
2018-09-04,27.49246597290039
2018-09-05,28.21837043762207
2018-09-06,26.84006690979004
2018-09-07,26.417396545410156
2018-09-10,26.867631912231445
2018-09-11,27.942707061767578
2018-09-12,28.78806495666504
2018-09-13,28.778873443603516
2018-09-14,28.93508529663086
2018-09-17,28.769691467285156
2018-09-18,29.082103729248047
2018-09-19,29.1648006439209
2018-09-20,28.686986923217773
2018-09-21,28.981027603149414
2018-09-24,29.348573684692383
2018-09-25,29.05453872680664
2018-09-26,28.622671127319336
2018-09-27,29.082103729248047
2018-09-28,28.971837997436523
2018-10-01,29.88151741027832
2018-10-02,29.780441284179688
2018-10-03,30.754451751708984
2018-10-04,30.074480056762695
2018-10-05,30.313385009765625
2018-10-08,29.532350540161133
2018-10-09,29.826385498046875
2018-10-10,27.657859802246094
2018-10-11,26.454147338867188
2018-10-12,27.67624282836914
2018-10-15,27.896764755249023
2018-10-16,28.47565269470215
2018-10-17,27.52922248840332
2018-10-18,26.637916564941406
2018-10-19,26.65629768371582
2018-10-22,26.472524642944336
2018-10-23,24.90125846862793
2018-10-24,23.596471786499023
2018-10-25,23.900287628173828
2018-10-26,23.311071395874023
2018-10-29,21.893253326416016
2018-10-30,22.187870025634766
2018-10-31,22.40882682800293
2018-11-01,22.804706573486328
2018-11-02,21.41451644897461
2018-11-05,22.252315521240234
2018-11-06,22.362791061401367
2018-11-07,22.5377140045166
2018-11-08,21.31324005126953
2018-11-09,20.9818058013916
2018-11-12,19.79415512084961
2018-11-13,19.435100555419922
2018-11-14,19.416685104370117
2018-11-15,19.99669647216797
2018-11-16,19.821773529052734
2018-11-19,19.904630661010742
2018-11-20,18.532854080200195
2018-11-21,19.389062881469727
2018-11-23,18.61571502685547
2018-11-26,18.99317741394043
2018-11-27,18.78142547607422
2018-11-28,19.195730209350586
2018-11-29,19.296998977661133
2018-11-30,18.78142547607422
2018-12-03,19.9322566986084
2018-12-04,18.947153091430664
2018-12-06,17.888389587402344
2018-12-07,18.09093475341797
2018-12-10,17.40044403076172
2018-12-11,17.253135681152344
2018-12-12,17.4556827545166
2018-12-13,17.07821273803711
2018-12-14,15.384202003479004
2018-12-17,15.015937805175781
2018-12-18,14.288618087768555
2018-12-19,14.058453559875488
2018-12-20,13.680983543395996
2018-12-21,13.331133842468262
2018-12-24,12.41968059539795
2018-12-26,14.003214836120605
2018-12-27,14.316238403320312
2018-12-28,14.141312599182129
2018-12-31,14.251790046691895
2019-01-02,14.122900009155273
2019-01-03,14.104486465454102
2019-01-04,15.310548782348633
2019-01-07,16.093103408813477
2019-01-08,16.535024642944336
2019-01-09,17.289966583251953
2019-01-10,17.897602081298828
2019-01-11,17.777912139892578
2019-01-14,17.805532455444336
2019-01-15,18.275075912475586
2019-01-16,18.43157958984375
2019-01-17,18.71698570251465
2019-01-18,19.462717056274414
2019-01-22,18.440786361694336
2019-01-23,17.667438507080078
2019-01-24,17.612194061279297
2019-01-25,17.934425354003906
2019-01-28,17.777912139892578
2019-01-29,18.11855697631836
2019-01-30,18.79984474182129
2019-01-31,18.063318252563477
2019-02-01,18.17379379272461
2019-02-04,17.925214767456055
2019-02-05,17.35441017150879
2019-02-06,17.234725952148438
2019-02-07,16.047075271606445
2019-02-08,15.430237770080566
2019-02-11,16.07469367980957
2019-02-12,16.81122589111328
2019-02-13,17.510921478271484
2019-02-14,17.35441017150879
2019-02-15,18.23824691772461
2019-02-19,17.566162109375
2019-02-20,18.127761840820312
2019-02-21,15.66960620880127
2019-02-22,15.549920082092285
2019-02-25,15.549920082092285
2019-02-26,15.11721134185791
2019-02-27,15.328956604003906
2019-02-28,15.043556213378906
2019-03-01,15.218483924865723
2019-03-04,15.522302627563477
2019-03-05,15.301342010498047
2019-03-06,14.776566505432129
2019-03-07,14.537196159362793
2019-03-08,13.874320983886719
2019-03-11,13.791462898254395
2019-03-12,14.546402931213379
2019-03-13,15.034353256225586
2019-03-14,14.656882286071777
2019-03-15,14.45433521270752
2019-03-18,14.804184913635254
2019-03-19,14.288618087768555
2019-03-20,15.154038429260254
2019-03-21,15.918183326721191
2019-03-22,15.108001708984375
2019-03-25,15.135622024536133
2019-03-26,15.641985893249512
2019-03-27,15.688020706176758
2019-03-28,15.83532428741455
2019-03-29,16.10231590270996
2019-04-01,16.31406593322754
2019-04-02,16.249622344970703
2019-04-03,15.292137145996094
2019-04-04,15.945801734924316
2019-04-05,16.709951400756836
2019-04-08,16.802017211914062
2019-04-09,16.31406593322754
2019-04-10,16.71915054321289
2019-04-11,15.918183326721191
2019-04-12,16.857257843017578
2019-04-15,16.341684341430664
2019-04-16,16.488990783691406
2019-04-17,16.1851749420166
2019-04-18,16.139141082763672
2019-04-22,17.07821273803711
2019-04-23,17.013763427734375
2019-04-24,15.97342300415039
2019-04-25,15.197835922241211
2019-04-26,14.736173629760742
2019-04-29,14.883906364440918
2019-04-30,14.708475112915039
2019-05-01,14.034452438354492
2019-05-02,13.628190040588379
2019-05-03,13.766690254211426
2019-05-06,14.071385383605957
2019-05-07,13.498927116394043
2019-05-08,13.83132266998291
2019-05-09,13.942123413085938
2019-05-10,14.191414833068848
2019-05-13,13.498927116394043
2019-05-14,13.997518539428711
2019-05-15,14.246816635131836
2019-05-16,14.662309646606445
2019-05-17,13.942123413085938
2019-05-20,13.461994171142578
2019-05-21,13.692824363708496
2019-05-22,12.778738021850586
2019-05-23,12.003150939941406
2019-05-24,11.753854751586914
2019-05-28,11.578422546386719
2019-05-29,11.827719688415527
2019-05-30,11.246027946472168
2019-05-31,10.738203048706055
2019-06-03,10.839767456054688
2019-06-04,11.236795425415039
2019-06-05,10.359641075134277
2019-06-06,10.738203048706055
2019-06-07,10.904398918151855
2019-06-10,10.728968620300293
2019-06-11,10.867466926574707
2019-06-12,9.92568302154541
2019-06-13,10.064177513122559
2019-06-14,9.584053039550781
2019-06-17,10.119577407836914
2019-06-18,10.784367561340332
2019-06-19,10.33194351196289
2019-06-20,11.227560043334961
2019-06-21,10.895167350769043
2019-06-24,11.079830169677734
2019-06-25,11.015198707580566
2019-06-26,11.59688949584961
2019-06-27,11.347593307495117
2019-06-28,11.559956550598145
2019-07-01,11.393757820129395
2019-07-02,10.535070419311523
2019-07-03,10.378108024597168
2019-07-05,10.710503578186035
2019-07-08,10.738203048706055
2019-07-09,10.655101776123047
2019-07-10,10.812067031860352
2019-07-11,10.19344425201416
2019-07-12,9.990312576293945
2019-07-15,9.537886619567871
2019-07-16,9.150094032287598
2019-07-17,8.494534492492676
2019-07-18,8.633034706115723
2019-07-19,9.140860557556152
2019-07-22,9.371688842773438
2019-07-23,9.362455368041992
2019-07-24,9.297822952270508
2019-07-25,8.780765533447266
2019-07-26,8.522233009338379
2019-07-29,8.217540740966797
2019-07-30,8.919262886047363
2019-07-31,9.205492973327637
2019-08-01,8.365272521972656
2019-08-02,9.233190536499023
2019-08-05,8.854632377624512
2019-08-06,9.094695091247559
2019-08-07,8.956196784973145
2019-08-08,9.787184715270996
2019-08-09,9.59328842163086
2019-08-12,9.168560028076172
2019-08-13,9.482488632202148
2019-08-14,8.346805572509766
2019-08-15,8.43913745880127
2019-08-16,9.05776309967041
2019-08-19,9.445554733276367
2019-08-20,9.528654098510742
2019-08-21,9.399389266967773
2019-08-22,9.242425918579102
2019-08-23,8.43913745880127
2019-08-26,8.328339576721191
2019-08-27,8.5130033493042
2019-08-28,9.223959922790527
2019-08-29,9.223959922790527
2019-08-30,8.753064155578613
2019-09-03,8.383737564086914
2019-09-04,8.808466911315918
2019-09-05,9.42708683013916
2019-09-06,9.42708683013916
2019-09-09,10.276541709899902
2019-09-10,10.01801586151123
2019-09-11,9.620985984802246
2019-09-12,9.094695091247559
2019-09-13,8.910029411315918
2019-09-16,11.670756340026855
2019-09-17,9.574820518493652
2019-09-18,9.777950286865234
2019-09-19,9.620985984802246
2019-09-20,9.999547004699707
2019-09-23,9.934916496276855
2019-09-24,9.861048698425293
2019-09-25,9.999547004699707
2019-09-26,9.519423484802246
2019-09-27,9.020830154418945
2019-09-30,8.946962356567383
2019-10-01,8.328339576721191
2019-10-02,8.02364444732666
2019-10-03,8.291407585144043
2019-10-04,8.27293872833252
2019-10-07,8.31910514831543
2019-10-08,7.8851470947265625
2019-10-09,7.8851470947265625
2019-10-10,7.469653129577637
2019-10-11,7.626616477966309
2019-10-14,7.1834235191345215
2019-10-15,7.368086814880371
2019-10-16,7.1187920570373535
2019-10-17,7.054158687591553
2019-10-18,6.657132148742676
2019-10-21,6.647897720336914
2019-10-22,6.934128284454346
2019-10-23,7.368086814880371
2019-10-24,7.20084285736084
2019-10-25,7.711868762969971
2019-10-28,7.618954658508301
2019-10-29,7.758326053619385
2019-10-30,7.38667106628418
2019-10-31,7.284464359283447
2019-11-01,7.786201000213623
2019-11-04,8.947626113891602
2019-11-05,9.040538787841797
2019-11-06,8.845422744750977
2019-11-07,9.040538787841797
2019-11-08,9.114872932434082
2019-11-11,9.040538787841797
2019-11-12,9.021957397460938
2019-11-13,8.557387351989746
2019-11-14,8.241479873657227
2019-11-15,8.538804054260254
2019-11-18,8.185730934143066
2019-11-19,7.897696495056152
2019-11-20,7.776909351348877
2019-11-21,7.953445911407471
2019-11-22,7.999903678894043
2019-11-25,8.325100898742676
2019-11-26,7.981318950653076
2019-11-27,8.139272689819336
2019-11-29,7.72116231918335
2019-12-02,7.637537479400635
2019-12-03,7.461002826690674
2019-12-04,7.888404369354248
2019-12-05,7.814075469970703
2019-12-06,8.492347717285156
2019-12-09,8.91975212097168
2019-12-10,8.975500106811523
2019-12-11,8.650303840637207
2019-12-12,8.91046142578125
2019-12-13,8.594552040100098
2019-12-16,9.08699893951416
2019-12-17,9.579444885253906
2019-12-18,9.951098442077637
2019-12-19,10.053302764892578
2019-12-20,9.867475509643555
2019-12-23,10.099761009216309
2019-12-24,10.174092292785645
2019-12-26,10.350629806518555
2019-12-27,10.109052658081055
2019-12-30,10.31346321105957
2019-12-31,10.443543434143066
2020-01-02,10.397088050842285
2020-01-03,10.991737365722656
2020-01-06,11.24260425567627
2020-01-07,11.512054443359375
2020-01-08,10.91740608215332
2020-01-09,10.824491500854492
2020-01-10,10.861656188964844
2020-01-13,10.462126731872559
2020-01-14,10.61078929901123
2020-01-15,10.527165412902832
2020-01-16,10.555036544799805
2020-01-17,10.359918594360352
2020-01-21,10.211259841918945
2020-01-22,9.430779457092285
2020-01-23,9.068413734436035
2020-01-24,8.826837539672852
2020-01-27,8.548093795776367
2020-01-28,8.87329387664795
2020-01-29,8.72463321685791
2020-01-30,8.73392391204834
2020-01-31,8.529513359069824
2020-02-03,8.287936210632324
2020-02-04,8.055649757385254
2020-02-05,8.98479175567627
2020-02-06,8.798965454101562
2020-02-07,8.696759223937988
2020-02-10,8.380851745605469
2020-02-11,8.213607788085938
2020-02-12,8.390142440795898
2020-02-13,8.436598777770996
2020-02-14,8.204313278198242
2020-02-18,8.11139965057373
2020-02-19,8.613134384155273
2020-02-20,8.222896575927734
2020-02-21,7.925571918487549
2020-02-24,7.191549301147461
2020-02-25,6.541151523590088
2020-02-26,6.188078880310059
2020-02-27,5.658467769622803
2020-02-28,6.104455947875977
2020-03-02,5.7327985763549805
2020-03-03,5.407599925994873
2020-03-04,5.444766044616699
2020-03-05,5.063817024230957
2020-03-06,3.5493180751800537
2020-03-09,1.3751283884048462
2020-03-10,1.6538705825805664
2020-03-11,1.5702481269836426
2020-03-12,1.5981227159500122
2020-03-13,2.164898157119751
2020-03-16,1.514499306678772
2020-03-17,1.2822145223617554
2020-03-18,0.9848891496658325
2020-03-19,1.2915056943893433
2020-03-20,1.152134895324707
2020-03-23,1.198591709136963
2020-03-24,1.3100886344909668
2020-03-25,1.3100886344909668
2020-03-26,1.2729228734970093
2020-03-27,1.105677843093872
2020-03-30,1.0406376123428345
2020-03-31,1.1335517168045044
2020-04-01,0.9570152163505554
2020-04-02,1.105677843093872
2020-04-03,1.2171742916107178
2020-04-06,1.2264657020568848
2020-04-07,1.3193795680999756
2020-04-08,1.4308770895004272
2020-04-09,1.625996470451355
2020-04-13,2.071984052658081
2020-04-14,1.7746590375900269
2020-04-15,1.607413649559021
2020-04-16,1.4401684999465942
2020-04-17,1.560956597328186
2020-04-20,1.4030027389526367
2020-04-21,1.514499306678772
2020-04-22,1.560956597328186
2020-04-23,1.729203462600708
2020-04-24,1.7198562622070312
2020-04-27,1.663774013519287
2020-04-28,1.7665917873382568
2020-04-29,3.0845255851745605
2020-04-30,3.7855536937713623
2020-05-01,3.093871831893921
2020-05-04,3.33689546585083
2020-05-05,3.308854341506958
2020-05-06,3.0471367835998535
2020-05-07,3.224730968475342
2020-05-08,3.364936113357544
2020-05-11,3.1499547958374023
2020-05-12,3.280813217163086
2020-05-13,2.878890037536621
2020-05-14,2.7573788166046143
2020-05-15,2.832155466079712
2020-05-18,3.364936113357544
2020-05-19,3.2621190547943115
2020-05-20,3.3836302757263184
2020-05-21,3.421018600463867
2020-05-22,3.570571184158325
2020-05-26,3.7762064933776855
2020-05-27,3.607959508895874
2020-05-28,3.458406925201416
2020-05-29,3.2901601791381836
2020-06-01,3.879023790359497
2020-06-02,3.897718906402588
2020-06-03,3.9351065158843994
2020-06-04,3.925758123397827
2020-06-05,5.131527900695801
2020-06-08,6.47750186920166
2020-06-09,5.6269211769104
2020-06-10,4.757646560668945
2020-06-11,4.028575897216797
2020-06-12,4.327682018280029
2020-06-15,4.523970127105713
2020-06-16,4.393111705780029
2020-06-17,3.991189479827881
2020-06-18,4.019229888916016
2020-06-19,3.8883700370788574
2020-06-22,3.7855536937713623
2020-06-23,3.7762064933776855
2020-06-24,3.421018600463867
2020-06-25,3.664041757583618
2020-06-26,3.327548027038574
2020-06-29,3.3555893898010254
2020-06-30,3.5051417350769043
2020-07-01,3.392977476119995
2020-07-02,3.4116714000701904
2020-07-06,3.327548027038574
2020-07-07,3.1966898441314697
2020-07-08,3.2434253692626953
2020-07-09,3.037790298461914
2020-07-10,3.252772092819214
2020-07-13,3.0845255851745605
2020-07-14,3.2901601791381836
2020-07-15,3.467754364013672
2020-07-16,3.4771006107330322
2020-07-17,3.33689546585083
2020-07-20,3.224730968475342
2020-07-21,3.8322885036468506
2020-07-22,3.6827356815338135
2020-07-23,3.5331835746765137
2020-07-24,3.467754364013672
2020-07-27,3.299506664276123
2020-07-28,3.2434253692626953
2020-07-29,3.421018600463867
2020-07-30,3.252772092819214
2020-07-31,2.7573788166046143
2020-08-03,2.579784631729126
2020-08-04,2.67325496673584
2020-08-05,2.832155466079712
2020-08-06,2.7199900150299072
2020-08-07,2.7760722637176514
2020-08-10,2.944319486618042
2020-08-11,2.8975844383239746
2020-08-12,2.944319486618042
2020-08-13,2.8134605884552
2020-08-14,2.878890037536621
2020-08-17,2.832155466079712
2020-08-18,2.6919493675231934
2020-08-19,2.60782527923584
2020-08-20,2.4395792484283447
2020-08-21,2.2619850635528564
2020-08-24,2.3741493225097656
2020-08-25,2.4395792484283447
2020-08-26,2.3274149894714355
2020-08-27,2.3928439617156982
2020-08-28,2.4395792484283447
2020-08-31,2.271332263946533
2020-09-01,2.14982008934021
2020-09-02,1.953532338142395
2020-09-03,2.065697193145752
2020-09-04,2.224597215652466
2020-09-08,2.103085517883301
2020-09-09,1.9628790616989136
2020-09-10,1.7011626958847046
2020-09-11,1.5983449220657349
2020-09-14,1.7198562622070312
2020-09-15,1.7759385108947754
2020-09-16,1.9722265005111694
2020-09-17,1.9815733432769775
2020-09-18,2.00026798248291
2020-09-21,1.8600623607635498
2020-09-22,1.8881032466888428
2020-09-23,1.7572444677352905
2020-09-24,1.7759385108947754
2020-09-25,1.607692003250122
2020-09-28,1.6170389652252197
2020-09-29,1.514221429824829
2020-09-30,1.4861801862716675
2020-10-01,1.411404013633728
2020-10-02,1.4300978183746338
2020-10-05,1.458139181137085
2020-10-06,1.392709732055664
2020-10-07,1.4300978183746338
2020-10-08,1.729203462600708
2020-10-09,1.5983449220657349
2020-10-12,1.5983449220657349
2020-10-13,1.5329155921936035
2020-10-14,1.5422627925872803
2020-10-15,1.458139181137085
2020-10-16,1.4207508563995361
2020-10-19,1.392709732055664
2020-10-20,1.4207508563995361
2020-10-21,1.3833625316619873
2020-10-22,1.4962903261184692
2020-10-23,1.5151114463806152
2020-10-26,1.4304157495498657
2020-10-27,1.4304157495498657
2020-10-28,1.3174883127212524
2020-10-29,1.3833627700805664
2020-10-30,1.5151114463806152
2020-11-02,1.675092339515686
2020-11-03,1.7315560579299927
2020-11-04,1.7033241987228394
2020-11-05,1.7503772974014282
2020-11-06,1.6939133405685425
2020-11-09,2.1362130641937256
2020-11-10,2.1362130641937256
2020-11-11,2.1832664012908936
2020-11-12,2.0515177249908447
2020-11-13,2.2209091186523438
2020-11-16,2.4561750888824463
2020-11-17,2.9925806522369385
2020-11-18,2.9455273151397705
2020-11-19,3.227846622467041
2020-11-20,3.4066483974456787
2020-11-23,3.8677690029144287
2020-11-24,4.3288893699646
2020-11-25,4.404175281524658
2020-11-27,4.272426128387451
2020-11-30,3.9806971549987793
2020-12-01,3.8771800994873047
2020-12-02,3.9618759155273438
2020-12-03,4.112446308135986
2020-12-04,4.582977294921875
2020-12-07,4.517102241516113
2020-12-08,4.997045040130615
2020-12-09,5.241722106933594
2020-12-10,6.079267978668213
2020-12-11,6.276890754699707
2020-12-14,5.627557754516602
2020-12-15,5.533451080322266
2020-12-16,5.486397743225098
2020-12-17,5.618146896362305
2020-12-18,5.43934440612793
2020-12-21,5.241722106933594
2020-12-22,5.081740856170654
2020-12-23,5.646378993988037
2020-12-24,5.665199279785156
2020-12-28,5.505218982696533
2020-12-29,5.458166599273682
2020-12-30,5.759305953979492
2020-12-31,5.759305953979492
2021-01-04,5.985161304473877
2021-01-05,7.189722061157227
2021-01-06,7.424988746643066
2021-01-07,8.008448600769043
2021-01-08,7.9237518310546875
2021-01-11,8.695423126220703
2021-01-12,9.758825302124023
2021-01-13,8.83658218383789
2021-01-14,8.35664176940918
2021-01-15,7.9519829750061035
2021-01-19,8.253124237060547
2021-01-20,8.149606704711914
2021-01-21,7.773181438446045
2021-01-22,8.394283294677734
2021-01-25,8.431925773620605
2021-01-26,7.961394309997559
2021-01-27,7.792004585266113
2021-01-28,7.961394309997559
2021-01-29,7.8955206871032715
2021-02-01,8.271944999694824
2021-02-02,8.563675880432129
2021-02-03,9.645896911621094
2021-02-04,9.965858459472656
2021-02-05,10.624603271484375
2021-02-08,11.245702743530273
2021-02-09,10.897512435913086
2021-02-10,11.349223136901855
2021-02-11,11.151598930358887
2021-02-12,11.94209098815918
2021-02-16,13.118420600891113
2021-02-17,13.231348991394043
2021-02-18,10.44580078125
2021-02-19,10.652835845947266
2021-02-22,12.610245704650879
2021-02-23,11.800930976867676
2021-02-24,13.739520072937012
2021-02-25,13.0054931640625
2021-02-26,13.043133735656738
2021-03-01,13.419560432434082
2021-03-02,13.0054931640625
2021-03-03,14.689993858337402
2021-03-04,16.11100196838379
2021-03-05,16.84503173828125
