Date,Close
2018-09-20,98.3523941040039
2018-09-21,97.50450897216797
2018-09-24,99.15784454345703
2018-09-25,99.92093658447266
2018-09-26,98.9883041381836
2018-09-27,97.9284439086914
2018-09-28,100.00572204589844
2018-10-01,99.64112854003906
2018-10-02,97.97084045410156
2018-10-03,99.53939819335938
2018-10-04,97.114501953125
2018-10-05,97.9538803100586
2018-10-08,95.53748321533203
2018-10-09,96.4277114868164
2018-10-10,91.61186981201172
2018-10-11,90.78096008300781
2018-10-12,91.50162506103516
2018-10-15,90.72158813476562
2018-10-16,94.08763885498047
2018-10-17,94.22327423095703
2018-10-18,93.01932525634766
2018-10-19,91.2303237915039
2018-10-22,94.17240142822266
2018-10-23,93.04473876953125
2018-10-24,89.22933959960938
2018-10-25,91.365966796875
2018-10-26,91.07769012451172
2018-10-29,90.26375579833984
2018-10-30,91.90861511230469
2018-10-31,93.13799285888672
2018-11-01,94.33350372314453
2018-11-02,94.27416229248047
2018-11-05,93.95196533203125
2018-11-06,96.12251281738281
2018-11-07,98.72544860839844
2018-11-08,100.63313293457031
2018-11-09,97.91995239257812
2018-11-12,96.8346939086914
2018-11-13,96.49555969238281
2018-11-14,88.90715789794922
2018-11-15,90.7385482788086
2018-11-16,85.6004867553711
2018-11-19,84.65087127685547
2018-11-20,81.82749938964844
2018-11-21,83.23493194580078
2018-11-23,82.20054626464844
2018-11-26,83.30278015136719
2018-11-27,82.242919921875
2018-11-28,84.09978485107422
2018-11-29,83.36212921142578
2018-11-30,84.82044219970703
2018-12-03,87.40642547607422
2018-12-04,83.14166259765625
2018-12-06,82.09031677246094
2018-12-07,79.90282440185547
2018-12-10,81.06439208984375
2018-12-11,81.65789794921875
2018-12-12,82.3376235961914
2018-12-13,82.41407775878906
2018-12-14,80.15408325195312
2018-12-17,78.66719055175781
2018-12-18,78.69273376464844
2018-12-19,78.01300811767578
2018-12-20,76.44116973876953
2018-12-21,75.00531005859375
2018-12-24,74.3171157836914
2018-12-26,77.82608032226562
2018-12-27,78.31037902832031
2018-12-28,77.83460235595703
2018-12-31,79.32146453857422
2019-01-02,78.1489486694336
2019-01-03,75.37915802001953
2019-01-04,78.64173126220703
2019-01-07,76.78953552246094
2019-01-08,78.80316925048828
2019-01-09,79.72924041748047
2019-01-10,80.70632934570312
2019-01-11,80.89323425292969
2019-01-14,80.33248138427734
2019-01-15,81.10565948486328
2019-01-16,81.7683334350586
2019-01-17,84.00288391113281
2019-01-18,85.5492172241211
2019-01-22,85.15839385986328
2019-01-23,87.29096221923828
2019-01-24,86.84915161132812
2019-01-25,89.38956451416016
2019-01-28,88.14059448242188
2019-01-29,88.02163696289062
2019-01-30,89.55946350097656
2019-01-31,90.63851928710938
2019-02-01,90.91888427734375
2019-02-04,91.39466094970703
2019-02-05,93.05145263671875
2019-02-06,93.19589233398438
2019-02-07,92.55016326904297
2019-02-08,94.22393798828125
2019-02-11,112.12565612792969
2019-02-12,105.62596130371094
2019-02-13,103.8757095336914
2019-02-14,106.28868865966797
2019-02-15,110.22245788574219
2019-02-19,110.23097229003906
2019-02-20,108.77810668945312
2019-02-21,109.7466812133789
2019-02-22,110.79170989990234
2019-02-25,108.78659057617188
2019-02-26,107.14680480957031
2019-02-27,107.09583282470703
2019-02-28,107.28277587890625
2019-03-01,108.57418060302734
2019-03-04,106.33964538574219
2019-03-05,105.86387634277344
2019-03-06,103.76528930664062
2019-03-07,104.12210845947266
2019-03-08,103.2979736328125
2019-03-11,105.0312271118164
2019-03-12,105.1501693725586
2019-03-13,105.20979309082031
2019-03-14,106.0870361328125
2019-03-15,104.86060333251953
2019-03-18,106.00186920166016
2019-03-19,106.12962341308594
2019-03-20,105.40569305419922
2019-03-21,108.13961791992188
2019-03-22,102.62916564941406
2019-03-25,102.48438262939453
2019-03-26,104.43474578857422
2019-03-27,103.65120697021484
2019-03-28,103.84709167480469
2019-03-29,105.32052612304688
2019-04-01,107.25386047363281
2019-04-02,107.55196380615234
2019-04-03,110.35401916503906
2019-04-04,109.63009643554688
2019-04-05,109.3660659790039
2019-04-08,108.88058471679688
2019-04-09,107.86708068847656
2019-04-10,109.07650756835938
2019-04-11,110.39661407470703
2019-04-12,110.20072174072266
2019-04-15,109.74932861328125
2019-04-16,109.53640747070312
2019-04-17,106.35107421875
2019-04-18,103.10611724853516
2019-04-22,104.0174331665039
2019-04-23,105.14166259765625
2019-04-24,105.06501007080078
2019-04-25,103.61714172363281
2019-04-26,104.28144836425781
2019-04-29,99.02650451660156
2019-04-30,101.82855987548828
2019-05-01,100.94281005859375
2019-05-02,102.01593780517578
2019-05-03,103.25090026855469
2019-05-06,103.06351470947266
2019-05-07,99.92928314208984
2019-05-08,99.82708740234375
2019-05-09,99.61417388916016
2019-05-10,99.12017822265625
2019-05-13,95.2364730834961
2019-05-14,95.3897476196289
2019-05-15,96.70989227294922
2019-05-16,98.0300064086914
2019-05-17,96.68433380126953
2019-05-20,96.55656433105469
2019-05-21,99.24791717529297
2019-05-22,98.36217498779297
2019-05-23,97.3827133178711
2019-05-24,97.83412170410156
2019-05-28,98.00446319580078
2019-05-29,96.19886016845703
2019-05-30,98.1407241821289
2019-05-31,97.00799560546875
2019-06-03,96.7184066772461
2019-06-04,99.37567901611328
2019-06-05,100.31255340576172
2019-06-06,101.00243377685547
2019-06-07,101.975830078125
2019-06-10,102.89799499511719
2019-06-11,102.24053192138672
2019-06-12,102.283203125
2019-06-13,104.13607788085938
2019-06-14,104.2385482788086
2019-06-17,104.14461517333984
2019-06-18,104.68254089355469
2019-06-19,105.65592956542969
2019-06-20,105.14362335205078
2019-06-21,105.33146667480469
2019-06-24,104.84477996826172
2019-06-25,102.91505432128906
2019-06-26,102.70160675048828
2019-06-27,103.84576416015625
2019-06-28,104.28976440429688
2019-07-01,106.07432556152344
2019-07-02,107.67958068847656
2019-07-03,109.72880554199219
2019-07-05,108.56757354736328
2019-07-08,108.18333435058594
2019-07-09,107.90157318115234
2019-07-10,109.66905975341797
2019-07-11,110.3265380859375
2019-07-12,111.9659423828125
2019-07-15,113.9041519165039
2019-07-16,112.48675537109375
2019-07-17,112.56361389160156
2019-07-18,115.1764144897461
2019-07-19,115.55209350585938
2019-07-22,117.6355209350586
2019-07-23,118.25028228759766
2019-07-24,120.64962005615234
2019-07-25,118.84799194335938
2019-07-26,123.49295806884766
2019-07-29,92.97620391845703
2019-07-30,90.91840362548828
2019-07-31,90.80740356445312
2019-08-01,90.03893280029297
2019-08-02,87.61399841308594
2019-08-05,83.4728012084961
2019-08-06,82.61893463134766
2019-08-07,81.99563598632812
2019-08-08,82.94341278076172
2019-08-09,81.03077697753906
2019-08-12,79.9036865234375
2019-08-13,81.64554595947266
2019-08-14,77.09451293945312
2019-08-15,76.90667724609375
2019-08-16,79.75852966308594
2019-08-19,81.59430694580078
2019-08-20,81.14178466796875
2019-08-21,83.3447265625
2019-08-22,81.82486724853516
2019-08-23,80.17691802978516
2019-08-26,81.99563598632812
2019-08-27,80.77461242675781
2019-08-28,81.84193420410156
2019-08-29,83.83997344970703
2019-08-30,84.58277893066406
2019-09-03,83.12271118164062
2019-09-04,83.71188354492188
2019-09-05,86.37590026855469
2019-09-06,86.13610076904297
2019-09-09,85.33967590332031
2019-09-10,86.08470153808594
2019-09-11,87.63478088378906
2019-09-12,87.48921203613281
2019-09-13,87.90885162353516
2019-09-16,86.92399597167969
2019-09-17,86.17894744873047
2019-09-18,85.73360443115234
2019-09-19,84.86865997314453
2019-09-20,85.18550872802734
2019-09-23,84.47470092773438
2019-09-24,82.8218765258789
2019-09-25,84.9371566772461
2019-09-26,85.12554931640625
2019-09-27,83.96942901611328
2019-09-30,84.45758056640625
2019-10-01,82.57351684570312
2019-10-02,82.94175720214844
2019-10-03,82.57351684570312
2019-10-04,84.72306060791016
2019-10-07,84.85152435302734
2019-10-08,84.3205795288086
2019-10-09,84.21778869628906
2019-10-10,84.17497253417969
2019-10-11,86.42730712890625
2019-10-14,86.14466094970703
2019-10-15,87.4378433227539
2019-10-16,87.75470733642578
2019-10-17,89.24482727050781
2019-10-18,88.30278015136719
2019-10-21,89.39039611816406
2019-10-22,88.54256439208984
2019-10-23,90.14402770996094
2019-10-24,91.54851531982422
2019-10-25,88.90226745605469
2019-10-28,88.42269134521484
2019-10-29,89.14205169677734
2019-10-30,90.32389831542969
2019-10-31,90.46088409423828
2019-11-01,92.20793151855469
2019-11-04,61.12939453125
2019-11-05,60.66695785522461
2019-11-06,58.448890686035156
2019-11-07,59.13401794433594
2019-11-08,58.98841857910156
2019-11-11,61.17223358154297
2019-11-12,59.88763427734375
2019-11-13,60.07603454589844
2019-11-14,61.29212188720703
2019-11-15,62.43111038208008
2019-11-18,62.456817626953125
2019-11-19,61.98578643798828
2019-11-20,63.21900177001953
2019-11-21,63.116241455078125
2019-11-22,63.330352783203125
2019-11-25,64.2552490234375
2019-11-26,65.5740966796875
2019-11-27,66.86724853515625
2019-11-29,66.60176849365234
2019-12-02,66.9014892578125
2019-12-03,65.89095306396484
2019-12-04,66.32771301269531
2019-12-05,67.22183227539062
2019-12-06,68.02995300292969
2019-12-09,67.60010528564453
2019-12-10,68.27928924560547
2019-12-11,69.22496795654297
2019-12-12,70.65213775634766
2019-12-13,71.50325775146484
2019-12-16,72.44035339355469
2019-12-17,72.61229705810547
2019-12-18,73.16253662109375
2019-12-19,74.09962463378906
2019-12-20,75.39779663085938
2019-12-23,75.66431427001953
2019-12-24,75.04533386230469
2019-12-26,75.32042694091797
2019-12-27,74.31454467773438
2019-12-30,74.03083801269531
2019-12-31,73.97068786621094
2020-01-02,74.899169921875
2020-01-03,74.35755920410156
2020-01-06,75.51815795898438
2020-01-07,74.46931457519531
2020-01-08,74.92496490478516
2020-01-09,76.19734191894531
2020-01-10,76.92813110351562
2020-01-13,77.45254516601562
2020-01-14,78.0715560913086
2020-01-15,79.08602142333984
2020-01-16,80.62493896484375
2020-01-17,80.10911560058594
2020-01-21,79.8769760131836
2020-01-22,79.67063903808594
2020-01-23,79.69644927978516
2020-01-24,78.93128204345703
2020-01-27,77.80502319335938
2020-01-28,78.32086181640625
2020-01-29,76.7647933959961
2020-01-30,76.79914855957031
2020-01-31,75.11410522460938
2020-02-03,76.4896469116211
2020-02-04,77.54712677001953
2020-02-05,78.08014678955078
2020-02-06,76.6788101196289
2020-02-07,74.87335205078125
2020-02-10,74.32315063476562
2020-02-11,76.58423614501953
2020-02-12,61.59062957763672
2020-02-13,62.78565216064453
2020-02-14,63.198326110839844
2020-02-18,62.2440185546875
2020-02-19,61.65080261230469
2020-02-20,62.519134521484375
2020-02-21,61.84855270385742
2020-02-24,61.255332946777344
2020-02-25,59.60467529296875
2020-02-26,58.349483489990234
2020-02-27,57.42098617553711
2020-02-28,57.83364486694336
2020-03-02,59.6734619140625
2020-03-03,56.66441345214844
2020-03-04,58.33382797241211
2020-03-05,55.58319854736328
2020-03-06,56.032981872558594
2020-03-09,53.29967498779297
2020-03-10,53.81865692138672
2020-03-11,49.40729904174805
2020-03-12,43.47356414794922
2020-03-13,44.49424362182617
2020-03-16,35.412017822265625
2020-03-17,32.74789810180664
2020-03-18,22.584461212158203
2020-03-19,28.25004005432129
2020-03-20,26.770931243896484
2020-03-23,25.897308349609375
2020-03-24,30.464372634887695
2020-03-25,30.152976989746094
2020-03-26,33.993465423583984
2020-03-27,33.54367446899414
2020-03-30,32.4884033203125
2020-03-31,32.263511657714844
2020-04-01,29.51289939880371
2020-04-02,30.948753356933594
2020-04-03,26.840131759643555
2020-04-06,29.21015739440918
2020-04-07,31.571537017822266
2020-04-08,34.477840423583984
2020-04-09,35.256317138671875
2020-04-13,34.3221549987793
2020-04-14,35.948307037353516
2020-04-15,34.37404251098633
2020-04-16,34.175106048583984
2020-04-17,35.46391296386719
2020-04-20,35.014129638671875
2020-04-21,34.339454650878906
2020-04-22,35.23902130126953
2020-04-23,34.96223831176758
2020-04-24,34.92763137817383
2020-04-27,37.28034973144531
2020-04-28,38.820011138916016
2020-04-29,43.819557189941406
2020-04-30,41.267879486083984
2020-05-01,40.72294998168945
2020-05-04,42.56534194946289
2020-05-05,45.843597412109375
2020-05-06,43.89741134643555
2020-05-07,45.95604705810547
2020-05-08,46.98536682128906
2020-05-11,44.93538284301758
2020-05-12,40.42885971069336
2020-05-13,39.73688507080078
2020-05-14,37.85988998413086
2020-05-15,38.750823974609375
2020-05-18,42.51344680786133
2020-05-19,40.126121520996094
2020-05-20,41.4927864074707
2020-05-21,41.916622161865234
2020-05-22,42.89404296875
2020-05-26,44.85752868652344
2020-05-27,47.409202575683594
2020-05-28,44.92672348022461
2020-05-29,44.84022521972656
2020-06-01,46.16364288330078
2020-06-02,47.57354736328125
2020-06-03,49.79652404785156
2020-06-04,49.49378967285156
2020-06-05,54.65918731689453
2020-06-08,54.39787673950195
2020-06-09,52.78640365600586
2020-06-10,50.62616729736328
2020-06-11,45.678531646728516
2020-06-12,48.98857498168945
2020-06-15,50.64358901977539
2020-06-16,52.94319152832031
2020-06-17,52.263771057128906
2020-06-18,53.160953521728516
2020-06-19,54.65918731689453
2020-06-22,54.86824035644531
2020-06-23,56.32292175292969
2020-06-24,53.57035446166992
2020-06-25,55.21666717529297
2020-06-26,52.768985748291016
2020-06-29,54.911808013916016
2020-06-30,56.3838996887207
2020-07-01,55.77414321899414
2020-07-02,56.009342193603516
2020-07-06,55.93965148925781
2020-07-07,53.70973587036133
2020-07-08,54.476261138916016
2020-07-09,53.108699798583984
2020-07-10,54.711448669433594
2020-07-13,54.197532653808594
2020-07-14,54.93792724609375
2020-07-15,57.88212585449219
2020-07-16,57.855987548828125
2020-07-17,58.3612060546875
2020-07-20,58.221839904785156
2020-07-21,58.81415939331055
2020-07-22,58.42219161987305
2020-07-23,58.57026290893555
2020-07-24,56.79328536987305
2020-07-27,57.551116943359375
2020-07-28,58.77931594848633
2020-07-29,60.11204147338867
2020-07-30,59.476139068603516
2020-07-31,58.23925018310547
2020-08-03,59.249671936035156
2020-08-04,60.486610412597656
2020-08-05,60.58242416381836
2020-08-06,59.55457305908203
2020-08-07,60.80889129638672
2020-08-10,60.024932861328125
2020-08-11,60.51272964477539
2020-08-12,61.63638687133789
2020-08-13,61.688663482666016
2020-08-14,60.913414001464844
2020-08-17,61.131187438964844
2020-08-18,60.47789001464844
2020-08-19,60.059783935546875
2020-08-20,60.878578186035156
2020-08-21,60.66951370239258
2020-08-24,60.67823791503906
2020-08-25,59.69392395019531
2020-08-26,59.1190299987793
2020-08-27,59.76362609863281
2020-08-28,60.486610412597656
2020-08-31,58.683509826660156
2020-09-01,59.45875930786133
2020-09-02,60.5998420715332
2020-09-03,57.19398880004883
2020-09-04,55.96577453613281
2020-09-08,54.5372428894043
2020-09-09,54.476261138916016
2020-09-10,55.125003814697266
2020-09-11,55.15130615234375
2020-09-14,58.14952087402344
2020-09-15,59.210289001464844
2020-09-16,60.59542465209961
2020-09-17,60.36750411987305
2020-09-18,59.543418884277344
2020-09-21,56.79066848754883
2020-09-22,57.20271682739258
2020-09-23,55.17760467529297
2020-09-24,56.010440826416016
2020-09-25,56.869571685791016
2020-09-28,57.83391571044922
2020-09-29,57.20271682739258
2020-09-30,57.413108825683594
2020-10-01,58.0530891418457
2020-10-02,59.210289001464844
2020-10-05,59.946678161621094
2020-10-06,60.09571838378906
2020-10-07,62.32247543334961
2020-10-08,63.821556091308594
2020-10-09,63.321876525878906
2020-10-12,63.865386962890625
2020-10-13,63.5059700012207
2020-10-14,63.93552780151367
2020-10-15,65.73269653320312
2020-10-16,64.57552337646484
2020-10-19,64.36509704589844
2020-10-20,64.98754119873047
2020-10-21,65.39957427978516
2020-10-22,67.24934387207031
2020-10-23,67.3194808959961
2020-10-26,66.12721252441406
2020-10-27,66.9863510131836
2020-10-28,66.93375396728516
2020-10-29,68.2312240600586
2020-10-30,67.13536834716797
2020-11-02,72.64964294433594
2020-11-03,74.49942016601562
2020-11-04,75.93714904785156
2020-11-05,77.22586822509766
2020-11-06,76.20892333984375
2020-11-09,80.75006866455078
2020-11-10,80.86402893066406
2020-11-11,79.82955169677734
2020-11-12,77.77815246582031
2020-11-13,77.71678924560547
2020-11-16,76.75245666503906
2020-11-17,76.1300048828125
2020-11-18,75.10430908203125
2020-11-19,78.07623291015625
2020-11-20,76.50698852539062
2020-11-23,76.68231201171875
2020-11-24,77.74310302734375
2020-11-25,77.69923400878906
2020-11-27,77.55899047851562
2020-11-30,74.95527648925781
2020-12-01,76.62973022460938
2020-12-02,76.1913833618164
2020-12-03,76.97161865234375
2020-12-04,77.73778533935547
2020-12-07,76.90995788574219
2020-12-08,77.1741714477539
2020-12-09,76.62816619873047
2020-12-10,75.24547576904297
2020-12-11,76.12615203857422
2020-12-14,74.18865966796875
2020-12-15,76.65457916259766
2020-12-16,76.37274932861328
2020-12-17,76.48724365234375
2020-12-18,76.75145721435547
2020-12-21,76.33753967285156
2020-12-22,75.21026611328125
2020-12-23,74.96365356445312
2020-12-24,74.8051528930664
2020-12-28,74.17107391357422
2020-12-29,70.79804992675781
2020-12-30,71.65229797363281
2020-12-31,71.70512390136719
2021-01-04,69.59150695800781
2021-01-05,70.77163696289062
2021-01-06,73.96849822998047
2021-01-07,74.82274627685547
2021-01-08,74.73468780517578
2021-01-11,74.34718322753906
2021-01-12,76.34634399414062
2021-01-13,74.55854034423828
2021-01-14,74.6378173828125
2021-01-15,74.76991271972656
2021-01-19,74.85797882080078
2021-01-20,76.38157653808594
2021-01-21,73.39603424072266
2021-01-22,74.24151611328125
2021-01-25,73.48412322998047
2021-01-26,72.58580780029297
2021-01-27,69.67076110839844
2021-01-28,71.1943359375
2021-01-29,69.12474060058594
2021-02-01,70.41053771972656
2021-02-02,70.8244400024414
2021-02-03,70.91252136230469
2021-02-04,73.56336975097656
2021-02-05,73.33441162109375
2021-02-08,76.77787780761719
2021-02-09,76.98924255371094
2021-02-10,78.54804229736328
2021-02-11,78.65373229980469
2021-02-12,71.23837280273438
2021-02-16,68.7020263671875
2021-02-17,68.16480255126953
2021-02-18,68.68437957763672
2021-02-19,69.7236099243164
2021-02-22,71.72274780273438
2021-02-23,74.10942077636719
2021-02-24,76.74264526367188
2021-02-25,76.76025390625
2021-02-26,78.11650848388672
2021-03-01,79.78099822998047
2021-03-02,79.00601959228516
2021-03-03,78.583251953125
2021-03-04,77.2534408569336
2021-03-05,80.00115203857422
2021-03-08,81.43667602539062
2021-03-09,81.6568374633789
2021-03-10,82.37328338623047
2021-03-11,83.53199005126953
2021-03-12,84.2042007446289
2021-03-15,79.90553283691406
2021-03-16,78.18962097167969
2021-03-17,79.00336456298828
