Date,Close
2018-12-04,32.15000534057617
2018-12-06,32.56526565551758
2018-12-07,32.768272399902344
2018-12-10,31.91008758544922
2018-12-11,30.90424346923828
2018-12-12,32.12232971191406
2018-12-13,31.356409072875977
2018-12-14,30.230600357055664
2018-12-17,30.285972595214844
2018-12-18,31.116483688354492
2018-12-19,30.212154388427734
2018-12-20,29.990680694580078
2018-12-21,29.446229934692383
2018-12-24,29.132484436035156
2018-12-26,30.784284591674805
2018-12-27,30.738140106201172
2018-12-28,30.968841552734375
2018-12-31,31.088802337646484
2019-01-02,31.799348831176758
2019-01-03,31.743976593017578
2019-01-04,34.18938064575195
2019-01-07,35.46282958984375
2019-01-08,35.776573181152344
2019-01-09,36.699363708496094
2019-01-10,36.4502067565918
2019-01-11,36.23796844482422
2019-01-14,35.896549224853516
2019-01-15,35.6566162109375
2019-01-16,35.545875549316406
2019-01-17,36.05340576171875
2019-01-18,35.896549224853516
2019-01-22,35.121395111083984
2019-01-23,35.49052047729492
2019-01-24,36.634765625
2019-01-25,36.625545501708984
2019-01-28,36.90237808227539
2019-01-29,37.36377716064453
2019-01-30,37.46527099609375
2019-01-31,38.858699798583984
2019-02-01,38.96942901611328
2019-02-04,39.88299560546875
2019-02-05,40.26133728027344
2019-02-06,38.92329406738281
2019-02-07,38.867919921875
2019-02-08,38.609535217285156
2019-02-11,38.978668212890625
2019-02-12,41.359458923339844
2019-02-13,40.61198425292969
2019-02-14,40.58430862426758
2019-02-15,41.40559387207031
2019-02-19,41.783939361572266
2019-02-20,41.00879669189453
2019-02-21,42.47602844238281
2019-02-22,42.93741989135742
2019-02-25,42.24532699584961
2019-02-26,42.12537384033203
2019-02-27,41.95003890991211
2019-02-28,40.25210952758789
2019-03-01,43.27885437011719
2019-03-04,43.26040267944336
2019-03-05,42.66059494018555
2019-03-06,42.12537384033203
2019-03-07,42.94664764404297
2019-03-08,42.82669448852539
2019-03-11,41.52555465698242
2019-03-12,41.22101974487305
2019-03-13,40.75963592529297
2019-03-14,39.88299560546875
2019-03-15,40.91651153564453
2019-03-18,40.61198425292969
2019-03-19,40.455108642578125
2019-03-20,40.1690559387207
2019-03-21,41.876216888427734
2019-03-22,41.71934127807617
2019-03-25,43.19580841064453
2019-03-26,43.22349548339844
2019-03-27,44.56154251098633
2019-03-28,44.39543151855469
2019-03-29,44.755332946777344
2019-04-01,44.74610137939453
2019-04-02,44.49694061279297
2019-04-03,45.41049575805664
2019-04-04,46.70241165161133
2019-04-05,47.23762893676758
2019-04-08,47.62520217895508
2019-04-09,46.61936569213867
2019-04-10,48.03123092651367
2019-04-11,47.51447296142578
2019-04-12,47.634422302246094
2019-04-15,47.56060791015625
2019-04-16,48.06814193725586
2019-04-17,48.123504638671875
2019-04-18,48.16041946411133
2019-04-22,46.324066162109375
2019-04-23,46.83159637451172
2019-04-24,47.16380310058594
2019-04-25,44.063228607177734
2019-04-26,43.924808502197266
2019-04-29,43.83253479003906
2019-04-30,44.32161331176758
2019-05-01,44.690738677978516
2019-05-02,49.01861572265625
2019-05-03,50.70732498168945
2019-05-06,50.513526916503906
2019-05-07,50.6242790222168
2019-05-08,48.95401382446289
2019-05-09,50.33820724487305
2019-05-10,50.965694427490234
2019-05-13,49.719932556152344
2019-05-14,50.8734245300293
2019-05-15,51.417869567871094
2019-05-16,50.864192962646484
2019-05-17,50.24591827392578
2019-05-20,48.98171615600586
2019-05-21,51.104122161865234
2019-05-22,50.25515365600586
2019-05-23,49.73839569091797
2019-05-24,50.716552734375
2019-05-28,49.037071228027344
2019-05-29,47.99431228637695
2019-05-30,48.10504913330078
2019-05-31,47.46831512451172
2019-06-03,48.326515197753906
2019-06-04,49.20317077636719
2019-06-05,49.79376220703125
2019-06-06,49.092437744140625
2019-06-07,49.969093322753906
2019-06-10,50.36589431762695
2019-06-11,48.84328079223633
2019-06-12,49.0278434753418
2019-06-13,50.34743118286133
2019-06-14,49.922950744628906
2019-06-17,49.480010986328125
2019-06-18,49.24007797241211
2019-06-19,48.92633819580078
2019-06-20,50.25515365600586
2019-06-21,49.876808166503906
2019-06-24,50.09827423095703
2019-06-25,49.60919189453125
2019-06-26,48.13273239135742
2019-06-27,50.92878723144531
2019-06-28,54.64762878417969
2019-07-01,53.20808029174805
2019-07-02,53.171165466308594
2019-07-03,53.946311950683594
2019-07-05,53.11581039428711
2019-07-08,52.9220085144043
2019-07-09,51.6485710144043
2019-07-10,52.08226776123047
2019-07-11,51.9254035949707
2019-07-12,53.14348602294922
2019-07-15,52.0361328125
2019-07-16,52.56212615966797
2019-07-17,50.29206848144531
2019-07-18,50.55967330932617
2019-07-19,48.972476959228516
2019-07-22,48.42802429199219
2019-07-23,48.15119552612305
2019-07-24,49.452327728271484
2019-07-25,49.36004638671875
2019-07-26,49.06475067138672
2019-07-29,48.261924743652344
2019-07-30,49.28622055053711
2019-07-31,49.166263580322266
2019-08-01,48.8894157409668
2019-08-02,48.806358337402344
2019-08-05,46.86851119995117
2019-08-06,48.73255920410156
2019-08-07,49.60919189453125
2019-08-08,51.24253463745117
2019-08-09,51.36249923706055
2019-08-12,51.43632507324219
2019-08-13,52.28529739379883
2019-08-14,51.620872497558594
2019-08-15,51.159488677978516
2019-08-16,51.93462371826172
2019-08-19,53.484920501708984
2019-08-20,54.34311294555664
2019-08-21,54.5461311340332
2019-08-22,54.09395217895508
2019-08-23,51.48246765136719
2019-08-26,51.40864181518555
2019-08-27,50.199790954589844
2019-08-28,51.6485710144043
2019-08-29,52.23914337158203
2019-08-30,52.515987396240234
2019-09-03,50.66118621826172
2019-09-04,51.38095474243164
2019-09-05,50.6242790222168
2019-09-06,50.93802261352539
2019-09-09,50.83650588989258
2019-09-10,50.845741271972656
2019-09-11,54.01090621948242
2019-09-12,53.946311950683594
2019-09-13,53.70638656616211
2019-09-16,54.5645866394043
2019-09-17,55.05366134643555
2019-09-18,55.533512115478516
2019-09-19,55.699615478515625
2019-09-20,54.75836944580078
2019-09-23,54.64762878417969
2019-09-24,54.95215606689453
2019-09-25,55.00752639770508
2019-09-26,54.02936553955078
2019-09-27,52.248382568359375
2019-09-30,52.91278076171875
2019-10-01,52.65441131591797
2019-10-02,52.37757110595703
2019-10-03,52.73746109008789
2019-10-04,54.16778564453125
2019-10-07,54.32465744018555
2019-10-08,53.87248992919922
2019-10-09,54.702999114990234
2019-10-10,54.361572265625
2019-10-11,54.047821044921875
2019-10-14,53.71561813354492
2019-10-15,57.12071990966797
2019-10-16,57.95122146606445
2019-10-17,60.147457122802734
2019-10-18,60.34124755859375
2019-10-21,60.23973846435547
2019-10-22,60.89491271972656
2019-10-23,60.950294494628906
2019-10-24,59.33540725708008
2019-10-25,58.901695251464844
2019-10-28,57.47136688232422
2019-10-29,57.21299743652344
2019-10-30,58.21883773803711
2019-10-31,60.18437957763672
2019-11-01,69.85521697998047
2019-11-04,66.24712371826172
2019-11-05,65.1213150024414
2019-11-06,65.22280883789062
2019-11-07,63.84785079956055
2019-11-08,64.10621643066406
2019-11-11,64.80755615234375
2019-11-12,64.82600402832031
2019-11-13,65.59193420410156
2019-11-14,65.25048828125
2019-11-15,64.3830795288086
2019-11-18,65.84109497070312
2019-11-19,65.65650177001953
2019-11-20,65.95182037353516
2019-11-21,66.45011901855469
2019-11-22,65.82262420654297
2019-11-25,66.42242431640625
2019-11-26,66.64391326904297
2019-11-27,66.35784912109375
2019-11-29,66.16405487060547
2019-12-02,64.0416259765625
2019-12-03,64.89058685302734
2019-12-04,65.01979064941406
2019-12-05,66.25634765625
2019-12-06,65.93335723876953
2019-12-09,65.46272277832031
2019-12-10,65.50886535644531
2019-12-11,66.09024047851562
2019-12-12,63.451045989990234
2019-12-13,65.29663848876953
2019-12-16,64.59532165527344
2019-12-17,66.5054931640625
2019-12-18,66.2932357788086
2019-12-19,63.617149353027344
2019-12-20,64.17083740234375
2019-12-23,64.91829681396484
2019-12-24,65.48118591308594
2019-12-26,64.54917907714844
2019-12-27,63.737098693847656
2019-12-30,63.469505310058594
2019-12-31,63.55257797241211
2020-01-02,63.72788619995117
2020-01-03,64.17083740234375
2020-01-06,64.42920684814453
2020-01-07,63.70943069458008
2020-01-08,64.67835998535156
2020-01-09,64.00472259521484
2020-01-10,64.52147674560547
2020-01-13,65.7949447631836
2020-01-14,67.0038070678711
2020-01-15,69.92903137207031
2020-01-16,69.16311645507812
2020-01-17,68.9601058959961
2020-01-21,70.17820739746094
2020-01-22,70.59345245361328
2020-01-23,72.99270629882812
2020-01-24,71.08252716064453
2020-01-27,70.4734878540039
2020-01-28,71.35013580322266
2020-01-29,70.72264099121094
2020-01-30,70.66727447509766
2020-01-31,68.40644073486328
2020-02-03,69.66143035888672
2020-02-04,69.30155181884766
2020-02-05,70.75032043457031
2020-02-06,70.55652618408203
2020-02-07,69.91980743408203
2020-02-10,70.05821228027344
2020-02-11,69.93828582763672
2020-02-12,68.76630401611328
2020-02-13,68.95088958740234
2020-02-14,69.56914520263672
2020-02-18,69.45842742919922
2020-02-19,71.313232421875
2020-02-20,71.86688995361328
2020-02-21,73.02960968017578
2020-02-24,71.37782287597656
2020-02-25,65.02902221679688
2020-02-26,64.2907943725586
2020-02-27,63.4971809387207
2020-02-28,60.950294494628906
2020-03-02,59.824493408203125
2020-03-03,60.63654708862305
2020-03-04,66.57931518554688
2020-03-05,64.05086517333984
2020-03-06,59.81525421142578
2020-03-09,49.59074020385742
2020-03-10,51.307125091552734
2020-03-11,45.77961730957031
2020-03-12,38.88637161254883
2020-03-13,43.08506774902344
2020-03-16,31.77166175842285
2020-03-17,33.78335189819336
2020-03-18,27.9789981842041
2020-03-19,33.30350112915039
2020-03-20,33.53419876098633
2020-03-23,31.974687576293945
2020-03-24,36.10878372192383
2020-03-25,40.99033737182617
2020-03-26,43.454185485839844
2020-03-27,40.83346176147461
2020-03-30,37.64984130859375
2020-03-31,36.79164123535156
2020-04-01,31.17186164855957
2020-04-02,31.69784164428711
2020-04-03,29.077117919921875
2020-04-06,35.23213195800781
2020-04-07,35.149078369140625
2020-04-08,40.28902053833008
2020-04-09,41.359458923339844
2020-04-13,37.6867561340332
2020-04-14,38.277339935302734
2020-04-15,35.57356262207031
2020-04-16,33.69107437133789
2020-04-17,38.15737533569336
2020-04-20,35.7950325012207
2020-04-21,34.87223815917969
2020-04-22,34.44776153564453
2020-04-23,35.204444885253906
2020-04-24,37.2068977355957
2020-04-27,39.60614776611328
2020-04-28,42.91896438598633
2020-04-29,48.723331451416016
2020-04-30,45.50278854370117
2020-05-01,43.05739974975586
2020-05-04,43.241947174072266
2020-05-05,45.7057991027832
2020-05-06,46.74855422973633
2020-05-07,47.81898498535156
2020-05-08,51.06721115112305
2020-05-11,48.73255920410156
2020-05-12,45.8626708984375
2020-05-13,44.164737701416016
2020-05-14,44.386192321777344
2020-05-15,46.45325469970703
2020-05-18,52.68208312988281
2020-05-19,52.19301223754883
2020-05-20,53.00506591796875
2020-05-21,54.81373596191406
2020-05-22,56.83464813232422
2020-05-26,59.14160919189453
2020-05-27,65.22280883789062
2020-05-28,60.95950698852539
2020-05-29,59.31694412231445
2020-06-01,62.583614349365234
2020-06-02,63.51565170288086
2020-06-03,65.37968444824219
2020-06-04,65.45350646972656
2020-06-05,68.55408477783203
2020-06-08,66.19174194335938
2020-06-09,67.83431243896484
2020-06-10,67.07759857177734
2020-06-11,60.23051071166992
2020-06-12,62.28834533691406
2020-06-15,67.07759857177734
2020-06-16,67.3729248046875
2020-06-17,66.1824951171875
2020-06-18,64.73371887207031
2020-06-19,64.2723388671875
2020-06-22,64.09700775146484
2020-06-23,66.3947525024414
2020-06-24,62.232967376708984
2020-06-25,61.31941223144531
2020-06-26,59.058570861816406
2020-06-29,62.1314811706543
2020-06-30,63.469505310058594
2020-07-01,61.983821868896484
2020-07-02,63.072715759277344
2020-07-06,65.39813995361328
2020-07-07,62.92506408691406
2020-07-08,67.24372100830078
2020-07-09,65.03826904296875
2020-07-10,66.23788452148438
2020-07-13,64.18004608154297
2020-07-14,66.43165588378906
2020-07-15,70.00286102294922
2020-07-16,71.36858367919922
2020-07-17,71.03639221191406
2020-07-20,71.68233489990234
2020-07-21,70.89796447753906
2020-07-22,75.2535400390625
2020-07-23,73.32492065429688
2020-07-24,72.55899810791016
2020-07-27,74.38611602783203
2020-07-28,71.66389465332031
2020-07-29,74.55220794677734
2020-07-30,75.05975341796875
2020-07-31,73.0019302368164
2020-08-03,77.41285705566406
2020-08-04,75.2812271118164
2020-08-05,78.11418914794922
2020-08-06,78.43714904785156
2020-08-07,79.16616821289062
2020-08-10,80.55958557128906
2020-08-11,79.83980560302734
2020-08-12,81.55618286132812
2020-08-13,82.02680969238281
2020-08-14,80.40270233154297
2020-08-17,81.04866790771484
2020-08-18,80.76258850097656
2020-08-19,80.92870330810547
2020-08-20,80.5134506225586
2020-08-21,81.63924407958984
2020-08-24,81.40857696533203
2020-08-25,81.65769958496094
2020-08-26,80.94715118408203
2020-08-27,81.2885971069336
2020-08-28,81.51007080078125
2020-08-31,80.11664581298828
2020-09-01,86.64999389648438
2020-09-02,85.4595947265625
2020-09-03,82.63585662841797
2020-09-04,81.96222686767578
2020-09-08,83.52173614501953
2020-09-09,87.51741790771484
2020-09-10,86.69613647460938
2020-09-11,87.20365905761719
2020-09-14,88.83699798583984
2020-09-15,88.29257202148438
2020-09-16,91.19934844970703
2020-09-17,89.28916931152344
2020-09-18,89.9627914428711
2020-09-21,87.34208679199219
2020-09-22,90.23040771484375
2020-09-23,88.0987777709961
2020-09-24,88.81855773925781
2020-09-25,88.16337585449219
2020-09-28,92.89728546142578
2020-09-29,92.5743179321289
2020-09-30,93.89390563964844
2020-10-01,98.6739501953125
2020-10-02,100.63028717041016
2020-10-05,100.31651306152344
2020-10-06,100.76869201660156
2020-10-07,102.42048645019531
2020-10-08,105.11502838134766
2020-10-09,109.54442596435547
2020-10-12,110.26419830322266
2020-10-13,106.84064483642578
2020-10-14,106.00091552734375
2020-10-15,106.35157012939453
2020-10-16,104.63516235351562
2020-10-19,100.62104797363281
2020-10-20,99.38451385498047
2020-10-21,96.40389251708984
2020-10-22,95.50879669189453
2020-10-23,98.27715301513672
2020-10-26,93.32177734375
2020-10-27,90.7748794555664
2020-10-28,88.33869934082031
2020-10-29,85.96714782714844
2020-10-30,83.54942321777344
2020-11-02,87.9050064086914
2020-11-03,87.08370208740234
2020-11-04,95.01970672607422
2020-11-05,93.43250274658203
2020-11-06,87.1852035522461
2020-11-09,78.86164855957031
2020-11-10,86.69613647460938
2020-11-11,89.59369659423828
2020-11-12,87.85884094238281
2020-11-13,89.73211669921875
2020-11-16,89.98126220703125
2020-11-17,91.37467956542969
2020-11-18,91.43926239013672
2020-11-19,93.67241668701172
2020-11-20,92.81424713134766
2020-11-23,97.83422088623047
2020-11-24,92.60198974609375
2020-11-25,93.28485107421875
2020-11-27,93.10952758789062
2020-11-30,91.19012451171875
2020-12-01,88.98465728759766
2020-12-02,87.97880554199219
2020-12-03,88.96619415283203
2020-12-04,85.57955932617188
2020-12-07,87.97880554199219
2020-12-08,85.52417755126953
2020-12-09,86.13321685791016
2020-12-10,86.78840637207031
2020-12-11,86.52080535888672
2020-12-14,87.3974609375
2020-12-15,93.14643096923828
2020-12-16,92.362060546875
2020-12-17,98.66472625732422
2020-12-18,98.84928131103516
2020-12-21,99.69824981689453
2020-12-22,101.0362777709961
2020-12-23,98.60932922363281
2020-12-24,100.29805755615234
2020-12-28,96.99446105957031
2020-12-29,95.82252502441406
2020-12-30,95.77639770507812
2020-12-31,94.05999755859375
2021-01-04,94.86283874511719
2021-01-05,96.9021987915039
2021-01-06,99.64289093017578
2021-01-07,104.17378234863281
2021-01-08,98.36021423339844
2021-01-11,100.46415710449219
2021-01-12,101.72838592529297
2021-01-13,101.32237243652344
2021-01-14,103.1402587890625
2021-01-15,102.66040802001953
2021-01-19,106.18548583984375
2021-01-20,111.16854858398438
2021-01-21,110.227294921875
2021-01-22,108.04949188232422
2021-01-25,105.89016723632812
2021-01-26,97.4189682006836
2021-01-27,93.64474487304688
2021-01-28,96.6899642944336
2021-01-29,96.82837677001953
2021-02-01,103.23253631591797
2021-02-02,107.61578369140625
2021-02-03,105.5579605102539
2021-02-04,105.96399688720703
2021-02-05,109.40599822998047
2021-02-08,112.66344451904297
2021-02-09,113.65082550048828
2021-02-10,116.65913391113281
2021-02-11,119.0399169921875
2021-02-12,118.47702026367188
2021-02-16,113.80770111083984
2021-02-17,112.83879089355469
2021-02-18,110.35646057128906
2021-02-19,116.8529281616211
2021-02-22,113.79847717285156
2021-02-23,113.42935943603516
2021-02-24,103.62935638427734
2021-02-25,98.95079803466797
2021-02-26,100.91633605957031
2021-03-01,106.17623138427734
2021-03-02,104.34912109375
2021-03-03,100.58413696289062
2021-03-04,97.65888214111328
2021-03-05,102.12519836425781
2021-03-08,102.20824432373047
2021-03-09,101.12857055664062
2021-03-10,103.45399475097656
2021-03-11,106.12085723876953
2021-03-12,107.11083984375
2021-03-15,109.80317687988281
2021-03-16,105.65826416015625
2021-03-17,108.21184539794922
2021-03-18,101.10626983642578
