Date,Close
2018-12-07,35.029998779296875
2018-12-10,34.599998474121094
2018-12-11,34.52000045776367
2018-12-12,35.459999084472656
2018-12-13,34.029998779296875
2018-12-14,32.27000045776367
2018-12-17,31.940000534057617
2018-12-18,30.959999084472656
2018-12-19,29.700000762939453
2018-12-20,28.059999465942383
2018-12-21,27.93000030517578
2018-12-24,27.75
2018-12-26,28.43000030517578
2018-12-27,28.350000381469727
2018-12-28,27.950000762939453
2018-12-31,27.84000015258789
2019-01-02,29.5
2019-01-03,29.0
2019-01-04,30.170000076293945
2019-01-07,30.530000686645508
2019-01-08,31.780000686645508
2019-01-09,32.310001373291016
2019-01-10,32.349998474121094
2019-01-11,32.040000915527344
2019-01-14,31.389999389648438
2019-01-15,31.389999389648438
2019-01-16,31.709999084472656
2019-01-17,31.989999771118164
2019-01-18,32.779998779296875
2019-01-22,31.829999923706055
2019-01-23,31.93000030517578
2019-01-24,32.029998779296875
2019-01-25,32.2599983215332
2019-01-28,31.280000686645508
2019-01-29,31.559999465942383
2019-01-30,32.04999923706055
2019-01-31,32.90999984741211
2019-02-01,32.16999816894531
2019-02-04,32.59000015258789
2019-02-05,32.5099983215332
2019-02-06,33.22999954223633
2019-02-07,32.04999923706055
2019-02-08,32.04999923706055
2019-02-11,32.31999969482422
2019-02-12,33.209999084472656
2019-02-13,33.900001525878906
2019-02-14,33.88999938964844
2019-02-15,34.79999923706055
2019-02-19,35.70000076293945
2019-02-20,36.31999969482422
2019-02-21,36.279998779296875
2019-02-22,36.869998931884766
2019-02-25,36.63999938964844
2019-02-26,35.279998779296875
2019-02-27,35.08000183105469
2019-02-28,35.369998931884766
2019-03-01,35.02000045776367
2019-03-04,33.88999938964844
2019-03-05,33.33000183105469
2019-03-06,32.20000076293945
2019-03-07,31.700000762939453
2019-03-08,42.16999816894531
2019-03-11,41.130001068115234
2019-03-12,40.40999984741211
2019-03-13,39.66999816894531
2019-03-14,40.369998931884766
2019-03-15,40.56999969482422
2019-03-18,42.0
2019-03-19,41.220001220703125
2019-03-20,41.33000183105469
2019-03-21,41.06999969482422
2019-03-22,38.7599983215332
2019-03-25,38.90999984741211
2019-03-26,38.470001220703125
2019-03-27,38.97999954223633
2019-03-28,39.4900016784668
2019-03-29,38.91999816894531
2019-04-01,41.04999923706055
2019-04-02,40.2599983215332
2019-04-03,41.130001068115234
2019-04-04,41.79999923706055
2019-04-05,42.59000015258789
2019-04-08,42.43000030517578
2019-04-09,41.959999084472656
2019-04-10,43.369998931884766
2019-04-11,44.0099983215332
2019-04-12,44.150001525878906
2019-04-15,43.790000915527344
2019-04-16,43.869998931884766
2019-04-17,45.0
2019-04-18,44.9900016784668
2019-04-22,43.86000061035156
2019-04-23,44.81999969482422
2019-04-24,44.5
2019-04-25,43.16999816894531
2019-04-26,43.65999984741211
2019-04-29,43.79999923706055
2019-04-30,42.88999938964844
2019-05-01,42.08000183105469
2019-05-02,41.38999938964844
2019-05-03,43.380001068115234
2019-05-06,43.5
2019-05-07,39.02000045776367
2019-05-08,37.15999984741211
2019-05-09,36.900001525878906
2019-05-10,37.06999969482422
2019-05-13,35.95000076293945
2019-05-14,35.66999816894531
2019-05-15,35.720001220703125
2019-05-16,35.72999954223633
2019-05-17,35.029998779296875
2019-05-20,35.290000915527344
2019-05-21,35.72999954223633
2019-05-22,35.25
2019-05-23,33.5099983215332
2019-05-24,33.9900016784668
2019-05-28,33.650001525878906
2019-05-29,33.650001525878906
2019-05-30,33.66999816894531
2019-05-31,32.220001220703125
2019-06-03,32.45000076293945
2019-06-04,34.45000076293945
2019-06-05,34.40999984741211
2019-06-06,33.88999938964844
2019-06-07,34.189998626708984
2019-06-10,35.79999923706055
2019-06-11,34.540000915527344
2019-06-12,34.18000030517578
2019-06-13,34.63999938964844
2019-06-14,33.83000183105469
2019-06-17,33.77000045776367
2019-06-18,34.90999984741211
2019-06-19,34.9900016784668
2019-06-20,35.849998474121094
2019-06-21,36.7400016784668
2019-06-24,35.880001068115234
2019-06-25,36.369998931884766
2019-06-26,37.41999816894531
2019-06-27,38.91999816894531
2019-06-28,37.88999938964844
2019-07-01,37.650001525878906
2019-07-02,36.77000045776367
2019-07-03,37.31999969482422
2019-07-05,37.41999816894531
2019-07-08,37.060001373291016
2019-07-09,37.02000045776367
2019-07-10,36.5099983215332
2019-07-11,33.720001220703125
2019-07-12,33.869998931884766
2019-07-15,33.2599983215332
2019-07-16,32.970001220703125
2019-07-17,32.41999816894531
2019-07-18,31.81999969482422
2019-07-19,31.3700008392334
2019-07-22,31.59000015258789
2019-07-23,31.8799991607666
2019-07-24,32.90999984741211
2019-07-25,32.0099983215332
2019-07-26,32.61000061035156
2019-07-29,32.58000183105469
2019-07-30,34.290000915527344
2019-07-31,33.95000076293945
2019-08-01,32.689998626708984
2019-08-02,32.029998779296875
2019-08-05,31.170000076293945
2019-08-06,31.520000457763672
2019-08-07,33.90999984741211
2019-08-08,33.779998779296875
2019-08-09,32.66999816894531
2019-08-12,32.31999969482422
2019-08-13,32.72999954223633
2019-08-14,32.11000061035156
2019-08-15,31.6200008392334
2019-08-16,32.599998474121094
2019-08-19,32.90999984741211
2019-08-20,32.0099983215332
2019-08-21,31.899999618530273
2019-08-22,31.290000915527344
2019-08-23,30.149999618530273
2019-08-26,30.010000228881836
2019-08-27,29.6200008392334
2019-08-28,31.0
2019-08-29,31.760000228881836
2019-08-30,32.45000076293945
2019-09-03,30.969999313354492
2019-09-04,31.43000030517578
2019-09-05,33.130001068115234
2019-09-06,32.02000045776367
2019-09-09,33.04999923706055
2019-09-10,34.310001373291016
2019-09-11,35.61000061035156
2019-09-12,35.290000915527344
2019-09-13,35.91999816894531
2019-09-16,36.7599983215332
2019-09-17,36.369998931884766
2019-09-18,36.5099983215332
2019-09-19,36.369998931884766
2019-09-20,36.349998474121094
2019-09-23,36.66999816894531
2019-09-24,36.11000061035156
2019-09-25,36.310001373291016
2019-09-26,34.95000076293945
2019-09-27,34.56999969482422
2019-09-30,34.720001220703125
2019-10-01,33.54999923706055
2019-10-02,32.849998474121094
2019-10-03,32.61000061035156
2019-10-04,33.0
2019-10-07,32.869998931884766
2019-10-08,32.02000045776367
2019-10-09,31.93000030517578
2019-10-10,31.59000015258789
2019-10-11,32.599998474121094
2019-10-14,32.16999816894531
2019-10-15,32.849998474121094
2019-10-16,32.77000045776367
2019-10-17,33.0
2019-10-18,32.97999954223633
2019-10-21,33.29999923706055
2019-10-22,34.400001525878906
2019-10-23,35.22999954223633
2019-10-24,34.41999816894531
2019-10-25,34.58000183105469
2019-10-28,34.939998626708984
2019-10-29,35.599998474121094
2019-10-30,35.27000045776367
2019-10-31,34.52000045776367
2019-11-01,35.88999938964844
2019-11-04,36.15999984741211
2019-11-05,36.02000045776367
2019-11-06,36.04999923706055
2019-11-07,40.939998626708984
2019-11-08,41.0
2019-11-11,41.91999816894531
2019-11-12,41.41999816894531
2019-11-13,40.13999938964844
2019-11-14,39.650001525878906
2019-11-15,39.36000061035156
2019-11-18,38.88999938964844
2019-11-19,39.310001373291016
2019-11-20,39.0099983215332
2019-11-21,38.310001373291016
2019-11-22,39.0099983215332
2019-11-25,40.029998779296875
2019-11-26,39.41999816894531
2019-11-27,39.0
2019-11-29,38.529998779296875
2019-12-02,37.709999084472656
2019-12-03,37.4900016784668
2019-12-04,37.849998474121094
2019-12-05,38.68000030517578
2019-12-06,40.31999969482422
2019-12-09,39.720001220703125
2019-12-10,39.029998779296875
2019-12-11,40.0099983215332
2019-12-12,40.279998779296875
2019-12-13,40.150001525878906
2019-12-16,41.369998931884766
2019-12-17,41.58000183105469
2019-12-18,41.36000061035156
2019-12-19,41.369998931884766
2019-12-20,40.70000076293945
2019-12-23,39.4900016784668
2019-12-24,40.540000915527344
2019-12-26,40.29999923706055
2019-12-27,40.0
2019-12-30,39.970001220703125
2019-12-31,39.810001373291016
2020-01-02,39.810001373291016
2020-01-03,39.54999923706055
2020-01-06,39.279998779296875
2020-01-07,38.689998626708984
2020-01-08,39.209999084472656
2020-01-09,39.400001525878906
2020-01-10,38.63999938964844
2020-01-13,38.84000015258789
2020-01-14,38.540000915527344
2020-01-15,38.33000183105469
2020-01-16,39.20000076293945
2020-01-17,39.25
2020-01-21,38.56999969482422
2020-01-22,37.58000183105469
2020-01-23,37.7400016784668
2020-01-24,36.959999084472656
2020-01-27,36.060001373291016
2020-01-28,36.41999816894531
2020-01-29,36.189998626708984
2020-01-30,36.150001525878906
2020-01-31,34.66999816894531
2020-02-03,34.22999954223633
2020-02-04,34.630001068115234
2020-02-05,35.970001220703125
2020-02-06,35.27000045776367
2020-02-07,33.939998626708984
2020-02-10,33.79999923706055
2020-02-11,34.47999954223633
2020-02-12,34.93000030517578
2020-02-13,34.65999984741211
2020-02-14,34.380001068115234
2020-02-18,33.04999923706055
2020-02-19,32.959999084472656
2020-02-20,33.02000045776367
2020-02-21,32.7400016784668
2020-02-24,31.59000015258789
2020-02-25,30.3700008392334
2020-02-26,30.329999923706055
2020-02-27,29.700000762939453
2020-02-28,28.389999389648438
2020-03-02,28.739999771118164
2020-03-03,28.229999542236328
2020-03-04,29.100000381469727
2020-03-05,27.540000915527344
2020-03-06,23.030000686645508
2020-03-09,17.350000381469727
2020-03-10,17.0
2020-03-11,16.229999542236328
2020-03-12,12.960000038146973
2020-03-13,14.489999771118164
2020-03-16,12.350000381469727
2020-03-17,13.34000015258789
2020-03-18,11.1899995803833
2020-03-19,12.100000381469727
2020-03-20,11.0600004196167
2020-03-23,11.6899995803833
2020-03-24,12.449999809265137
2020-03-25,12.430000305175781
2020-03-26,13.649999618530273
2020-03-27,12.819999694824219
2020-03-30,11.9399995803833
2020-03-31,12.260000228881836
2020-04-01,11.279999732971191
2020-04-02,11.619999885559082
2020-04-03,11.229999542236328
2020-04-06,12.0
2020-04-07,12.420000076293945
2020-04-08,12.84000015258789
2020-04-09,13.25
2020-04-13,13.890000343322754
2020-04-14,14.0
2020-04-15,13.229999542236328
2020-04-16,12.550000190734863
2020-04-17,13.5
2020-04-20,12.640000343322754
2020-04-21,12.850000381469727
2020-04-22,12.770000457763672
2020-04-23,13.399999618530273
2020-04-24,13.260000228881836
2020-04-27,14.020000457763672
2020-04-28,14.300000190734863
2020-04-29,15.779999732971191
2020-04-30,14.920000076293945
2020-05-01,14.149999618530273
2020-05-04,14.130000114440918
2020-05-05,14.130000114440918
2020-05-06,13.479999542236328
2020-05-07,14.130000114440918
2020-05-08,16.049999237060547
2020-05-11,14.0
2020-05-12,12.739999771118164
2020-05-13,11.869999885559082
2020-05-14,13.390000343322754
2020-05-15,13.75
2020-05-18,15.229999542236328
2020-05-19,14.430000305175781
2020-05-20,15.520000457763672
2020-05-21,15.170000076293945
2020-05-22,15.670000076293945
2020-05-26,16.979999542236328
2020-05-27,18.229999542236328
2020-05-28,17.829999923706055
2020-05-29,17.6299991607666
2020-06-01,17.700000762939453
2020-06-02,19.110000610351562
2020-06-03,20.399999618530273
2020-06-04,21.65999984741211
2020-06-05,24.40999984741211
2020-06-08,24.280000686645508
2020-06-09,23.489999771118164
2020-06-10,20.610000610351562
2020-06-11,18.510000228881836
2020-06-12,19.34000015258789
2020-06-15,19.040000915527344
2020-06-16,20.969999313354492
2020-06-17,18.950000762939453
2020-06-18,18.950000762939453
2020-06-19,19.610000610351562
2020-06-22,19.3799991607666
2020-06-23,19.3700008392334
2020-06-24,18.1200008392334
2020-06-25,18.389999389648438
2020-06-26,18.229999542236328
2020-06-29,19.770000457763672
2020-06-30,19.90999984741211
2020-07-01,18.8799991607666
2020-07-02,19.1299991607666
2020-07-06,19.799999237060547
2020-07-07,18.469999313354492
2020-07-08,18.540000915527344
2020-07-09,17.489999771118164
2020-07-10,18.170000076293945
2020-07-13,18.31999969482422
2020-07-14,18.280000686645508
2020-07-15,19.34000015258789
2020-07-16,19.049999237060547
2020-07-17,18.530000686645508
2020-07-20,18.040000915527344
2020-07-21,19.049999237060547
2020-07-22,19.15999984741211
2020-07-23,19.329999923706055
2020-07-24,18.530000686645508
2020-07-27,18.040000915527344
2020-07-28,17.440000534057617
2020-07-29,17.739999771118164
2020-07-30,17.31999969482422
2020-07-31,16.8799991607666
2020-08-03,17.290000915527344
2020-08-04,18.43000030517578
2020-08-05,19.049999237060547
2020-08-06,18.040000915527344
2020-08-07,18.84000015258789
2020-08-10,20.170000076293945
2020-08-11,21.040000915527344
2020-08-12,21.260000228881836
2020-08-13,20.56999969482422
2020-08-14,20.459999084472656
2020-08-17,19.489999771118164
2020-08-18,18.989999771118164
2020-08-19,19.1200008392334
2020-08-20,19.200000762939453
2020-08-21,18.8700008392334
2020-08-24,19.350000381469727
2020-08-25,19.489999771118164
2020-08-26,19.06999969482422
2020-08-27,19.489999771118164
2020-08-28,19.799999237060547
2020-08-31,19.239999771118164
2020-09-01,19.6200008392334
2020-09-02,19.969999313354492
2020-09-03,19.690000534057617
2020-09-04,20.100000381469727
2020-09-08,20.0
2020-09-09,19.5
2020-09-10,17.899999618530273
2020-09-11,17.06999969482422
2020-09-14,17.270000457763672
2020-09-15,16.75
2020-09-16,17.360000610351562
2020-09-17,17.40999984741211
2020-09-18,17.700000762939453
2020-09-21,16.389999389648438
2020-09-22,16.09000015258789
2020-09-23,15.630000114440918
2020-09-24,15.600000381469727
2020-09-25,15.680000305175781
2020-09-28,16.649999618530273
2020-09-29,16.389999389648438
2020-09-30,16.1299991607666
2020-10-01,16.34000015258789
2020-10-02,16.889999389648438
2020-10-05,17.709999084472656
2020-10-06,17.739999771118164
2020-10-07,17.93000030517578
2020-10-08,18.31999969482422
2020-10-09,17.969999313354492
2020-10-12,18.270000457763672
2020-10-13,17.34000015258789
2020-10-14,17.280000686645508
2020-10-15,17.56999969482422
2020-10-16,17.450000762939453
2020-10-19,16.969999313354492
2020-10-20,16.65999984741211
2020-10-21,16.1299991607666
2020-10-22,16.420000076293945
2020-10-23,17.229999542236328
2020-10-26,16.979999542236328
2020-10-27,16.049999237060547
2020-10-28,15.640000343322754
2020-10-29,16.09000015258789
2020-10-30,15.640000343322754
2020-11-02,16.610000610351562
2020-11-03,17.110000610351562
2020-11-04,16.239999771118164
2020-11-05,17.299999237060547
2020-11-06,17.15999984741211
2020-11-09,21.540000915527344
2020-11-10,22.770000457763672
2020-11-11,21.31999969482422
2020-11-12,21.200000762939453
2020-11-13,21.200000762939453
2020-11-16,22.75
2020-11-17,23.110000610351562
2020-11-18,23.790000915527344
2020-11-19,23.1200008392334
2020-11-20,21.459999084472656
2020-11-23,21.100000381469727
2020-11-24,23.389999389648438
2020-11-25,22.610000610351562
2020-11-27,22.309999465942383
2020-11-30,21.059999465942383
2020-12-01,21.989999771118164
2020-12-02,22.75
2020-12-03,22.65999984741211
2020-12-04,24.1200008392334
2020-12-07,23.1200008392334
2020-12-08,23.1200008392334
2020-12-09,23.469999313354492
2020-12-10,23.09000015258789
2020-12-11,22.68000030517578
2020-12-14,23.610000610351562
2020-12-15,23.790000915527344
2020-12-16,23.420000076293945
2020-12-17,23.229999542236328
2020-12-18,22.34000015258789
2020-12-21,21.790000915527344
2020-12-22,21.399999618530273
2020-12-23,21.989999771118164
2020-12-24,22.850000381469727
2020-12-28,22.780000686645508
2020-12-29,22.239999771118164
2020-12-30,22.729999542236328
2020-12-31,22.229999542236328
2021-01-04,22.309999465942383
2021-01-05,23.149999618530273
2021-01-06,25.360000610351562
2021-01-07,26.15999984741211
2021-01-08,25.579999923706055
2021-01-11,26.1299991607666
2021-01-12,26.709999084472656
2021-01-13,26.079999923706055
2021-01-14,26.899999618530273
2021-01-15,26.469999313354492
2021-01-19,27.059999465942383
2021-01-20,27.280000686645508
2021-01-21,26.969999313354492
2021-01-22,27.040000915527344
2021-01-25,26.309999465942383
2021-01-26,25.450000762939453
2021-01-27,24.540000915527344
2021-01-28,24.209999084472656
2021-01-29,23.190000534057617
2021-02-01,24.610000610351562
2021-02-02,25.280000686645508
2021-02-03,25.329999923706055
2021-02-04,26.290000915527344
2021-02-05,26.649999618530273
2021-02-08,27.6299991607666
2021-02-09,27.489999771118164
2021-02-10,26.809999465942383
2021-02-11,26.790000915527344
2021-02-12,27.149999618530273
2021-02-16,27.600000381469727
2021-02-17,27.81999969482422
2021-02-18,27.43000030517578
2021-02-19,28.889999389648438
2021-02-22,29.68000030517578
2021-02-23,29.8700008392334
2021-02-24,31.950000762939453
2021-02-25,30.31999969482422
2021-02-26,30.040000915527344
2021-03-01,30.450000762939453
2021-03-02,29.989999771118164
2021-03-03,30.06999969482422
2021-03-04,30.790000915527344
2021-03-05,32.25
2021-03-08,33.959999084472656
2021-03-09,32.38999938964844
2021-03-10,32.709999084472656
2021-03-11,34.380001068115234
2021-03-12,34.08000183105469
2021-03-15,33.29999923706055
2021-03-16,31.81999969482422
2021-03-17,32.20000076293945
2021-03-18,32.29999923706055
2021-03-19,32.0
2021-03-22,30.889999389648438
2021-03-23,29.190000534057617
2021-03-24,29.139999389648438
2021-03-25,30.239999771118164
2021-03-26,30.510000228881836
2021-03-29,29.950000762939453
2021-03-30,30.989999771118164
2021-03-31,30.170000076293945
2021-04-01,30.489999771118164
