Date,Close
2018-07-12,37.02485275268555
2018-07-13,36.974151611328125
2018-07-16,36.597434997558594
2018-07-17,36.81958770751953
2018-07-18,36.74955368041992
2018-07-19,37.162498474121094
2018-07-20,37.773460388183594
2018-07-23,38.37234115600586
2018-07-24,39.239295959472656
2018-07-25,39.999977111816406
2018-07-26,40.23421859741211
2018-07-27,39.22480010986328
2018-07-30,38.00769805908203
2018-07-31,38.792545318603516
2018-08-01,39.760902404785156
2018-08-02,40.1424446105957
2018-08-03,40.16902542114258
2018-08-06,40.775146484375
2018-08-07,43.50154113769531
2018-08-08,42.8205451965332
2018-08-09,43.052371978759766
2018-08-10,43.14897537231445
2018-08-13,42.912322998046875
2018-08-14,43.50154113769531
2018-08-15,43.462913513183594
2018-08-16,43.477420806884766
2018-08-17,43.66611862182617
2018-08-20,43.857215881347656
2018-08-21,44.72329330444336
2018-08-22,44.713619232177734
2018-08-23,45.46598815917969
2018-08-24,45.54098129272461
2018-08-27,45.366798400878906
2018-08-28,45.56275939941406
2018-08-29,46.38043975830078
2018-08-30,46.28849792480469
2018-08-31,46.489295959472656
2018-09-04,46.225608825683594
2018-09-05,45.77079772949219
2018-09-06,46.09255599975586
2018-09-07,46.2933464050293
2018-09-10,47.304561614990234
2018-09-11,47.34810256958008
2018-09-12,47.40858459472656
2018-09-13,47.76419448852539
2018-09-14,48.3375358581543
2018-09-17,47.62147903442383
2018-09-18,47.742435455322266
2018-09-19,48.04482650756836
2018-09-20,48.136749267578125
2018-09-21,47.396480560302734
2018-09-24,48.439151763916016
2018-09-25,48.852821350097656
2018-09-26,48.75122833251953
2018-09-27,49.310062408447266
2018-09-28,49.3777961730957
2018-10-01,49.302799224853516
2018-10-02,48.78750991821289
2018-10-03,48.463340759277344
2018-10-04,46.769920349121094
2018-10-05,46.49655532836914
2018-10-08,45.82886505126953
2018-10-09,45.60871887207031
2018-10-10,44.125755310058594
2018-10-11,43.7024040222168
2018-10-12,44.76199722290039
2018-10-15,44.074954986572266
2018-10-16,44.84909439086914
2018-10-17,44.297523498535156
2018-10-18,44.33138656616211
2018-10-19,42.94035720825195
2018-10-22,43.699981689453125
2018-10-23,44.360408782958984
2018-10-24,42.0162467956543
2018-10-25,43.506446838378906
2018-10-26,43.5838623046875
2018-10-29,42.930686950683594
2018-10-30,40.24298858642578
2018-10-31,40.57440185546875
2018-11-01,40.9687385559082
2018-11-02,41.18162155151367
2018-11-05,41.26387023925781
2018-11-06,41.76947784423828
2018-11-07,43.22340393066406
2018-11-08,41.895328521728516
2018-11-09,41.39365768432617
2018-11-12,39.665687561035156
2018-11-13,39.25127410888672
2018-11-14,39.11797332763672
2018-11-15,39.51543426513672
2018-11-16,38.83199691772461
2018-11-19,37.60084915161133
2018-11-20,37.88440704345703
2018-11-21,37.923179626464844
2018-11-23,38.650238037109375
2018-11-26,38.468467712402344
2018-11-27,38.335166931152344
2018-11-28,39.542083740234375
2018-11-29,39.35305404663086
2018-11-30,39.120391845703125
2018-12-03,39.79656219482422
2018-12-04,38.87077713012695
2018-12-06,38.895015716552734
2018-12-07,37.86016082763672
2018-12-10,37.717185974121094
2018-12-11,38.177642822265625
2018-12-12,39.256103515625
2018-12-13,37.726871490478516
2018-12-14,36.638710021972656
2018-12-17,35.57721710205078
2018-12-18,35.419677734375
2018-12-19,35.27184295654297
2018-12-20,34.241859436035156
2018-12-21,33.39362716674805
2018-12-24,32.172176361083984
2018-12-26,33.764427185058594
2018-12-27,34.263675689697266
2018-12-28,34.353336334228516
2018-12-31,35.073123931884766
2019-01-02,34.39210891723633
2019-01-03,32.98162841796875
2019-01-04,35.01737594604492
2019-01-07,35.354251861572266
2019-01-08,35.70323944091797
2019-01-09,36.1006965637207
2019-01-10,37.24701690673828
2019-01-11,38.235809326171875
2019-01-14,37.87471008300781
2019-01-15,38.48542785644531
2019-01-16,38.85380935668945
2019-01-17,39.24882888793945
2019-01-18,39.54450988769531
2019-01-22,39.02102279663086
2019-01-23,39.292476654052734
2019-01-24,39.31911849975586
2019-01-25,39.81595230102539
2019-01-28,39.73112106323242
2019-01-29,39.87411117553711
2019-01-30,40.809593200683594
2019-01-31,42.280662536621094
2019-02-01,42.57875061035156
2019-02-04,43.08526611328125
2019-02-05,45.702659606933594
2019-02-06,45.3754768371582
2019-02-07,44.6484375
2019-02-08,44.52726745605469
2019-02-11,44.544219970703125
2019-02-12,45.23493194580078
2019-02-13,45.81657791137695
2019-02-14,45.772865295410156
2019-02-15,46.52057647705078
2019-02-19,46.57884216308594
2019-02-20,47.02552032470703
2019-02-21,47.08621597290039
2019-02-22,47.3314094543457
2019-02-25,47.3314094543457
2019-02-26,46.503578186035156
2019-02-27,47.173614501953125
2019-02-28,47.07164764404297
2019-03-01,47.77808380126953
2019-03-04,47.37995910644531
2019-03-05,47.54746627807617
2019-03-06,46.430755615234375
2019-03-07,46.31180953979492
2019-03-08,46.00349807739258
2019-03-11,46.60312271118164
2019-03-12,46.940555572509766
2019-03-13,47.336265563964844
2019-03-14,47.22217559814453
2019-03-15,47.496482849121094
2019-03-18,47.76353454589844
2019-03-19,48.326725006103516
2019-03-20,48.19321823120117
2019-03-21,48.6593132019043
2019-03-22,46.69293212890625
2019-03-25,47.14205551147461
2019-03-26,47.56687927246094
2019-03-27,47.15419387817383
2019-03-28,47.80236053466797
2019-03-29,48.20050811767578
2019-04-01,48.53550720214844
2019-04-02,48.60105895996094
2019-04-03,49.01132583618164
2019-04-04,48.28788757324219
2019-04-05,48.171363830566406
2019-04-08,48.95305252075195
2019-04-09,48.82197570800781
2019-04-10,49.38032150268555
2019-04-11,49.09871292114258
2019-04-12,48.91664505004883
2019-04-15,48.703025817871094
2019-04-16,47.404239654541016
2019-04-17,45.81414794921875
2019-04-18,45.920955657958984
2019-04-22,46.406490325927734
2019-04-23,46.58855438232422
2019-04-24,46.350643157958984
2019-04-25,46.435611724853516
2019-04-26,47.328975677490234
2019-04-29,47.63728332519531
2019-04-30,49.666778564453125
2019-05-01,49.06959533691406
2019-05-02,48.8753776550293
2019-05-03,49.90468215942383
2019-05-06,50.33681106567383
2019-05-07,48.88993453979492
2019-05-08,49.023475646972656
2019-05-09,49.08424377441406
2019-05-10,49.04777526855469
2019-05-13,47.33115005493164
2019-05-14,47.997379302978516
2019-05-15,47.82231140136719
2019-05-16,48.999149322509766
2019-05-17,48.0119743347168
2019-05-20,48.00953674316406
2019-05-21,48.894588470458984
2019-05-22,49.12558364868164
2019-05-23,48.109222412109375
2019-05-24,48.09220886230469
2019-05-28,47.666690826416016
2019-05-29,47.10988235473633
2019-05-30,47.401676177978516
2019-05-31,48.15541458129883
2019-06-03,48.131103515625
2019-06-04,49.57297897338867
2019-06-05,50.227046966552734
2019-06-06,50.771697998046875
2019-06-07,51.04887771606445
2019-06-10,51.57651901245117
2019-06-11,51.707820892333984
2019-06-12,52.38133239746094
2019-06-13,51.36254119873047
2019-06-14,50.657413482666016
2019-06-17,50.38752746582031
2019-06-18,50.450740814208984
2019-06-19,51.33579635620117
2019-06-20,52.08712387084961
2019-06-21,51.13642120361328
2019-06-24,50.04954528808594
2019-06-25,49.46599197387695
2019-06-26,49.16935348510742
2019-06-27,50.18327713012695
2019-06-28,50.693885803222656
2019-07-01,50.88112258911133
2019-07-02,51.924217224121094
2019-07-03,52.69499206542969
2019-07-05,52.23057174682617
2019-07-08,51.64704132080078
2019-07-09,51.6640510559082
2019-07-10,51.79048538208008
2019-07-11,50.689029693603516
2019-07-12,50.89326858520508
2019-07-15,51.19721221923828
2019-07-16,51.12913513183594
2019-07-17,51.06834411621094
2019-07-18,52.1357536315918
2019-07-19,50.932167053222656
2019-07-22,50.75953674316406
2019-07-23,50.579612731933594
2019-07-24,50.81788635253906
2019-07-25,51.0342903137207
2019-07-26,52.18194580078125
2019-07-29,52.29136276245117
2019-07-30,51.17045593261719
2019-07-31,51.097503662109375
2019-08-01,51.2993278503418
2019-08-02,50.09331130981445
2019-08-05,48.50556182861328
2019-08-06,47.207149505615234
2019-08-07,46.29777145385742
2019-08-08,47.57674026489258
2019-08-09,46.706260681152344
2019-08-12,46.30263900756836
2019-08-13,47.94875717163086
2019-08-14,46.74274444580078
2019-08-15,46.969242095947266
2019-08-16,48.118804931640625
2019-08-19,47.22496795654297
2019-08-20,46.905914306640625
2019-08-21,47.05691909790039
2019-08-22,46.623390197753906
2019-08-23,45.695457458496094
2019-08-26,46.294593811035156
2019-08-27,46.060791015625
2019-08-28,46.42124557495117
2019-08-29,46.9180908203125
2019-08-30,46.65748596191406
2019-09-03,45.21565246582031
2019-09-04,45.576114654541016
2019-09-05,46.23127746582031
2019-09-06,45.83184814453125
2019-09-09,44.70662307739258
2019-09-10,45.79774856567383
2019-09-11,47.651187896728516
2019-09-12,48.6911735534668
2019-09-13,48.94202423095703
2019-09-16,48.742313385009766
2019-09-17,48.14316177368164
2019-09-18,48.323402404785156
2019-09-19,48.10176467895508
2019-09-20,48.815364837646484
2019-09-23,49.244022369384766
2019-09-24,48.939579010009766
2019-09-25,49.07597732543945
2019-09-26,49.43156051635742
2019-09-27,48.06034851074219
2019-09-30,47.656063079833984
2019-10-01,46.19717025756836
2019-10-02,46.65018081665039
2019-10-03,47.94101333618164
2019-10-04,49.0516242980957
2019-10-07,49.119815826416016
2019-10-08,47.84115982055664
2019-10-09,48.94445037841797
2019-10-10,48.58644104003906
2019-10-11,48.94202423095703
2019-10-14,48.7374382019043
2019-10-15,48.86652374267578
2019-10-16,49.205055236816406
2019-10-17,49.07597732543945
2019-10-18,48.77153015136719
2019-10-21,49.53386306762695
2019-10-22,48.87625503540039
2019-10-23,49.30491256713867
2019-10-24,49.11007308959961
2019-10-25,49.516815185546875
2019-10-28,50.951324462890625
2019-10-29,51.20463180541992
2019-10-30,50.94646453857422
2019-10-31,50.70047378540039
2019-11-01,51.24116134643555
2019-11-04,50.427696228027344
2019-11-05,49.855342864990234
2019-11-06,49.73114013671875
2019-11-07,49.511600494384766
2019-11-08,49.570133209228516
2019-11-11,49.53597640991211
2019-11-12,49.75309371948242
2019-11-13,49.979949951171875
2019-11-14,49.6603889465332
2019-11-15,51.824092864990234
2019-11-18,51.572853088378906
2019-11-19,52.77301788330078
2019-11-20,53.209651947021484
2019-11-21,52.37051773071289
2019-11-22,52.563228607177734
2019-11-25,53.6877555847168
2019-11-26,53.663368225097656
2019-11-27,54.153682708740234
2019-11-29,53.238929748535156
2019-12-02,53.146236419677734
2019-12-03,52.57542037963867
2019-12-04,53.2706413269043
2019-12-05,53.1218376159668
2019-12-06,53.49748611450195
2019-12-09,53.485294342041016
2019-12-10,53.65850067138672
2019-12-11,52.61445236206055
2019-12-12,53.253562927246094
2019-12-13,51.963138580322266
2019-12-16,53.39015197753906
2019-12-17,53.014503479003906
2019-12-18,52.6973876953125
2019-12-19,52.880340576171875
2019-12-20,54.17564010620117
2019-12-23,54.07807159423828
2019-12-24,53.84633255004883
2019-12-26,53.26088333129883
2019-12-27,53.256011962890625
2019-12-30,53.04621505737305
2019-12-31,53.54628372192383
2020-01-02,53.53408432006836
2020-01-03,52.85595703125
2020-01-06,52.97303771972656
2020-01-07,52.6851921081543
2020-01-08,52.47053146362305
2020-01-09,52.858394622802734
2020-01-10,52.72422409057617
2020-01-13,53.00718307495117
2020-01-14,53.1437873840332
2020-01-15,53.73899841308594
2020-01-16,53.52189636230469
2020-01-17,53.814605712890625
2020-01-21,54.03415298461914
2020-01-22,53.46577072143555
2020-01-23,53.36332702636719
2020-01-24,52.43638610839844
2020-01-27,52.882774353027344
2020-01-28,53.2828254699707
2020-01-29,53.063297271728516
2020-01-30,51.95825958251953
2020-01-31,51.219139099121094
2020-02-03,50.555633544921875
2020-02-04,50.82884216308594
2020-02-05,50.406837463378906
2020-02-06,49.84822463989258
2020-02-07,49.045677185058594
2020-02-10,50.175086975097656
2020-02-11,50.131187438964844
2020-02-12,50.12143325805664
2020-02-13,50.24358367919922
2020-02-14,50.94723129272461
2020-02-18,50.417057037353516
2020-02-19,51.46516799926758
2020-02-20,51.030277252197266
2020-02-21,50.33641815185547
2020-02-24,49.25899887084961
2020-02-25,48.2866096496582
2020-02-26,48.33303451538086
2020-02-27,47.15543746948242
2020-02-28,46.14885330200195
2020-03-02,48.2866096496582
2020-03-03,47.24583435058594
2020-03-04,48.29883575439453
2020-03-05,47.4168586730957
2020-03-06,47.4461784362793
2020-03-09,46.09267044067383
2020-03-10,45.92652893066406
2020-03-11,44.11859893798828
2020-03-12,40.6737174987793
2020-03-13,43.88404083251953
2020-03-16,39.37641143798828
2020-03-17,41.411563873291016
2020-03-18,40.243736267089844
2020-03-19,40.65907287597656
2020-03-20,40.864288330078125
2020-03-23,41.616790771484375
2020-03-24,41.50439453125
2020-03-25,42.142066955566406
2020-03-26,45.52095413208008
2020-03-27,45.04942321777344
2020-03-30,46.61305236816406
2020-03-31,46.32719802856445
2020-04-01,45.30351638793945
2020-04-02,46.62038040161133
2020-04-03,45.53805923461914
2020-04-06,47.53168487548828
2020-04-07,47.30202102661133
2020-04-08,48.618892669677734
2020-04-09,47.0772590637207
2020-04-13,46.63503646850586
2020-04-14,48.68729019165039
2020-04-15,49.227230072021484
2020-04-16,51.790103912353516
2020-04-17,52.239654541015625
2020-04-20,50.766422271728516
2020-04-21,48.95361328125
2020-04-22,50.781089782714844
2020-04-23,51.24040603637695
2020-04-24,49.315189361572266
2020-04-27,51.030277252197266
2020-04-28,50.023712158203125
2020-04-29,51.59465789794922
2020-04-30,54.971099853515625
2020-05-01,55.59166717529297
2020-05-04,57.812496185302734
2020-05-05,60.116390228271484
2020-05-06,63.92040252685547
2020-05-07,64.37727355957031
2020-05-08,66.16783905029297
2020-05-11,68.38404083251953
2020-05-12,66.75981140136719
2020-05-13,64.04704284667969
2020-05-14,64.10084533691406
2020-05-15,65.38754272460938
2020-05-18,65.26034545898438
2020-05-19,63.61162185668945
2020-05-20,65.98682403564453
2020-05-21,65.25054168701172
2020-05-22,65.16492462158203
2020-05-26,63.758392333984375
2020-05-27,62.93159866333008
2020-05-28,63.208011627197266
2020-05-29,64.77354431152344
2020-06-01,64.10333251953125
2020-06-02,64.53870391845703
2020-06-03,63.45997619628906
2020-06-04,61.777034759521484
2020-06-05,62.762821197509766
2020-06-08,62.3763313293457
2020-06-09,61.767242431640625
2020-06-10,64.08863067626953
2020-06-11,59.20370101928711
2020-06-12,60.10877227783203
2020-06-15,62.21979522705078
2020-06-16,61.36607360839844
2020-06-17,62.469295501708984
2020-06-18,62.107261657714844
2020-06-19,63.03924560546875
2020-06-22,64.1448974609375
2020-06-23,64.05436706542969
2020-06-24,61.767242431640625
2020-06-25,63.176212310791016
2020-06-26,62.731021881103516
2020-06-29,62.08525466918945
2020-06-30,64.594970703125
2020-07-01,65.06952667236328
2020-07-02,65.84496307373047
2020-07-06,66.00882720947266
2020-07-07,65.25054168701172
2020-07-08,67.02643585205078
2020-07-09,67.84835052490234
2020-07-10,66.6325912475586
2020-07-13,64.36505889892578
2020-07-14,65.2309799194336
2020-07-15,67.09736633300781
2020-07-16,66.69866943359375
2020-07-17,68.43294525146484
2020-07-20,69.21572875976562
2020-07-21,67.7480239868164
2020-07-22,67.49609375
2020-07-23,66.88211059570312
2020-07-24,66.06266784667969
2020-07-27,67.70890045166016
2020-07-28,66.21186828613281
2020-07-29,67.10961151123047
2020-07-30,67.72602844238281
2020-07-31,67.3077392578125
2020-08-03,68.21526336669922
2020-08-04,67.73092651367188
2020-08-05,65.5245132446289
2020-08-06,65.20162963867188
2020-08-07,65.00838470458984
2020-08-10,63.085716247558594
2020-08-11,64.04459381103516
2020-08-12,64.43598175048828
2020-08-13,65.1380386352539
2020-08-14,63.851341247558594
2020-08-17,64.34117126464844
2020-08-18,64.27259826660156
2020-08-19,63.689701080322266
2020-08-20,63.29539108276367
2020-08-21,63.143550872802734
2020-08-24,61.309146881103516
2020-08-25,61.453651428222656
2020-08-26,61.90674591064453
2020-08-27,61.97286605834961
2020-08-28,61.97286605834961
2020-08-31,62.56555938720703
2020-09-01,63.05049133300781
2020-09-02,64.06198120117188
2020-09-03,61.38998031616211
2020-09-04,60.30256652832031
2020-09-08,60.13602066040039
2020-09-09,61.235679626464844
2020-09-10,60.32706069946289
2020-09-11,59.6976203918457
2020-09-14,60.57686233520508
2020-09-15,60.153160095214844
2020-09-16,59.90580368041992
2020-09-17,60.060089111328125
2020-09-18,59.73435592651367
2020-09-21,58.215904235839844
2020-09-22,59.57270812988281
2020-09-23,59.51148986816406
2020-09-24,56.873783111572266
2020-09-25,59.205352783203125
2020-09-28,59.69518280029297
2020-09-29,60.434814453125
2020-09-30,60.67238235473633
2020-10-01,60.912391662597656
2020-10-02,60.46908950805664
2020-10-05,61.75979232788086
2020-10-06,62.74434280395508
2020-10-07,64.6424331665039
2020-10-08,64.14281463623047
2020-10-09,64.92161560058594
2020-10-12,65.76903533935547
2020-10-13,66.02371215820312
2020-10-14,65.84984588623047
2020-10-15,65.03917694091797
2020-10-16,65.06613159179688
2020-10-19,64.79915618896484
2020-10-20,64.7771224975586
2020-10-21,64.11831665039062
2020-10-22,66.04334259033203
2020-10-23,65.74943542480469
2020-10-26,64.79180908203125
2020-10-27,65.19593048095703
2020-10-28,63.10191345214844
2020-10-29,62.62188720703125
2020-10-30,61.81857681274414
2020-11-02,63.67745590209961
2020-11-03,65.23020935058594
2020-11-04,65.43106079101562
2020-11-05,74.60060119628906
2020-11-06,74.07891845703125
2020-11-09,74.50262451171875
2020-11-10,73.54257202148438
2020-11-11,75.0537109375
2020-11-12,74.3385238647461
2020-11-13,74.25028228759766
2020-11-16,74.25274658203125
2020-11-17,75.44672393798828
2020-11-18,73.78446960449219
2020-11-19,74.10562896728516
2020-11-20,74.75289916992188
2020-11-23,74.4684829711914
2020-11-24,74.24293518066406
2020-11-25,73.98060607910156
2020-11-27,72.97537994384766
2020-11-30,74.36305236816406
2020-12-01,74.7626953125
2020-12-02,73.14212036132812
2020-12-03,73.29411315917969
2020-12-04,75.16477966308594
2020-12-07,75.49574279785156
2020-12-08,75.72130584716797
2020-12-09,73.95362854003906
2020-12-10,74.82643127441406
2020-12-11,74.7676010131836
2020-12-14,75.13291931152344
2020-12-15,75.5545883178711
2020-12-16,74.29195404052734
2020-12-17,75.94442749023438
2020-12-18,78.51383209228516
2020-12-21,78.9134521484375
2020-12-22,78.59229278564453
2020-12-23,78.46969604492188
2020-12-24,78.85216522216797
2020-12-28,77.42279815673828
2020-12-29,77.20703887939453
2020-12-30,77.71699523925781
2020-12-31,77.85431671142578
2021-01-04,77.1359634399414
2021-01-05,77.71947479248047
2021-01-06,81.12979125976562
2021-01-07,82.3409423828125
2021-01-08,80.78900146484375
2021-01-11,82.08842468261719
2021-01-12,81.88983917236328
2021-01-13,81.04890441894531
2021-01-14,82.67195892333984
2021-01-15,85.24868774414062
2021-01-19,86.24653625488281
2021-01-20,87.4454345703125
2021-01-21,87.20270538330078
2021-01-22,87.42581939697266
2021-01-25,86.40834045410156
2021-01-26,83.44178009033203
2021-01-27,78.07007598876953
2021-01-28,79.07282257080078
2021-01-29,79.65876770019531
2021-02-01,83.37557220458984
2021-02-02,92.37094116210938
2021-02-03,90.32373809814453
2021-02-04,93.83460998535156
2021-02-05,93.32954406738281
2021-02-08,95.75676727294922
2021-02-09,95.60474395751953
2021-02-10,95.6905517578125
2021-02-11,96.92726135253906
2021-02-12,97.86945343017578
2021-02-16,100.84830474853516
2021-02-17,99.93061065673828
2021-02-18,97.43268585205078
2021-02-19,95.58504486083984
2021-02-22,92.50560760498047
2021-02-23,92.47125244140625
2021-02-24,91.93879699707031
2021-02-25,89.57586669921875
2021-02-26,88.74896240234375
2021-03-01,91.38671875
2021-03-02,92.1228256225586
2021-03-03,88.6385269165039
2021-03-04,85.3652572631836
2021-03-05,87.40430450439453
2021-03-08,84.62422943115234
2021-03-09,89.3427505493164
2021-03-10,89.25686645507812
2021-03-11,95.2071533203125
2021-03-12,94.49805450439453
2021-03-15,97.41553497314453
2021-03-16,95.29551696777344
2021-03-17,93.68830871582031
2021-03-18,91.76705169677734
