Date,Close
2018-01-31,26.1521053314209
2018-02-01,25.770885467529297
2018-02-02,26.075864791870117
2018-02-05,24.99318504333496
2018-02-06,25.08468246459961
2018-02-07,25.122802734375
2018-02-08,24.589080810546875
2018-02-09,25.008434295654297
2018-02-12,24.81781578063965
2018-02-13,25.08468246459961
2018-02-14,25.656517028808594
2018-02-15,25.885257720947266
2018-02-16,26.190227508544922
2018-02-20,25.84712791442871
2018-02-21,25.618392944335938
2018-02-22,25.275293350219727
2018-02-23,25.580270767211914
2018-02-26,25.732763290405273
2018-02-27,25.580270767211914
2018-02-28,25.313417434692383
2018-03-01,25.199047088623047
2018-03-02,25.809005737304688
2018-03-05,26.075864791870117
2018-03-06,26.2664794921875
2018-03-07,26.609582901000977
2018-03-08,26.30459976196289
2018-03-09,26.914566040039062
2018-03-12,26.990812301635742
2018-03-13,26.838315963745117
2018-03-14,26.49521255493164
2018-03-15,26.647708892822266
2018-03-16,26.914566040039062
2018-03-19,26.838315963745117
2018-03-20,26.49521255493164
2018-03-21,26.418964385986328
2018-03-22,25.809005737304688
2018-03-23,24.970304489135742
2018-03-26,25.885257720947266
2018-03-27,25.542144775390625
2018-03-28,25.732763290405273
2018-03-29,25.580270767211914
2018-04-02,25.08468246459961
2018-04-03,25.275293350219727
2018-04-04,25.351530075073242
2018-04-05,25.427776336669922
2018-04-06,25.08468246459961
2018-04-09,25.046560287475586
2018-04-10,25.122802734375
2018-04-11,25.046560287475586
2018-04-12,25.122802734375
2018-04-13,24.894065856933594
2018-04-16,24.855941772460938
2018-04-17,24.62721061706543
2018-04-18,24.474712371826172
2018-04-19,24.574552536010742
2018-04-20,24.689741134643555
2018-04-23,24.920135498046875
2018-04-24,25.150510787963867
2018-04-25,25.918474197387695
2018-04-26,26.033662796020508
2018-04-27,25.918474197387695
2018-04-30,25.265714645385742
2018-05-01,25.918474197387695
2018-05-02,26.11046028137207
2018-05-03,26.11046028137207
2018-05-04,27.91515350341797
2018-05-07,27.876754760742188
2018-05-08,28.10714340209961
2018-05-09,28.375926971435547
2018-05-10,28.375926971435547
2018-05-11,28.10714340209961
2018-05-14,27.83835792541504
2018-05-15,28.030345916748047
2018-05-16,28.29912757873535
2018-05-17,28.567916870117188
2018-05-18,28.3375301361084
2018-05-21,28.72150993347168
2018-05-22,28.644710540771484
2018-05-23,28.644710540771484
2018-05-24,28.452720642089844
2018-05-25,28.529521942138672
2018-05-29,28.222341537475586
2018-05-30,28.375926971435547
2018-05-31,28.375926971435547
2018-06-01,28.68311309814453
2018-06-04,28.606307983398438
2018-06-05,28.644710540771484
2018-06-06,28.990285873413086
2018-06-07,28.83670425415039
2018-06-08,28.644710540771484
2018-06-11,28.10714340209961
2018-06-12,27.60797691345215
2018-06-13,27.68476104736328
2018-06-14,27.799959182739258
2018-06-15,27.72315788269043
2018-06-18,27.91515350341797
2018-06-19,28.3375301361084
2018-06-20,28.567916870117188
2018-06-21,28.606307983398438
2018-06-22,28.491117477416992
2018-06-25,28.375926971435547
2018-06-26,28.29912757873535
2018-06-27,27.83835792541504
2018-06-28,27.83835792541504
2018-06-29,27.60797691345215
2018-07-02,28.030345916748047
2018-07-03,28.030345916748047
2018-07-05,28.183944702148438
2018-07-06,28.3375301361084
2018-07-09,28.567916870117188
2018-07-10,28.14554214477539
2018-07-11,28.14554214477539
2018-07-12,27.799959182739258
2018-07-13,27.5695743560791
2018-07-16,27.799959182739258
2018-07-17,27.72315788269043
2018-07-18,27.95355224609375
2018-07-19,28.260726928710938
2018-07-20,28.168001174926758
2018-07-23,28.4384708404541
2018-07-24,28.245271682739258
2018-07-25,26.738346099853516
2018-07-26,27.897518157958984
2018-07-27,27.781612396240234
2018-07-30,27.742969512939453
2018-07-31,27.66568946838379
2018-08-01,27.62704849243164
2018-08-02,27.588407516479492
2018-08-03,26.892906188964844
2018-08-06,26.931547164916992
2018-08-07,26.699710845947266
2018-08-08,26.931547164916992
2018-08-09,27.008827209472656
2018-08-10,27.047460556030273
2018-08-13,27.047460556030273
2018-08-14,27.24066162109375
2018-08-15,26.81562614440918
2018-08-16,27.51113510131836
2018-08-17,27.549768447875977
2018-08-20,27.51113510131836
2018-08-21,27.820240020751953
2018-08-22,27.742969512939453
2018-08-23,27.395214080810547
2018-08-24,27.317935943603516
2018-08-27,27.279298782348633
2018-08-28,26.970186233520508
2018-08-29,26.854263305664062
2018-08-30,26.892906188964844
2018-08-31,27.047460556030273
2018-09-04,27.16338539123535
2018-09-05,27.356582641601562
2018-09-06,27.433855056762695
2018-09-07,27.588407516479492
2018-09-10,27.549768447875977
2018-09-11,27.704326629638672
2018-09-12,27.356582641601562
2018-09-13,27.008827209472656
2018-09-14,27.24066162109375
2018-09-17,26.970186233520508
2018-09-18,26.81562614440918
2018-09-19,26.738346099853516
2018-09-20,27.086101531982422
2018-09-21,27.047460556030273
2018-09-24,26.54514503479004
2018-09-25,26.313323974609375
2018-09-26,25.772363662719727
2018-09-27,25.57916831970215
2018-09-28,25.65645408630371
2018-10-01,25.169593811035156
2018-10-02,24.775476455688477
2018-10-03,25.28551483154297
2018-10-04,25.192779541015625
2018-10-05,24.775476455688477
2018-10-08,24.937759399414062
2018-10-09,24.883665084838867
2018-10-10,24.736831665039062
2018-10-11,24.52045249938965
2018-10-12,23.7244930267334
2018-10-15,23.994962692260742
2018-10-16,24.497268676757812
2018-10-17,24.497268676757812
2018-10-18,24.03021812438965
2018-10-19,23.66434669494629
2018-10-22,23.275127410888672
2018-10-23,22.955974578857422
2018-10-24,21.65599250793457
2018-10-25,22.66016960144043
2018-10-26,22.88591957092285
2018-10-29,23.35297203063965
2018-10-30,23.368545532226562
2018-10-31,23.119447708129883
2018-11-01,23.1038761138916
2018-11-02,23.236209869384766
2018-11-05,23.00267791748047
2018-11-06,23.15836524963379
2018-11-07,23.282915115356445
2018-11-08,23.765548706054688
2018-11-09,23.44639015197754
2018-11-12,23.3062686920166
2018-11-13,23.485309600830078
2018-11-14,22.76915168762207
2018-11-15,23.275127410888672
2018-11-16,23.282915115356445
2018-11-19,23.049388885498047
2018-11-20,22.745798110961914
2018-11-21,22.776935577392578
2018-11-23,23.057170867919922
2018-11-26,22.893705368041992
2018-11-27,22.66016960144043
2018-11-28,23.189502716064453
2018-11-29,22.979326248168945
2018-11-30,22.979326248168945
2018-12-03,22.691307067871094
2018-12-04,21.36797523498535
2018-12-06,21.50030517578125
2018-12-07,21.375757217407227
2018-12-10,21.46138572692871
2018-12-11,21.227853775024414
2018-12-12,21.6170711517334
2018-12-13,21.204504013061523
2018-12-14,21.017677307128906
2018-12-17,20.721874237060547
2018-12-18,20.285947799682617
2018-12-19,19.63206672668457
2018-12-20,19.453027725219727
2018-12-21,19.30512237548828
2018-12-24,18.985971450805664
2018-12-26,19.686555862426758
2018-12-27,19.64763641357422
2018-12-28,19.73326873779297
2018-12-31,19.84224510192871
2019-01-02,20.45720863342285
2019-01-03,20.293739318847656
2019-01-04,20.978761672973633
2019-01-07,20.978761672973633
2019-01-08,21.305700302124023
2019-01-09,21.017677307128906
2019-01-10,21.048818588256836
2019-01-11,21.03325080871582
2019-01-14,21.173364639282227
2019-01-15,21.33683204650879
2019-01-16,21.663776397705078
2019-01-17,21.718719482421875
2019-01-18,22.056238174438477
2019-01-22,22.119029998779297
2019-01-23,22.087635040283203
2019-01-24,22.24462127685547
2019-01-25,22.315263748168945
2019-01-28,22.299560546875
2019-01-29,24.042081832885742
2019-01-30,24.081331253051758
2019-01-31,24.16767120361328
2019-02-01,24.36389923095703
2019-02-04,24.748510360717773
2019-02-05,24.740659713745117
2019-02-06,24.646472930908203
2019-02-07,24.693567276000977
2019-02-08,24.693567276000977
2019-02-11,25.015384674072266
2019-02-12,25.227312088012695
2019-02-13,25.745357513427734
2019-02-14,25.447084426879883
2019-02-15,26.00438117980957
2019-02-19,26.286954879760742
2019-02-20,26.522424697875977
2019-02-21,26.286954879760742
2019-02-22,26.0593318939209
2019-02-25,26.075027465820312
2019-02-26,25.80030632019043
2019-02-27,25.855247497558594
2019-02-28,25.878799438476562
2019-03-01,26.098569869995117
2019-03-04,25.847400665283203
2019-03-05,25.768903732299805
2019-03-06,25.03893280029297
2019-03-07,24.67001724243164
2019-03-08,24.85055160522461
2019-03-11,25.23516082763672
2019-03-12,25.08602523803711
2019-03-13,24.874094009399414
2019-03-14,24.709264755249023
2019-03-15,24.50518226623535
2019-03-18,24.654321670532227
2019-03-19,24.073484420776367
2019-03-20,23.437692642211914
2019-03-21,23.068784713745117
2019-03-22,21.632381439208984
2019-03-25,22.26031494140625
2019-03-26,22.872556686401367
2019-03-27,22.89610481262207
2019-03-28,23.123722076416016
2019-03-29,22.99814224243164
2019-04-01,23.728118896484375
2019-04-02,23.626073837280273
2019-04-03,23.947891235351562
2019-04-04,24.25401496887207
2019-04-05,24.332502365112305
2019-04-08,24.20691680908203
2019-04-09,23.87725067138672
2019-04-10,24.316804885864258
2019-04-11,24.324655532836914
2019-04-12,24.944744110107422
2019-04-15,24.59937858581543
2019-04-16,25.05463409423828
2019-04-17,25.054630279541016
2019-04-18,24.61188507080078
2019-04-22,24.074260711669922
2019-04-23,24.746286392211914
2019-04-24,24.145423889160156
2019-04-25,24.145423889160156
2019-04-26,24.287734985351562
2019-04-29,24.880691528320312
2019-04-30,24.50119972229004
2019-05-01,24.350980758666992
2019-05-02,24.51700782775879
2019-05-03,25.046720504760742
2019-05-06,25.094158172607422
2019-05-07,24.13751220703125
2019-05-08,24.042640686035156
2019-05-09,24.011014938354492
2019-05-10,23.971485137939453
2019-05-13,22.94368553161621
2019-05-14,23.4101505279541
2019-05-15,23.12552261352539
2019-05-16,23.244123458862305
2019-05-17,23.12552261352539
2019-05-20,23.354808807373047
2019-05-21,23.560367584228516
2019-05-22,23.22830581665039
2019-05-23,22.421876907348633
2019-05-24,22.78555679321289
2019-05-28,22.54837989807129
2019-05-29,22.60371971130371
2019-05-30,22.089815139770508
2019-05-31,22.002851486206055
2019-06-03,22.113540649414062
2019-06-04,22.73812484741211
2019-06-05,22.572092056274414
2019-06-06,22.39025115966797
2019-06-07,22.27165985107422
2019-06-10,22.516748428344727
2019-06-11,22.477222442626953
2019-06-12,22.33491325378418
2019-06-13,22.279563903808594
2019-06-14,22.524656295776367
2019-06-17,22.279563903808594
2019-06-18,22.61953353881836
2019-06-19,22.429786682128906
2019-06-20,22.572092056274414
2019-06-21,22.627439498901367
2019-06-24,22.034475326538086
2019-06-25,22.39815902709961
2019-06-26,22.406068801879883
2019-06-27,22.730220794677734
2019-06-28,23.291555404663086
2019-07-01,23.30736541748047
2019-07-02,22.801374435424805
2019-07-03,22.769746780395508
2019-07-05,23.236209869384766
2019-07-08,23.06227684020996
2019-07-09,23.172964096069336
2019-07-10,22.95159339904785
2019-07-11,23.01483917236328
2019-07-12,23.20458984375
2019-07-15,22.95159339904785
2019-07-16,22.93577766418457
2019-07-17,22.74603271484375
2019-07-18,22.78555679321289
2019-07-19,22.721805572509766
2019-07-22,22.777589797973633
2019-07-23,22.642105102539062
2019-07-24,23.104352951049805
2019-07-25,22.793529510498047
2019-07-26,23.28765296936035
2019-07-29,23.064502716064453
2019-07-30,23.431114196777344
2019-07-31,23.27968978881836
2019-08-01,22.594287872314453
2019-08-02,22.490678787231445
2019-08-05,21.74949073791504
2019-08-06,21.685733795166016
2019-08-07,21.534303665161133
2019-08-08,21.956708908081055
2019-08-09,22.004520416259766
2019-08-12,22.004520416259766
2019-08-13,22.14798355102539
2019-08-14,21.693706512451172
2019-08-15,21.78934097290039
2019-08-16,22.371131896972656
2019-08-19,22.275495529174805
2019-08-20,21.74152374267578
2019-08-21,21.773399353027344
2019-08-22,21.717613220214844
2019-08-23,21.08799934387207
2019-08-26,21.43866539001465
2019-08-27,21.056121826171875
2019-08-28,21.191608428955078
2019-08-29,21.414758682250977
2019-08-30,21.446643829345703
2019-09-03,21.064090728759766
2019-09-04,21.287248611450195
2019-09-05,21.685733795166016
2019-09-06,21.414758682250977
2019-09-09,22.315343856811523
2019-09-10,22.697891235351562
2019-09-11,23.431114196777344
2019-09-12,23.733959197998047
2019-09-13,24.004934310913086
2019-09-16,23.757871627807617
2019-09-17,23.58254051208496
2019-09-18,23.678173065185547
2019-09-19,23.455020904541016
2019-09-20,23.654266357421875
2019-09-23,23.869449615478516
2019-09-24,23.614418029785156
2019-09-25,24.012907028198242
2019-09-26,23.59050750732422
2019-09-27,23.654266357421875
2019-09-30,23.558629989624023
2019-10-01,23.21592903137207
2019-10-02,23.319536209106445
2019-10-03,23.184051513671875
2019-10-04,23.4948673248291
2019-10-07,23.630353927612305
2019-10-08,23.104352951049805
2019-10-09,23.19999122619629
2019-10-10,23.239837646484375
2019-10-11,23.614418029785156
2019-10-14,23.502838134765625
2019-10-15,23.670204162597656
2019-10-16,23.51081085205078
2019-10-17,23.687522888183594
2019-10-18,23.76784896850586
2019-10-21,24.04094696044922
2019-10-22,24.089139938354492
2019-10-23,24.09717559814453
2019-10-24,23.896360397338867
2019-10-25,25.671524047851562
2019-10-28,26.121337890625
2019-10-29,26.137401580810547
2019-10-30,26.306079864501953
2019-10-31,26.02495002746582
2019-11-01,26.193634033203125
2019-11-04,26.57918357849121
2019-11-05,27.045055389404297
2019-11-06,26.932605743408203
2019-11-07,26.964740753173828
2019-11-08,26.99687385559082
2019-11-11,27.02899932861328
2019-11-12,26.828182220458984
2019-11-13,26.62737464904785
2019-11-14,26.731801986694336
2019-11-15,26.667537689208984
2019-11-18,26.458694458007812
2019-11-19,26.506887435913086
2019-11-20,26.346242904663086
2019-11-21,26.22575569152832
2019-11-22,26.193634033203125
2019-11-25,26.62737464904785
2019-11-26,26.490829467773438
2019-11-27,26.53098487854004
2019-11-29,26.249855041503906
2019-12-02,26.209692001342773
2019-12-03,26.01691436767578
2019-12-04,26.161495208740234
2019-12-05,26.27395248413086
2019-12-06,26.55508804321289
2019-12-09,26.394439697265625
2019-12-10,26.26591682434082
2019-12-11,26.306079864501953
2019-12-12,26.62737464904785
2019-12-13,26.70769691467285
2019-12-16,27.16554832458496
2019-12-17,27.374391555786133
2019-12-18,27.229808807373047
2019-12-19,27.24587059020996
2019-12-20,27.15751075744629
2019-12-23,27.181608200073242
2019-12-24,27.213741302490234
2019-12-26,27.197681427001953
2019-12-27,27.037031173706055
2019-12-30,26.956703186035156
2019-12-31,26.932605743408203
2020-01-02,26.900482177734375
2020-01-03,26.595245361328125
2020-01-06,26.298051834106445
2020-01-07,25.912490844726562
2020-01-08,26.11330795288086
2020-01-09,25.95265769958496
2020-01-10,25.77594566345215
2020-01-13,26.298051834106445
2020-01-14,26.298051834106445
2020-01-15,26.137401580810547
2020-01-16,26.53098487854004
2020-01-17,26.418537139892578
2020-01-21,26.281986236572266
2020-01-22,26.105266571044922
2020-01-23,26.04862403869629
2020-01-24,25.83013916015625
2020-01-27,25.6763858795166
2020-01-28,25.57118797302246
2020-01-29,25.352703094482422
2020-01-30,25.66020393371582
2020-01-31,24.559669494628906
2020-02-03,24.810529708862305
2020-02-04,25.239412307739258
2020-02-05,25.57118797302246
2020-02-06,25.538822174072266
2020-02-07,25.287961959838867
2020-02-10,25.474084854125977
2020-02-11,25.50644874572754
2020-02-12,25.69256591796875
2020-02-13,25.652109146118164
2020-02-14,25.401256561279297
2020-02-18,25.085660934448242
2020-02-19,25.409345626831055
2020-02-20,25.465993881225586
2020-02-21,25.336517333984375
2020-02-24,24.49493408203125
2020-02-25,23.64525604248047
2020-02-26,23.693809509277344
2020-02-27,22.560911178588867
2020-02-28,22.269596099853516
2020-03-02,22.496171951293945
2020-03-03,21.695051193237305
2020-03-04,22.148210525512695
2020-03-05,21.274259567260742
2020-03-06,20.602611541748047
2020-03-09,18.304441452026367
2020-03-10,20.052345275878906
2020-03-11,18.822338104248047
2020-03-12,17.163442611694336
2020-03-13,18.296342849731445
2020-03-16,15.60975456237793
2020-03-17,17.924110412597656
2020-03-18,15.318436622619629
2020-03-19,17.260555267333984
2020-03-20,15.990091323852539
2020-03-23,15.099946975708008
2020-03-24,16.63745880126953
2020-03-25,15.642122268676758
2020-03-26,17.042068481445312
2020-03-27,16.249034881591797
2020-03-30,16.896404266357422
2020-03-31,17.122987747192383
2020-04-01,15.80396842956543
2020-04-02,15.642122268676758
2020-04-03,14.582052230834961
2020-04-06,15.431727409362793
2020-04-07,15.36699104309082
2020-04-08,15.593568801879883
2020-04-09,16.734560012817383
2020-04-13,15.8848876953125
2020-04-14,15.447916984558105
2020-04-15,14.46876049041748
2020-04-16,14.331192970275879
2020-04-17,14.971053123474121
2020-04-20,14.806986808776855
2020-04-21,14.757769584655762
2020-04-22,14.848002433776855
2020-04-23,15.290980339050293
2020-04-24,15.635519981384277
2020-04-27,16.636329650878906
2020-04-28,17.095718383789062
2020-04-29,18.252378463745117
2020-04-30,16.972665786743164
2020-05-01,16.513275146484375
2020-05-04,16.33280372619629
2020-05-05,16.029281616210938
2020-05-06,15.824200630187988
2020-05-07,16.10310935974121
2020-05-08,16.907039642333984
2020-05-11,16.29178810119629
2020-05-12,15.422237396240234
2020-05-13,15.04488754272461
2020-05-14,15.2007474899292
2020-05-15,15.307385444641113
2020-05-18,16.447649002075195
2020-05-19,15.758574485778809
2020-05-20,16.6035099029541
2020-05-21,16.546092987060547
2020-05-22,16.64453125
2020-05-26,17.350017547607422
2020-05-27,18.9660701751709
2020-05-28,17.93245506286621
2020-05-29,17.473060607910156
2020-06-01,17.226966857910156
2020-06-02,17.136728286743164
2020-06-03,18.01448631286621
2020-06-04,18.21136474609375
2020-06-05,19.761791229248047
2020-06-08,20.385242462158203
2020-06-09,19.966873168945312
2020-06-10,18.64613914489746
2020-06-11,17.19414710998535
2020-06-12,17.6617431640625
2020-06-15,17.743778228759766
2020-06-16,18.53129005432129
2020-06-17,17.965267181396484
2020-06-18,17.98166847229004
2020-06-19,18.4738712310791
2020-06-22,18.506681442260742
2020-06-23,18.375431060791016
2020-06-24,17.555095672607422
2020-06-25,18.104719161987305
2020-06-26,17.489469528198242
2020-06-29,18.252378463745117
2020-06-30,18.736377716064453
2020-07-01,17.89963722229004
2020-07-02,16.652734756469727
2020-07-06,16.43944549560547
2020-07-07,15.766777992248535
2020-07-08,15.430441856384277
2020-07-09,14.642919540405273
2020-07-10,15.364812850952148
2020-07-13,15.381217956542969
2020-07-14,15.053085327148438
2020-07-15,15.51247501373291
2020-07-16,15.709351539611816
2020-07-17,15.277362823486328
2020-07-20,14.670923233032227
2020-07-21,15.393670082092285
2020-07-22,15.011526107788086
2020-07-23,15.310599327087402
2020-07-24,15.235832214355469
2020-07-27,14.969993591308594
2020-07-28,14.803842544555664
2020-07-29,15.460126876831055
2020-07-30,15.14444351196289
2020-07-31,15.028141975402832
2020-08-03,15.16106128692627
2020-08-04,15.559819221496582
2020-08-05,16.332408905029297
2020-08-06,16.473634719848633
2020-08-07,17.66990852355957
2020-08-10,17.312692642211914
2020-08-11,17.354223251342773
2020-08-12,17.362533569335938
2020-08-13,16.947160720825195
2020-08-14,17.113306045532227
2020-08-17,16.947160720825195
2020-08-18,16.473634719848633
2020-08-19,16.6148624420166
2020-08-20,16.71455192565918
2020-08-21,16.6231689453125
2020-08-24,16.905622482299805
2020-08-25,16.80593490600586
2020-08-26,16.432098388671875
2020-08-27,16.664705276489258
2020-08-28,16.731164932250977
2020-08-31,16.6231689453125
2020-09-01,16.648090362548828
2020-09-02,16.731164932250977
2020-09-03,16.80593490600586
2020-09-04,17.138233184814453
2020-09-08,16.68132209777832
2020-09-09,16.631481170654297
2020-09-10,16.307485580444336
2020-09-11,16.23272132873535
2020-09-14,16.589942932128906
2020-09-15,16.315793991088867
2020-09-16,16.39055824279785
2020-09-17,16.24933624267578
2020-09-18,15.651199340820312
2020-09-21,14.704155921936035
2020-09-22,14.222322463989258
2020-09-23,13.732184410095215
2020-09-24,14.130940437316895
2020-09-25,14.205705642700195
2020-09-28,14.571232795715332
2020-09-29,14.405084609985352
2020-09-30,14.479851722717285
2020-10-01,14.587849617004395
2020-10-02,14.87861156463623
2020-10-05,15.401978492736816
2020-10-06,15.576432228088379
2020-10-07,15.817350387573242
2020-10-08,16.09980010986328
2020-10-09,16.049959182739258
2020-10-12,16.299177169799805
2020-10-13,15.784120559692383
2020-10-14,15.684429168701172
2020-10-15,16.182872772216797
2020-10-16,16.207796096801758
2020-10-19,16.025035858154297
2020-10-20,16.14133644104004
2020-10-21,16.216106414794922
2020-10-22,16.87215232849121
2020-10-23,17.124475479125977
2020-10-26,16.94785499572754
2020-10-27,16.131996154785156
2020-10-28,15.660987854003906
2020-10-29,16.325443267822266
2020-10-30,16.434789657592773
2020-11-02,16.502077102661133
2020-11-03,16.94785499572754
2020-11-04,15.846024513244629
2020-11-05,16.350679397583008
2020-11-06,15.753506660461426
2020-11-09,17.999204635620117
2020-11-10,18.722532272338867
2020-11-11,17.830989837646484
2020-11-12,17.200172424316406
2020-11-13,17.39362144470215
2020-11-16,18.159011840820312
2020-11-17,17.805755615234375
2020-11-18,17.72164535522461
2020-11-19,18.100133895874023
2020-11-20,18.327228546142578
2020-11-23,18.739356994628906
2020-11-24,19.874820709228516
2020-11-25,20.4299373626709
2020-11-27,19.8411808013916
2020-11-30,18.77300262451172
2020-12-01,19.412227630615234
2020-12-02,19.9168758392334
2020-12-03,19.891645431518555
2020-12-04,21.09439468383789
2020-12-07,20.951412200927734
2020-12-08,20.455169677734375
2020-12-09,20.421525955200195
2020-12-10,20.581335067749023
2020-12-11,20.463581085205078
2020-12-14,20.320600509643555
2020-12-15,20.942996978759766
2020-12-16,21.271020889282227
2020-12-17,21.06075096130371
2020-12-18,20.41312026977539
2020-12-21,20.261720657348633
2020-12-22,19.773893356323242
2020-12-23,20.581335067749023
2020-12-24,20.58974266052246
2020-12-28,20.665443420410156
2020-12-29,20.11032485961914
2020-12-30,20.329010009765625
2020-12-31,20.337417602539062
2021-01-04,20.35424041748047
2021-01-05,20.83365821838379
2021-01-06,21.228967666625977
2021-01-07,21.927066802978516
2021-01-08,21.85137176513672
2021-01-11,22.33919334411621
2021-01-12,23.04570960998535
2021-01-13,22.734508514404297
2021-01-14,23.146642684936523
2021-01-15,22.692455291748047
2021-01-19,23.028888702392578
2021-01-20,22.305557250976562
2021-01-21,22.44853973388672
2021-01-22,22.911136627197266
2021-01-25,22.843849182128906
2021-01-26,24.450321197509766
2021-01-27,23.289623260498047
2021-01-28,23.40737533569336
2021-01-29,20.547685623168945
2021-02-01,21.371950149536133
2021-02-02,21.523347854614258
2021-02-03,21.969120025634766
2021-02-04,23.242448806762695
2021-02-05,21.952150344848633
2021-02-08,22.037033081054688
2021-02-09,22.41903305053711
2021-02-10,22.512409210205078
2021-02-11,23.23396110534668
2021-02-12,22.902894973754883
2021-02-16,22.945343017578125
2021-02-17,23.505599975585938
2021-02-18,23.429203033447266
2021-02-19,23.90458106994629
2021-02-22,24.413911819458008
2021-02-23,24.651599884033203
2021-02-24,26.145633697509766
2021-02-25,25.8145694732666
2021-02-26,24.965686798095703
2021-03-01,25.704214096069336
2021-03-02,25.424081802368164
2021-03-03,25.907941818237305
2021-03-04,25.585369110107422
2021-03-05,26.281450271606445
2021-03-08,27.317089080810547
2021-03-09,26.75682830810547
2021-03-10,27.325580596923828
2021-03-11,27.48686408996582
2021-03-12,28.11504364013672
2021-03-15,27.724557876586914
2021-03-16,27.46139907836914
2021-03-17,27.393491744995117
