Date,Close
2018-02-23,98.93949890136719
2018-02-26,100.2339096069336
2018-02-27,100.2339096069336
2018-02-28,99.5462646484375
2018-03-01,99.42493438720703
2018-03-02,99.10132598876953
2018-03-05,99.78895568847656
2018-03-06,102.17547607421875
2018-03-07,102.82268524169922
2018-03-08,103.99573516845703
2018-03-09,108.52603912353516
2018-03-12,108.64739990234375
2018-03-13,106.26085662841797
2018-03-14,105.85639953613281
2018-03-15,105.57325744628906
2018-03-16,106.82717895507812
2018-03-19,105.4518814086914
2018-03-20,104.3193130493164
2018-03-21,105.57325744628906
2018-03-22,103.02493286132812
2018-03-23,98.93949890136719
2018-03-26,100.2339096069336
2018-03-27,99.58672332763672
2018-03-28,99.78895568847656
2018-03-29,100.15300750732422
2018-04-02,96.91703796386719
2018-04-03,100.27433776855469
2018-04-04,101.9732437133789
2018-04-05,102.3372802734375
2018-04-06,100.71929931640625
2018-04-09,99.74851989746094
2018-04-10,98.49458312988281
2018-04-11,96.0676040649414
2018-04-12,94.73278045654297
2018-04-13,93.76199340820312
2018-04-16,95.98670959472656
2018-04-17,96.22940826416016
2018-04-18,95.46086883544922
2018-04-19,94.89457702636719
2018-04-20,93.72151184082031
2018-04-23,92.54851531982422
2018-04-24,92.71031188964844
2018-04-25,92.79119873046875
2018-04-26,92.34625244140625
2018-04-27,93.2396469116211
2018-04-30,93.68634796142578
2018-05-01,93.48332214355469
2018-05-02,93.3208999633789
2018-05-03,93.44271850585938
2018-05-04,93.84880828857422
2018-05-07,95.10770416259766
2018-05-08,96.40721130371094
2018-05-09,97.9097671508789
2018-05-10,98.72193908691406
2018-05-11,100.26512908935547
2018-05-14,100.46817016601562
2018-05-15,100.71183776855469
2018-05-16,103.18901824951172
2018-05-17,105.1382827758789
2018-05-18,104.32609558105469
2018-05-21,104.65097045898438
2018-05-22,102.62046813964844
2018-05-23,101.40218353271484
2018-05-24,102.01134490966797
2018-05-25,101.72708129882812
2018-05-29,100.30574035644531
2018-05-30,101.68646240234375
2018-05-31,101.97073364257812
2018-06-01,103.43267059326172
2018-06-04,105.62560272216797
2018-06-05,103.96060180664062
2018-06-06,104.28545379638672
2018-06-07,103.87938690185547
2018-06-08,103.22962951660156
2018-06-11,104.00121307373047
2018-06-12,104.56973266601562
2018-06-13,103.22962951660156
2018-06-14,104.16365051269531
2018-06-15,107.41239929199219
2018-06-18,108.02157592773438
2018-06-19,108.79316711425781
2018-06-20,108.59011840820312
2018-06-21,108.59011840820312
2018-06-22,111.67643737792969
2018-06-25,108.50889587402344
2018-06-26,108.91497802734375
2018-06-27,104.1230239868164
2018-06-28,105.30072021484375
2018-06-29,103.91997528076172
2018-07-02,104.69156646728516
2018-07-03,104.61034393310547
2018-07-05,106.2347412109375
2018-07-06,105.66620635986328
2018-07-09,105.86925506591797
2018-07-10,108.1027603149414
2018-07-11,106.72205352783203
2018-07-12,107.16876983642578
2018-07-13,106.80330657958984
2018-07-16,105.90985870361328
2018-07-17,104.40731048583984
2018-07-18,105.34133911132812
2018-07-19,104.20425415039062
2018-07-20,104.81340789794922
2018-07-23,104.93524169921875
2018-07-24,104.93524169921875
2018-07-25,105.42255401611328
2018-07-26,105.30072021484375
2018-07-27,105.09766387939453
2018-07-30,106.19795227050781
2018-07-31,108.60228729248047
2018-08-01,104.28262329101562
2018-08-02,103.99739074707031
2018-08-03,103.9158935546875
2018-08-06,105.99420166015625
2018-08-07,107.50199127197266
2018-08-08,108.23550415039062
2018-08-09,106.8907241821289
2018-08-10,105.5866928100586
2018-08-13,105.38290405273438
2018-08-14,107.05371856689453
2018-08-15,105.5866928100586
2018-08-16,106.68696594238281
2018-08-17,106.52396392822266
2018-08-20,106.07567596435547
2018-08-21,107.17601013183594
2018-08-22,106.07567596435547
2018-08-23,105.42369079589844
2018-08-24,104.77165985107422
2018-08-27,105.09766387939453
2018-08-28,104.36415100097656
2018-08-29,104.608642578125
2018-08-30,104.6493911743164
2018-08-31,105.138427734375
2018-09-04,104.32339477539062
2018-09-05,102.20433807373047
2018-09-06,99.8814926147461
2018-09-07,97.64017486572266
2018-09-10,99.02574157714844
2018-09-11,99.9222412109375
2018-09-12,99.31096649169922
2018-09-13,98.4144515991211
2018-09-14,98.9849624633789
2018-09-17,97.19193267822266
2018-09-18,96.86589050292969
2018-09-19,98.9849624633789
2018-09-20,99.63699340820312
2018-09-21,99.18871307373047
2018-09-24,97.7216796875
2018-09-25,96.90665435791016
2018-09-26,92.95376586914062
2018-09-27,93.1982650756836
2018-09-28,92.70927429199219
2018-10-01,92.95376586914062
2018-10-02,94.0051498413086
2018-10-03,94.17631530761719
2018-10-04,93.78510284423828
2018-10-05,92.80707550048828
2018-10-08,92.5055160522461
2018-10-09,92.14688873291016
2018-10-10,91.43782043457031
2018-10-11,89.23725128173828
2018-10-12,89.21279907226562
2018-10-15,90.89990234375
2018-10-16,91.3970718383789
2018-10-17,91.03846740722656
2018-10-18,88.5852279663086
2018-10-19,88.43852996826172
2018-10-22,88.21031188964844
2018-10-23,85.85487365722656
2018-10-24,81.61676025390625
2018-10-25,82.8148422241211
2018-10-26,83.35274505615234
2018-10-29,80.85061645507812
2018-10-30,80.86701965332031
2018-10-31,81.4161148071289
2018-11-01,82.32585906982422
2018-11-02,82.35044860839844
2018-11-05,82.54713439941406
2018-11-06,82.776611328125
2018-11-07,84.03056335449219
2018-11-08,85.35006713867188
2018-11-09,84.75997924804688
2018-11-12,84.16988372802734
2018-11-13,84.12891387939453
2018-11-14,83.57979583740234
2018-11-15,84.23545837402344
2018-11-16,84.34199523925781
2018-11-19,82.50616455078125
2018-11-20,77.26090240478516
2018-11-21,78.244384765625
2018-11-23,79.14593505859375
2018-11-26,78.99019622802734
2018-11-27,76.27741241455078
2018-11-28,77.85918426513672
2018-11-29,77.17897033691406
2018-11-30,77.85918426513672
2018-12-03,77.49858093261719
2018-12-04,74.88417053222656
2018-12-06,70.01590728759766
2018-12-07,68.22103881835938
2018-12-10,69.25370025634766
2018-12-11,69.25370025634766
2018-12-12,70.89285278320312
2018-12-13,67.1719970703125
2018-12-14,66.18850708007812
2018-12-17,64.72968292236328
2018-12-18,63.54130172729492
2018-12-19,62.09885787963867
2018-12-20,61.11538314819336
2018-12-21,59.43525314331055
2018-12-24,57.763336181640625
2018-12-26,60.976036071777344
2018-12-27,61.84480285644531
2018-12-28,65.19683074951172
2018-12-31,65.0984878540039
2019-01-02,66.39340209960938
2019-01-03,65.95902252197266
2019-01-04,67.22116088867188
2019-01-07,67.6883316040039
2019-01-08,67.95878601074219
2019-01-09,68.46692657470703
2019-01-10,67.63095092773438
2019-01-11,65.83610534667969
2019-01-14,64.9345703125
2019-01-15,69.22093200683594
2019-01-16,71.79436492919922
2019-01-17,73.10568237304688
2019-01-18,76.93309020996094
2019-01-22,74.59728240966797
2019-01-23,71.7124252319336
2019-01-24,72.21236419677734
2019-01-25,73.6957778930664
2019-01-28,73.81051635742188
2019-01-29,73.05651092529297
2019-01-30,72.45452880859375
2019-01-31,74.1945571899414
2019-02-01,74.34298706054688
2019-02-04,75.36553955078125
2019-02-05,77.41895294189453
2019-02-06,78.26835632324219
2019-02-07,78.19414520263672
2019-02-08,76.54483032226562
2019-02-11,75.86859893798828
2019-02-12,77.74057006835938
2019-02-13,80.4619369506836
2019-02-14,81.11344146728516
2019-02-15,82.0452880859375
2019-02-19,83.90078735351562
2019-02-20,84.58525085449219
2019-02-21,84.96459197998047
2019-02-22,86.36650848388672
2019-02-25,87.68596649169922
2019-02-26,88.27972412109375
2019-02-27,88.79926300048828
2019-02-28,84.37084197998047
2019-03-01,85.5583267211914
2019-03-04,84.39556884765625
2019-03-05,84.04923248291016
2019-03-06,81.7813949584961
2019-03-07,80.34648895263672
2019-03-08,80.92374420166016
2019-03-11,82.74626159667969
2019-03-12,82.39164733886719
2019-03-13,83.24105834960938
2019-03-14,83.24105834960938
2019-03-15,82.84519958496094
2019-03-18,85.038818359375
2019-03-19,83.25755310058594
2019-03-20,81.77315521240234
2019-03-21,82.86994934082031
2019-03-22,79.53834533691406
2019-03-25,78.26011657714844
2019-03-26,80.65162658691406
2019-03-27,81.04743957519531
2019-03-28,81.13816833496094
2019-03-29,80.4454574584961
2019-04-01,84.62646484375
2019-04-02,86.21808624267578
2019-04-03,86.448974609375
2019-04-04,87.6529769897461
2019-04-05,90.01972961425781
2019-04-08,90.57227325439453
2019-04-09,89.30227661132812
2019-04-10,91.9411849975586
2019-04-11,95.15735626220703
2019-04-12,96.12220764160156
2019-04-15,98.10139465332031
2019-04-16,99.40436553955078
2019-04-17,99.04975891113281
2019-04-18,97.40042877197266
2019-04-22,98.15911865234375
2019-04-23,98.17564392089844
2019-04-24,98.21685791015625
2019-04-25,99.67649841308594
2019-04-26,102.26591491699219
2019-04-29,103.08596801757812
2019-04-30,101.56182861328125
2019-05-01,101.72750854492188
2019-05-02,100.7335205078125
2019-05-03,101.67780303955078
2019-05-06,100.39388275146484
2019-05-07,99.82234191894531
2019-05-08,98.70410919189453
2019-05-09,97.61898803710938
2019-05-10,99.1017074584961
2019-05-13,95.20853424072266
2019-05-14,96.52558898925781
2019-05-15,97.5610122680664
2019-05-16,96.90660858154297
2019-05-17,94.51272583007812
2019-05-20,94.05716705322266
2019-05-21,94.04886627197266
2019-05-22,92.19341278076172
2019-05-23,90.32966613769531
2019-05-24,92.43360900878906
2019-05-28,91.50586700439453
2019-05-29,89.10372161865234
2019-05-30,88.53218078613281
2019-05-31,84.15030670166016
2019-06-03,83.3634033203125
2019-06-04,86.7264175415039
2019-06-05,87.67070007324219
2019-06-06,86.9417724609375
2019-06-07,87.39736938476562
2019-06-10,88.43277740478516
2019-06-11,87.43049621582031
2019-06-12,87.1240234375
2019-06-13,88.1097412109375
2019-06-14,87.24827575683594
2019-06-17,85.79867553710938
2019-06-18,87.96891021728516
2019-06-19,86.27909851074219
2019-06-20,86.31224822998047
2019-06-21,85.00349426269531
2019-06-24,83.21427154541016
2019-06-25,83.67816162109375
2019-06-26,84.53960418701172
2019-06-27,87.47190856933594
2019-06-28,88.96290588378906
2019-07-01,88.47418212890625
2019-07-02,87.50505065917969
2019-07-03,88.52389526367188
2019-07-05,88.94631958007812
2019-07-08,87.5630111694336
2019-07-09,88.1677017211914
2019-07-10,89.97347259521484
2019-07-11,92.06915283203125
2019-07-12,92.0525894165039
2019-07-15,92.23482513427734
2019-07-16,92.17683410644531
2019-07-17,89.67525482177734
2019-07-18,90.26339721679688
2019-07-19,89.50961303710938
2019-07-22,86.4116439819336
2019-07-23,87.76181030273438
2019-07-24,91.05857849121094
2019-07-25,87.4056396484375
2019-07-26,93.68439483642578
2019-07-29,91.5307388305664
2019-07-30,91.07286834716797
2019-07-31,89.20814514160156
2019-08-01,85.36206817626953
2019-08-02,84.08840942382812
2019-08-05,78.7938461303711
2019-08-06,79.2433853149414
2019-08-07,79.42655181884766
2019-08-08,80.56704711914062
2019-08-09,79.06024932861328
2019-08-12,77.83651733398438
2019-08-13,80.03424835205078
2019-08-14,79.30168151855469
2019-08-15,79.8843994140625
2019-08-16,82.58162689208984
2019-08-19,84.73772430419922
2019-08-20,86.10299682617188
2019-08-21,89.6243667602539
2019-08-22,89.29139709472656
2019-08-23,86.10299682617188
2019-08-26,84.83763122558594
2019-08-27,83.21429443359375
2019-08-28,84.88758087158203
2019-08-29,87.69302368164062
2019-08-30,88.81689453125
2019-09-03,86.76067352294922
2019-09-04,88.55046844482422
2019-09-05,91.7138900756836
2019-09-06,92.02190399169922
2019-09-09,96.55056762695312
2019-09-10,99.48089599609375
2019-09-11,102.2280502319336
2019-09-12,102.26969146728516
2019-09-13,98.9148178100586
2019-09-16,99.06464385986328
2019-09-17,99.55580139160156
2019-09-18,99.57246398925781
2019-09-19,98.85653686523438
2019-09-20,96.5838623046875
2019-09-23,95.14369201660156
2019-09-24,92.27163696289062
2019-09-25,95.57658386230469
2019-09-26,94.1613540649414
2019-09-27,93.16238403320312
2019-09-30,92.046875
2019-10-01,88.02601623535156
2019-10-02,85.22888946533203
2019-10-03,83.6138916015625
2019-10-04,84.1300277709961
2019-10-07,82.70649719238281
2019-10-08,77.61174774169922
2019-10-09,74.48162078857422
2019-10-10,73.51595306396484
2019-10-11,75.67208862304688
2019-10-14,80.04256439208984
2019-10-15,81.81574249267578
2019-10-16,82.63157653808594
2019-10-17,81.39118957519531
2019-10-18,82.11544036865234
2019-10-21,83.2809066772461
2019-10-22,82.75643920898438
2019-10-23,83.489013671875
2019-10-24,82.45674133300781
2019-10-25,85.04576873779297
2019-10-28,89.74092864990234
2019-10-29,90.53177642822266
2019-10-30,91.39454650878906
2019-10-31,90.86683654785156
2019-11-01,92.02278900146484
2019-11-04,94.73670959472656
2019-11-05,96.5711441040039
2019-11-06,95.90101623535156
2019-11-07,96.26959228515625
2019-11-08,96.1690673828125
2019-11-11,97.05693817138672
2019-11-12,97.81919860839844
2019-11-13,97.58468627929688
2019-11-14,97.51765441894531
2019-11-15,98.13752746582031
2019-11-18,97.40038299560547
2019-11-19,98.0370101928711
2019-11-20,96.83081817626953
2019-11-21,96.83917236328125
2019-11-22,97.53443908691406
2019-11-25,98.75736236572266
2019-11-26,98.10400390625
2019-11-27,99.1845474243164
2019-11-29,98.6736068725586
2019-12-02,97.81082153320312
2019-12-03,97.14073944091797
2019-12-04,97.9029769897461
2019-12-05,97.71869659423828
2019-12-06,100.02220153808594
2019-12-09,100.20645141601562
2019-12-10,98.18777465820312
2019-12-11,98.68197631835938
2019-12-12,100.90171813964844
2019-12-13,100.25674438476562
2019-12-16,99.98869323730469
2019-12-17,102.20842742919922
2019-12-18,101.2702865600586
2019-12-19,103.41460418701172
2019-12-20,102.9371566772461
2019-12-23,103.07120513916016
2019-12-24,103.56539154052734
2019-12-26,101.51319885253906
2019-12-27,102.56859588623047
2019-12-30,102.87853240966797
2019-12-31,101.95714569091797
2020-01-02,103.16332244873047
2020-01-03,103.70779418945312
2020-01-06,103.33086395263672
2020-01-07,103.38949584960938
2020-01-08,103.95069885253906
2020-01-09,104.45329284667969
2020-01-10,106.13693237304688
2020-01-13,107.42689514160156
2020-01-14,106.37149810791016
2020-01-15,105.6511001586914
2020-01-16,106.42173767089844
2020-01-17,107.49391174316406
2020-01-21,107.49391174316406
2020-01-22,109.07704162597656
2020-01-23,108.67498016357422
2020-01-24,106.32959747314453
2020-01-27,105.3160629272461
2020-01-28,106.12017822265625
2020-01-29,105.94429779052734
2020-01-30,106.55060577392578
2020-01-31,103.60326385498047
2020-02-03,106.83692169189453
2020-02-04,109.36320495605469
2020-02-05,113.59052276611328
2020-02-06,114.05368041992188
2020-02-07,113.04316711425781
2020-02-10,116.3189468383789
2020-02-11,116.87469482421875
2020-02-12,116.59684753417969
2020-02-13,114.59262084960938
2020-02-14,114.58421325683594
2020-02-18,113.44737243652344
2020-02-19,115.55261993408203
2020-02-20,115.77157592773438
2020-02-21,113.32948303222656
2020-02-24,106.62638854980469
2020-02-25,103.40113830566406
2020-02-26,101.49800872802734
2020-02-27,98.575927734375
2020-02-28,92.96755981445312
2020-03-02,94.76963806152344
2020-03-03,91.67915344238281
2020-03-04,94.51702880859375
2020-03-05,86.31499481201172
2020-03-06,85.64972686767578
2020-03-09,75.49407196044922
2020-03-10,83.67922973632812
2020-03-11,78.02874755859375
2020-03-12,67.8478012084961
2020-03-13,71.46879577636719
2020-03-16,61.009952545166016
2020-03-17,66.46678161621094
2020-03-18,61.62468719482422
2020-03-19,62.65206527709961
2020-03-20,57.02684020996094
2020-03-23,48.26902770996094
2020-03-24,57.97841262817383
2020-03-25,59.00577926635742
2020-03-26,66.03727722167969
2020-03-27,63.157318115234375
2020-03-30,63.63730239868164
2020-03-31,64.09204864501953
2020-04-01,60.95945358276367
2020-04-02,59.79734802246094
2020-04-03,54.778446197509766
2020-04-06,60.31102752685547
2020-04-07,65.67517852783203
2020-04-08,67.342529296875
2020-04-09,71.26670837402344
2020-04-13,71.15723419189453
2020-04-14,69.12776947021484
2020-04-15,66.52570343017578
2020-04-16,65.1025619506836
2020-04-17,67.94041442871094
2020-04-20,65.19518280029297
2020-04-21,64.54678344726562
2020-04-22,63.999420166015625
2020-04-23,63.157318115234375
2020-04-24,63.71310043334961
2020-04-27,67.68778991699219
2020-04-28,69.05198669433594
2020-04-29,72.90660858154297
2020-04-30,69.00104522705078
2020-05-01,78.96023559570312
2020-05-04,79.39324951171875
2020-05-05,74.92732238769531
2020-05-06,74.62164306640625
2020-05-07,76.15840148925781
2020-05-08,81.0573501586914
2020-05-11,77.67818450927734
2020-05-12,73.35661315917969
2020-05-13,69.80763244628906
2020-05-14,70.3595199584961
2020-05-15,68.94161224365234
2020-05-18,75.69994354248047
2020-05-19,71.97266387939453
2020-05-20,75.11410522460938
2020-05-21,75.62351989746094
2020-05-22,77.10932159423828
2020-05-26,82.29693603515625
2020-05-27,84.546875
2020-05-28,79.56302642822266
2020-05-29,78.9432601928711
2020-06-01,86.48265838623047
2020-06-02,89.3014907836914
2020-06-03,96.23809814453125
2020-06-04,94.33626556396484
2020-06-05,94.45510864257812
2020-06-08,97.74938201904297
2020-06-09,96.86637115478516
2020-06-10,95.6607437133789
2020-06-11,86.39778137207031
2020-06-12,92.61270904541016
2020-06-15,96.28054809570312
2020-06-16,98.38614654541016
2020-06-17,98.89557647705078
2020-06-18,99.3455581665039
2020-06-19,97.6899185180664
2020-06-22,97.3078842163086
2020-06-23,97.78333282470703
2020-06-24,93.31742095947266
2020-06-25,97.01920318603516
2020-06-26,90.88066864013672
2020-06-29,95.84754180908203
2020-06-30,98.7342529296875
2020-07-01,96.00035858154297
2020-07-02,96.84938049316406
2020-07-06,100.2200698852539
2020-07-07,108.50663757324219
2020-07-08,107.89533996582031
2020-07-09,103.60771179199219
2020-07-10,108.05664825439453
2020-07-13,105.39067840576172
2020-07-14,108.1160659790039
2020-07-15,110.15377807617188
2020-07-16,110.22169494628906
2020-07-17,108.10758972167969
2020-07-20,108.60002899169922
2020-07-21,111.46976470947266
2020-07-22,111.54618835449219
2020-07-23,112.19993591308594
2020-07-24,113.57538604736328
2020-07-27,117.70166778564453
2020-07-28,115.89323425292969
2020-07-29,117.85450744628906
2020-07-30,116.11406707763672
2020-07-31,115.96052551269531
2020-08-03,116.36148071289062
2020-08-04,115.37183380126953
2020-08-05,119.54374694824219
2020-08-06,118.332275390625
2020-08-07,122.04351043701172
2020-08-10,121.62544250488281
2020-08-11,122.13732147216797
2020-08-12,123.66448211669922
2020-08-13,121.13059997558594
2020-08-14,121.67662048339844
2020-08-17,122.1543960571289
2020-08-18,119.57787322998047
2020-08-19,120.50784301757812
2020-08-20,119.73143768310547
2020-08-21,119.10010528564453
2020-08-24,119.45842742919922
2020-08-25,120.00445556640625
2020-08-26,118.64793395996094
2020-08-27,119.432861328125
2020-08-28,118.74178314208984
2020-08-31,121.06237030029297
2020-09-01,121.33541107177734
2020-09-02,122.27386474609375
2020-09-03,120.43102264404297
2020-09-04,118.30668640136719
2020-09-08,113.46929931640625
2020-09-09,115.19270324707031
2020-09-10,113.01715850830078
2020-09-11,115.17560577392578
2020-09-14,116.46388244628906
2020-09-15,116.09700012207031
2020-09-16,119.22808074951172
2020-09-17,118.74178314208984
2020-09-18,118.69914245605469
2020-09-21,111.69473266601562
2020-09-22,116.07144927978516
2020-09-23,115.06468963623047
2020-09-24,113.79349517822266
2020-09-25,114.96234893798828
2020-09-28,118.15314483642578
2020-09-29,117.00135040283203
2020-09-30,118.28961181640625
2020-10-01,117.99102020263672
2020-10-02,121.49748992919922
2020-10-05,126.65904235839844
2020-10-06,124.28729248046875
2020-10-07,123.02461242675781
2020-10-08,131.61585998535156
2020-10-09,132.7590789794922
2020-10-12,133.54396057128906
2020-10-13,133.2197723388672
2020-10-14,135.52330017089844
2020-10-15,138.8335418701172
2020-10-16,140.69342041015625
2020-10-19,139.15769958496094
2020-10-20,142.2546844482422
2020-10-21,142.26321411132812
2020-10-22,144.1828155517578
2020-10-23,151.48574829101562
2020-10-26,147.74046325683594
2020-10-27,141.3162078857422
2020-10-28,135.77923583984375
2020-10-29,136.13084411621094
2020-10-30,136.8254852294922
2020-11-02,140.01564025878906
2020-11-03,141.97946166992188
2020-11-04,144.43215942382812
2020-11-05,149.466064453125
2020-11-06,144.94667053222656
2020-11-09,148.57423400878906
2020-11-10,152.115966796875
2020-11-11,153.78823852539062
2020-11-12,150.52943420410156
2020-11-13,155.8893280029297
2020-11-16,160.16856384277344
2020-11-17,163.53024291992188
2020-11-18,156.86692810058594
2020-11-19,153.84823608398438
2020-11-20,153.29086303710938
2020-11-23,156.64398193359375
2020-11-24,157.5787353515625
2020-11-25,156.59246826171875
2020-11-27,158.75357055664062
2020-11-30,153.40234375
2020-12-01,154.2685089111328
2020-12-02,158.13609313964844
2020-12-03,171.11117553710938
2020-12-04,176.65968322753906
2020-12-07,176.3509521484375
2020-12-08,183.80320739746094
2020-12-09,182.7655487060547
2020-12-10,183.69175720214844
2020-12-11,180.79315185546875
2020-12-14,175.1160430908203
2020-12-15,183.31442260742188
2020-12-16,182.66262817382812
2020-12-17,184.22341918945312
2020-12-18,178.7778778076172
2020-12-21,175.5962677001953
2020-12-22,177.9374542236328
2020-12-23,181.8394012451172
2020-12-24,184.2577362060547
2020-12-28,183.0657196044922
2020-12-29,181.52207946777344
2020-12-30,184.50643920898438
2020-12-31,186.09295654296875
2021-01-04,182.34535217285156
2021-01-05,184.95236206054688
2021-01-06,197.04412841796875
2021-01-07,199.12802124023438
2021-01-08,200.55160522460938
2021-01-11,199.83123779296875
2021-01-12,201.083251953125
2021-01-13,200.50868225097656
2021-01-14,201.8379669189453
2021-01-15,194.6429443359375
2021-01-19,191.54714965820312
2021-01-20,192.7305450439453
2021-01-21,188.55416870117188
2021-01-22,191.26409912109375
2021-01-25,185.26963806152344
2021-01-26,185.89569091796875
2021-01-27,174.87586975097656
2021-01-28,187.02508544921875
2021-01-29,180.8170623779297
2021-02-01,190.8394317626953
2021-02-02,201.5162811279297
2021-02-03,200.00086975097656
2021-02-04,203.33309936523438
2021-02-05,208.06875610351562
2021-02-08,211.6248016357422
2021-02-09,215.31002807617188
2021-02-10,218.23756408691406
2021-02-11,219.57217407226562
2021-02-12,222.0950164794922
2021-02-16,225.77162170410156
2021-02-17,218.2547607421875
2021-02-18,214.39735412597656
2021-02-19,212.67529296875
2021-02-22,209.4377899169922
2021-02-23,219.83045959472656
2021-02-24,222.35328674316406
2021-02-25,216.03330993652344
2021-02-26,216.03330993652344
2021-03-01,227.1147918701172
2021-03-02,218.4700164794922
2021-03-03,211.7969970703125
2021-03-04,204.7623748779297
2021-03-05,211.7367706298828
2021-03-08,211.49566650390625
2021-03-09,218.70252990722656
2021-03-10,223.35208129882812
2021-03-11,224.4456329345703
2021-03-12,223.27459716796875
2021-03-15,225.2894287109375
2021-03-16,221.6472625732422
2021-03-17,224.80728149414062
2021-03-18,219.5894012451172
