Date,Close
2017-10-24,69.06037139892578
2017-10-25,69.235107421875
2017-10-26,70.36119079589844
2017-10-27,69.80785369873047
2017-10-30,70.52623748779297
2017-10-31,70.16703796386719
2017-11-01,70.3223648071289
2017-11-02,70.3223648071289
2017-11-03,71.0213394165039
2017-11-06,71.24459838867188
2017-11-07,70.4874038696289
2017-11-08,70.76892852783203
2017-11-09,69.94377899169922
2017-11-10,70.5650634765625
2017-11-13,70.49710083007812
2017-11-14,70.77862548828125
2017-11-15,71.23489379882812
2017-11-16,72.00334930419922
2017-11-17,72.09092712402344
2017-11-20,72.28545379638672
2017-11-21,73.57921600341797
2017-11-22,73.61813354492188
2017-11-24,73.69597625732422
2017-11-27,73.9294204711914
2017-11-28,74.05587005615234
2017-11-29,74.47416687011719
2017-11-30,75.4469223022461
2017-12-01,75.1453857421875
2017-12-04,75.54418182373047
2017-12-05,75.51500701904297
2017-12-06,74.65899658203125
2017-12-07,75.174560546875
2017-12-08,76.24457550048828
2017-12-11,75.359375
2017-12-12,74.90217590332031
2017-12-13,74.65899658203125
2017-12-14,73.94886779785156
2017-12-15,74.98973083496094
2017-12-18,75.96247100830078
2017-12-19,75.69009399414062
2017-12-20,76.21539306640625
2017-12-21,77.20761108398438
2017-12-22,77.18815612792969
2017-12-26,77.20761108398438
2017-12-27,77.96636199951172
2017-12-28,78.25818634033203
2017-12-29,77.68424987792969
2018-01-02,77.50918579101562
2018-01-03,78.64729309082031
2018-01-04,78.06361389160156
2018-01-05,77.12979888916016
2018-01-08,78.73483276367188
2018-01-09,79.69786834716797
2018-01-10,79.42549133300781
2018-01-11,80.80680084228516
2018-01-12,81.66282653808594
2018-01-16,81.12782287597656
2018-01-17,81.74066162109375
2018-01-18,81.66282653808594
2018-01-19,83.16087341308594
2018-01-22,83.43323516845703
2018-01-23,84.17253875732422
2018-01-24,83.45268249511719
2018-01-25,84.26980590820312
2018-01-26,85.30093383789062
2018-01-29,84.90211486816406
2018-01-30,84.05581665039062
2018-01-31,83.31652069091797
2018-02-01,83.42351531982422
2018-02-02,80.39824676513672
2018-02-05,77.7329330444336
2018-02-06,78.49165344238281
2018-02-07,79.78541564941406
2018-02-08,76.51696014404297
2018-02-09,78.23873901367188
2018-02-12,79.59086608886719
2018-02-13,80.9429931640625
2018-02-14,83.62779998779297
2018-02-15,82.2562026977539
2018-02-16,81.00135040283203
2018-02-20,82.01300811767578
2018-02-21,81.99359130859375
2018-02-22,81.10836791992188
2018-02-23,81.5266342163086
2018-02-26,79.90214538574219
2018-02-27,77.664794921875
2018-02-28,78.58895111083984
2018-03-01,77.33173370361328
2018-03-02,76.8931884765625
2018-03-05,76.23048400878906
2018-03-06,76.93216705322266
2018-03-07,77.18553924560547
2018-03-08,77.1952896118164
2018-03-09,79.39781188964844
2018-03-12,79.06645202636719
2018-03-13,79.18341064453125
2018-03-14,79.17366027832031
2018-03-15,79.80712890625
2018-03-16,79.43679809570312
2018-03-19,79.23213195800781
2018-03-20,79.2808609008789
2018-03-21,79.75840759277344
2018-03-22,78.39399719238281
2018-03-23,76.18173217773438
2018-03-26,77.94569396972656
2018-03-27,76.78598022460938
2018-03-28,76.31817626953125
2018-03-29,76.7567367553711
2018-04-02,75.10974884033203
2018-04-03,75.55802917480469
2018-04-04,76.0453109741211
2018-04-05,77.02963256835938
2018-04-06,75.53854370117188
2018-04-09,74.21311950683594
2018-04-10,73.10210418701172
2018-04-11,77.58513641357422
2018-04-12,77.91646575927734
2018-04-13,77.58513641357422
2018-04-16,78.48171997070312
2018-04-17,79.095703125
2018-04-18,80.08975982666016
2018-04-19,79.89483642578125
2018-04-20,80.23593139648438
2018-04-23,80.00203704833984
2018-04-24,79.95331573486328
2018-04-25,79.74866485595703
2018-04-26,79.84612274169922
2018-04-27,78.13085174560547
2018-04-30,76.834716796875
2018-05-01,78.19910430908203
2018-05-02,77.42918395996094
2018-05-03,77.83850860595703
2018-05-04,79.095703125
2018-05-07,79.2808609008789
2018-05-08,80.3333969116211
2018-05-09,80.74272155761719
2018-05-10,80.80130004882812
2018-05-11,81.53355407714844
2018-05-14,81.00633239746094
2018-05-15,81.05514526367188
2018-05-16,82.20719909667969
2018-05-17,81.32852172851562
2018-05-18,81.85574340820312
2018-05-21,81.93384552001953
2018-05-22,80.80130004882812
2018-05-23,80.38148498535156
2018-05-24,80.08857727050781
2018-05-25,79.893310546875
2018-05-29,78.42881774902344
2018-05-30,79.79566192626953
2018-05-31,78.79981994628906
2018-06-01,80.69389343261719
2018-06-04,81.22112274169922
2018-06-05,81.10395050048828
2018-06-06,82.67585754394531
2018-06-07,82.17791748046875
2018-06-08,82.14862060546875
2018-06-11,82.0021743774414
2018-06-12,81.82643127441406
2018-06-13,80.77200317382812
2018-06-14,80.9672622680664
2018-06-15,81.85574340820312
2018-06-18,82.33413696289062
2018-06-19,81.01607513427734
2018-06-20,80.06903076171875
2018-06-21,79.10246276855469
2018-06-22,78.9560317993164
2018-06-25,77.39387512207031
2018-06-26,77.3157958984375
2018-06-27,76.40780639648438
2018-06-28,76.39801788330078
2018-06-29,77.28649139404297
2018-07-02,77.42317962646484
2018-07-03,77.56963348388672
2018-07-05,77.80394744873047
2018-07-06,78.65335083007812
2018-07-09,79.02437591552734
2018-07-10,79.35633087158203
2018-07-11,78.70219421386719
2018-07-12,79.08293151855469
2018-07-13,79.05364227294922
2018-07-16,78.18472290039062
2018-07-17,79.15129852294922
2018-07-18,80.9965591430664
2018-07-19,80.19596099853516
2018-07-20,80.02021026611328
2018-07-23,79.67850494384766
2018-07-24,78.58502960205078
2018-07-25,78.46786499023438
2018-07-26,77.72586822509766
2018-07-27,76.59329223632812
2018-07-30,75.45098876953125
2018-07-31,76.7983169555664
2018-08-01,76.68115234375
2018-08-02,76.5835189819336
2018-08-03,76.32968139648438
2018-08-06,76.2808609008789
2018-08-07,75.76341247558594
2018-08-08,75.07022857666016
2018-08-09,74.49303436279297
2018-08-10,74.00395965576172
2018-08-13,73.67132568359375
2018-08-14,74.87458801269531
2018-08-15,74.56153869628906
2018-08-16,75.55933380126953
2018-08-17,75.52021026611328
2018-08-20,74.63001251220703
2018-08-21,75.06044006347656
2018-08-22,75.52021026611328
2018-08-23,75.09954833984375
2018-08-24,75.43218231201172
2018-08-27,76.06803131103516
2018-08-28,75.7843246459961
2018-08-29,76.4788818359375
2018-08-30,75.89193725585938
2018-08-31,75.9310531616211
2018-09-04,75.4810791015625
2018-09-05,74.07240295410156
2018-09-06,74.0430679321289
2018-09-07,74.7767562866211
2018-09-10,74.9234848022461
2018-09-11,75.72564697265625
2018-09-12,76.26367950439453
2018-09-13,77.22234344482422
2018-09-14,78.31797790527344
2018-09-17,77.37886047363281
2018-09-18,77.66255950927734
2018-09-19,78.679931640625
2018-09-20,79.31580352783203
2018-09-21,79.19840240478516
2018-09-24,78.4157943725586
2018-09-25,78.36688232421875
2018-09-26,78.9049301147461
2018-09-27,80.2549057006836
2018-09-28,79.02230834960938
2018-10-01,76.68431854248047
2018-10-02,75.40283966064453
2018-10-03,74.88436126708984
2018-10-04,73.76915740966797
2018-10-05,72.76155853271484
2018-10-08,73.31917572021484
2018-10-09,73.59308624267578
2018-10-10,71.80290985107422
2018-10-11,71.50942993164062
2018-10-12,72.01811218261719
2018-10-15,71.40181732177734
2018-10-16,73.0061264038086
2018-10-17,72.89852142333984
2018-10-18,70.4822769165039
2018-10-19,69.12252807617188
2018-10-22,68.63340759277344
2018-10-23,67.37147521972656
2018-10-24,62.43135070800781
2018-10-25,66.08019256591797
2018-10-26,66.78453063964844
2018-10-29,67.10733795166016
2018-10-30,67.20516967773438
2018-10-31,69.62142181396484
2018-11-01,71.06920623779297
2018-11-02,71.23551177978516
2018-11-05,70.82466125488281
2018-11-06,69.05404663085938
2018-11-07,71.38226318359375
2018-11-08,70.5980453491211
2018-11-09,69.75504302978516
2018-11-12,68.80418395996094
2018-11-13,69.46094512939453
2018-11-14,69.67660522460938
2018-11-15,71.45085906982422
2018-11-16,71.5979232788086
2018-11-19,69.79423522949219
2018-11-20,70.0785140991211
2018-11-21,71.13721466064453
2018-11-23,71.67633056640625
2018-11-26,73.60742950439453
2018-11-27,73.68586730957031
2018-11-28,75.43070983886719
2018-11-29,74.95037078857422
2018-11-30,74.04854583740234
2018-12-03,76.43057250976562
2018-12-04,73.66624450683594
2018-12-06,74.09757232666016
2018-12-07,71.42146301269531
2018-12-10,71.23522186279297
2018-12-11,70.9705581665039
2018-12-12,71.3430404663086
2018-12-13,70.79411315917969
2018-12-14,70.44120025634766
2018-12-17,68.88259887695312
2018-12-18,69.09825134277344
2018-12-19,68.28466033935547
2018-12-20,66.16728210449219
2018-12-21,65.15763092041016
2018-12-24,65.19684600830078
2018-12-26,68.13761138916016
2018-12-27,68.94142150878906
2018-12-28,69.54916381835938
2018-12-31,70.38239288330078
2019-01-02,69.53936004638672
2019-01-03,65.97123718261719
2019-01-04,68.55911254882812
2019-01-07,69.34332275390625
2019-01-08,70.44120025634766
2019-01-09,69.63737487792969
2019-01-10,70.6470718383789
2019-01-11,70.47061157226562
2019-01-14,69.58837890625
2019-01-15,71.06856536865234
2019-01-16,70.61766052246094
2019-01-17,70.57843017578125
2019-01-18,71.63715362548828
2019-01-22,69.60799407958984
2019-01-23,69.33351135253906
2019-01-24,69.65699768066406
2019-01-25,70.34318542480469
2019-01-28,70.88233947753906
2019-01-29,71.70572662353516
2019-01-30,72.66639709472656
2019-01-31,73.00948333740234
2019-02-01,72.95066833496094
2019-02-04,73.2545394897461
2019-02-05,73.14671325683594
2019-02-06,74.07795715332031
2019-02-07,73.20552062988281
2019-02-08,72.45073699951172
2019-02-11,72.9310531616211
2019-02-12,72.8526382446289
2019-02-13,77.80294036865234
2019-02-14,78.57732391357422
2019-02-15,80.13594055175781
2019-02-19,79.78302764892578
2019-02-20,81.69456481933594
2019-02-21,81.60633087158203
2019-02-22,83.35115814208984
2019-02-25,81.90042114257812
2019-02-26,81.8415756225586
2019-02-27,81.8415756225586
2019-02-28,81.60588836669922
2019-03-01,82.27367401123047
2019-03-04,81.880859375
2019-03-05,82.49952697753906
2019-03-06,82.45044708251953
2019-03-07,81.42914581298828
2019-03-08,80.96758270263672
2019-03-11,81.31129455566406
2019-03-12,81.91031646728516
2019-03-13,82.16566467285156
2019-03-14,83.47174072265625
2019-03-15,84.21806335449219
2019-03-18,84.65997314453125
2019-03-19,84.15914154052734
2019-03-20,83.3931884765625
2019-03-21,84.24752807617188
2019-03-22,83.04946899414062
2019-03-25,82.50936126708984
2019-03-26,81.99869537353516
2019-03-27,80.96758270263672
2019-03-28,81.71392822265625
2019-03-29,81.61572265625
2019-04-01,82.63702392578125
2019-04-02,83.51101684570312
2019-04-03,85.22956085205078
2019-04-04,85.7402114868164
2019-04-05,85.86785888671875
2019-04-08,86.59456634521484
2019-04-09,85.53398132324219
2019-04-10,86.4079818725586
2019-04-11,86.93827056884766
2019-04-12,87.1346664428711
2019-04-15,86.58473205566406
2019-04-16,86.56509399414062
2019-04-17,86.18212127685547
2019-04-18,85.6616439819336
2019-04-22,86.32939910888672
2019-04-23,86.32939910888672
2019-04-24,85.9267807006836
2019-04-25,86.054443359375
2019-04-26,86.42761993408203
2019-04-29,85.6812973022461
2019-04-30,85.42594909667969
2019-05-01,90.93508911132812
2019-05-02,89.5897216796875
2019-05-03,91.65196990966797
2019-05-06,90.64048767089844
2019-05-07,88.86302185058594
2019-05-08,89.06924438476562
2019-05-09,89.5013427734375
2019-05-10,89.88432312011719
2019-05-13,87.76318359375
2019-05-14,90.09053802490234
2019-05-15,91.96621704101562
2019-05-16,92.50719451904297
2019-05-17,91.40556335449219
2019-05-20,89.96951293945312
2019-05-21,90.5990219116211
2019-05-22,90.51049041748047
2019-05-23,89.17280578613281
2019-05-24,88.43510437011719
2019-05-28,87.73674774169922
2019-05-29,87.45149230957031
2019-05-30,88.18922424316406
2019-05-31,87.97282409667969
2019-06-03,86.9793930053711
2019-06-04,88.83838653564453
2019-06-05,88.52362823486328
2019-06-06,89.50724029541016
2019-06-07,90.99246215820312
2019-06-10,91.50392150878906
2019-06-11,92.38916015625
2019-06-12,91.81867980957031
2019-06-13,91.50392150878906
2019-06-14,91.88751983642578
2019-06-17,91.68096923828125
2019-06-18,93.53996276855469
2019-06-19,94.18914794921875
2019-06-20,95.28095245361328
2019-06-21,94.56291198730469
2019-06-24,93.94324493408203
2019-06-25,91.72029876708984
2019-06-26,92.96947479248047
2019-06-27,94.94650268554688
2019-06-28,96.13665771484375
2019-07-01,97.67107391357422
2019-07-02,98.74319458007812
2019-07-03,98.98908996582031
2019-07-05,98.94974517822266
2019-07-08,98.54646301269531
2019-07-09,97.3759994506836
2019-07-10,97.56287384033203
2019-07-11,99.04811096191406
2019-07-12,97.9071273803711
2019-07-15,97.57269287109375
2019-07-16,98.24153900146484
2019-07-17,96.1661605834961
2019-07-18,95.50715637207031
2019-07-19,92.97931671142578
2019-07-22,91.7104721069336
2019-07-23,93.55964660644531
2019-07-24,93.74651336669922
2019-07-25,94.81865692138672
2019-07-26,95.61534118652344
2019-07-29,95.80223083496094
2019-07-30,95.71371459960938
2019-07-31,94.96617126464844
2019-08-01,93.68750762939453
2019-08-02,92.3694839477539
2019-08-05,89.85147857666016
2019-08-06,91.0416259765625
2019-08-07,91.86784362792969
2019-08-08,94.35050201416016
2019-08-09,94.16332244873047
2019-08-12,92.48851776123047
2019-08-13,93.84806060791016
2019-08-14,90.646240234375
2019-08-15,90.2521743774414
2019-08-16,91.63141632080078
2019-08-19,92.07472229003906
2019-08-20,91.35556030273438
2019-08-21,90.26203918457031
2019-08-22,91.0403060913086
2019-08-23,89.7300033569336
2019-08-26,90.29157257080078
2019-08-27,89.7792739868164
2019-08-28,90.54773712158203
2019-08-29,91.16837310791016
2019-08-30,91.00092315673828
2019-09-03,89.95660400390625
2019-09-04,90.93192291259766
2019-09-05,92.08458709716797
2019-09-06,92.35059356689453
2019-09-09,91.15851593017578
2019-09-10,92.19297790527344
2019-09-11,93.76925659179688
2019-09-12,93.36531066894531
2019-09-13,94.6263656616211
2019-09-16,92.27176666259766
2019-09-17,93.45398712158203
2019-09-18,93.93672943115234
2019-09-19,94.36034393310547
2019-09-20,93.80865478515625
2019-09-23,92.85301971435547
2019-09-24,90.85311126708984
2019-09-25,91.39496612548828
2019-09-26,90.646240234375
2019-09-27,90.09453582763672
2019-09-30,91.72992706298828
2019-10-01,90.7841567993164
2019-10-02,89.59210205078125
2019-10-03,90.62653350830078
2019-10-04,91.96637725830078
2019-10-07,89.65119934082031
2019-10-08,89.35563659667969
2019-10-09,90.14379119873047
2019-10-10,90.19304656982422
2019-10-11,92.045166015625
2019-10-14,90.17334747314453
2019-10-15,90.30142974853516
2019-10-16,90.83341217041016
2019-10-17,90.83341217041016
2019-10-18,89.79898071289062
2019-10-21,91.0206069946289
2019-10-22,89.38520050048828
2019-10-23,94.35050201416016
2019-10-24,95.47360229492188
2019-10-25,96.24203491210938
2019-10-28,95.74946594238281
2019-10-29,95.86767578125
2019-10-30,95.87751770019531
2019-10-31,95.52285766601562
2019-11-01,94.88250732421875
2019-11-04,96.53759002685547
2019-11-05,98.66558837890625
2019-11-06,98.09418487548828
2019-11-07,97.61072540283203
2019-11-08,97.7685775756836
2019-11-11,96.82138061523438
2019-11-12,96.78192138671875
2019-11-13,96.45632934570312
2019-11-14,97.53178405761719
2019-11-15,98.360595703125
2019-11-18,98.83419036865234
2019-11-19,98.87366485595703
2019-11-20,97.9363021850586
2019-11-21,97.75871276855469
2019-11-22,99.87018585205078
2019-11-25,101.71524047851562
2019-11-26,103.9155044555664
2019-11-27,104.95150756835938
2019-11-29,103.59976959228516
2019-12-02,103.35311126708984
2019-12-03,102.56378173828125
2019-12-04,102.79071807861328
2019-12-05,103.51097869873047
2019-12-06,104.0634994506836
2019-12-09,103.35311126708984
2019-12-10,103.30377960205078
2019-12-11,104.2904281616211
2019-12-12,105.0994873046875
2019-12-13,105.77043914794922
2019-12-16,107.03337097167969
2019-12-17,107.34909057617188
2019-12-18,107.79307556152344
2019-12-19,108.8685531616211
2019-12-20,109.93415832519531
2019-12-23,109.79601287841797
2019-12-24,109.88481903076172
2019-12-26,110.44722747802734
2019-12-27,110.8912124633789
2019-12-30,109.88481903076172
2019-12-31,109.43097686767578
2020-01-02,109.9637680053711
2020-01-03,108.5232162475586
2020-01-06,107.96082305908203
2020-01-07,106.84590148925781
2020-01-08,107.75361633300781
2020-01-09,107.63522338867188
2020-01-10,107.15176391601562
2020-01-13,107.83255004882812
2020-01-14,107.63522338867188
2020-01-15,108.16802978515625
2020-01-16,110.11175537109375
2020-01-17,112.40081787109375
2020-01-21,109.14482879638672
2020-01-22,109.37176513671875
2020-01-23,109.48029327392578
2020-01-24,107.04322052001953
2020-01-27,103.54056549072266
2020-01-28,106.421630859375
2020-01-29,108.54295349121094
2020-01-30,107.6155014038086
2020-01-31,106.36243438720703
2020-02-03,106.4117660522461
2020-02-04,109.4605484008789
2020-02-05,111.7496109008789
2020-02-06,111.19708251953125
2020-02-07,109.36187744140625
2020-02-10,109.88481903076172
2020-02-11,111.43389129638672
2020-02-12,112.18374633789062
2020-02-13,111.45361328125
2020-02-14,111.72001647949219
2020-02-18,110.43737030029297
2020-02-19,111.16748046875
2020-02-20,110.50641632080078
2020-02-21,108.10881805419922
2020-02-24,102.6328353881836
2020-02-25,97.56137084960938
2020-02-26,96.59445190429688
2020-02-27,94.69713592529297
2020-02-28,96.05095672607422
2020-03-02,95.31968688964844
2020-03-03,92.22671508789062
2020-03-04,97.22689056396484
2020-03-05,90.41832733154297
2020-03-06,89.38075256347656
2020-03-09,85.1612319946289
2020-03-10,89.25227355957031
2020-03-11,80.13140106201172
2020-03-12,75.81305694580078
2020-03-13,77.70048522949219
2020-03-16,68.71794891357422
2020-03-17,64.06361389160156
2020-03-18,56.00996398925781
2020-03-19,57.343997955322266
2020-03-20,60.871795654296875
2020-03-23,62.58134841918945
2020-03-24,68.5697250366211
2020-03-25,71.3958969116211
2020-03-26,72.33467864990234
2020-03-27,68.33255004882812
2020-03-30,67.86811065673828
2020-03-31,67.43329620361328
2020-04-01,62.29477310180664
2020-04-02,57.17601013183594
2020-04-03,55.2786979675293
2020-04-06,63.04578399658203
2020-04-07,65.05178833007812
2020-04-08,69.26142883300781
2020-04-09,67.64081573486328
2020-04-13,65.85221099853516
2020-04-14,69.18238067626953
2020-04-15,69.0440444946289
2020-04-16,69.32073974609375
2020-04-17,74.72605895996094
2020-04-20,71.42552947998047
2020-04-21,70.50655364990234
2020-04-22,69.9531478881836
2020-04-23,71.0895767211914
2020-04-24,70.52629852294922
2020-04-27,74.3011474609375
2020-04-28,74.85450744628906
2020-04-29,78.34278869628906
2020-04-30,74.81500244140625
2020-05-01,71.17851257324219
2020-05-04,70.56582641601562
2020-05-05,70.89192199707031
2020-05-06,69.9531478881836
2020-05-07,71.05003356933594
2020-05-08,71.33660888671875
2020-05-11,67.4925765991211
2020-05-12,66.20797729492188
2020-05-13,64.0833740234375
2020-05-14,67.36412048339844
2020-05-15,67.72975158691406
2020-05-18,72.20620727539062
2020-05-19,74.39995574951172
2020-05-20,76.80123138427734
2020-05-21,76.74195098876953
2020-05-22,77.46330261230469
2020-05-26,80.72430419921875
2020-05-27,82.16704559326172
2020-05-28,79.66696166992188
2020-05-29,78.37244415283203
2020-06-01,80.94171142578125
2020-06-02,82.61173248291016
2020-06-03,85.09205627441406
2020-06-04,85.31932067871094
2020-06-05,86.16915893554688
2020-06-08,88.63961791992188
2020-06-09,85.11180877685547
2020-06-10,81.85082244873047
2020-06-11,76.67276763916016
2020-06-12,76.534423828125
2020-06-15,76.56407928466797
2020-06-16,77.3249740600586
2020-06-17,75.51659393310547
2020-06-18,77.23603057861328
2020-06-19,75.26956176757812
2020-06-22,75.1806411743164
2020-06-23,74.78536224365234
2020-06-24,72.32479858398438
2020-06-25,71.65281677246094
2020-06-26,70.31879425048828
2020-06-29,73.04615783691406
2020-06-30,72.58171081542969
2020-07-01,73.56001281738281
2020-07-02,73.63905334472656
2020-07-06,75.33873748779297
2020-07-07,73.293212890625
2020-07-08,74.20231628417969
2020-07-09,73.253662109375
2020-07-10,74.35055541992188
2020-07-13,72.7101821899414
2020-07-14,72.64099884033203
2020-07-15,79.96340942382812
2020-07-16,79.93376159667969
2020-07-17,78.95547485351562
2020-07-20,77.24591064453125
2020-07-21,79.17286682128906
2020-07-22,78.67877197265625
2020-07-23,77.92777252197266
2020-07-24,76.51467895507812
2020-07-27,76.42572784423828
2020-07-28,75.76364135742188
2020-07-29,76.47513580322266
2020-07-30,75.23992156982422
2020-07-31,74.16281127929688
2020-08-03,73.8564682006836
2020-08-04,77.3941421508789
2020-08-05,79.05427551269531
2020-08-06,81.72236633300781
2020-08-07,82.71055603027344
2020-08-10,85.18096923828125
2020-08-11,85.99128723144531
2020-08-12,84.8746566772461
2020-08-13,84.48926544189453
2020-08-14,84.98336791992188
2020-08-17,83.97541809082031
2020-08-18,83.076171875
2020-08-19,83.49121856689453
2020-08-20,84.09397888183594
2020-08-21,86.31739807128906
2020-08-24,87.35498046875
2020-08-25,87.39453125
2020-08-26,85.77391052246094
2020-08-27,87.75025939941406
2020-08-28,90.6456298828125
2020-08-31,89.29182434082031
2020-09-01,90.6258544921875
2020-09-02,90.26022338867188
2020-09-03,90.22069549560547
2020-09-04,89.8649673461914
2020-09-08,90.8135986328125
2020-09-09,89.32147216796875
2020-09-10,88.30364990234375
2020-09-11,86.33716583251953
2020-09-14,91.21875
2020-09-15,90.85313415527344
2020-09-16,92.9184341430664
2020-09-17,90.09224700927734
2020-09-18,88.58031463623047
2020-09-21,84.4695053100586
2020-09-22,84.23233795166016
2020-09-23,82.86866760253906
2020-09-24,82.08799743652344
2020-09-25,84.91416931152344
2020-09-28,88.0071792602539
2020-09-29,85.5762710571289
2020-09-30,84.31139373779297
2020-10-01,86.18893432617188
2020-10-02,86.92019653320312
2020-10-05,88.24435424804688
2020-10-06,88.54080200195312
2020-10-07,90.6357421875
2020-10-08,91.44603729248047
2020-10-09,90.28987121582031
2020-10-12,90.27011108398438
2020-10-13,87.59214782714844
2020-10-14,87.25617218017578
2020-10-15,87.63168334960938
2020-10-16,88.44197845458984
2020-10-19,86.51502990722656
2020-10-20,88.51114654541016
2020-10-21,87.9182357788086
2020-10-22,93.27418518066406
2020-10-23,93.49156951904297
2020-10-26,89.31158447265625
2020-10-27,86.63362121582031
2020-10-28,83.02674865722656
2020-10-29,85.48733520507812
2020-10-30,86.77197265625
2020-11-02,86.959716796875
2020-11-03,89.5783920288086
2020-11-04,91.98954010009766
2020-11-05,92.96784210205078
2020-11-06,91.74249267578125
2020-11-09,102.95833587646484
2020-11-10,103.00772857666016
2020-11-11,102.52352142333984
2020-11-12,100.84362030029297
2020-11-13,104.54928588867188
2020-11-16,105.32007598876953
2020-11-17,102.11837005615234
2020-11-18,102.12825775146484
2020-11-19,101.58477020263672
2020-11-20,100.55706787109375
2020-11-23,103.80816650390625
2020-11-24,107.65217590332031
2020-11-25,105.04338073730469
2020-11-27,103.17572784423828
2020-11-30,102.40493774414062
2020-12-01,103.60063934326172
2020-12-02,105.4880599975586
2020-12-03,107.86957550048828
2020-12-04,109.53960418701172
2020-12-07,108.53165435791016
2020-12-08,107.76087188720703
2020-12-09,105.43863677978516
2020-12-10,106.09086608886719
2020-12-11,103.5018310546875
2020-12-14,101.8219223022461
2020-12-15,103.72909545898438
2020-12-16,103.17572784423828
2020-12-17,103.46228790283203
2020-12-18,103.37336730957031
2020-12-21,102.76069641113281
2020-12-22,101.73297882080078
2020-12-23,105.25089263916016
2020-12-24,105.62641143798828
2020-12-28,106.1106185913086
2020-12-29,106.67387390136719
2020-12-30,108.87752532958984
2020-12-31,109.94474792480469
2021-01-04,106.18966674804688
2021-01-05,106.67387390136719
2021-01-06,109.46053314208984
2021-01-07,111.95075988769531
2021-01-08,112.81046295166016
2021-01-11,111.842041015625
2021-01-12,111.00209045410156
2021-01-13,110.54753112792969
2021-01-14,110.78469848632812
2021-01-15,107.12843322753906
2021-01-19,106.65411376953125
2021-01-20,106.42683410644531
2021-01-21,107.53358459472656
2021-01-22,103.7192153930664
2021-01-25,103.8773193359375
2021-01-26,103.43264770507812
2021-01-27,97.50357818603516
2021-01-28,102.77058410644531
2021-01-29,100.19141387939453
2021-02-01,100.71514892578125
2021-02-02,104.5394058227539
2021-02-03,105.33983612060547
2021-02-04,109.21349334716797
2021-02-05,110.34989929199219
2021-02-08,110.99220275878906
2021-02-09,109.04549407958984
2021-02-10,108.04743957519531
2021-02-11,108.20553588867188
2021-02-12,110.81433868408203
2021-02-16,112.2669677734375
2021-02-17,110.11274719238281
2021-02-18,112.77093505859375
2021-02-19,115.5279541015625
2021-02-22,118.54190826416016
2021-02-23,120.50836944580078
2021-02-24,125.7555923461914
2021-02-25,121.52619171142578
2021-02-26,122.21792602539062
2021-03-01,122.29698181152344
2021-03-02,122.78118133544922
2021-03-03,121.6744155883789
2021-03-04,119.29291534423828
2021-03-05,121.41749572753906
2021-03-08,123.92748260498047
2021-03-09,122.65274810791016
2021-03-10,123.03811645507812
2021-03-11,123.18634796142578
2021-03-12,124.60932159423828
2021-03-15,125.7555923461914
2021-03-16,122.4946060180664
2021-03-17,125.63700866699219
2021-03-18,124.15473937988281
2021-03-19,122.91952514648438
