Date,Close
2018-04-16,18.386127471923828
2018-04-17,18.56151008605957
2018-04-18,18.63945960998535
2018-04-19,18.6102294921875
2018-04-20,18.590740203857422
2018-04-23,18.33740997314453
2018-04-24,18.045103073120117
2018-04-25,18.064590454101562
2018-04-26,17.60664176940918
2018-04-27,17.499460220336914
2018-04-30,17.314334869384766
2018-05-01,17.60664176940918
2018-05-02,17.91843605041504
2018-05-03,17.723562240600586
2018-05-04,17.48971939086914
2018-05-07,17.713817596435547
2018-05-08,18.171770095825195
2018-05-09,18.503049850463867
2018-05-10,19.769716262817383
2018-05-11,20.46150779724121
2018-05-14,20.373815536499023
2018-05-15,20.06201934814453
2018-05-16,20.071765899658203
2018-05-17,20.315357208251953
2018-05-18,20.34458351135254
2018-05-21,20.539457321166992
2018-05-22,20.013303756713867
2018-05-23,20.295866012573242
2018-05-24,20.315357208251953
2018-05-25,21.104583740234375
2018-05-29,21.240995407104492
2018-05-30,21.533300399780273
2018-05-31,21.046123504638672
2018-06-01,21.2020206451416
2018-06-04,20.909713745117188
2018-06-05,21.08509635925293
2018-06-06,21.46509552001953
2018-06-07,21.874326705932617
2018-06-08,21.835351943969727
2018-06-11,21.796377182006836
2018-06-12,21.99125099182129
2018-06-13,21.543046951293945
2018-06-14,21.737916946411133
2018-06-15,21.70868492126465
2018-06-18,21.66971206665039
2018-06-19,21.582019805908203
2018-06-20,21.43586540222168
2018-06-21,21.192277908325195
2018-06-22,21.27996826171875
2018-06-25,20.636892318725586
2018-06-26,20.76355743408203
2018-06-27,20.597919464111328
2018-06-28,20.558944702148438
2018-06-29,20.237407684326172
2018-07-02,20.432275772094727
2018-07-03,20.422531127929688
2018-07-05,20.627147674560547
2018-07-06,20.578433990478516
2018-07-09,20.870738983154297
2018-07-10,21.55278968811035
2018-07-11,21.689197540283203
2018-07-12,21.767147064208984
2018-07-13,21.854839324951172
2018-07-16,21.611249923706055
2018-07-17,21.737916946411133
2018-07-18,21.94253158569336
2018-07-19,22.244583129882812
2018-07-20,22.108171463012695
2018-07-23,22.410221099853516
2018-07-24,22.67329978942871
2018-07-25,22.751251220703125
2018-07-26,23.072786331176758
2018-07-27,22.955862045288086
2018-07-30,22.507659912109375
2018-07-31,23.053298950195312
2018-08-01,22.244583129882812
2018-08-02,21.845094680786133
2018-08-03,21.42612075805664
2018-08-06,21.91330337524414
2018-08-07,25.177398681640625
2018-08-08,25.742525100708008
2018-08-09,24.77791404724121
2018-08-10,24.33945083618164
2018-08-13,24.622018814086914
2018-08-14,25.265092849731445
2018-08-15,25.06047821044922
2018-08-16,25.596372604370117
2018-08-17,26.51226806640625
2018-08-20,26.92149543762207
2018-08-21,27.476882934570312
2018-08-22,27.476882934570312
2018-08-23,26.892269134521484
2018-08-24,27.4573974609375
2018-08-27,27.165084838867188
2018-08-28,27.077396392822266
2018-08-29,26.960472106933594
2018-08-30,26.707141876220703
2018-08-31,26.67790985107422
2018-09-04,26.755857467651367
2018-09-05,27.009187698364258
2018-09-06,26.375858306884766
2018-09-07,25.11893653869629
2018-09-10,25.713293075561523
2018-09-11,25.849706649780273
2018-09-12,25.586626052856445
2018-09-13,25.82047462463379
2018-09-14,25.830219268798828
2018-09-17,25.39175796508789
2018-09-18,25.284578323364258
2018-09-19,25.528167724609375
2018-09-20,25.810731887817383
2018-09-21,25.839962005615234
2018-09-24,25.109195709228516
2018-09-25,25.06047821044922
2018-09-26,25.38201332092285
2018-09-27,25.606115341186523
2018-09-28,25.849706649780273
2018-10-01,25.245603561401367
2018-10-02,25.411245346069336
2018-10-03,25.177398681640625
2018-10-04,25.011760711669922
2018-10-05,24.125093460083008
2018-10-08,24.66098976135254
2018-10-09,24.690223693847656
2018-10-10,24.427143096923828
2018-10-11,23.482017517089844
2018-10-12,23.13124656677246
2018-10-15,23.3553524017334
2018-10-16,23.715862274169922
2018-10-17,23.004581451416016
2018-10-18,22.702529907226562
2018-10-19,22.12765884399414
2018-10-22,22.049711227416992
2018-10-23,21.455352783203125
2018-10-24,19.69176483154297
2018-10-25,19.750228881835938
2018-10-26,18.892793655395508
2018-10-29,18.551769256591797
2018-10-30,19.048688888549805
2018-10-31,18.766128540039062
2018-11-01,19.73073959350586
2018-11-02,19.73073959350586
2018-11-05,19.769716262817383
2018-11-06,20.266633987426758
2018-11-07,20.627147674560547
2018-11-08,19.906124114990234
2018-11-09,19.32151222229004
2018-11-12,18.863563537597656
2018-11-13,19.175357818603516
2018-11-14,19.048688888549805
2018-11-15,18.9317684173584
2018-11-16,19.048688888549805
2018-11-19,18.629718780517578
2018-11-20,17.05125617980957
2018-11-21,17.937923431396484
2018-11-23,17.67484474182129
2018-11-26,17.704078674316406
2018-11-27,17.44099998474121
2018-11-28,20.519969940185547
2018-11-29,20.110740661621094
2018-11-30,19.89638328552246
2018-12-03,19.945100784301758
2018-12-04,19.185100555419922
2018-12-06,19.058429718017578
2018-12-07,18.551769256591797
2018-12-10,18.580997467041016
2018-12-11,19.155866622924805
2018-12-12,20.071765899658203
2018-12-13,20.110740661621094
2018-12-14,19.837919235229492
2018-12-17,19.23381805419922
2018-12-18,20.110740661621094
2018-12-19,19.03894805908203
2018-12-20,18.814844131469727
2018-12-21,18.707666397094727
2018-12-24,18.171770095825195
2018-12-26,18.922021865844727
2018-12-27,19.126636505126953
2018-12-28,19.175357818603516
2018-12-31,19.331256866455078
2019-01-02,20.023048400878906
2019-01-03,19.74048614501953
2019-01-04,20.471250534057617
2019-01-07,20.96817398071289
2019-01-08,21.260480880737305
2019-01-09,21.338430404663086
2019-01-10,21.601505279541016
2019-01-11,21.737916946411133
2019-01-14,21.348176956176758
2019-01-15,21.31894302368164
2019-01-16,21.27996826171875
2019-01-17,21.42612075805664
2019-01-18,21.620994567871094
2019-01-22,21.338430404663086
2019-01-23,20.94869041442871
2019-01-24,21.124073028564453
2019-01-25,21.533300399780273
2019-01-28,21.153303146362305
2019-01-29,21.601505279541016
2019-01-30,21.776891708374023
2019-01-31,22.595352172851562
2019-02-01,22.419967651367188
2019-02-04,22.790224075317383
2019-02-05,22.887657165527344
2019-02-06,23.345603942871094
2019-02-07,23.1409912109375
2019-02-08,21.981508255004883
2019-02-11,22.244583129882812
2019-02-12,22.722017288208008
2019-02-13,22.663557052612305
2019-02-14,22.52714729309082
2019-02-15,23.559968948364258
2019-02-19,23.30663299560547
2019-02-20,23.579452514648438
2019-02-21,23.345603942871094
2019-02-22,23.42355728149414
2019-02-25,23.404069900512695
2019-02-26,22.887657165527344
2019-02-27,22.692787170410156
2019-02-28,22.507659912109375
2019-03-01,22.410221099853516
2019-03-04,22.29330062866211
2019-03-05,21.650224685668945
2019-03-06,21.611249923706055
2019-03-07,21.250736236572266
2019-03-08,21.065608978271484
2019-03-11,21.08509635925293
2019-03-12,21.094839096069336
2019-03-13,21.42612075805664
2019-03-14,21.1435604095459
2019-03-15,21.55278968811035
2019-03-18,21.94253158569336
2019-03-19,21.74765968322754
2019-03-20,21.16304588317871
2019-03-21,21.36766242980957
2019-03-22,20.198429107666016
2019-03-25,20.558944702148438
2019-03-26,20.646638870239258
2019-03-27,20.5004825592041
2019-03-28,20.841506958007812
2019-03-29,20.977920532226562
2019-04-01,21.718429565429688
2019-04-02,21.494327545166016
2019-04-03,21.845094680786133
2019-04-04,22.234840393066406
2019-04-05,22.575864791870117
2019-04-08,22.449199676513672
2019-04-09,21.932790756225586
2019-04-10,22.19586753845215
2019-04-11,22.35176658630371
2019-04-12,22.53688621520996
2019-04-15,22.624582290649414
2019-04-16,23.170223236083984
2019-04-17,23.384584426879883
2019-04-18,23.49176025390625
2019-04-22,23.3553524017334
2019-04-23,24.602529525756836
2019-04-24,24.15432357788086
2019-04-25,23.608684539794922
2019-04-26,23.823043823242188
2019-04-29,23.900991439819336
2019-04-30,24.125093460083008
2019-05-01,23.87175941467285
2019-05-02,23.80355453491211
2019-05-03,24.583040237426758
2019-05-06,24.446630477905273
2019-05-07,24.894834518432617
2019-05-08,24.875349044799805
2019-05-09,25.050731658935547
2019-05-10,24.953296661376953
2019-05-13,24.10560417175293
2019-05-14,24.13483428955078
2019-05-15,24.037399291992188
2019-05-16,24.203041076660156
2019-05-17,24.047143936157227
2019-05-20,24.076374053955078
2019-05-21,24.242013931274414
2019-05-22,24.15432357788086
2019-05-23,23.472272872924805
2019-05-24,23.218944549560547
2019-05-28,22.926631927490234
2019-05-29,22.68304443359375
2019-05-30,22.877910614013672
2019-05-31,22.790224075317383
2019-06-03,23.248170852661133
2019-06-04,24.076374053955078
2019-06-05,24.095861434936523
2019-06-06,23.735349655151367
2019-06-07,23.978940963745117
2019-06-10,24.738937377929688
2019-06-11,23.93996238708496
2019-06-12,23.94970703125
2019-06-13,24.534324645996094
2019-06-14,24.612274169921875
2019-06-17,24.358936309814453
2019-06-18,24.93381118774414
2019-06-19,25.089704513549805
2019-06-20,25.294321060180664
2019-06-21,24.963041305541992
2019-06-24,24.80714225769043
2019-06-25,24.81688690185547
2019-06-26,24.738937377929688
2019-06-27,25.050731658935547
2019-06-28,25.20663070678711
2019-07-01,25.294321060180664
2019-07-02,25.04098892211914
2019-07-03,25.265092849731445
2019-07-05,25.167654037475586
2019-07-08,25.002016067504883
2019-07-09,24.505088806152344
2019-07-10,23.969196319580078
2019-07-11,24.15432357788086
2019-07-12,24.855863571166992
2019-07-15,24.81688690185547
2019-07-16,25.216371536254883
2019-07-17,24.963041305541992
2019-07-18,24.8656063079834
2019-07-19,25.109195709228516
2019-07-22,25.04098892211914
2019-07-23,25.528167724609375
2019-07-24,25.917909622192383
2019-07-25,26.161502838134766
2019-07-26,26.40509033203125
2019-07-29,26.40509033203125
2019-07-30,26.648679733276367
2019-07-31,26.5902156829834
2019-08-01,25.90816879272461
2019-08-02,25.82047462463379
2019-08-05,25.557395935058594
2019-08-06,25.508678436279297
2019-08-07,27.496370315551758
2019-08-08,29.250211715698242
2019-08-09,28.577909469604492
2019-08-12,28.441497802734375
2019-08-13,29.00662612915039
2019-08-14,27.691242218017578
2019-08-15,27.447654724121094
2019-08-16,27.80816650390625
2019-08-19,28.11021614074707
2019-08-20,27.876371383666992
2019-08-21,28.197906494140625
2019-08-22,28.119958877563477
2019-08-23,27.243038177490234
2019-08-26,27.27227020263672
2019-08-27,26.863037109375
2019-08-28,26.94098663330078
2019-08-29,28.285600662231445
2019-08-30,28.266111373901367
2019-09-03,27.584062576293945
2019-09-04,28.217391967773438
2019-09-05,28.41226577758789
2019-09-06,28.422008514404297
2019-09-09,28.7532901763916
2019-09-10,28.95790672302246
2019-09-11,30.75072479248047
2019-09-12,30.702007293701172
2019-09-13,30.955339431762695
2019-09-16,31.062517166137695
2019-09-17,30.789701461791992
2019-09-18,30.107646942138672
2019-09-19,29.717905044555664
2019-09-20,29.815340042114258
2019-09-23,29.844572067260742
2019-09-24,29.30867576599121
2019-09-25,29.951751708984375
2019-09-26,29.27944564819336
2019-09-27,29.27944564819336
2019-09-30,29.57175064086914
2019-10-01,29.074831008911133
2019-10-02,28.782522201538086
2019-10-03,29.113805770874023
2019-10-04,29.57175064086914
2019-10-07,29.30867576599121
2019-10-08,28.714317321777344
2019-10-09,28.987136840820312
2019-10-10,29.737390518188477
2019-10-11,30.448673248291016
2019-10-14,30.39995574951172
2019-10-15,30.75072479248047
2019-10-16,31.48149299621582
2019-10-17,32.095333099365234
2019-10-18,32.085594177246094
2019-10-21,32.69943618774414
2019-10-22,32.475341796875
2019-10-23,33.0696907043457
2019-10-24,32.92354202270508
2019-10-25,33.225589752197266
2019-10-28,33.79072189331055
2019-10-29,34.122005462646484
2019-10-30,34.131744384765625
2019-10-31,33.81020736694336
2019-11-01,35.21328353881836
2019-11-04,36.304561614990234
2019-11-05,36.47994613647461
2019-11-06,36.548152923583984
2019-11-07,36.50917053222656
2019-11-08,36.56763458251953
2019-11-11,36.772254943847656
2019-11-12,36.207130432128906
2019-11-13,35.41789627075195
2019-11-14,35.6517448425293
2019-11-15,36.32405090332031
2019-11-18,36.304561614990234
2019-11-19,36.45071792602539
2019-11-20,36.64558410644531
2019-11-21,36.28507614135742
2019-11-22,39.675838470458984
2019-11-25,40.58199691772461
2019-11-26,40.406612396240234
2019-11-27,40.806087493896484
2019-11-29,40.65019607543945
2019-12-02,40.50404357910156
2019-12-03,39.87070846557617
2019-12-04,40.32865524291992
2019-12-05,40.32865524291992
2019-12-06,41.23480987548828
2019-12-09,40.91327667236328
2019-12-10,41.078914642333984
2019-12-11,40.68916702270508
2019-12-12,40.61122512817383
2019-12-13,39.69532775878906
2019-12-16,39.35430145263672
2019-12-17,39.500457763671875
2019-12-18,39.63686752319336
2019-12-19,39.646610260009766
2019-12-20,39.58815002441406
2019-12-23,39.57840347290039
2019-12-24,39.656349182128906
2019-12-26,39.4322509765625
2019-12-27,39.66609191894531
2019-12-30,39.675838470458984
2019-12-31,39.422508239746094
2020-01-02,39.2763557434082
2020-01-03,39.03276824951172
2020-01-06,38.837890625
2020-01-07,39.39327621459961
2020-01-08,39.63686752319336
2020-01-09,39.860965728759766
2020-01-10,39.90968704223633
2020-01-13,40.708656311035156
2020-01-14,40.30916976928711
2020-01-15,40.27020263671875
2020-01-16,40.806087493896484
2020-01-17,40.51378631591797
2020-01-21,41.03019714355469
2020-01-22,41.34198760986328
2020-01-23,39.753787994384766
2020-01-24,39.880455017089844
2020-01-27,39.22763442993164
2020-01-28,39.56865692138672
2020-01-29,39.84148406982422
2020-01-30,39.968143463134766
2020-01-31,38.6819953918457
2020-02-03,38.81840515136719
2020-02-04,40.30916976928711
2020-02-05,40.86455154418945
2020-02-06,40.34814453125
2020-02-07,40.00712203979492
2020-02-10,40.8353271484375
2020-02-11,41.039939880371094
2020-02-12,41.59531784057617
2020-02-13,42.11173629760742
2020-02-14,41.078914642333984
2020-02-18,40.8937873840332
2020-02-19,41.497886657714844
2020-02-20,40.9912223815918
2020-02-21,40.474815368652344
2020-02-24,39.59789276123047
2020-02-25,37.83430862426758
2020-02-26,37.84404373168945
2020-02-27,35.749176025390625
2020-02-28,35.963539123535156
2020-03-02,37.80507278442383
2020-03-03,36.23635482788086
2020-03-04,37.103538513183594
2020-03-05,36.158409118652344
2020-03-06,36.60661315917969
2020-03-09,33.23533248901367
2020-03-10,35.20354461669922
2020-03-11,34.07328796386719
2020-03-12,28.11021614074707
2020-03-13,28.41226577758789
2020-03-16,22.58561134338379
2020-03-17,19.682022094726562
2020-03-18,11.653316497802734
2020-03-19,14.858952522277832
2020-03-20,18.395872116088867
2020-03-23,18.07433319091797
2020-03-24,18.093822479248047
2020-03-25,19.935354232788086
2020-03-26,21.728174209594727
2020-03-27,20.315357208251953
2020-03-30,20.471250534057617
2020-03-31,20.529712677001953
2020-04-01,18.41535758972168
2020-04-02,17.898948669433594
2020-04-03,17.36305046081543
2020-04-06,20.61740493774414
2020-04-07,21.89381217956543
2020-04-08,23.326120376586914
2020-04-09,24.456375122070312
2020-04-13,23.472272872924805
2020-04-14,23.22868537902832
2020-04-15,21.406631469726562
2020-04-16,20.14971351623535
2020-04-17,21.65996742248535
2020-04-20,20.76355743408203
2020-04-21,20.023048400878906
2020-04-22,20.013303756713867
2020-04-23,21.13381576538086
2020-04-24,21.21176528930664
2020-04-27,22.05945587158203
2020-04-28,23.082530975341797
2020-04-29,24.358936309814453
2020-04-30,23.715862274169922
2020-05-01,22.809707641601562
2020-05-04,22.273815155029297
2020-05-05,23.248170852661133
2020-05-06,21.240995407104492
2020-05-07,23.56970977783203
2020-05-08,23.209197998046875
2020-05-11,22.97534942626953
2020-05-12,22.68304443359375
2020-05-13,20.977920532226562
2020-05-14,21.46509552001953
2020-05-15,21.35791778564453
2020-05-18,24.534324645996094
2020-05-19,24.417400360107422
2020-05-20,24.670732498168945
2020-05-21,24.456375122070312
2020-05-22,24.2712459564209
2020-05-26,25.888681411743164
2020-05-27,27.769189834594727
2020-05-28,26.863037109375
2020-05-29,26.15175437927246
2020-06-01,26.346628189086914
2020-06-02,26.87278175354004
2020-06-03,28.266111373901367
2020-06-04,28.207653045654297
2020-06-05,30.380468368530273
2020-06-08,32.18302917480469
2020-06-09,29.396366119384766
2020-06-10,28.119958877563477
2020-06-11,25.362525939941406
2020-06-12,25.917909622192383
2020-06-15,26.27842140197754
2020-06-16,27.973804473876953
2020-06-17,26.453807830810547
2020-06-18,26.41483497619629
2020-06-19,26.06406593322754
2020-06-22,25.927656173706055
2020-06-23,26.239452362060547
2020-06-24,25.362525939941406
2020-06-25,25.18714141845703
2020-06-26,23.85227394104004
2020-06-29,26.093297958374023
2020-06-30,26.648679733276367
2020-07-01,25.099451065063477
2020-07-02,25.459962844848633
2020-07-06,26.171245574951172
2020-07-07,25.1384220123291
2020-07-08,25.226118087768555
2020-07-09,24.31022071838379
2020-07-10,25.011760711669922
2020-07-13,24.70970916748047
2020-07-14,25.65483283996582
2020-07-15,27.145601272583008
2020-07-16,26.77534294128418
2020-07-17,26.843549728393555
2020-07-20,26.10304069519043
2020-07-21,26.707141876220703
2020-07-22,26.77534294128418
2020-07-23,26.755857467651367
2020-07-24,26.40509033203125
2020-07-27,26.970218658447266
2020-07-28,25.995859146118164
2020-07-29,27.077396392822266
2020-07-30,25.645090103149414
2020-07-31,25.986114501953125
2020-08-03,27.126113891601562
2020-08-04,28.27585792541504
2020-08-05,28.13944435119629
2020-08-06,28.422008514404297
2020-08-07,29.85431671142578
2020-08-10,31.023542404174805
2020-08-11,31.47174644470215
2020-08-12,31.24764633178711
2020-08-13,30.351238250732422
2020-08-14,29.98098373413086
2020-08-17,30.127138137817383
2020-08-18,29.756881713867188
2020-08-19,29.357393264770508
2020-08-20,28.870214462280273
2020-08-21,28.529190063476562
2020-08-24,28.879961013793945
2020-08-25,28.490215301513672
2020-08-26,27.817907333374023
2020-08-27,27.68149757385254
2020-08-28,27.243038177490234
2020-08-31,26.044578552246094
2020-09-01,26.94098663330078
2020-09-02,27.252782821655273
2020-09-03,26.112783432006836
2020-09-04,25.995859146118164
2020-09-08,25.38201332092285
2020-09-09,25.713293075561523
2020-09-10,24.914323806762695
2020-09-11,25.021501541137695
2020-09-14,25.177398681640625
2020-09-15,24.475860595703125
2020-09-16,24.72919273376465
2020-09-17,24.699966430664062
2020-09-18,23.988685607910156
2020-09-21,22.722017288208008
2020-09-22,22.60509490966797
2020-09-23,21.89381217956543
2020-09-24,21.776891708374023
2020-09-25,21.65996742248535
2020-09-28,22.6538143157959
2020-09-29,22.205610275268555
2020-09-30,22.14715003967285
2020-10-01,22.419967651367188
2020-10-02,22.595352172851562
2020-10-05,22.897401809692383
2020-10-06,22.985095977783203
2020-10-07,23.13124656677246
2020-10-08,23.608684539794922
2020-10-09,23.891246795654297
2020-10-12,24.008167266845703
2020-10-13,23.111757278442383
2020-10-14,23.218944549560547
2020-10-15,23.550222396850586
2020-10-16,23.189708709716797
2020-10-19,22.67329978942871
2020-10-20,22.507659912109375
2020-10-21,22.25432586669922
2020-10-22,22.273815155029297
2020-10-23,23.160478591918945
2020-10-26,21.91330337524414
2020-10-27,21.250736236572266
2020-10-28,20.364072799682617
2020-10-29,20.5004825592041
2020-10-30,20.15945816040039
2020-11-02,20.909713745117188
2020-11-03,21.28971290588379
2020-11-04,20.588176727294922
2020-11-05,22.039968490600586
2020-11-06,22.244583129882812
2020-11-09,24.904579162597656
2020-11-10,25.04098892211914
2020-11-11,24.699966430664062
2020-11-12,24.63176155090332
2020-11-13,26.093297958374023
2020-11-16,27.98354721069336
2020-11-17,29.03585433959961
2020-11-18,30.24405860900879
2020-11-19,33.27431106567383
2020-11-20,33.12815475463867
2020-11-23,35.788150787353516
2020-11-24,37.639434814453125
2020-11-25,39.55891036987305
2020-11-27,38.847633361816406
2020-11-30,37.98045349121094
2020-12-01,39.334815979003906
2020-12-02,39.34455871582031
2020-12-03,39.47121810913086
2020-12-04,39.7050666809082
2020-12-07,39.62711715698242
2020-12-08,40.87430191040039
2020-12-09,41.89738082885742
2020-12-10,42.94968032836914
2020-12-11,42.43327331542969
2020-12-14,42.10198974609375
2020-12-15,43.28095626831055
2020-12-16,42.76455307006836
2020-12-17,41.46866226196289
2020-12-18,41.195838928222656
2020-12-21,40.46506881713867
2020-12-22,39.35430145263672
2020-12-23,39.39327621459961
2020-12-24,39.99738311767578
2020-12-28,40.016868591308594
2020-12-29,39.071739196777344
2020-12-30,40.143531799316406
2020-12-31,40.05583953857422
2021-01-04,41.27378463745117
2021-01-05,42.95942687988281
2021-01-06,46.01890563964844
2021-01-07,45.05429458618164
2021-01-08,44.65481185913086
2021-01-11,44.917877197265625
2021-01-12,46.89582443237305
2021-01-13,46.077369689941406
2021-01-14,47.7435188293457
2021-01-15,47.48044204711914
2021-01-19,48.41582489013672
2021-01-20,48.46454620361328
2021-01-21,46.96403503417969
2021-01-22,47.13941955566406
2021-01-25,45.73634338378906
2021-01-26,44.917877197265625
2021-01-27,43.53429412841797
2021-01-28,45.02505874633789
2021-01-29,43.22249984741211
2021-02-01,44.9276237487793
2021-02-02,52.313255310058594
2021-02-03,52.595821380615234
2021-02-04,53.68709945678711
2021-02-05,57.03889846801758
2021-02-08,61.0045280456543
2021-02-09,60.17632293701172
2021-02-10,60.4686279296875
2021-02-11,60.13734817504883
2021-02-12,60.644020080566406
2021-02-16,61.647605895996094
2021-02-17,61.35529708862305
2021-02-18,59.72811508178711
2021-02-19,62.202980041503906
2021-02-22,65.99323272705078
2021-02-23,64.46348571777344
2021-02-24,66.15888214111328
2021-02-25,65.55477142333984
2021-02-26,65.91529083251953
2021-03-01,68.15631103515625
2021-03-02,67.39630889892578
2021-03-03,67.40605163574219
2021-03-04,66.42195892333984
2021-03-05,67.47425842285156
2021-03-08,71.08912658691406
2021-03-09,69.10143280029297
2021-03-10,72.10245513916016
2021-03-11,71.87834167480469
2021-03-12,71.9075927734375
2021-03-15,72.37528991699219
2021-03-16,70.40708923339844
2021-03-17,71.49835205078125
