Date,Close
2018-05-11,28.280454635620117
2018-05-14,27.85671615600586
2018-05-15,27.38916778564453
2018-05-16,27.08230972290039
2018-05-17,26.9069766998291
2018-05-18,26.841228485107422
2018-05-21,27.031177520751953
2018-05-22,27.06769561767578
2018-05-23,27.579105377197266
2018-05-24,27.44029426574707
2018-05-25,27.51334571838379
2018-05-29,27.54987335205078
2018-05-30,28.134342193603516
2018-05-31,28.119728088378906
2018-06-01,28.10511016845703
2018-06-04,28.353515625
2018-06-05,28.302371978759766
2018-06-06,28.17817497253418
2018-06-07,28.14163589477539
2018-06-08,28.148948669433594
2018-06-11,28.090505599975586
2018-06-12,28.499614715576172
2018-06-13,28.368125915527344
2018-06-14,28.295066833496094
2018-06-15,28.390039443969727
2018-06-18,28.682270050048828
2018-06-19,28.76993751525879
2018-06-20,29.106000900268555
2018-06-21,29.259428024291992
2018-06-22,29.42745018005371
2018-06-25,29.383609771728516
2018-06-26,29.281339645385742
2018-06-27,28.842988967895508
2018-06-28,29.092971801757812
2018-06-29,29.54145050048828
2018-07-02,29.445878982543945
2018-07-03,29.629690170288086
2018-07-05,29.76937484741211
2018-07-06,29.864967346191406
2018-07-09,29.754680633544922
2018-07-10,29.70321273803711
2018-07-11,29.651744842529297
2018-07-12,29.71791648864746
2018-07-13,29.54145050048828
2018-07-16,29.3649959564209
2018-07-17,29.100322723388672
2018-07-18,28.960630416870117
2018-07-19,29.16649055480957
2018-07-20,28.64447784423828
2018-07-23,28.54155158996582
2018-07-24,28.534202575683594
2018-07-25,28.570955276489258
2018-07-26,28.490089416503906
2018-07-27,28.17393684387207
2018-07-30,28.159231185913086
2018-07-31,28.556257247924805
2018-08-01,28.909164428710938
2018-08-02,28.850345611572266
2018-08-03,29.019447326660156
2018-08-06,29.100322723388672
2018-08-07,28.923870086669922
2018-08-08,28.87240219116211
2018-08-09,28.850345611572266
2018-08-10,28.548904418945312
2018-08-13,28.490089416503906
2018-08-14,28.46067237854004
2018-08-15,28.578311920166016
2018-08-16,28.81358528137207
2018-08-17,28.865047454833984
2018-08-20,28.835643768310547
2018-08-21,28.52684783935547
2018-08-22,28.37244415283203
2018-08-23,28.343036651611328
2018-08-24,28.28421974182129
2018-08-27,28.28421974182129
2018-08-28,28.73270606994629
2018-08-29,28.718000411987305
2018-08-30,28.593013763427734
2018-08-31,28.718000411987305
2018-09-04,28.17393684387207
2018-09-05,28.4018497467041
2018-09-06,28.4680233001709
2018-09-07,28.2695255279541
2018-09-10,28.350391387939453
2018-09-11,28.490089416503906
2018-09-12,28.445968627929688
2018-09-13,28.482730865478516
2018-09-14,28.365100860595703
2018-09-17,28.629772186279297
2018-09-18,28.54155158996582
2018-09-19,27.997482299804688
2018-09-20,28.262161254882812
2018-09-21,28.423913955688477
2018-09-24,27.659276962280273
2018-09-25,27.63722038269043
2018-09-26,27.30636215209961
2018-09-27,27.543231964111328
2018-09-28,27.92074203491211
2018-10-01,27.772701263427734
2018-10-02,27.817113876342773
2018-10-03,27.506221771240234
2018-10-04,27.35817527770996
2018-10-05,27.432199478149414
2018-10-08,27.861522674560547
2018-10-09,27.757892608642578
2018-10-10,27.476612091064453
2018-10-11,26.736404418945312
2018-10-12,26.847436904907227
2018-10-15,27.069499969482422
2018-10-16,27.506221771240234
2018-10-17,27.217538833618164
2018-10-18,26.90665054321289
2018-10-19,27.217538833618164
2018-10-22,26.662382125854492
2018-10-23,26.877046585083008
2018-10-24,26.965869903564453
2018-10-25,27.298961639404297
2018-10-26,26.388505935668945
2018-10-29,26.810422897338867
2018-10-30,26.81782341003418
2018-10-31,26.788217544555664
2018-11-01,26.632770538330078
2018-11-02,26.166439056396484
2018-11-05,26.366302490234375
2018-11-06,26.514333724975586
2018-11-07,26.788217544555664
2018-11-08,26.840028762817383
2018-11-09,26.75861358642578
2018-11-12,26.75861358642578
2018-11-13,26.580957412719727
2018-11-14,26.403303146362305
2018-11-15,26.23305892944336
2018-11-16,26.432920455932617
2018-11-19,26.292278289794922
2018-11-20,26.04060173034668
2018-11-21,26.151636123657227
2018-11-23,26.307083129882812
2018-11-26,26.5439453125
2018-11-27,26.588356018066406
2018-11-28,27.03249168395996
2018-11-29,26.83262825012207
2018-11-30,27.32856559753418
2018-12-03,27.447006225585938
2018-12-04,26.884445190429688
2018-12-06,27.543231964111328
2018-12-07,27.239748001098633
2018-12-10,26.95106315612793
2018-12-11,26.810422897338867
2018-12-12,26.299678802490234
2018-12-13,26.440324783325195
2018-12-14,26.247865676879883
2018-12-17,25.211566925048828
2018-12-18,25.35221290588379
2018-12-19,25.292987823486328
2018-12-20,25.01910972595215
2018-12-21,25.196767807006836
2018-12-24,24.086454391479492
2018-12-26,25.004301071166992
2018-12-27,25.233776092529297
2018-12-28,25.211393356323242
2018-12-31,25.45754623413086
2019-01-02,24.56992530822754
2019-01-03,24.480419158935547
2019-01-04,24.913042068481445
2019-01-07,24.98763084411621
2019-01-08,25.532136917114258
2019-01-09,25.763362884521484
2019-01-10,26.330251693725586
2019-01-11,26.3004093170166
2019-01-14,26.15123176574707
2019-01-15,26.50181007385254
2019-01-16,26.733036041259766
2019-01-17,26.926965713500977
2019-01-18,26.941883087158203
2019-01-22,27.023929595947266
2019-01-23,26.979177474975586
2019-01-24,27.001562118530273
2019-01-25,27.426721572875977
2019-01-28,27.63557243347168
2019-01-29,27.859338760375977
2019-01-30,28.098031997680664
2019-01-31,28.217378616333008
2019-02-01,28.135326385498047
2019-02-04,28.485885620117188
2019-02-05,28.70967674255371
2019-02-06,28.37401008605957
2019-02-07,28.71712303161621
2019-02-08,28.70220947265625
2019-02-11,28.649993896484375
2019-02-12,28.470977783203125
2019-02-13,28.597797393798828
2019-02-14,28.575408935546875
2019-02-15,28.791711807250977
2019-02-19,28.978187561035156
2019-02-20,28.873762130737305
2019-02-21,29.030406951904297
2019-02-22,29.119916915893555
2019-02-25,29.082626342773438
2019-02-26,28.940900802612305
2019-02-27,28.761886596679688
2019-02-28,28.791711807250977
2019-03-01,28.866302490234375
2019-03-04,29.008020401000977
2019-03-05,29.104991912841797
2019-03-06,28.933441162109375
2019-03-07,29.20196533203125
2019-03-08,29.313846588134766
2019-03-11,29.76883888244629
2019-03-12,30.261137008666992
2019-03-13,30.65646743774414
2019-03-14,30.686298370361328
2019-03-15,30.5296573638916
2019-03-18,30.477449417114258
2019-03-19,29.91057586669922
2019-03-20,29.82105255126953
2019-03-21,30.231304168701172
2019-03-22,29.91802406311035
2019-03-25,30.007537841796875
2019-03-26,30.387943267822266
2019-03-27,30.425235748291016
2019-03-28,30.4927978515625
2019-03-29,30.34265899658203
2019-04-01,30.522829055786133
2019-04-02,30.725505828857422
2019-04-03,30.86063575744629
2019-04-04,31.003267288208008
2019-04-05,31.16089630126953
2019-04-08,31.153400421142578
2019-04-09,30.868144989013672
2019-04-10,31.09334373474121
2019-04-11,31.12337303161621
2019-04-12,31.333566665649414
2019-04-15,31.30354118347168
2019-04-16,30.39521026611328
2019-04-17,30.04238510131836
2019-04-18,30.59038543701172
2019-04-22,30.387706756591797
2019-04-23,30.82309913635254
2019-04-24,31.025789260864258
2019-04-25,30.86063575744629
2019-04-26,30.950712203979492
2019-04-29,30.51531219482422
2019-04-30,30.920692443847656
2019-05-01,31.025789260864258
2019-05-02,30.913179397583008
2019-05-03,31.205949783325195
2019-05-06,31.213449478149414
2019-05-07,30.417728424072266
2019-05-08,30.455263137817383
2019-05-09,30.5078125
2019-05-10,31.003267288208008
2019-05-13,30.83060646057129
2019-05-14,30.995758056640625
2019-05-15,30.980745315551758
2019-05-16,31.11587142944336
2019-05-17,31.085834503173828
2019-05-20,30.770553588867188
2019-05-21,30.875654220581055
2019-05-22,30.890661239624023
2019-05-23,30.63542938232422
2019-05-24,30.770553588867188
2019-05-28,30.462764739990234
2019-05-29,30.049890518188477
2019-05-30,30.139978408813477
2019-05-31,30.245075225830078
2019-06-03,30.124961853027344
2019-06-04,30.290117263793945
2019-06-05,30.86063575744629
2019-06-06,30.96573257446289
2019-06-07,30.950712203979492
2019-06-10,30.702991485595703
2019-06-11,30.68797492980957
2019-06-12,30.950712203979492
2019-06-13,31.19843864440918
2019-06-14,30.995758056640625
2019-06-17,31.4161434173584
2019-06-18,31.205949783325195
2019-06-19,31.378610610961914
2019-06-20,31.52874755859375
2019-06-21,30.68797492980957
2019-06-24,30.5078125
2019-06-25,30.079914093017578
2019-06-26,29.269182205200195
2019-06-27,29.798189163208008
2019-06-28,30.1080379486084
2019-07-01,30.1080379486084
2019-07-02,30.569019317626953
2019-07-03,30.86376190185547
2019-07-05,30.848644256591797
2019-07-08,30.939332962036133
2019-07-09,31.067808151245117
2019-07-10,31.234071731567383
2019-07-11,30.742841720581055
2019-07-12,30.68994140625
2019-07-15,30.644601821899414
2019-07-16,30.485889434814453
2019-07-17,30.259185791015625
2019-07-18,30.629486083984375
2019-07-19,30.040014266967773
2019-07-22,30.03246307373047
2019-07-23,30.455671310424805
2019-07-24,30.66727066040039
2019-07-25,30.75040054321289
2019-07-26,31.22650909423828
2019-07-29,30.961997985839844
2019-07-30,31.07537269592285
2019-07-31,30.848644256591797
2019-08-01,30.41788673400879
2019-08-02,30.538799285888672
2019-08-05,29.96445655822754
2019-08-06,30.49346160888672
2019-08-07,30.591707229614258
2019-08-08,31.203842163085938
2019-08-09,30.893983840942383
2019-08-12,30.682388305664062
2019-08-13,31.030019760131836
2019-08-14,30.818424224853516
2019-08-15,31.166044235229492
2019-08-16,31.6875
2019-08-19,31.982236862182617
2019-08-20,31.747961044311523
2019-08-21,31.72528839111328
2019-08-22,31.838642120361328
2019-08-23,31.407873153686523
2019-08-26,31.438108444213867
2019-08-27,31.150936126708984
2019-08-28,31.218952178955078
2019-08-29,31.710176467895508
2019-08-30,31.89154624938965
2019-09-03,31.793302536010742
2019-09-04,31.952001571655273
2019-09-05,31.710176467895508
2019-09-06,32.00490188598633
2019-09-09,31.793302536010742
2019-09-10,31.92932891845703
2019-09-11,32.14093780517578
2019-09-12,32.34497833251953
2019-09-13,31.747961044311523
2019-09-16,31.747961044311523
2019-09-17,31.74039077758789
2019-09-18,31.664838790893555
2019-09-19,31.627044677734375
2019-09-20,31.96710968017578
2019-09-23,31.944440841674805
2019-09-24,31.6875
2019-09-25,32.00490188598633
2019-09-26,32.390316009521484
2019-09-27,32.30669403076172
2019-09-30,32.565208435058594
2019-10-01,32.31429672241211
2019-10-02,32.291481018066406
2019-10-03,32.50437927246094
2019-10-04,32.70205307006836
2019-10-07,32.47395706176758
2019-10-08,32.07098388671875
2019-10-09,32.15461730957031
2019-10-10,32.078582763671875
2019-10-11,32.21544647216797
2019-10-14,31.949331283569336
2019-10-15,32.0557746887207
2019-10-16,32.21544647216797
2019-10-17,32.405521392822266
2019-10-18,32.35991287231445
2019-10-21,32.45874786376953
2019-10-22,32.390316009521484
2019-10-23,32.67164993286133
2019-10-24,32.70205307006836
2019-10-25,32.534786224365234
2019-10-28,32.534786224365234
2019-10-29,32.67164993286133
2019-10-30,33.18867492675781
2019-10-31,32.937767028808594
2019-11-01,33.09742736816406
2019-11-04,33.257110595703125
2019-11-05,32.93016815185547
2019-11-06,32.861732482910156
2019-11-07,32.846527099609375
2019-11-08,32.8769416809082
2019-11-11,32.846527099609375
2019-11-12,32.47395706176758
2019-11-13,32.79330825805664
2019-11-14,33.325538635253906
2019-11-15,33.36355972290039
2019-11-18,33.67528533935547
2019-11-19,33.81975555419922
2019-11-20,33.60685729980469
2019-11-21,32.846527099609375
2019-11-22,33.18107223510742
2019-11-25,33.24190902709961
2019-11-26,33.37876510620117
2019-11-27,33.63726806640625
2019-11-29,33.508018493652344
2019-12-02,32.9073486328125
2019-12-03,33.386356353759766
2019-12-04,33.46239471435547
2019-12-05,33.56124496459961
2019-12-06,33.92619705200195
2019-12-09,34.06306076049805
2019-12-10,33.94901657104492
2019-12-11,33.40156555175781
2019-12-12,32.808509826660156
2019-12-13,32.23065185546875
2019-12-16,32.48155212402344
2019-12-17,32.185028076171875
2019-12-18,32.31429672241211
2019-12-19,32.93016815185547
2019-12-20,32.937767028808594
2019-12-23,32.808509826660156
2019-12-24,32.81612014770508
2019-12-26,33.14304733276367
2019-12-27,33.30272674560547
2019-12-30,33.386905670166016
2019-12-31,33.5935173034668
2020-01-02,33.28742218017578
2020-01-03,33.60116195678711
2020-01-06,33.784820556640625
2020-01-07,32.767066955566406
2020-01-08,32.33088684082031
2020-01-09,32.009490966796875
2020-01-10,31.94827651977539
2020-01-13,32.262020111083984
2020-01-14,32.13957977294922
2020-01-15,32.009490966796875
2020-01-16,32.43036651611328
2020-01-17,32.35383987426758
2020-01-21,32.49158477783203
2020-01-22,32.17018508911133
2020-01-23,32.713504791259766
2020-01-24,32.43036651611328
2020-01-27,31.955934524536133
2020-01-28,31.59627342224121
2020-01-29,31.87175178527832
2020-01-30,32.262020111083984
2020-01-31,31.75696563720703
2020-02-03,31.810529708862305
2020-02-04,32.284969329833984
2020-02-05,32.52219772338867
2020-02-06,32.47628402709961
2020-02-07,32.75175857543945
2020-02-10,33.28742218017578
2020-02-11,33.58586120605469
2020-02-12,33.516990661621094
2020-02-13,33.991432189941406
2020-02-14,34.680137634277344
2020-02-18,34.64187240600586
2020-02-19,33.991432189941406
2020-02-20,34.32813262939453
2020-02-21,34.06795883178711
2020-02-24,33.45578384399414
2020-02-25,32.57576370239258
2020-02-26,31.779918670654297
2020-02-27,29.989290237426758
2020-02-28,29.216413497924805
2020-03-02,30.004596710205078
2020-03-03,30.058156967163086
2020-03-04,31.48148536682129
2020-03-05,30.34894371032715
2020-03-06,29.66023826599121
2020-03-09,27.15794563293457
2020-03-10,28.152746200561523
2020-03-11,26.056018829345703
2020-03-12,23.722070693969727
2020-03-13,26.7141170501709
2020-03-16,21.801347732543945
2020-03-17,22.551273345947266
2020-03-18,20.14080238342285
2020-03-19,20.890724182128906
2020-03-20,19.536272048950195
2020-03-23,18.79400062561035
2020-03-24,20.60759162902832
2020-03-25,21.985004425048828
2020-03-26,22.74258041381836
2020-03-27,23.163454055786133
2020-03-30,23.37199592590332
2020-03-31,23.56509017944336
2020-04-01,21.47195816040039
2020-04-02,21.564640045166016
2020-04-03,21.317489624023438
2020-04-06,22.105308532714844
2020-04-07,23.202075958251953
2020-04-08,24.461040496826172
2020-04-09,25.658220291137695
2020-04-13,24.623239517211914
2020-04-14,25.596424102783203
2020-04-15,23.603710174560547
2020-04-16,23.29475975036621
2020-04-17,23.8431453704834
2020-04-20,22.784990310668945
2020-04-21,22.2288875579834
2020-04-22,22.75409507751465
2020-04-23,22.815887451171875
2020-04-24,22.784990310668945
2020-04-27,22.931747436523438
2020-04-28,23.310209274291992
2020-04-29,23.94355010986328
2020-04-30,23.549644470214844
2020-05-01,22.723201751708984
2020-05-04,22.051237106323242
2020-05-05,21.788633346557617
2020-05-06,21.4333438873291
2020-05-07,22.058961868286133
2020-05-08,22.80044174194336
2020-05-11,23.047597885131836
2020-05-12,21.719120025634766
2020-05-13,20.5296630859375
2020-05-14,20.398365020751953
2020-05-15,19.57192611694336
2020-05-18,21.618709564208984
2020-05-19,21.2943172454834
2020-05-20,21.672773361206055
2020-05-21,21.811803817749023
2020-05-22,21.41016960144043
2020-05-26,23.124839782714844
2020-05-27,23.410615921020508
2020-05-28,23.325651168823242
2020-05-29,22.676860809326172
2020-06-01,23.426063537597656
2020-06-02,23.727285385131836
2020-06-03,25.13300323486328
2020-06-04,24.878124237060547
2020-06-05,25.727737426757812
2020-06-08,26.9867000579834
2020-06-09,25.98261070251465
2020-06-10,24.561450958251953
2020-06-11,23.17890167236328
2020-06-12,23.997617721557617
2020-06-15,24.051681518554688
2020-06-16,24.96308135986328
2020-06-17,24.144365310668945
2020-06-18,23.804519653320312
2020-06-19,23.348819732666016
2020-06-22,23.55736541748047
2020-06-23,23.70411491394043
2020-06-24,22.900848388671875
2020-06-25,23.758180618286133
2020-06-26,23.317928314208984
2020-06-29,23.87924575805664
2020-06-30,23.902633666992188
2020-07-01,24.09752655029297
2020-07-02,24.385986328125
2020-07-06,24.331409454345703
2020-07-07,23.271154403686523
2020-07-08,22.982698440551758
2020-07-09,23.06066131591797
2020-07-10,23.35690689086914
2020-07-13,23.388093948364258
2020-07-14,23.278945922851562
2020-07-15,23.551809310913086
2020-07-16,23.076251983642578
2020-07-17,23.17760467529297
2020-07-20,22.444774627685547
2020-07-21,22.577302932739258
2020-07-22,22.811187744140625
2020-07-23,22.702043533325195
2020-07-24,22.351221084594727
2020-07-27,22.42138671875
2020-07-28,22.951519012451172
2020-07-29,22.91254234313965
2020-07-30,22.5929012298584
2020-07-31,22.717634201049805
2020-08-03,22.444774627685547
2020-08-04,22.764413833618164
2020-08-05,22.374608993530273
2020-08-06,22.748817443847656
2020-08-07,22.561717987060547
2020-08-10,23.239971160888672
2020-08-11,23.271154403686523
2020-08-12,22.974905014038086
2020-08-13,22.569507598876953
2020-08-14,22.499347686767578
2020-08-17,22.234281539916992
2020-08-18,22.062772750854492
2020-08-19,21.782108306884766
2020-08-20,21.81329345703125
2020-08-21,21.595006942749023
2020-08-24,22.093955993652344
2020-08-25,22.03938102722168
2020-08-26,21.633987426757812
2020-08-27,22.10954475402832
2020-08-28,21.969215393066406
2020-08-31,21.766521453857422
2020-09-01,21.41569709777832
2020-09-02,21.41569709777832
2020-09-03,21.81329345703125
2020-09-04,21.688556671142578
2020-09-08,21.228595733642578
2020-09-09,21.127246856689453
2020-09-10,21.049283981323242
2020-09-11,20.846590042114258
2020-09-14,21.018098831176758
2020-09-15,21.080469131469727
2020-09-16,21.454679489135742
2020-09-17,20.846590042114258
2020-09-18,20.066986083984375
2020-09-21,19.630409240722656
2020-09-22,19.739553451538086
2020-09-23,18.788434982299805
2020-09-24,18.73386573791504
2020-09-25,19.170442581176758
2020-09-28,19.856491088867188
2020-09-29,19.643657684326172
2020-09-30,19.785547256469727
2020-10-01,20.274272918701172
2020-10-02,20.83394432067871
2020-10-05,20.83394432067871
2020-10-06,20.755117416381836
2020-10-07,20.487106323242188
2020-10-08,20.684171676635742
2020-10-09,20.226980209350586
2020-10-12,20.337337493896484
2020-10-13,19.651546478271484
2020-10-14,19.541187286376953
2020-10-15,19.620010375976562
2020-10-16,19.170696258544922
2020-10-19,19.091873168945312
2020-10-20,19.312585830688477
2020-10-21,19.210115432739258
2020-10-22,19.643657684326172
2020-10-23,19.864370346069336
2020-10-26,19.438705444335938
2020-10-27,18.9184513092041
2020-10-28,18.327253341674805
2020-10-29,18.51643180847168
2020-10-30,18.60314178466797
2020-11-02,19.320466995239258
2020-11-03,20.07720375061035
2020-11-04,20.38463020324707
2020-11-05,20.605342864990234
2020-11-06,19.990497589111328
2020-11-09,22.300125122070312
2020-11-10,23.498291015625
2020-11-11,23.703243255615234
2020-11-12,23.11992073059082
2020-11-13,24.034317016601562
2020-11-16,25.28766632080078
2020-11-17,25.744853973388672
2020-11-18,24.76740837097168
2020-11-19,25.13001251220703
2020-11-20,25.468969345092773
2020-11-23,25.823684692382812
2020-11-24,26.249347686767578
2020-11-25,25.51626205444336
2020-11-27,25.16942024230957
2020-11-30,24.412681579589844
2020-12-01,24.814701080322266
2020-12-02,24.688583374023438
2020-12-03,24.743757247924805
2020-12-04,25.587203979492188
2020-12-07,25.153657913208008
2020-12-08,24.712228775024414
2020-12-09,25.090595245361328
2020-12-10,24.838350296020508
2020-12-11,24.546688079833984
2020-12-14,24.27079963684082
2020-12-15,24.901411056518555
2020-12-16,24.420564651489258
2020-12-17,24.3890380859375
2020-12-18,23.33275604248047
2020-12-21,23.15933609008789
2020-12-22,23.127803802490234
2020-12-23,23.08051109313965
2020-12-24,23.261808395385742
2020-12-28,23.340641021728516
2020-12-29,22.765201568603516
2020-12-30,22.980119705200195
2020-12-31,23.226877212524414
2021-01-04,22.367210388183594
2021-01-05,22.056777954101562
2021-01-06,22.200054168701172
2021-01-07,21.78614616394043
2021-01-08,21.730419158935547
2021-01-11,21.268747329711914
2021-01-12,21.412029266357422
2021-01-13,22.104534149169922
2021-01-14,22.956241607666016
2021-01-15,23.123397827148438
2021-01-19,23.131359100341797
2021-01-20,23.282590866088867
2021-01-21,23.019920349121094
2021-01-22,22.653764724731445
2021-01-25,22.90848159790039
2021-01-26,22.852758407592773
2021-01-27,22.01697540283203
2021-01-28,22.223934173583984
2021-01-29,22.056777954101562
2021-02-01,22.271690368652344
2021-02-02,22.176172256469727
2021-02-03,22.598041534423828
2021-02-04,22.789085388183594
2021-02-05,23.378108978271484
2021-02-08,23.561189651489258
2021-02-09,23.64874267578125
2021-02-10,23.561189651489258
2021-02-11,23.656707763671875
2021-02-12,23.664670944213867
2021-02-16,23.346275329589844
2021-02-17,23.123397827148438
2021-02-18,22.39109230041504
2021-02-19,22.4388484954834
2021-02-22,23.768146514892578
2021-02-23,25.360116958618164
2021-02-24,26.649616241455078
2021-02-25,26.77696990966797
2021-02-26,26.068546295166016
2021-03-01,26.53021812438965
2021-03-02,26.060585021972656
2021-03-03,26.577978134155273
2021-03-04,26.02078628540039
2021-03-05,26.267541885375977
2021-03-08,26.737178802490234
2021-03-09,26.068546295166016
2021-03-10,26.267541885375977
2021-03-11,26.140186309814453
2021-03-12,26.59389877319336
2021-03-15,26.705333709716797
2021-03-16,26.44266128540039
2021-03-17,26.76105499267578
