Date,Close
2018-09-17,96.02228546142578
2018-09-18,96.351806640625
2018-09-19,95.46521759033203
2018-09-20,95.59075164794922
2018-09-21,94.86897277832031
2018-09-24,90.94617462158203
2018-09-25,89.08676147460938
2018-09-26,87.4941177368164
2018-09-27,87.55687713623047
2018-09-28,88.24728393554688
2018-10-01,87.3215103149414
2018-10-02,87.19597625732422
2018-10-03,85.98776245117188
2018-10-04,85.92498016357422
2018-10-05,86.13684844970703
2018-10-08,86.88999938964844
2018-10-09,87.6431884765625
2018-10-10,86.21527862548828
2018-10-11,84.34017944335938
2018-10-12,84.28524017333984
2018-10-15,84.16757202148438
2018-10-16,86.29373168945312
2018-10-17,87.0312271118164
2018-10-18,87.674560546875
2018-10-19,88.32572174072266
2018-10-22,88.29435729980469
2018-10-23,88.78863525390625
2018-10-24,90.75789642333984
2018-10-25,91.6365737915039
2018-10-26,83.17121124267578
2018-10-29,83.30457305908203
2018-10-30,81.5707015991211
2018-10-31,81.01366424560547
2018-11-01,82.94364929199219
2018-11-02,84.36373138427734
2018-11-05,86.67816925048828
2018-11-06,87.2430419921875
2018-11-07,87.80792236328125
2018-11-08,87.87071228027344
2018-11-09,86.78800964355469
2018-11-12,87.52552032470703
2018-11-13,87.98055267333984
2018-11-14,87.57257843017578
2018-11-15,87.26659393310547
2018-11-16,87.4078140258789
2018-11-19,87.89424133300781
2018-11-20,84.73246765136719
2018-11-21,85.6817855834961
2018-11-23,85.81513977050781
2018-11-26,86.85076141357422
2018-11-27,87.52552032470703
2018-11-28,88.8278579711914
2018-11-29,89.19660186767578
2018-11-30,90.25576782226562
2018-12-03,90.92262268066406
2018-12-04,89.12598419189453
2018-12-06,91.71504211425781
2018-12-07,90.78926086425781
2018-12-10,91.2835464477539
2018-12-11,91.62874603271484
2018-12-12,90.69510650634766
2018-12-13,91.3045425415039
2018-12-14,90.48140716552734
2018-12-17,85.09146118164062
2018-12-18,86.27076721191406
2018-12-19,85.8829574584961
2018-12-20,83.97550201416016
2018-12-21,83.97550201416016
2018-12-24,81.05494689941406
2018-12-26,82.85160827636719
2018-12-27,82.95448303222656
2018-12-28,83.95175170898438
2018-12-31,84.33164978027344
2019-01-02,81.67231750488281
2019-01-03,81.26072692871094
2019-01-04,82.95448303222656
2019-01-07,84.05464935302734
2019-01-08,84.95690155029297
2019-01-09,80.59589385986328
2019-01-10,83.16817474365234
2019-01-11,84.40287780761719
2019-01-14,84.29998779296875
2019-01-15,84.9173583984375
2019-01-16,84.64034271240234
2019-01-17,84.38706970214844
2019-01-18,84.88568115234375
2019-01-22,83.18402862548828
2019-01-23,82.33715057373047
2019-01-24,82.38461303710938
2019-01-25,82.44794464111328
2019-01-28,83.65890502929688
2019-01-29,84.41078186035156
2019-01-30,85.02814483642578
2019-01-31,85.74838256835938
2019-02-01,85.92250061035156
2019-02-04,86.49240112304688
2019-02-05,87.71916961669922
2019-02-06,85.400146484375
2019-02-07,87.10182189941406
2019-02-08,88.89847564697266
2019-02-11,89.61871337890625
2019-02-12,88.33651733398438
2019-02-13,88.79559326171875
2019-02-14,90.07774353027344
2019-02-15,91.04334259033203
2019-02-19,92.13561248779297
2019-02-20,93.78186798095703
2019-02-21,92.10394287109375
2019-02-22,93.78186798095703
2019-02-25,92.68962097167969
2019-02-26,91.05128479003906
2019-02-27,90.34685516357422
2019-02-28,89.53165435791016
2019-03-01,90.74259948730469
2019-03-04,89.75324249267578
2019-03-05,89.5474624633789
2019-03-06,89.08841705322266
2019-03-07,89.15965270996094
2019-03-08,88.63728332519531
2019-03-11,90.18065643310547
2019-03-12,90.861328125
2019-03-13,91.787353515625
2019-03-14,92.17082977294922
2019-03-15,92.05899047851562
2019-03-18,92.3785400390625
2019-03-19,92.3785400390625
2019-03-20,93.1295166015625
2019-03-21,95.3984603881836
2019-03-22,95.16678619384766
2019-03-25,94.03228759765625
2019-03-26,94.98300170898438
2019-03-27,94.88714599609375
2019-03-28,95.58218383789062
2019-03-29,95.0708999633789
2019-04-01,95.89379119873047
2019-04-02,97.23593139648438
2019-04-03,97.19599914550781
2019-04-04,97.41171264648438
2019-04-05,97.79518127441406
2019-04-08,96.99627685546875
2019-04-09,96.293212890625
2019-04-10,97.45166015625
2019-04-11,97.24394226074219
2019-04-12,98.05085754394531
2019-04-15,97.38776397705078
2019-04-16,95.1268081665039
2019-04-17,95.16678619384766
2019-04-18,96.22930145263672
2019-04-22,95.37447357177734
2019-04-23,93.7127456665039
2019-04-24,95.27860260009766
2019-04-25,95.718017578125
2019-04-26,93.3052978515625
2019-04-29,93.56893920898438
2019-04-30,94.040283203125
2019-05-01,93.98435974121094
2019-05-02,94.9111099243164
2019-05-03,96.42904663085938
2019-05-06,95.3824691772461
2019-05-07,93.80862426757812
2019-05-08,94.01631927490234
2019-05-09,93.95242309570312
2019-05-10,93.93643951416016
2019-05-13,93.2413558959961
2019-05-14,93.38516998291016
2019-05-15,93.98435974121094
2019-05-16,94.55160522460938
2019-05-17,94.25599670410156
2019-05-20,92.80995178222656
2019-05-21,93.47306060791016
2019-05-22,94.55160522460938
2019-05-23,95.31854248046875
2019-05-24,95.85383605957031
2019-05-28,95.13480377197266
2019-05-29,93.85653686523438
2019-05-30,94.04827880859375
2019-05-31,94.04827880859375
2019-06-03,91.76338195800781
2019-06-04,90.11762237548828
2019-06-05,91.7553939819336
2019-06-06,92.27470397949219
2019-06-07,92.67414093017578
2019-06-10,93.33722686767578
2019-06-11,95.24665832519531
2019-06-12,95.3824691772461
2019-06-13,95.89842224121094
2019-06-14,96.55147552490234
2019-06-17,98.75242614746094
2019-06-18,98.70404815673828
2019-06-19,99.96978759765625
2019-06-20,100.67924499511719
2019-06-21,99.28450775146484
2019-06-24,99.33287811279297
2019-06-25,97.5511703491211
2019-06-26,94.52787780761719
2019-06-27,94.81006622314453
2019-06-28,94.96324920654297
2019-07-01,94.38276672363281
2019-07-02,96.0435562133789
2019-07-03,97.5027847290039
2019-07-05,97.58341217041016
2019-07-08,97.09162139892578
2019-07-09,98.09939575195312
2019-07-10,98.4541244506836
2019-07-11,97.57536315917969
2019-07-12,96.8014144897461
2019-07-15,96.4547119140625
2019-07-16,96.42249298095703
2019-07-17,96.23704528808594
2019-07-18,96.9626235961914
2019-07-19,94.91484832763672
2019-07-22,94.7858657836914
2019-07-23,94.57625579833984
2019-07-24,94.74555206298828
2019-07-25,90.9644546508789
2019-07-26,89.9163818359375
2019-07-29,89.65837860107422
2019-07-30,91.90770721435547
2019-07-31,92.19793701171875
2019-08-01,93.14122009277344
2019-08-02,94.49565124511719
2019-08-05,93.1250991821289
2019-08-06,94.39887237548828
2019-08-07,95.55984497070312
2019-08-08,96.53536224365234
2019-08-09,96.98681640625
2019-08-12,96.54341125488281
2019-08-13,96.89815521240234
2019-08-14,95.1325454711914
2019-08-15,97.1964340209961
2019-08-16,99.70374298095703
2019-08-19,100.23583221435547
2019-08-20,99.23612976074219
2019-08-21,99.39738464355469
2019-08-22,99.05879211425781
2019-08-23,97.325439453125
2019-08-26,97.70433807373047
2019-08-27,97.01905822753906
2019-08-28,97.77690887451172
2019-08-29,99.64732360839844
2019-08-30,99.67150115966797
2019-09-03,101.20327758789062
2019-09-04,101.94498443603516
2019-09-05,102.12235260009766
2019-09-06,103.69447326660156
2019-09-09,103.26716613769531
2019-09-10,102.91242980957031
2019-09-11,103.59773254394531
2019-09-12,102.8741226196289
2019-09-13,101.07728576660156
2019-09-16,102.76028442382812
2019-09-17,104.13433074951172
2019-09-18,101.87407684326172
2019-09-19,100.67890167236328
2019-09-20,101.65455627441406
2019-09-23,102.69525146484375
2019-09-24,103.7115478515625
2019-09-25,103.80098724365234
2019-09-26,104.50019073486328
2019-09-27,104.76038360595703
2019-09-30,105.54088592529297
2019-10-01,104.93112182617188
2019-10-02,103.79285430908203
2019-10-03,105.41079711914062
2019-10-04,105.91493225097656
2019-10-07,104.2806625366211
2019-10-08,104.88233947753906
2019-10-09,106.23198699951172
2019-10-10,106.22383117675781
2019-10-11,105.13436889648438
2019-10-14,105.57342529296875
2019-10-15,105.52461242675781
2019-10-16,106.18321228027344
2019-10-17,107.13445281982422
2019-10-18,108.11824035644531
2019-10-21,109.2158432006836
2019-10-22,109.60611724853516
2019-10-23,110.36224365234375
2019-10-24,109.23209381103516
2019-10-25,107.98815155029297
2019-10-28,107.54911041259766
2019-10-29,106.17504119873047
2019-10-30,105.21569061279297
2019-10-31,103.28877258300781
2019-11-01,103.0936279296875
2019-11-04,100.87403869628906
2019-11-05,100.27239227294922
2019-11-06,99.76017761230469
2019-11-07,96.49173736572266
2019-11-08,94.77621459960938
2019-11-11,94.8493881225586
2019-11-12,94.39409637451172
2019-11-13,94.41848754882812
2019-11-14,95.22340393066406
2019-11-15,96.64623260498047
2019-11-18,97.94709777832031
2019-11-19,99.18290710449219
2019-11-20,98.65442657470703
2019-11-21,97.43486785888672
2019-11-22,97.23975372314453
2019-11-25,96.18278503417969
2019-11-26,98.06904602050781
2019-11-27,98.54060363769531
2019-11-29,98.33734130859375
2019-12-02,96.96329498291016
2019-12-03,96.02017211914062
2019-12-04,96.83321380615234
2019-12-05,95.54862976074219
2019-12-06,96.23970794677734
2019-12-09,96.5242691040039
2019-12-10,95.60552978515625
2019-12-11,95.14209747314453
2019-12-12,94.09992980957031
2019-12-13,93.3121337890625
2019-12-16,94.77281188964844
2019-12-17,93.3941879272461
2019-12-18,95.5359878540039
2019-12-19,97.6531753540039
2019-12-20,96.84898376464844
2019-12-23,95.70012664794922
2019-12-24,95.79859924316406
2019-12-26,96.9228286743164
2019-12-27,96.98026275634766
2019-12-30,97.08694458007812
2019-12-31,98.26043701171875
2020-01-02,96.83255767822266
2020-01-03,98.42454528808594
2020-01-06,97.53828430175781
2020-01-07,96.57817840576172
2020-01-08,97.41519165039062
2020-01-09,97.42340850830078
2020-01-10,98.77742004394531
2020-01-13,100.09040069580078
2020-01-14,99.0892562866211
2020-01-15,99.28619384765625
2020-01-16,101.4854507446289
2020-01-17,102.1173324584961
2020-01-21,103.17591857910156
2020-01-22,103.62724304199219
2020-01-23,104.30835723876953
2020-01-24,105.2520523071289
2020-01-27,105.87574768066406
2020-01-28,106.5322494506836
2020-01-29,104.7350845336914
2020-01-30,103.18412780761719
2020-01-31,100.92742919921875
2020-02-03,101.0505142211914
2020-02-04,102.56865692138672
2020-02-05,101.641357421875
2020-02-06,101.77264404296875
2020-02-07,101.16539001464844
2020-02-10,103.46315002441406
2020-02-11,103.00357818603516
2020-02-12,104.2591323852539
2020-02-13,103.83241271972656
2020-02-14,107.91088104248047
2020-02-18,109.305908203125
2020-02-19,108.65763092041016
2020-02-20,111.84984588623047
2020-02-21,113.3515396118164
2020-02-24,111.00457000732422
2020-02-25,109.58492279052734
2020-02-26,106.99178314208984
2020-02-27,101.09156036376953
2020-02-28,98.5640640258789
2020-03-02,107.08204650878906
2020-03-03,106.34349060058594
2020-03-04,110.76658630371094
2020-03-05,106.57325744628906
2020-03-06,105.23564910888672
2020-03-09,99.02360534667969
2020-03-10,110.3316879272461
2020-03-11,112.42425537109375
2020-03-12,105.34233093261719
2020-03-13,117.62693786621094
2020-03-16,106.1222915649414
2020-03-17,114.33516693115234
2020-03-18,113.59082794189453
2020-03-19,103.60797882080078
2020-03-20,100.24177551269531
2020-03-23,89.24163818359375
2020-03-24,96.53649139404297
2020-03-25,100.4320068359375
2020-03-26,110.93589782714844
2020-03-27,109.87724304199219
2020-03-30,115.6336669921875
2020-03-31,114.88932037353516
2020-04-01,111.22535705566406
2020-04-02,111.66368865966797
2020-04-03,112.88780212402344
2020-04-06,115.37728118896484
2020-04-07,116.20437622070312
2020-04-08,120.59609985351562
2020-04-09,122.64727783203125
2020-04-13,116.37808227539062
2020-04-14,119.82696533203125
2020-04-15,116.53518676757812
2020-04-16,117.40362548828125
2020-04-17,123.39994812011719
2020-04-20,118.86756896972656
2020-04-21,119.6780776977539
2020-04-22,123.38339233398438
2020-04-23,122.84577178955078
2020-04-24,124.08642578125
2020-04-27,127.56011962890625
2020-04-28,127.49394989013672
2020-04-29,122.91193389892578
2020-04-30,123.63980865478516
2020-05-01,120.6871566772461
2020-05-04,120.56304931640625
2020-05-05,122.40745544433594
2020-05-06,123.8134536743164
2020-05-07,123.25933837890625
2020-05-08,119.97584533691406
2020-05-11,119.39688873291016
2020-05-12,109.94336700439453
2020-05-13,110.34867095947266
2020-05-14,109.76971435546875
2020-05-15,108.15690612792969
2020-05-18,108.70276641845703
2020-05-19,108.68624114990234
2020-05-20,109.79450988769531
2020-05-21,108.14037322998047
2020-05-22,112.32536315917969
2020-05-26,114.41788482666016
2020-05-27,115.22844696044922
2020-05-28,120.79463958740234
2020-05-29,118.73522186279297
2020-06-01,117.80889892578125
2020-06-02,115.79081726074219
2020-06-03,115.36904907226562
2020-06-04,113.2765121459961
2020-06-05,116.8494644165039
2020-06-08,117.11418151855469
2020-06-09,117.014892578125
2020-06-10,114.36825561523438
2020-06-11,110.77044677734375
2020-06-12,113.43112182617188
2020-06-15,116.36695098876953
2020-06-16,118.86078643798828
2020-06-17,121.35459899902344
2020-06-18,119.40291595458984
2020-06-19,116.64219665527344
2020-06-22,118.52717590332031
2020-06-23,118.3603286743164
2020-06-24,116.78398895263672
2020-06-25,119.32786560058594
2020-06-26,117.25939178466797
2020-06-29,116.87572479248047
2020-06-30,118.52717590332031
2020-07-01,122.93095397949219
2020-07-02,123.93179321289062
2020-07-06,123.28123474121094
2020-07-07,123.01437377929688
2020-07-08,122.69741821289062
2020-07-09,122.63069152832031
2020-07-10,122.93095397949219
2020-07-13,119.01091003417969
2020-07-14,122.42218017578125
2020-07-15,120.24530029296875
2020-07-16,117.15097045898438
2020-07-17,119.89500427246094
2020-07-20,120.3037109375
2020-07-21,119.51966094970703
2020-07-22,120.82911682128906
2020-07-23,121.59648895263672
2020-07-24,122.59736633300781
2020-07-27,125.95024871826172
2020-07-28,128.41900634765625
2020-07-29,131.113037109375
2020-07-30,132.38912963867188
2020-07-31,133.8987274169922
2020-08-03,133.9988250732422
2020-08-04,134.3657989501953
2020-08-05,133.12306213378906
2020-08-06,130.94619750976562
2020-08-07,132.28903198242188
2020-08-10,131.98046875
2020-08-11,126.46730041503906
2020-08-12,128.81103515625
2020-08-13,126.89270782470703
2020-08-14,127.87686920166016
2020-08-17,130.54586791992188
2020-08-18,130.4958038330078
2020-08-19,126.75927734375
2020-08-20,129.4031982421875
2020-08-21,128.9110870361328
2020-08-24,127.4848861694336
2020-08-25,129.0696258544922
2020-08-26,128.4106903076172
2020-08-27,128.19381713867188
2020-08-28,128.68592834472656
2020-08-31,129.8202362060547
2020-09-01,128.07704162597656
2020-09-02,129.27809143066406
2020-09-03,123.57317352294922
2020-09-04,121.08768463134766
2020-09-08,120.36206817626953
2020-09-09,123.08942413330078
2020-09-10,121.46304321289062
2020-09-11,121.43802642822266
2020-09-14,121.2698974609375
2020-09-15,123.79147338867188
2020-09-16,126.4390869140625
2020-09-17,123.32916259765625
2020-09-18,121.77420043945312
2020-09-21,119.23583221435547
2020-09-22,120.53868103027344
2020-09-23,116.99168395996094
2020-09-24,118.72313690185547
2020-09-25,119.3703384399414
2020-09-28,122.66514587402344
2020-09-29,123.99317169189453
2020-09-30,123.35437774658203
2020-10-01,123.7662353515625
2020-10-02,125.53134155273438
2020-10-05,127.74190521240234
2020-10-06,128.62442016601562
2020-10-07,128.24618530273438
2020-10-08,131.83518981933594
2020-10-09,133.08755493164062
2020-10-12,133.6927490234375
2020-10-13,132.7849578857422
2020-10-14,131.42333984375
2020-10-15,131.6839141845703
2020-10-16,132.5496826171875
2020-10-19,130.43150329589844
2020-10-20,130.78456115722656
2020-10-21,130.1709747314453
2020-10-22,128.0108642578125
2020-10-23,128.26304626464844
2020-10-26,128.32183837890625
2020-10-27,126.63238525390625
2020-10-28,125.97682189941406
2020-10-29,125.00180053710938
2020-10-30,121.2867202758789
2020-11-02,122.67355346679688
2020-11-03,122.62310791015625
2020-11-04,124.405029296875
2020-11-05,123.98477172851562
2020-11-06,123.28714752197266
2020-11-09,116.1763916015625
2020-11-10,114.15911865234375
2020-11-11,118.50459289550781
2020-11-12,118.84917449951172
2020-11-13,121.58089447021484
2020-11-16,119.35352325439453
2020-11-17,119.70651245117188
2020-11-18,119.6897201538086
2020-11-19,120.19403839111328
2020-11-20,119.94187927246094
2020-11-23,117.64729309082031
2020-11-24,111.45266723632812
2020-11-25,114.10028076171875
2020-11-27,114.92399597167969
2020-11-30,113.25975799560547
2020-12-01,113.57915496826172
2020-12-02,111.08283233642578
2020-12-03,112.335205078125
2020-12-04,113.86493682861328
2020-12-07,113.66320037841797
2020-12-08,112.09983825683594
2020-12-09,109.05718231201172
2020-12-10,108.98152923583984
2020-12-11,109.49427795410156
2020-12-14,108.59558868408203
2020-12-15,109.1975326538086
2020-12-16,109.85881042480469
2020-12-17,113.54676818847656
2020-12-18,113.62308502197266
2020-12-21,114.15718078613281
2020-12-22,117.45516204833984
2020-12-23,115.97147369384766
2020-12-24,116.51407623291016
2020-12-28,117.51451110839844
2020-12-29,116.9973373413086
2020-12-30,117.29407501220703
2020-12-31,118.27750396728516
2021-01-04,114.69976043701172
2021-01-05,112.7243881225586
2021-01-06,112.0037612915039
2021-01-07,113.27548217773438
2021-01-08,113.26699829101562
2021-01-11,111.29158782958984
2021-01-12,111.49508666992188
2021-01-13,112.8854751586914
2021-01-14,113.13981628417969
2021-01-15,115.70866394042969
2021-01-19,116.98886108398438
2021-01-20,119.3033676147461
2021-01-21,119.72728729248047
2021-01-22,119.08294677734375
2021-01-25,120.92268371582031
2021-01-26,123.65264892578125
2021-01-27,126.46731567382812
2021-01-28,122.82176208496094
2021-01-29,122.04178619384766
2021-02-01,125.65342712402344
2021-02-02,125.99258422851562
2021-02-03,124.89889526367188
2021-02-04,122.97439575195312
2021-02-05,123.40673828125
2021-02-08,124.09349060058594
2021-02-09,125.67887115478516
2021-02-10,125.07693481445312
2021-02-11,122.77932739257812
2021-02-12,118.74382019042969
2021-02-16,116.31909942626953
2021-02-17,117.2347183227539
2021-02-18,116.94647216796875
2021-02-19,115.68326568603516
2021-02-22,116.65824127197266
2021-02-23,116.40387725830078
2021-02-24,114.58108520507812
2021-02-25,113.91979217529297
2021-02-26,114.22501373291016
2021-03-01,112.7243881225586
2021-03-02,111.16441345214844
2021-03-03,106.53540802001953
2021-03-04,109.3670883178711
2021-03-05,111.91048431396484
2021-03-08,112.06310272216797
2021-03-09,114.52174377441406
2021-03-10,114.75066375732422
2021-03-11,114.32674407958984
2021-03-12,114.75431060791016
2021-03-15,115.50688934326172
2021-03-16,116.02851867675781
2021-03-17,115.1733627319336
2021-03-18,114.72867584228516
