Date,Close
2017-12-11,75.67326354980469
2017-12-12,74.38147735595703
2017-12-13,74.25752258300781
2017-12-14,74.12703704833984
2017-12-15,74.45118713378906
2017-12-18,73.09009552001953
2017-12-19,71.67643737792969
2017-12-20,71.1767578125
2017-12-21,71.1767578125
2017-12-22,71.48575592041016
2017-12-26,71.09782409667969
2017-12-27,71.4989242553711
2017-12-28,72.07095336914062
2017-12-29,71.97232055664062
2018-01-02,71.3082046508789
2018-01-03,71.0781021118164
2018-01-04,69.89456176757812
2018-01-05,69.82881927490234
2018-01-08,70.34170532226562
2018-01-09,69.48690032958984
2018-01-10,68.80307006835938
2018-01-11,68.33623504638672
2018-01-12,68.32965087890625
2018-01-16,68.47431945800781
2018-01-17,68.44143676757812
2018-01-18,68.03375244140625
2018-01-19,67.82337951660156
2018-01-22,67.96145629882812
2018-01-23,68.8227767944336
2018-01-24,68.66499328613281
2018-01-25,69.67101287841797
2018-01-26,69.3685531616211
2018-01-29,68.63868713378906
2018-01-30,68.5400619506836
2018-01-31,69.46061706542969
2018-02-01,68.52689361572266
2018-02-02,67.90884399414062
2018-02-05,67.06720733642578
2018-02-06,65.33135986328125
2018-02-07,65.27218627929688
2018-02-08,64.75932312011719
2018-02-09,66.44915008544922
2018-02-12,66.57405853271484
2018-02-13,67.2052993774414
2018-02-14,66.5609359741211
2018-02-15,67.82337951660156
2018-02-16,69.18444061279297
2018-02-20,67.85623931884766
2018-02-21,67.00146484375
2018-02-22,66.97516632080078
2018-02-23,68.84254455566406
2018-02-26,68.2244644165039
2018-02-27,67.08695983886719
2018-02-28,66.26504516601562
2018-03-01,66.23216247558594
2018-03-02,66.27159881591797
2018-03-05,67.44200897216797
2018-03-06,66.54121398925781
2018-03-07,65.6995620727539
2018-03-08,66.01519012451172
2018-03-09,66.10066986083984
2018-03-12,66.35050964355469
2018-03-13,66.36367797851562
2018-03-14,66.91596984863281
2018-03-15,66.88312530517578
2018-03-16,67.83357238769531
2018-03-19,67.78053283691406
2018-03-20,67.75399780273438
2018-03-21,68.00603485107422
2018-03-22,68.01930236816406
2018-03-23,67.05091857910156
2018-03-26,67.7341079711914
2018-03-27,68.85504913330078
2018-03-28,68.98104858398438
2018-03-29,69.24637603759766
2018-04-02,68.7621841430664
2018-04-03,69.25963592529297
2018-04-04,68.90809631347656
2018-04-05,69.39891815185547
2018-04-06,69.02084350585938
2018-04-09,69.20657348632812
2018-04-10,68.68921661376953
2018-04-11,68.54330444335938
2018-04-12,67.7208251953125
2018-04-13,67.94636535644531
2018-04-16,68.72237396240234
2018-04-17,69.30606842041016
2018-04-18,68.9876937866211
2018-04-19,68.8086166381836
2018-04-20,68.13871002197266
2018-04-23,68.53668212890625
2018-04-24,69.11372375488281
2018-04-25,68.9876937866211
2018-04-26,69.5315933227539
2018-04-27,70.0754623413086
2018-04-30,69.9096450805664
2018-05-01,69.64434051513672
2018-05-02,69.47850799560547
2018-05-03,69.3790283203125
2018-05-04,69.43209075927734
2018-05-07,69.08056640625
2018-05-08,67.05756378173828
2018-05-09,66.48712921142578
2018-05-10,67.21009063720703
2018-05-11,67.95298767089844
2018-05-14,67.84687042236328
2018-05-15,67.3029556274414
2018-05-16,66.63970184326172
2018-05-17,65.87689971923828
2018-05-18,66.27487182617188
2018-05-21,66.30803680419922
2018-05-22,66.40753173828125
2018-05-23,67.27643585205078
2018-05-24,67.74075317382812
2018-05-25,67.77388763427734
2018-05-29,67.7208251953125
2018-05-30,67.95298767089844
2018-05-31,67.9397201538086
2018-06-01,67.0111083984375
2018-06-04,66.3544692993164
2018-06-05,65.85699462890625
2018-06-06,64.29833221435547
2018-06-07,64.36463165283203
2018-06-08,64.31819152832031
2018-06-11,62.81256866455078
2018-06-12,63.99982452392578
2018-06-13,63.727909088134766
2018-06-14,64.37126922607422
2018-06-15,64.96902465820312
2018-06-18,65.19660186767578
2018-06-19,66.33452606201172
2018-06-20,66.46170043945312
2018-06-21,66.98381042480469
2018-06-22,67.23818969726562
2018-06-25,68.80451202392578
2018-06-26,69.07893371582031
2018-06-27,69.73493957519531
2018-06-28,69.57427215576172
2018-06-29,69.36677551269531
2018-07-02,70.0093765258789
2018-07-03,70.29719543457031
2018-07-05,71.17408752441406
2018-07-06,71.64264678955078
2018-07-09,69.04549407958984
2018-07-10,69.61442565917969
2018-07-11,70.72560119628906
2018-07-12,70.8996353149414
2018-07-13,71.08037567138672
2018-07-16,71.15397644042969
2018-07-17,71.20753479003906
2018-07-18,70.99333190917969
2018-07-19,71.8702163696289
2018-07-20,71.35480499267578
2018-07-23,71.24100494384766
2018-07-24,71.43514251708984
2018-07-25,72.49272918701172
2018-07-26,72.84081268310547
2018-07-27,72.70023345947266
2018-07-30,72.14466857910156
2018-07-31,72.65337371826172
2018-08-01,72.184814453125
2018-08-02,72.76046752929688
2018-08-03,73.69759368896484
2018-08-06,73.96534729003906
2018-08-07,73.86493682861328
2018-08-08,73.73775482177734
2018-08-09,74.11258697509766
2018-08-10,73.85826110839844
2018-08-13,74.15947723388672
2018-08-14,74.3268051147461
2018-08-15,75.15011596679688
2018-08-16,75.7592544555664
2018-08-17,76.05377197265625
2018-08-20,75.83958435058594
2018-08-21,75.45135498046875
2018-08-22,74.4540023803711
2018-08-23,74.58786010742188
2018-08-24,74.90245819091797
2018-08-27,74.52762603759766
2018-08-28,74.11930084228516
2018-08-29,74.48076629638672
2018-08-30,74.87568664550781
2018-08-31,74.39376068115234
2018-09-04,74.7485122680664
2018-09-05,75.81948852539062
2018-09-06,76.30813598632812
2018-09-07,75.61199188232422
2018-09-10,75.9065170288086
2018-09-11,75.78604888916016
2018-09-12,75.65216827392578
2018-09-13,76.14751434326172
2018-09-14,75.75827026367188
2018-09-17,75.7852554321289
2018-09-18,75.89990997314453
2018-09-19,73.59274291992188
2018-09-20,73.6534652709961
2018-09-21,73.57926940917969
2018-09-24,73.20149230957031
2018-09-25,72.51337432861328
2018-09-26,71.83879089355469
2018-09-27,72.45942687988281
2018-09-28,73.61974334716797
2018-10-01,73.55227661132812
2018-10-02,74.71935272216797
2018-10-03,73.2824478149414
2018-10-04,73.78838348388672
2018-10-05,75.29952239990234
2018-10-08,75.9538803100586
2018-10-09,76.66222381591797
2018-10-10,76.05506896972656
2018-10-11,74.5979232788086
2018-10-12,74.30110168457031
2018-10-15,74.28759765625
2018-10-16,75.04318237304688
2018-10-17,75.076904296875
2018-10-18,74.98917388916016
2018-10-19,76.18999481201172
2018-10-22,75.75827026367188
2018-10-23,75.515380859375
2018-10-24,79.4011001586914
2018-10-25,77.61341094970703
2018-10-26,76.12928771972656
2018-10-29,76.65547943115234
2018-10-30,77.14794921875
2018-10-31,75.82569885253906
2018-11-01,75.61658477783203
2018-11-02,75.13761901855469
2018-11-05,76.47334289550781
2018-11-06,77.47174072265625
2018-11-07,78.34874725341797
2018-11-08,78.51062774658203
2018-11-09,79.69792175292969
2018-11-12,80.31182861328125
2018-11-13,80.91898345947266
2018-11-14,80.47374725341797
2018-11-15,80.48722839355469
2018-11-16,80.29833984375
2018-11-19,80.4197769165039
2018-11-20,79.9408187866211
2018-11-21,78.7602310180664
2018-11-23,78.7062759399414
2018-11-26,78.72650146484375
2018-11-27,79.26618194580078
2018-11-28,79.19872283935547
2018-11-29,79.38087463378906
2018-11-30,80.77730560302734
2018-12-03,80.38603973388672
2018-12-04,80.39278411865234
2018-12-06,80.54119110107422
2018-12-07,80.62890625
2018-12-10,80.48722839355469
2018-12-11,80.8650131225586
2018-12-12,80.10269165039062
2018-12-13,80.8312759399414
2018-12-14,80.38589477539062
2018-12-17,77.61161804199219
2018-12-18,77.26484680175781
2018-12-19,77.38721466064453
2018-12-20,77.88360595703125
2018-12-21,77.5504150390625
2018-12-24,74.08258056640625
2018-12-26,74.55856323242188
2018-12-27,74.90534973144531
2018-12-28,74.87135314941406
2018-12-31,75.00054931640625
2019-01-02,73.3618392944336
2019-01-03,73.66781616210938
2019-01-04,74.78974151611328
2019-01-07,74.53815460205078
2019-01-08,75.19773864746094
2019-01-09,74.84416198730469
2019-01-10,75.95249938964844
2019-01-11,76.06130981445312
2019-01-14,74.76255798339844
2019-01-15,75.64653778076172
2019-01-16,75.972900390625
2019-01-17,76.96565246582031
2019-01-18,76.82286834716797
2019-01-22,76.86366271972656
2019-01-23,77.70001983642578
2019-01-24,78.5363998413086
2019-01-25,77.60482025146484
2019-01-28,77.58442687988281
2019-01-29,78.1488037109375
2019-01-30,78.39359283447266
2019-01-31,80.06629943847656
2019-02-01,79.80111694335938
2019-02-04,79.821533203125
2019-02-05,79.76033020019531
2019-02-06,79.61073303222656
2019-02-07,80.4403076171875
2019-02-08,80.61708068847656
2019-02-11,80.94347381591797
2019-02-12,81.24947357177734
2019-02-13,81.15426635742188
2019-02-14,81.05907440185547
2019-02-15,81.4670639038086
2019-02-19,81.94303131103516
2019-02-20,82.7997817993164
2019-02-21,83.4593505859375
2019-02-22,84.12571716308594
2019-02-25,83.51374816894531
2019-02-26,83.16016387939453
2019-02-27,83.20098114013672
2019-02-28,84.0169448852539
2019-03-01,83.56814575195312
2019-03-04,83.71095275878906
2019-03-05,83.47293090820312
2019-03-06,83.21454620361328
2019-03-07,83.2961654663086
2019-03-08,83.77214050292969
2019-03-11,84.10533142089844
2019-03-12,84.3569107055664
2019-03-13,84.42491912841797
2019-03-14,84.57451629638672
2019-03-15,84.94792938232422
2019-03-18,84.5093994140625
2019-03-19,83.68717956542969
2019-03-20,83.86534118652344
2019-03-21,84.44091796875
2019-03-22,85.57144165039062
2019-03-25,85.72217559814453
2019-03-26,86.27032470703125
2019-03-27,85.77696990966797
2019-03-28,84.81088256835938
2019-03-29,85.46865844726562
2019-04-01,84.82459259033203
2019-04-02,84.89309692382812
2019-04-03,84.59845733642578
2019-04-04,84.15310668945312
2019-04-05,84.94792938232422
2019-04-08,84.01608276367188
2019-04-09,84.4340591430664
2019-04-10,84.2833251953125
2019-04-11,84.90682220458984
2019-04-12,85.24939727783203
2019-04-15,85.27682495117188
2019-04-16,84.14627075195312
2019-04-17,84.14627075195312
2019-04-18,84.42034912109375
2019-04-22,84.0845947265625
2019-04-23,84.37237548828125
2019-04-24,84.98902893066406
2019-04-25,85.07813262939453
2019-04-26,85.19457244873047
2019-04-29,84.70126342773438
2019-04-30,86.13328552246094
2019-05-01,84.96849060058594
2019-05-02,85.0438461303711
2019-05-03,85.79752349853516
2019-05-06,85.70162963867188
2019-05-07,85.35218811035156
2019-05-08,84.2970199584961
2019-05-09,84.68756866455078
2019-05-10,86.31826782226562
2019-05-13,87.2980728149414
2019-05-14,86.42105865478516
2019-05-15,86.11271667480469
2019-05-16,86.85272216796875
2019-05-17,87.32547760009766
2019-05-20,87.27754211425781
2019-05-21,87.16104125976562
2019-05-22,87.90103912353516
2019-05-23,88.61361694335938
2019-05-24,88.24363708496094
2019-05-28,86.2360610961914
2019-05-29,85.46865844726562
2019-05-30,85.11238861083984
2019-05-31,85.96884155273438
2019-06-03,86.90753936767578
2019-06-04,86.59919738769531
2019-06-05,88.4765853881836
2019-06-06,88.77804565429688
2019-06-07,88.09971618652344
2019-06-10,87.85992431640625
2019-06-11,87.44197845458984
2019-06-12,88.49027252197266
2019-06-13,88.29843139648438
2019-06-14,89.41319274902344
2019-06-17,89.55121612548828
2019-06-18,89.01972961425781
2019-06-19,90.05509948730469
2019-06-20,90.54515838623047
2019-06-21,90.49681854248047
2019-06-24,90.82815551757812
2019-06-25,89.88251495361328
2019-06-26,87.98438262939453
2019-06-27,88.04650115966797
2019-06-28,88.26737213134766
2019-07-01,88.5434799194336
2019-07-02,89.6202392578125
2019-07-03,90.4830322265625
2019-07-05,90.3311767578125
2019-07-08,90.44161224365234
2019-07-09,90.57276916503906
2019-07-10,90.80742645263672
2019-07-11,90.84884643554688
2019-07-12,90.00677490234375
2019-07-15,89.7237548828125
2019-07-16,89.4200668334961
2019-07-17,89.78589630126953
2019-07-18,90.66940307617188
2019-07-19,88.8955078125
2019-07-22,88.77124786376953
2019-07-23,88.46754455566406
2019-07-24,88.15003204345703
2019-07-25,88.39163208007812
2019-07-26,89.29583740234375
2019-07-29,89.02661895751953
2019-07-30,88.31568908691406
2019-07-31,87.73589324951172
2019-08-01,89.07495880126953
2019-08-02,88.8057632446289
2019-08-05,87.60475158691406
2019-08-06,88.22596740722656
2019-08-07,88.47442626953125
2019-08-08,89.2406005859375
2019-08-09,89.29583740234375
2019-08-12,88.39852142333984
2019-08-13,88.50895690917969
2019-08-14,87.0801773071289
2019-08-15,88.8057632446289
2019-08-16,89.2406005859375
2019-08-19,90.27593994140625
2019-08-20,89.43386840820312
2019-08-21,90.08267211914062
2019-08-22,89.90323638916016
2019-08-23,88.619384765625
2019-08-26,89.83422088623047
2019-08-27,90.00677490234375
2019-08-28,89.4062728881836
2019-08-29,89.71686553955078
2019-08-30,89.49598693847656
2019-09-03,91.02830505371094
2019-09-04,91.15255737304688
2019-09-05,89.66854858398438
2019-09-06,88.95760345458984
2019-09-09,88.32949829101562
2019-09-10,88.74362182617188
2019-09-11,89.21299743652344
2019-09-12,89.19918060302734
2019-09-13,89.30001831054688
2019-09-16,90.42642974853516
2019-09-17,90.89228820800781
2019-09-18,91.52503967285156
2019-09-19,91.69190979003906
2019-09-20,91.98394775390625
2019-09-23,91.42769622802734
2019-09-24,92.950439453125
2019-09-25,93.03388214111328
2019-09-26,92.7835693359375
2019-09-27,92.12300872802734
2019-09-30,92.4498062133789
2019-10-01,92.60972595214844
2019-10-02,91.2399673461914
2019-10-03,90.81581115722656
2019-10-04,91.94918060302734
2019-10-07,92.09519958496094
2019-10-08,90.5168228149414
2019-10-09,90.29432678222656
2019-10-10,90.59331512451172
2019-10-11,90.31517028808594
2019-10-14,89.07750701904297
2019-10-15,89.7171859741211
2019-10-16,89.87712860107422
2019-10-17,90.03010559082031
2019-10-18,88.5421142578125
2019-10-21,89.83541107177734
2019-10-22,89.68243408203125
2019-10-23,89.91883850097656
2019-10-24,89.77283477783203
2019-10-25,89.14704132080078
2019-10-28,87.38787841796875
2019-10-29,88.0206298828125
2019-10-30,88.30569458007812
2019-10-31,88.52821350097656
2019-11-01,88.30569458007812
2019-11-04,86.95677947998047
2019-11-05,86.0180892944336
2019-11-06,86.15020751953125
2019-11-07,84.67613220214844
2019-11-08,83.77916717529297
2019-11-11,83.93212127685547
2019-11-12,83.83478546142578
2019-11-13,85.26018524169922
2019-11-14,86.0180892944336
2019-11-15,86.1084976196289
2019-11-18,85.87208557128906
2019-11-19,85.96247863769531
2019-11-20,86.2892837524414
2019-11-21,85.78168487548828
2019-11-22,85.83036804199219
2019-11-25,86.27535247802734
2019-11-26,86.3935775756836
2019-11-27,86.89421081542969
2019-11-29,86.87333679199219
2019-12-02,85.78865051269531
2019-12-03,86.22669982910156
2019-12-04,87.09585571289062
2019-12-05,87.16535186767578
2019-12-06,87.07498168945312
2019-12-09,87.12364959716797
2019-12-10,86.85943603515625
2019-12-11,87.1514892578125
2019-12-12,86.86637115478516
2019-12-13,87.5274429321289
2019-12-16,89.36406707763672
2019-12-17,90.19829559326172
2019-12-18,90.639892578125
2019-12-19,90.89224243164062
2019-12-20,91.03246307373047
2019-12-23,90.2613525390625
2019-12-24,89.84075164794922
2019-12-26,90.11415100097656
2019-12-27,90.3454818725586
2019-12-30,90.44363403320312
2019-12-31,91.03948211669922
2020-01-02,90.21929931640625
2020-01-03,90.43661499023438
2020-01-06,90.41556549072266
2020-01-07,90.11415100097656
2020-01-08,90.06505584716797
2020-01-09,90.1912612915039
2020-01-10,90.38753509521484
2020-01-13,90.84317016601562
2020-01-14,91.31285858154297
2020-01-15,92.5256118774414
2020-01-16,93.17752838134766
2020-01-17,93.8154296875
2020-01-21,93.88555145263672
2020-01-22,92.96721649169922
2020-01-23,93.86450958251953
2020-01-24,93.06539154052734
2020-01-27,92.73590850830078
2020-01-28,92.85506439208984
2020-01-29,92.49755096435547
2020-01-30,93.33875274658203
2020-01-31,92.96024322509766
2020-02-03,93.78038787841797
2020-02-04,93.30371856689453
2020-02-05,94.25007629394531
2020-02-06,94.0818099975586
2020-02-07,93.6612319946289
2020-02-10,93.55609130859375
2020-02-11,93.94863891601562
2020-02-12,93.75936889648438
2020-02-13,93.61917114257812
2020-02-14,93.94863891601562
2020-02-18,94.39027404785156
2020-02-19,93.98369598388672
2020-02-20,93.89958190917969
2020-02-21,94.60759735107422
2020-02-24,93.13545989990234
2020-02-25,89.81270599365234
2020-02-26,87.43629455566406
2020-02-27,82.72555541992188
2020-02-28,78.28118133544922
2020-03-02,81.76517486572266
2020-03-03,79.22755432128906
2020-03-04,83.6368637084961
2020-03-05,81.498779296875
2020-03-06,81.40066528320312
2020-03-09,71.8740005493164
2020-03-10,75.71550750732422
2020-03-11,72.98158264160156
2020-03-12,63.9176025390625
2020-03-13,68.36441802978516
2020-03-16,58.85832595825195
2020-03-17,62.65083312988281
2020-03-18,54.583770751953125
2020-03-19,60.54545974731445
2020-03-20,58.837059020996094
2020-03-23,54.4490966796875
2020-03-24,61.33232879638672
2020-03-25,65.55723571777344
2020-03-26,69.45606994628906
2020-03-27,69.13707733154297
2020-03-30,70.48395538330078
2020-03-31,67.32235717773438
2020-04-01,62.43815994262695
2020-04-02,63.210853576660156
2020-04-03,61.764739990234375
2020-04-06,68.08085632324219
2020-04-07,69.08037567138672
2020-04-08,73.6101303100586
2020-04-09,78.86294555664062
2020-04-13,77.01273345947266
2020-04-14,76.80008697509766
2020-04-15,74.2906494140625
2020-04-16,72.0009765625
2020-04-17,75.03495788574219
2020-04-20,71.42677307128906
2020-04-21,70.27839660644531
2020-04-22,72.56097412109375
2020-04-23,71.6039810180664
2020-04-24,73.02886962890625
2020-04-27,72.7878189086914
2020-04-28,75.36814880371094
2020-04-29,76.05577087402344
2020-04-30,73.53923034667969
2020-05-01,71.37005615234375
2020-05-04,71.47638702392578
2020-05-05,72.59642791748047
2020-05-06,71.24955749511719
2020-05-07,69.98066711425781
2020-05-08,71.78121185302734
2020-05-11,69.98775482177734
2020-05-12,70.36346435546875
2020-05-13,68.0241470336914
2020-05-14,69.47026824951172
2020-05-15,69.0094985961914
2020-05-18,73.18479919433594
2020-05-19,72.9154281616211
2020-05-20,73.19185638427734
2020-05-21,71.62525177001953
2020-05-22,72.39085388183594
2020-05-26,74.68051147460938
2020-05-27,75.49574279785156
2020-05-28,76.38893127441406
2020-05-29,76.2542495727539
2020-06-01,76.85678100585938
2020-06-02,78.26746368408203
2020-06-03,80.13182830810547
2020-06-04,78.77787017822266
2020-06-05,81.4290771484375
2020-06-08,83.22962951660156
2020-06-09,81.52120971679688
2020-06-10,80.06092834472656
2020-06-11,74.43241882324219
2020-06-12,75.2076187133789
2020-06-15,75.88761901855469
2020-06-16,77.2905502319336
2020-06-17,76.71793365478516
2020-06-18,77.1115951538086
2020-06-19,74.26994323730469
2020-06-22,76.41014862060547
2020-06-23,76.77517700195312
2020-06-24,75.35076141357422
2020-06-25,75.10025024414062
2020-06-26,74.52763366699219
2020-06-29,76.27413940429688
2020-06-30,76.94697570800781
2020-07-01,78.73643493652344
2020-07-02,78.71495819091797
2020-07-06,77.6126480102539
2020-07-07,76.65351104736328
2020-07-08,77.23329162597656
2020-07-09,76.3528823852539
2020-07-10,76.95413208007812
2020-07-13,77.66993713378906
2020-07-14,77.86316680908203
2020-07-15,78.16382598876953
2020-07-16,78.5217056274414
2020-07-17,79.81729125976562
2020-07-20,78.17095947265625
2020-07-21,79.53095245361328
2020-07-22,81.92169189453125
2020-07-23,82.27957916259766
2020-07-24,82.00759887695312
2020-07-27,81.60674285888672
2020-07-28,82.05052185058594
2020-07-29,82.47283172607422
2020-07-30,82.10063171386719
2020-07-31,82.76632690429688
2020-08-03,81.50653076171875
2020-08-04,82.77348327636719
2020-08-05,82.67325592041016
2020-08-06,83.7039794921875
2020-08-07,85.07831573486328
2020-08-10,86.05894470214844
2020-08-11,84.02609252929688
2020-08-12,85.04251861572266
2020-08-13,84.57725524902344
2020-08-14,84.2551498413086
2020-08-17,83.77555847167969
2020-08-18,83.4105224609375
2020-08-19,83.76126098632812
2020-08-20,82.6446304321289
2020-08-21,82.90946197509766
2020-08-24,84.4412612915039
2020-08-25,83.7469482421875
2020-08-26,82.84505462646484
2020-08-27,83.76126098632812
2020-08-28,84.36251831054688
2020-08-31,84.94229888916016
2020-09-01,84.31242370605469
2020-09-02,86.22355651855469
2020-09-03,85.264404296875
2020-09-04,85.04251861572266
2020-09-08,84.51998138427734
2020-09-09,85.68672180175781
2020-09-10,84.40547180175781
2020-09-11,84.77767181396484
2020-09-14,86.16630554199219
2020-09-15,84.86357116699219
2020-09-16,85.20713806152344
2020-09-17,83.64674377441406
2020-09-18,80.89067077636719
2020-09-21,80.36358642578125
2020-09-22,80.8762435913086
2020-09-23,80.79682922363281
2020-09-24,81.58385467529297
2020-09-25,82.8329849243164
2020-09-28,82.8979721069336
2020-09-29,82.60193634033203
2020-09-30,83.06404113769531
2020-10-01,81.90876007080078
2020-10-02,82.42862701416016
2020-10-05,82.68135070800781
2020-10-06,83.32398223876953
2020-10-07,82.68135070800781
2020-10-08,87.99560546875
2020-10-09,86.85478210449219
2020-10-12,87.20858001708984
2020-10-13,85.973876953125
2020-10-14,86.21215057373047
2020-10-15,85.15796661376953
2020-10-16,86.13996124267578
2020-10-19,85.32403564453125
2020-10-20,87.61292266845703
2020-10-21,87.69957733154297
2020-10-22,88.83317565917969
2020-10-23,90.3639144897461
2020-10-26,89.70685577392578
2020-10-27,91.82245635986328
2020-10-28,88.19776916503906
2020-10-29,89.1508560180664
2020-10-30,89.11477661132812
2020-11-02,90.76103210449219
2020-11-03,91.30978393554688
2020-11-04,90.37834167480469
2020-11-05,90.34947204589844
2020-11-06,89.4324722290039
2020-11-09,93.006591796875
2020-11-10,95.3099136352539
2020-11-11,93.90913391113281
2020-11-12,92.78276062011719
2020-11-13,94.37125396728516
2020-11-16,97.62045288085938
2020-11-17,95.91643524169922
2020-11-18,94.01022338867188
2020-11-19,93.6203384399414
2020-11-20,93.76473999023438
2020-11-23,94.16184997558594
2020-11-24,95.10052490234375
2020-11-25,95.48321533203125
2020-11-27,92.80443572998047
2020-11-30,90.8404769897461
2020-12-01,91.15093994140625
2020-12-02,92.96329498291016
2020-12-03,91.57696533203125
2020-12-04,90.92711639404297
2020-12-07,90.14730834960938
2020-12-08,89.98844146728516
2020-12-09,90.24116516113281
2020-12-10,89.6924057006836
2020-12-11,90.30615234375
2020-12-14,89.18696594238281
2020-12-15,90.11119842529297
2020-12-16,89.20864868164062
2020-12-17,89.20864868164062
2020-12-18,88.65138244628906
2020-12-21,86.20380401611328
2020-12-22,86.62631225585938
2020-12-23,86.37865447998047
2020-12-24,87.20906829833984
2020-12-28,86.85213470458984
2020-12-29,86.85941314697266
2020-12-30,87.16536712646484
2020-12-31,88.44013214111328
2021-01-04,86.96868133544922
2021-01-05,87.1070785522461
2021-01-06,88.66594696044922
2021-01-07,86.50975799560547
2021-01-08,86.09455871582031
2021-01-11,85.94158172607422
2021-01-12,86.87397766113281
2021-01-13,88.74607849121094
2021-01-14,88.65138244628906
2021-01-15,89.97713470458984
2021-01-19,88.05406951904297
2021-01-20,89.0520248413086
2021-01-21,89.25598907470703
2021-01-22,88.80435180664062
2021-01-25,89.9261474609375
2021-01-26,89.44538116455078
2021-01-27,87.93022155761719
2021-01-28,88.21430969238281
2021-01-29,86.4806137084961
2021-02-01,87.09249877929688
2021-02-02,87.20906829833984
2021-02-03,86.26209259033203
2021-02-04,87.19450378417969
2021-02-05,88.66594696044922
2021-02-08,88.14148712158203
2021-02-09,88.3818588256836
2021-02-10,88.9864730834961
2021-02-11,88.86264038085938
2021-02-12,88.09776306152344
2021-02-16,87.85010528564453
2021-02-17,87.52229309082031
2021-02-18,87.41303253173828
2021-02-19,87.54415130615234
2021-02-22,88.97917175292969
2021-02-23,91.50688171386719
2021-02-24,90.25395202636719
2021-02-25,88.31629943847656
2021-02-26,85.75216674804688
2021-03-01,86.7574234008789
2021-03-02,85.93428039550781
2021-03-03,85.81046295166016
2021-03-04,87.46400451660156
2021-03-05,89.71490478515625
2021-03-08,90.86585235595703
2021-03-09,90.78571319580078
2021-03-10,91.95121002197266
2021-03-11,91.71084594726562
2021-03-12,93.58084106445312
2021-03-15,96.25540161132812
2021-03-16,95.43981170654297
2021-03-17,95.17530822753906
2021-03-18,95.51329040527344
