Date,Close
2018-01-04,34.165924072265625
2018-01-05,31.825788497924805
2018-01-08,34.04892349243164
2018-01-09,34.165924072265625
2018-01-10,34.126914978027344
2018-01-11,35.4529914855957
2018-01-12,34.47794723510742
2018-01-16,34.32192611694336
2018-01-17,34.8289680480957
2018-01-18,33.853904724121094
2018-01-19,33.65889358520508
2018-01-22,33.697898864746094
2018-01-23,33.30787658691406
2018-01-24,33.3858757019043
2018-01-25,33.5418815612793
2018-01-26,33.5418815612793
2018-01-29,33.3858757019043
2018-01-30,33.19086837768555
2018-01-31,33.19086837768555
2018-02-01,33.03486251831055
2018-02-02,32.098812103271484
2018-02-05,31.435768127441406
2018-02-06,31.513774871826172
2018-02-07,32.722835540771484
2018-02-08,32.0598030090332
2018-02-09,32.0598030090332
2018-02-12,31.98180389404297
2018-02-13,32.098812103271484
2018-02-14,32.87885284423828
2018-02-15,33.19086837768555
2018-02-16,33.26887893676758
2018-02-20,33.3858757019043
2018-02-21,33.5418815612793
2018-02-22,33.26887893676758
2018-02-23,34.04892349243164
2018-02-26,34.08791732788086
2018-02-27,33.81489944458008
2018-02-28,33.2298698425293
2018-03-01,33.2298698425293
2018-03-02,33.931915283203125
2018-03-05,34.04892349243164
2018-03-06,34.59495162963867
2018-03-07,34.59495162963867
2018-03-08,34.126914978027344
2018-03-09,34.39992904663086
2018-03-12,34.59495162963867
2018-03-13,34.672950744628906
2018-03-14,34.8289680480957
2018-03-15,34.39992904663086
2018-03-16,35.25798034667969
2018-03-19,35.37498474121094
2018-03-20,35.2189826965332
2018-03-21,35.10197067260742
2018-03-22,34.672950744628906
2018-03-23,35.0629768371582
2018-03-26,36.31104278564453
2018-03-27,35.765010833740234
2018-03-28,35.56999588012695
2018-03-29,34.08791732788086
2018-04-02,33.7758903503418
2018-04-03,35.843017578125
2018-04-04,37.40310287475586
2018-04-05,36.74006271362305
2018-04-06,36.42805099487305
2018-04-09,36.11603546142578
2018-04-10,36.03803634643555
2018-04-11,36.3890495300293
2018-04-12,36.42805099487305
2018-04-13,37.44211196899414
2018-04-16,37.71512222290039
2018-04-17,38.57316589355469
2018-04-18,38.65116500854492
2018-04-19,38.30015563964844
2018-04-20,38.76818084716797
2018-04-23,38.88519287109375
2018-04-24,38.80718231201172
2018-04-25,38.96319580078125
2018-04-26,38.88519287109375
2018-04-27,38.222145080566406
2018-04-30,37.98813247680664
2018-05-01,37.09109115600586
2018-05-02,36.50605010986328
2018-05-03,35.9210205078125
2018-05-04,36.155029296875
2018-05-07,36.81807327270508
2018-05-08,37.36410140991211
2018-05-09,37.32509994506836
2018-05-10,37.40310287475586
2018-05-11,37.28609848022461
2018-05-14,36.62306594848633
2018-05-15,36.93507766723633
2018-05-16,37.24709701538086
2018-05-17,37.32509994506836
2018-05-18,37.09109115600586
2018-05-21,36.93507766723633
2018-05-22,36.85707473754883
2018-05-23,36.89607620239258
2018-05-24,36.66206741333008
2018-05-25,36.66206741333008
2018-05-29,37.32509994506836
2018-05-30,37.754119873046875
2018-05-31,37.481109619140625
2018-06-01,36.50605010986328
2018-06-04,36.19404220581055
2018-06-05,38.69017791748047
2018-06-06,37.754119873046875
2018-06-07,37.83212661743164
2018-06-08,38.49516677856445
2018-06-11,38.80718231201172
2018-06-12,38.4561653137207
2018-06-13,39.3922119140625
2018-06-14,39.50922393798828
2018-06-15,39.58723068237305
2018-06-18,39.50922393798828
2018-06-19,39.47022247314453
2018-06-20,40.09425354003906
2018-06-21,39.72763442993164
2018-06-22,40.055259704589844
2018-06-25,39.78224182128906
2018-06-26,40.21125793457031
2018-06-27,40.21125793457031
2018-06-28,36.272037506103516
2018-06-29,35.765010833740234
2018-07-02,36.155029296875
2018-07-03,35.843017578125
2018-07-05,36.07703399658203
2018-07-06,36.70106506347656
2018-07-09,37.052085876464844
2018-07-10,36.62306594848633
2018-07-11,36.3890495300293
2018-07-12,36.07703399658203
2018-07-13,35.648014068603516
2018-07-16,35.41399002075195
2018-07-17,35.765010833740234
2018-07-18,35.2189826965332
2018-07-19,35.56999588012695
2018-07-20,35.843017578125
2018-07-23,35.0629768371582
2018-07-24,35.10197067260742
2018-07-25,35.2189826965332
2018-07-26,35.17998504638672
2018-07-27,35.10197067260742
2018-07-30,34.867958068847656
2018-07-31,35.10197067260742
2018-08-01,34.71196365356445
2018-08-02,34.516944885253906
2018-08-03,35.0681266784668
2018-08-06,35.77577209472656
2018-08-07,36.44411087036133
2018-08-08,36.679996490478516
2018-08-09,36.87657165527344
2018-08-10,37.85942840576172
2018-08-13,37.82010269165039
2018-08-14,39.06242752075195
2018-08-15,38.60639572143555
2018-08-16,39.078155517578125
2018-08-17,38.99952697753906
2018-08-20,38.96021270751953
2018-08-21,39.31404113769531
2018-08-22,39.235416412353516
2018-08-23,39.392669677734375
2018-08-24,39.392669677734375
2018-08-27,39.27472686767578
2018-08-28,38.37050247192383
2018-08-29,38.37050247192383
2018-08-30,38.1739387512207
2018-08-31,38.88158416748047
2018-09-04,38.84226989746094
2018-09-05,38.84226989746094
2018-09-06,38.64570617675781
2018-09-07,38.88158416748047
2018-09-10,39.70718765258789
2018-09-11,39.78581237792969
2018-09-12,40.45414352416992
2018-09-13,39.235416412353516
2018-09-14,39.98237609863281
2018-09-17,40.06100845336914
2018-09-18,39.628562927246094
2018-09-19,38.80295181274414
2018-09-20,39.392669677734375
2018-09-21,38.96021270751953
2018-09-24,38.60639572143555
2018-09-25,38.52775955200195
2018-09-26,37.78078842163086
2018-09-27,37.38764572143555
2018-09-28,37.97735595703125
2018-10-01,35.38263702392578
2018-10-02,34.32902145385742
2018-10-03,34.824371337890625
2018-10-04,34.79291534423828
2018-10-05,34.8951416015625
2018-10-08,35.209659576416016
2018-10-09,35.390499114990234
2018-10-10,35.4298095703125
2018-10-11,35.27256393432617
2018-10-12,35.79150390625
2018-10-15,36.42838668823242
2018-10-16,37.07313919067383
2018-10-17,37.01810073852539
2018-10-18,36.99451446533203
2018-10-19,37.63140106201172
2018-10-22,37.78078842163086
2018-10-23,37.57635498046875
2018-10-24,37.53704833984375
2018-10-25,38.44126510620117
2018-10-26,37.191078186035156
2018-10-29,37.253997802734375
2018-10-30,38.51823043823242
2018-10-31,38.337059020996094
2018-11-01,38.061370849609375
2018-11-02,38.2898063659668
2018-11-05,38.95934295654297
2018-11-06,39.1405143737793
2018-11-07,39.47134017944336
2018-11-08,39.29017639160156
2018-11-09,39.05386734008789
2018-11-12,39.179901123046875
2018-11-13,38.95145797729492
2018-11-14,38.58913040161133
2018-11-15,38.841190338134766
2018-11-16,39.26654052734375
2018-11-19,39.455589294433594
2018-11-20,39.10112762451172
2018-11-21,37.7384147644043
2018-11-23,37.05312728881836
2018-11-26,36.84832000732422
2018-11-27,37.0216064453125
2018-11-28,37.13188934326172
2018-11-29,36.55687713623047
2018-11-30,36.80105972290039
2018-12-03,36.64352035522461
2018-12-04,36.05275344848633
2018-12-06,35.06813049316406
2018-12-07,34.390724182128906
2018-12-10,34.40646743774414
2018-12-11,34.587642669677734
2018-12-12,35.51712417602539
2018-12-13,35.87945556640625
2018-12-14,35.524993896484375
2018-12-17,35.02086639404297
2018-12-18,34.69004440307617
2018-12-19,34.50099182128906
2018-12-20,33.532135009765625
2018-12-21,33.13828659057617
2018-12-24,32.20881271362305
2018-12-26,33.256439208984375
2018-12-27,33.08314895629883
2018-12-28,33.00437545776367
2018-12-31,33.319454193115234
2019-01-02,33.41397476196289
2019-01-03,33.185543060302734
2019-01-04,34.327701568603516
2019-01-07,32.76018142700195
2019-01-08,32.94923782348633
2019-01-09,32.972862243652344
2019-01-10,33.0358772277832
2019-01-11,33.319454193115234
2019-01-14,33.00437545776367
2019-01-15,33.618778228759766
2019-01-16,34.40646743774414
2019-01-17,34.56400680541992
2019-01-18,34.052005767822266
2019-01-22,34.107147216796875
2019-01-23,34.099273681640625
2019-01-24,33.398231506347656
2019-01-25,32.87834167480469
2019-01-28,33.08314895629883
2019-01-29,33.19302749633789
2019-01-30,33.5250358581543
2019-01-31,33.343223571777344
2019-02-01,33.76218032836914
2019-02-04,34.14162063598633
2019-02-05,34.797733306884766
2019-02-06,34.89259338378906
2019-02-07,34.710784912109375
2019-02-08,34.32343673706055
2019-02-11,34.473628997802734
2019-02-12,35.17717742919922
2019-02-13,34.86888122558594
2019-02-14,34.39458084106445
2019-02-15,34.766117095947266
2019-02-19,34.85306930541992
2019-02-20,35.16136169433594
2019-02-21,35.52499008178711
2019-02-22,35.27994155883789
2019-02-25,34.797733306884766
2019-02-26,34.39458084106445
2019-02-27,34.75031280517578
2019-02-28,34.8609733581543
2019-03-01,35.011173248291016
2019-03-04,34.77402877807617
2019-03-05,34.789825439453125
2019-03-06,34.758216857910156
2019-03-07,34.789825439453125
2019-03-08,34.51315689086914
2019-03-11,35.04279327392578
2019-03-12,34.64754104614258
2019-03-13,35.058597564697266
2019-03-14,34.89259338378906
2019-03-15,35.03488540649414
2019-03-18,35.14555358886719
2019-03-19,34.89259338378906
2019-03-20,34.5684928894043
2019-03-21,35.08231735229492
2019-03-22,34.63962936401367
2019-03-25,34.77402877807617
2019-03-26,34.96372985839844
2019-03-27,35.16136169433594
2019-03-28,35.67518615722656
2019-03-29,35.27994155883789
2019-04-01,34.204856872558594
2019-04-02,33.200923919677734
2019-04-03,33.0033073425293
2019-04-04,33.137672424316406
2019-04-05,33.232547760009766
2019-04-08,33.61198425292969
2019-04-09,33.49341583251953
2019-04-10,34.12580490112305
2019-04-11,33.477603912353516
2019-04-12,32.88473129272461
2019-04-15,33.074440002441406
2019-04-16,33.05073928833008
2019-04-17,32.908443450927734
2019-04-18,32.481571197509766
2019-04-22,32.07842254638672
2019-04-23,32.30766677856445
2019-04-24,32.916351318359375
2019-04-25,32.410430908203125
2019-04-26,32.73453903198242
2019-04-29,32.971683502197266
2019-04-30,32.710693359375
2019-05-01,32.861881256103516
2019-05-02,33.15629196166992
2019-05-03,33.753047943115234
2019-05-06,34.08723831176758
2019-05-07,33.840572357177734
2019-05-08,33.94401550292969
2019-05-09,33.76896286010742
2019-05-10,34.25433349609375
2019-05-13,34.699913024902344
2019-05-14,33.92014694213867
2019-05-15,34.06336975097656
2019-05-16,34.4134635925293
2019-05-17,34.04745864868164
2019-05-20,33.85648727416992
2019-05-21,33.21197509765625
2019-05-22,31.915008544921875
2019-05-23,31.190940856933594
2019-05-24,31.501258850097656
2019-05-28,31.485340118408203
2019-05-29,30.196331024169922
2019-05-30,29.798484802246094
2019-05-31,29.456336975097656
2019-06-03,29.75870132446289
2019-06-04,30.657819747924805
2019-06-05,30.71352195739746
2019-06-06,31.175029754638672
2019-06-07,31.485340118408203
2019-06-10,31.883182525634766
2019-06-11,32.7584342956543
2019-06-12,32.392433166503906
2019-06-13,32.599308013916016
2019-06-14,32.424251556396484
2019-06-17,32.55155944824219
2019-06-18,32.46403503417969
2019-06-19,32.662960052490234
2019-06-20,32.45608139038086
2019-06-21,32.09007263183594
2019-06-24,32.05823516845703
2019-06-25,32.23328399658203
2019-06-26,32.34468078613281
2019-06-27,33.1483154296875
2019-06-28,33.19607162475586
2019-07-01,33.29154586791992
2019-07-02,33.570037841796875
2019-07-03,34.174766540527344
2019-07-05,34.09519958496094
2019-07-08,33.37907409667969
2019-07-09,32.41629409790039
2019-07-10,31.72404670715332
2019-07-11,31.35007667541504
2019-07-12,31.453508377075195
2019-07-15,31.676307678222656
2019-07-16,31.82748031616211
2019-07-17,31.30233383178711
2019-07-18,31.11136817932129
2019-07-19,31.33416175842285
2019-07-22,31.06362533569336
2019-07-23,31.421688079833984
2019-07-24,31.2307186126709
2019-07-25,30.91244125366211
2019-07-26,31.07954216003418
2019-07-29,31.151151657104492
2019-07-30,31.994579315185547
2019-07-31,31.64447593688965
2019-08-01,31.676307678222656
2019-08-02,31.755870819091797
2019-08-05,30.70556640625
2019-08-06,30.602127075195312
2019-08-07,30.888572692871094
2019-08-08,31.429649353027344
2019-08-09,31.7956600189209
2019-08-12,33.013065338134766
2019-08-13,33.17219543457031
2019-08-14,32.89370346069336
2019-08-15,33.26768493652344
2019-08-16,34.26229476928711
2019-08-19,34.27024841308594
2019-08-20,33.426815032958984
2019-08-21,33.09263610839844
2019-08-22,33.38703536987305
2019-08-23,32.304893493652344
2019-08-26,32.60725784301758
2019-08-27,32.16963195800781
2019-08-28,31.477388381958008
2019-08-29,32.33672332763672
2019-08-30,32.25715255737305
2019-09-03,31.970714569091797
2019-09-04,32.33672332763672
2019-09-05,33.21197509765625
2019-09-06,33.97583770751953
2019-09-09,34.70786666870117
2019-09-10,34.74765396118164
2019-09-11,35.797969818115234
2019-09-12,36.14011001586914
2019-09-13,36.1480712890625
2019-09-16,36.12419509887695
2019-09-17,36.267417907714844
2019-09-18,35.20915603637695
2019-09-19,35.002281188964844
2019-09-20,35.081844329833984
2019-09-23,36.068504333496094
2019-09-24,35.94914245605469
2019-09-25,36.30720520019531
2019-09-26,36.394737243652344
2019-09-27,36.14011001586914
2019-09-30,31.7956600189209
2019-10-01,31.11932945251465
2019-10-02,29.909875869750977
2019-10-03,29.965576171875
2019-10-04,30.212247848510742
2019-10-07,30.721481323242188
2019-10-08,31.015888214111328
2019-10-09,31.151151657104492
2019-10-10,31.405773162841797
2019-10-11,31.278461456298828
2019-10-14,31.039756774902344
2019-10-15,31.103408813476562
2019-10-16,31.270505905151367
2019-10-17,31.978668212890625
2019-10-18,31.962749481201172
2019-10-21,31.64447593688965
2019-10-22,31.57286834716797
2019-10-23,31.556947708129883
2019-10-24,31.429649353027344
2019-10-25,31.525117874145508
2019-10-28,32.36854934692383
2019-10-29,32.352638244628906
2019-10-30,31.994579315185547
2019-10-31,31.739967346191406
2019-11-01,32.591346740722656
2019-11-04,32.55155944824219
2019-11-05,32.869842529296875
2019-11-06,33.028968811035156
2019-11-07,32.933494567871094
2019-11-08,33.03693389892578
2019-11-11,33.275630950927734
2019-11-12,33.90422821044922
2019-11-13,34.23046112060547
2019-11-14,34.79540252685547
2019-11-15,34.81131362915039
2019-11-18,34.755611419677734
2019-11-19,34.81131362915039
2019-11-20,34.60443878173828
2019-11-21,34.53282165527344
2019-11-22,34.07927703857422
2019-11-25,34.62830352783203
2019-11-26,34.779483795166016
2019-11-27,34.93862533569336
2019-11-29,34.636260986328125
2019-12-02,34.49303436279297
2019-12-03,34.13498306274414
2019-12-04,34.174766540527344
2019-12-05,34.405517578125
2019-12-06,34.676048278808594
2019-12-09,35.06593322753906
2019-12-10,34.27024841308594
2019-12-11,34.50099563598633
2019-12-12,34.73970413208008
2019-12-13,34.453250885009766
2019-12-16,34.57260513305664
2019-12-17,34.51691436767578
2019-12-18,33.91217803955078
2019-12-19,34.57260513305664
2019-12-20,34.644222259521484
2019-12-23,34.11906814575195
2019-12-24,34.05541229248047
2019-12-26,34.26229476928711
2019-12-27,34.198638916015625
2019-12-30,33.72917556762695
2019-12-31,34.015628814697266
2020-01-02,33.43477249145508
2020-01-03,33.776920318603516
2020-01-06,31.11932945251465
2020-01-07,30.31568145751953
2020-01-08,30.259981155395508
2020-01-09,30.236112594604492
2020-01-10,30.4429931640625
2020-01-13,30.793088912963867
2020-01-14,30.43503189086914
2020-01-15,30.538475036621094
2020-01-16,31.238679885864258
2020-01-17,31.19889259338379
2020-01-21,31.19889259338379
2020-01-22,31.11136817932129
2020-01-23,30.94427490234375
2020-01-24,30.31568145751953
2020-01-27,29.72687339782715
2020-01-28,29.281286239624023
2020-01-29,28.628822326660156
2020-01-30,28.660654067993164
2020-01-31,28.398075103759766
2020-02-03,28.684518814086914
2020-02-04,28.620874404907227
2020-02-05,29.169897079467773
2020-02-06,29.23354721069336
2020-02-07,29.273334503173828
2020-02-10,29.69504737854004
2020-02-11,29.6632137298584
2020-02-12,29.36086082458496
2020-02-13,29.7507381439209
2020-02-14,29.933748245239258
2020-02-18,29.7030029296875
2020-02-19,29.687088012695312
2020-02-20,30.061059951782227
2020-02-21,29.909875869750977
2020-02-24,29.687088012695312
2020-02-25,28.740222930908203
2020-02-26,28.803876876831055
2020-02-27,28.660654067993164
2020-02-28,27.761524200439453
2020-03-02,28.95505142211914
2020-03-03,28.5731258392334
2020-03-04,29.655258178710938
2020-03-05,29.62343406677246
2020-03-06,29.655258178710938
2020-03-09,28.986879348754883
2020-03-10,29.098281860351562
2020-03-11,27.49099349975586
2020-03-12,24.62652015686035
2020-03-13,28.342370986938477
2020-03-16,29.7507381439209
2020-03-17,32.9653205871582
2020-03-18,30.172454833984375
2020-03-19,30.013317108154297
2020-03-20,31.867265701293945
2020-03-23,31.031795501708984
2020-03-24,31.039756774902344
2020-03-25,31.095460891723633
2020-03-26,32.002540588378906
2020-03-27,33.753047943115234
2020-03-30,33.76896286010742
2020-03-31,34.994327545166016
2020-04-01,32.981231689453125
2020-04-02,31.413726806640625
2020-04-03,32.21738052368164
2020-04-06,32.662960052490234
2020-04-07,30.52256202697754
2020-04-08,31.310287475585938
2020-04-09,31.525117874145508
2020-04-13,32.05823516845703
2020-04-14,31.07954216003418
2020-04-15,31.899097442626953
2020-04-16,32.7584342956543
2020-04-17,33.05284881591797
2020-04-20,32.58338928222656
2020-04-21,32.31285858154297
2020-04-22,32.55155944824219
2020-04-23,33.355194091796875
2020-04-24,33.15629196166992
2020-04-27,34.70786666870117
2020-04-28,34.87497329711914
2020-04-29,34.246376037597656
2020-04-30,33.028968811035156
2020-05-01,33.776920318603516
2020-05-04,34.588523864746094
2020-05-05,34.27820587158203
2020-05-06,34.37369155883789
2020-05-07,35.04206848144531
2020-05-08,35.296688079833984
2020-05-11,34.182716369628906
2020-05-12,34.4134635925293
2020-05-13,33.97583770751953
2020-05-14,34.34185791015625
2020-05-15,34.9306640625
2020-05-18,34.89883804321289
2020-05-19,33.85648727416992
2020-05-20,34.68400573730469
2020-05-21,34.787452697753906
2020-05-22,34.82722854614258
2020-05-26,35.16937255859375
2020-05-27,36.17194366455078
2020-05-28,35.61495590209961
2020-05-29,35.4558219909668
2020-06-01,35.20915603637695
2020-06-02,35.18528366088867
2020-06-03,34.14293670654297
2020-06-04,34.81131362915039
2020-06-05,35.99688720703125
2020-06-08,36.29128646850586
2020-06-09,36.04463195800781
2020-06-10,33.936058044433594
2020-06-11,33.38703536987305
2020-06-12,33.37907409667969
2020-06-15,33.8803596496582
2020-06-16,34.00767135620117
2020-06-17,33.29154586791992
2020-06-18,33.29154586791992
2020-06-19,32.814144134521484
2020-06-22,33.14037322998047
2020-06-23,33.36316680908203
2020-06-24,33.46660232543945
2020-06-25,34.779483795166016
2020-06-26,34.453250885009766
2020-06-29,34.994327545166016
2020-06-30,35.39216232299805
2020-07-01,34.96249008178711
2020-07-02,35.41603469848633
2020-07-06,35.87752914428711
2020-07-07,36.03667449951172
2020-07-08,35.41603469848633
2020-07-09,34.8033561706543
2020-07-10,35.94914245605469
2020-07-13,35.70248794555664
2020-07-14,35.821834564208984
2020-07-15,35.7104377746582
2020-07-16,35.38420867919922
2020-07-17,35.18528366088867
2020-07-20,34.90679931640625
2020-07-21,35.01023483276367
2020-07-22,34.95453643798828
2020-07-23,34.95453643798828
2020-07-24,35.050018310546875
2020-07-27,35.7183952331543
2020-07-28,35.56721115112305
2020-07-29,35.38420867919922
2020-07-30,35.13754653930664
2020-07-31,34.970455169677734
2020-08-03,35.41603469848633
2020-08-04,35.7183952331543
2020-08-05,35.002281188964844
2020-08-06,34.90679931640625
2020-08-07,36.156028747558594
2020-08-10,36.34698486328125
2020-08-11,36.498172760009766
2020-08-12,36.68117904663086
2020-08-13,36.68117904663086
2020-08-14,36.95966720581055
2020-08-17,36.641395568847656
2020-08-18,32.814144134521484
2020-08-19,32.83005142211914
2020-08-20,33.40294647216797
2020-08-21,33.59391403198242
2020-08-24,33.09263610839844
2020-08-25,33.3154182434082
2020-08-26,33.30746078491211
2020-08-27,33.58595275878906
2020-08-28,32.71865463256836
2020-08-31,30.70556640625
2020-09-01,30.824920654296875
2020-09-02,31.381900787353516
2020-09-03,31.270505905151367
2020-09-04,30.856746673583984
2020-09-08,30.8328800201416
2020-09-09,30.737394332885742
2020-09-10,30.41912078857422
2020-09-11,30.936321258544922
2020-09-14,31.1431941986084
2020-09-15,31.039756774902344
2020-09-16,32.026405334472656
2020-09-17,31.310287475585938
2020-09-18,31.05567169189453
2020-09-21,30.347509384155273
2020-09-22,30.769222259521484
2020-09-23,30.761260986328125
2020-09-24,30.920408248901367
2020-09-25,30.984054565429688
2020-09-28,31.214811325073242
2020-09-29,30.689651489257812
2020-09-30,30.530513763427734
2020-10-01,30.554386138916016
2020-10-02,30.562347412109375
2020-10-05,30.275894165039062
2020-10-06,30.514602661132812
2020-10-07,30.58621597290039
2020-10-08,30.474811553955078
2020-10-09,30.24407386779785
2020-10-12,30.061059951782227
2020-10-13,30.061059951782227
2020-10-14,29.941713333129883
2020-10-15,30.371379852294922
2020-10-16,30.594173431396484
2020-10-19,30.371379852294922
2020-10-20,30.347509384155273
2020-10-21,30.49869155883789
2020-10-22,31.1431941986084
2020-10-23,31.628564834594727
2020-10-26,31.007932662963867
2020-10-27,30.928359985351562
2020-10-28,30.952226638793945
2020-10-29,31.26255226135254
2020-10-30,30.514602661132812
2020-11-02,30.299768447875977
2020-11-03,30.24407386779785
2020-11-04,30.379337310791016
2020-11-05,31.071578979492188
2020-11-06,31.19889259338379
2020-11-09,30.824920654296875
2020-11-10,31.493303298950195
2020-11-11,31.883182525634766
2020-11-12,31.74791717529297
2020-11-13,31.986621856689453
2020-11-16,32.392433166503906
2020-11-17,31.676307678222656
2020-11-18,30.9681453704834
2020-11-19,31.190940856933594
2020-11-20,31.159107208251953
2020-11-23,30.99201774597168
2020-11-24,31.318246841430664
2020-11-25,31.06362533569336
2020-11-27,31.2307186126709
2020-11-30,31.13524055480957
2020-12-01,31.501258850097656
2020-12-02,31.023839950561523
2020-12-03,30.920408248901367
2020-12-04,31.151151657104492
2020-12-07,30.148590087890625
2020-12-08,30.379337310791016
2020-12-09,30.3554630279541
2020-12-10,30.33955192565918
2020-12-11,29.878053665161133
2020-12-14,29.583648681640625
2020-12-15,29.798484802246094
2020-12-16,29.901927947998047
2020-12-17,30.069021224975586
2020-12-18,29.09032440185547
2020-12-21,29.3131160736084
2020-12-22,29.55181884765625
2020-12-23,30.061059951782227
2020-12-24,29.72687339782715
2020-12-28,29.901927947998047
2020-12-29,29.989444732666016
2020-12-30,29.806434631347656
2020-12-31,29.870098114013672
2021-01-04,29.639341354370117
2021-01-05,29.6632137298584
2021-01-06,30.57029914855957
2021-01-07,30.94427490234375
2021-01-08,30.252029418945312
2021-01-11,30.18041229248047
2021-01-12,29.997406005859375
2021-01-13,29.4404239654541
2021-01-14,29.496118545532227
2021-01-15,29.018712997436523
2021-01-19,28.947099685668945
2021-01-20,29.17784881591797
2021-01-21,29.639341354370117
2021-01-22,29.78256607055664
2021-01-25,29.909875869750977
2021-01-26,30.156545639038086
2021-01-27,31.72404670715332
2021-01-28,30.9681453704834
2021-01-29,30.50664710998535
2021-02-01,30.371379852294922
2021-02-02,30.4429931640625
2021-02-03,30.403200149536133
2021-02-04,30.872661590576172
2021-02-05,30.697616577148438
2021-02-08,31.047710418701172
2021-02-09,31.358034133911133
2021-02-10,31.270505905151367
2021-02-11,31.05567169189453
2021-02-12,31.087493896484375
2021-02-16,31.159107208251953
2021-02-17,31.58877944946289
2021-02-18,31.373945236206055
2021-02-19,30.816967010498047
2021-02-22,30.72943878173828
2021-02-23,30.91244125366211
2021-02-24,30.976102828979492
2021-02-25,30.546428680419922
2021-02-26,30.31568145751953
2021-03-01,30.411163330078125
2021-03-02,30.801054000854492
2021-03-03,31.33416175842285
2021-03-04,31.899097442626953
2021-03-05,32.55951690673828
2021-03-08,33.45863723754883
2021-03-09,33.97583770751953
2021-03-10,34.174766540527344
2021-03-11,33.9678840637207
2021-03-12,33.72917556762695
2021-03-15,33.92810821533203
2021-03-16,33.2358512878418
2021-03-17,33.02102279663086
