Date,Close
2018-03-21,36.47734069824219
2018-03-22,35.50070571899414
2018-03-23,34.282020568847656
2018-03-26,34.983184814453125
2018-03-27,34.40723419189453
2018-03-28,34.440608978271484
2018-03-29,34.85797882080078
2018-04-02,33.56414794921875
2018-04-03,34.282020568847656
2018-04-04,34.57416915893555
2018-04-05,34.774497985839844
2018-04-06,33.67266845703125
2018-04-09,34.06499099731445
2018-04-10,34.640953063964844
2018-04-11,35.00822830200195
2018-04-12,35.00822830200195
2018-04-13,34.82459259033203
2018-04-16,35.12507629394531
2018-04-17,35.26698684692383
2018-04-18,35.433937072753906
2018-04-19,34.983184814453125
2018-04-20,34.54911422729492
2018-04-23,34.1651496887207
2018-04-24,33.33042907714844
2018-04-25,33.6810188293457
2018-04-26,32.72943878173828
2018-04-27,32.77950668334961
2018-04-30,32.746131896972656
2018-05-01,32.8296012878418
2018-05-02,32.72943878173828
2018-05-03,32.40388488769531
2018-05-04,32.846290588378906
2018-05-07,32.77950668334961
2018-05-08,33.43894958496094
2018-05-09,33.38885498046875
2018-05-10,33.973175048828125
2018-05-11,34.01490783691406
2018-05-14,33.76449203491211
2018-05-15,33.747802734375
2018-05-16,32.49570846557617
2018-05-17,32.70438766479492
2018-05-18,32.59587478637695
2018-05-21,32.95481872558594
2018-05-22,32.8045539855957
2018-05-23,32.312076568603516
2018-05-24,32.345455169677734
2018-05-25,32.30372619628906
2018-05-29,32.22860336303711
2018-05-30,32.77950668334961
2018-05-31,31.819580078125
2018-06-01,32.24529266357422
2018-06-04,32.20355224609375
2018-06-05,32.975303649902344
2018-06-06,32.975303649902344
2018-06-07,33.0591926574707
2018-06-08,33.0591926574707
2018-06-11,33.2605094909668
2018-06-12,33.243743896484375
2018-06-13,33.252132415771484
2018-06-14,33.70511245727539
2018-06-15,35.83579635620117
2018-06-18,35.70156478881836
2018-06-19,35.6176872253418
2018-06-20,35.47509002685547
2018-06-21,35.785457611083984
2018-06-22,36.14616775512695
2018-06-25,35.97001647949219
2018-06-26,36.50687789916992
2018-06-27,36.34748840332031
2018-06-28,35.844181060791016
2018-06-29,35.978397369384766
2018-07-02,35.94483947753906
2018-07-03,36.10423278808594
2018-07-05,36.66626739501953
2018-07-06,36.88435745239258
2018-07-09,37.530277252197266
2018-07-10,37.49672317504883
2018-07-11,36.85919952392578
2018-07-12,37.152793884277344
2018-07-13,37.1444091796875
2018-07-16,36.85080337524414
2018-07-17,36.75853729248047
2018-07-18,37.11923599243164
2018-07-19,37.228294372558594
2018-07-20,36.58237838745117
2018-07-23,36.34748840332031
2018-07-24,36.07065963745117
2018-07-25,36.50687789916992
2018-07-26,36.733367919921875
2018-07-27,36.50687789916992
2018-07-30,36.17972183227539
2018-07-31,36.78369140625
2018-08-01,36.64109420776367
2018-08-02,36.943084716796875
2018-08-03,36.792083740234375
2018-08-06,36.834022521972656
2018-08-07,37.136016845703125
2018-08-08,37.41282653808594
2018-08-09,38.931156158447266
2018-08-10,38.9059944152832
2018-08-13,38.394290924072266
2018-08-14,39.207969665527344
2018-08-15,39.04021453857422
2018-08-16,39.46802520751953
2018-08-17,39.91261672973633
2018-08-20,40.281715393066406
2018-08-21,41.221221923828125
2018-08-22,40.818572998046875
2018-08-23,40.75148010253906
2018-08-24,40.617252349853516
2018-08-27,40.88569259643555
2018-08-28,40.78501510620117
2018-08-29,41.0534553527832
2018-08-30,40.86051559448242
2018-08-31,40.60048294067383
2018-09-04,40.449485778808594
2018-09-05,40.25654983520508
2018-09-06,40.22299575805664
2018-09-07,40.138763427734375
2018-09-10,40.28196334838867
2018-09-11,40.29880142211914
2018-09-12,39.96186447143555
2018-09-13,40.07136917114258
2018-09-14,40.3072395324707
2018-09-17,39.95343017578125
2018-09-18,39.84392166137695
2018-09-19,39.65861892700195
2018-09-20,39.39748001098633
2018-09-21,39.683876037597656
2018-09-24,39.59121322631836
2018-09-25,38.84151840209961
2018-09-26,38.302398681640625
2018-09-27,37.603240966796875
2018-09-28,37.712745666503906
2018-10-01,36.516578674316406
2018-10-02,36.52500915527344
2018-10-03,36.744022369384766
2018-10-04,36.449188232421875
2018-10-05,36.01115417480469
2018-10-08,35.26987838745117
2018-10-09,35.04243469238281
2018-10-10,33.610416412353516
2018-10-11,33.25661849975586
2018-10-12,34.090572357177734
2018-10-15,34.36012649536133
2018-10-16,35.185630798339844
2018-10-17,35.21092224121094
2018-10-18,34.79815673828125
2018-10-19,34.562294006347656
2018-10-22,34.72233581542969
2018-10-23,34.2674674987793
2018-10-24,32.36371612548828
2018-10-25,32.532188415527344
2018-10-26,31.420263290405273
2018-10-29,32.20366287231445
2018-10-30,32.90282440185547
2018-10-31,33.753623962402344
2018-11-01,35.22775650024414
2018-11-02,36.15436553955078
2018-11-05,36.373374938964844
2018-11-06,36.71033477783203
2018-11-07,37.064109802246094
2018-11-08,37.013580322265625
2018-11-09,36.777706146240234
2018-11-12,36.01958084106445
2018-11-13,36.52500915527344
2018-11-14,35.3035774230957
2018-11-15,36.09539794921875
2018-11-16,36.72716522216797
2018-11-19,36.14594268798828
2018-11-20,35.413089752197266
2018-11-21,36.01958084106445
2018-11-23,36.028011322021484
2018-11-26,36.52500915527344
2018-11-27,35.69105529785156
2018-11-28,36.49131393432617
2018-11-29,36.55869674682617
2018-11-30,36.912498474121094
2018-12-03,37.603240966796875
2018-12-04,35.978607177734375
2018-12-06,36.36784362792969
2018-12-07,35.53015899658203
2018-12-10,35.343994140625
2018-12-11,33.803993225097656
2018-12-12,34.2270622253418
2018-12-13,33.2878303527832
2018-12-14,32.79705810546875
2018-12-17,31.595516204833984
2018-12-18,31.316280364990234
2018-12-19,30.732437133789062
2018-12-20,30.080888748168945
2018-12-21,29.564743041992188
2018-12-24,28.84549903869629
2018-12-26,30.05550765991211
2018-12-27,30.258581161499023
2018-12-28,30.377050399780273
2018-12-31,30.54627799987793
2019-01-02,30.943971633911133
2019-01-03,30.199357986450195
2019-01-04,31.502450942993164
2019-01-07,32.25551986694336
2019-01-08,32.33167266845703
2019-01-09,33.43167495727539
2019-01-10,34.41321563720703
2019-01-11,34.717838287353516
2019-01-14,34.717838287353516
2019-01-15,35.01400375366211
2019-01-16,35.05630111694336
2019-01-17,35.394771575927734
2019-01-18,35.95322799682617
2019-01-22,34.903995513916016
2019-01-23,34.29475402832031
2019-01-24,35.242454528808594
2019-01-25,34.72629928588867
2019-01-28,34.47245407104492
2019-01-29,34.159366607666016
2019-01-30,34.83628845214844
2019-01-31,34.861698150634766
2019-02-01,35.098609924316406
2019-02-04,35.48783874511719
2019-02-05,35.47937774658203
2019-02-06,36.13937759399414
2019-02-07,35.91938781738281
2019-02-08,36.01245880126953
2019-02-11,36.46938705444336
2019-02-12,36.723228454589844
2019-02-13,37.256309509277344
2019-02-14,37.24784851074219
2019-02-15,37.33247375488281
2019-02-19,37.366310119628906
2019-02-20,38.017845153808594
2019-02-21,37.86555480957031
2019-02-22,37.97553634643555
2019-02-25,37.99247360229492
2019-02-26,37.55246353149414
2019-02-27,37.29861831665039
2019-02-28,36.79938888549805
2019-03-01,37.16323471069336
2019-03-04,36.93476867675781
2019-03-05,36.41862487792969
2019-03-06,36.01245880126953
2019-03-07,35.589385986328125
2019-03-08,35.70784378051758
2019-03-11,36.38798904418945
2019-03-12,36.464508056640625
2019-03-13,36.94061279296875
2019-03-14,36.98312759399414
2019-03-15,37.20417022705078
2019-03-18,37.2636833190918
2019-03-19,37.1956672668457
2019-03-20,36.830081939697266
2019-03-21,37.47623062133789
2019-03-22,35.80987548828125
2019-03-25,35.240238189697266
2019-03-26,35.80987548828125
2019-03-27,36.209449768066406
2019-03-28,36.234954833984375
2019-03-29,36.872589111328125
2019-04-01,37.680267333984375
2019-04-02,37.527244567871094
2019-04-03,37.96084213256836
2019-04-04,38.5389518737793
2019-04-05,38.904541015625
2019-04-08,39.3126335144043
2019-04-09,38.717506408691406
2019-04-10,39.37214279174805
2019-04-11,39.73771667480469
2019-04-12,39.839752197265625
2019-04-15,39.924766540527344
2019-04-16,40.239341735839844
2019-04-17,39.53368377685547
2019-04-18,39.64421081542969
2019-04-22,39.15109634399414
2019-04-23,39.899261474609375
2019-04-24,40.3753547668457
2019-04-25,39.49967575073242
2019-04-26,40.859981536865234
2019-04-29,41.19154739379883
2019-04-30,41.32758712768555
2019-05-01,40.239341735839844
2019-05-02,39.788734436035156
2019-05-03,39.80574417114258
2019-05-06,39.482666015625
2019-05-07,38.930049896240234
2019-05-08,38.547462463378906
2019-05-09,38.4964599609375
2019-05-10,38.57297134399414
2019-05-13,36.762081146240234
2019-05-14,37.093650817871094
2019-05-15,37.416709899902344
2019-05-16,37.824806213378906
2019-05-17,36.88960266113281
2019-05-20,36.626041412353516
2019-05-21,37.34870147705078
2019-05-22,36.5665283203125
2019-05-23,35.97990417480469
2019-05-24,36.06492233276367
2019-05-28,35.80137252807617
2019-05-29,35.673831939697266
2019-05-30,35.6483268737793
2019-05-31,34.72162628173828
2019-06-03,35.010684967041016
2019-06-04,36.41180419921875
2019-06-05,36.32637023925781
2019-06-06,36.6168327331543
2019-06-07,37.257591247558594
2019-06-10,37.85562515258789
2019-06-11,38.07775115966797
2019-06-12,37.881263732910156
2019-06-13,37.94961166381836
2019-06-14,37.026920318603516
2019-06-17,36.548500061035156
2019-06-18,37.103816986083984
2019-06-19,37.377201080322266
2019-06-20,37.402828216552734
2019-06-21,36.73644256591797
2019-06-24,36.65102005004883
2019-06-25,36.83897018432617
2019-06-26,37.31740188598633
2019-06-27,38.26571273803711
2019-06-28,38.67578887939453
2019-07-01,38.94917297363281
2019-07-02,37.9923210144043
2019-07-03,38.53909683227539
2019-07-05,38.240074157714844
2019-07-08,37.513893127441406
2019-07-09,37.49680709838867
2019-07-10,37.23196792602539
2019-07-11,36.46305465698242
2019-07-12,37.15507507324219
2019-07-15,37.22341537475586
2019-07-16,36.98421096801758
2019-07-17,36.80479049682617
2019-07-18,36.898765563964844
2019-07-19,37.172149658203125
2019-07-22,37.64205551147461
2019-07-23,38.12046432495117
2019-07-24,39.16276168823242
2019-07-25,38.29987716674805
2019-07-26,38.87228012084961
2019-07-29,39.120052337646484
2019-07-30,39.060245513916016
2019-07-31,38.80393981933594
2019-08-01,38.26571273803711
2019-08-02,37.09526443481445
2019-08-05,35.19009780883789
2019-08-06,35.711246490478516
2019-08-07,35.70268630981445
2019-08-08,36.65956497192383
2019-08-09,35.30116653442383
2019-08-12,34.78855514526367
2019-08-13,35.31824493408203
2019-08-14,33.93422317504883
2019-08-15,33.59248352050781
2019-08-16,35.01923370361328
2019-08-19,35.54037094116211
2019-08-20,35.15592575073242
2019-08-21,35.711246490478516
2019-08-22,36.06151580810547
2019-08-23,34.600608825683594
2019-08-26,34.89107894897461
2019-08-27,34.241790771484375
2019-08-28,34.13072204589844
2019-08-29,35.57455825805664
2019-08-30,35.788143157958984
2019-09-03,35.60017013549805
2019-09-04,36.34346008300781
2019-09-05,37.590782165527344
2019-09-06,37.43699645996094
2019-09-09,37.78729248046875
2019-09-10,37.93321228027344
2019-09-11,38.49976348876953
2019-09-12,38.43967819213867
2019-09-13,38.36241912841797
2019-09-16,38.17356491088867
2019-09-17,37.78729248046875
2019-09-18,37.84736251831055
2019-09-19,37.263648986816406
2019-09-20,37.16922378540039
2019-09-23,37.93321228027344
2019-09-24,37.10055160522461
2019-09-25,37.94179916381836
2019-09-26,37.87311935424805
2019-09-27,37.85594940185547
2019-09-30,38.19072723388672
2019-10-01,37.52117156982422
2019-10-02,37.17781066894531
2019-10-03,37.607017517089844
2019-10-04,34.250633239746094
2019-10-07,34.37937927246094
2019-10-08,33.658321380615234
2019-10-09,33.958763122558594
2019-10-10,34.190528869628906
2019-10-11,34.62832260131836
2019-10-14,34.748504638671875
2019-10-15,35.22920608520508
2019-10-16,35.43523406982422
2019-10-17,35.744266510009766
2019-10-18,35.48673629760742
2019-10-21,35.63266372680664
2019-10-22,35.51249694824219
2019-10-23,35.1004524230957
2019-10-24,34.66266632080078
2019-10-25,33.623992919921875
2019-10-28,34.216285705566406
2019-10-29,34.31071090698242
2019-10-30,33.993106842041016
2019-10-31,33.958763122558594
2019-11-01,34.37937927246094
2019-11-04,35.3665657043457
2019-11-05,35.64125442504883
2019-11-06,35.22062301635742
2019-11-07,35.933109283447266
2019-11-08,36.010372161865234
2019-11-11,35.538246154785156
2019-11-12,35.169124603271484
2019-11-13,35.17770004272461
2019-11-14,34.817169189453125
2019-11-15,35.203460693359375
2019-11-18,34.82577133178711
2019-11-19,34.79142379760742
2019-11-20,34.69699478149414
2019-11-21,34.868682861328125
2019-11-22,34.67983627319336
2019-11-25,35.25496292114258
2019-11-26,35.28071594238281
2019-11-27,35.469573974609375
2019-11-29,34.89443588256836
2019-12-02,34.93735885620117
2019-12-03,34.083126068115234
2019-12-04,35.05814743041992
2019-12-05,35.44643783569336
2019-12-06,35.6966667175293
2019-12-09,35.36878967285156
2019-12-10,35.377418518066406
2019-12-11,35.98143005371094
2019-12-12,36.7752571105957
2019-12-13,36.49051284790039
2019-12-16,36.913307189941406
2019-12-17,36.60268783569336
2019-12-18,36.13673782348633
2019-12-19,36.53365707397461
2019-12-20,36.50777053833008
2019-12-23,36.64582824707031
2019-12-24,36.70623016357422
2019-12-26,36.74936294555664
2019-12-27,36.69759750366211
2019-12-30,36.60268783569336
2019-12-31,36.61993408203125
2020-01-02,36.861541748046875
2020-01-03,36.2489128112793
2020-01-06,35.85198974609375
2020-01-07,36.36107635498047
2020-01-08,36.34383010864258
2020-01-09,36.7752571105957
2020-01-10,36.64582824707031
2020-01-13,36.72349166870117
2020-01-14,36.223018646240234
2020-01-15,36.231651306152344
2020-01-16,36.40421676635742
2020-01-17,36.11948013305664
2020-01-21,35.5672492980957
2020-01-22,35.782958984375
2020-01-23,35.5068359375
2020-01-24,36.188507080078125
2020-01-27,34.894203186035156
2020-01-28,34.264320373535156
2020-01-29,33.28065872192383
2020-01-30,32.6507682800293
2020-01-31,31.48590850830078
2020-02-03,31.615331649780273
2020-02-04,31.787906646728516
2020-02-05,32.219337463378906
2020-02-06,32.046756744384766
2020-02-07,31.037208557128906
2020-02-10,30.942293167114258
2020-02-11,31.339208602905273
2020-02-12,31.81378173828125
2020-02-13,31.692989349365234
2020-02-14,31.38235855102539
2020-02-18,30.588523864746094
2020-02-19,30.890522003173828
2020-02-20,31.16663360595703
2020-02-21,30.700695037841797
2020-02-24,29.294221878051758
2020-02-25,28.370962142944336
2020-02-26,28.034442901611328
2020-02-27,26.83506202697754
2020-02-28,26.472660064697266
2020-03-02,27.197467803955078
2020-03-03,26.87606430053711
2020-03-04,27.15403175354004
2020-03-05,26.129026412963867
2020-03-06,26.233266830444336
2020-03-09,24.22667694091797
2020-03-10,25.4254207611084
2020-03-11,24.56545639038086
2020-03-12,20.36118507385254
2020-03-13,23.1929874420166
2020-03-16,20.465417861938477
2020-03-17,21.499114990234375
2020-03-18,17.19060516357422
2020-03-19,19.07557487487793
2020-03-20,20.022403717041016
2020-03-23,19.97028923034668
2020-03-24,22.14191436767578
2020-03-25,21.872636795043945
2020-03-26,23.340652465820312
2020-03-27,21.064796447753906
2020-03-30,22.037681579589844
2020-03-31,21.803144454956055
2020-04-01,21.412248611450195
2020-04-02,22.01161766052246
2020-04-03,21.681529998779297
2020-04-06,23.49701499938965
2020-04-07,23.44489288330078
2020-04-08,24.356977462768555
2020-04-09,24.513330459594727
2020-04-13,24.079010009765625
2020-04-14,24.330915451049805
2020-04-15,23.027936935424805
2020-04-16,23.81841278076172
2020-04-17,24.252735137939453
2020-04-20,23.340652465820312
2020-04-21,22.6023006439209
2020-04-22,23.340652465820312
2020-04-23,23.71417236328125
2020-04-24,24.443843841552734
2020-04-27,25.64258575439453
2020-04-28,25.303804397583008
2020-04-29,26.31144142150879
2020-04-30,26.076906204223633
2020-05-01,25.87711524963379
2020-05-04,25.069271087646484
2020-05-05,24.643634796142578
2020-05-06,24.383028030395508
2020-05-07,24.513330459594727
2020-05-08,25.086639404296875
2020-05-11,24.58282470703125
2020-05-12,23.774980545043945
2020-05-13,22.515438079833984
2020-05-14,22.7065372467041
2020-05-15,22.063739776611328
2020-05-18,23.583877563476562
2020-05-19,23.679428100585938
2020-05-20,24.27879524230957
2020-05-21,24.070323944091797
2020-05-22,23.774980545043945
2020-05-26,25.12139320373535
2020-05-27,24.860794067382812
2020-05-28,23.9573974609375
2020-05-29,23.662052154541016
2020-06-01,23.97476577758789
2020-06-02,24.613750457763672
2020-06-03,25.935466766357422
2020-06-04,26.154300689697266
2020-06-05,26.303096771240234
2020-06-08,27.79112434387207
2020-06-09,26.740755081176758
2020-06-10,25.04265022277832
2020-06-11,23.18699073791504
2020-06-12,23.922252655029297
2020-06-15,23.939760208129883
2020-06-16,24.438684463500977
2020-06-17,23.86098289489746
2020-06-18,23.65966033935547
2020-06-19,23.572128295898438
2020-06-22,24.39491844177246
2020-06-23,24.727535247802734
2020-06-24,23.589635848999023
2020-06-25,22.906890869140625
2020-06-26,22.79309844970703
2020-06-29,23.694669723510742
2020-06-30,24.41242790222168
2020-07-01,23.545866012573242
2020-07-02,23.51085662841797
2020-07-06,23.817211151123047
2020-07-07,23.143226623535156
2020-07-08,23.2395076751709
2020-07-09,23.020681381225586
2020-07-10,23.160730361938477
2020-07-13,22.7668399810791
2020-07-14,22.49549674987793
2020-07-15,23.26576042175293
2020-07-16,22.836862564086914
2020-07-17,22.67931365966797
2020-07-20,22.67931365966797
2020-07-21,22.530508041381836
2020-07-22,22.74932861328125
2020-07-23,23.21324920654297
2020-07-24,22.863126754760742
2020-07-27,23.388309478759766
2020-07-28,22.819355010986328
2020-07-29,23.353302001953125
2020-07-30,23.40581512451172
2020-07-31,23.388309478759766
2020-08-03,23.650901794433594
2020-08-04,25.20895767211914
2020-08-05,25.331504821777344
2020-08-06,25.314001083374023
2020-08-07,25.576587677001953
2020-08-10,24.98137664794922
2020-08-11,25.252723693847656
2020-08-12,25.19145393371582
2020-08-13,24.710031509399414
2020-08-14,24.832578659057617
2020-08-17,24.561229705810547
2020-08-18,23.79095458984375
2020-08-19,24.053546905517578
2020-08-20,23.484596252441406
2020-08-21,23.344545364379883
2020-08-24,24.421180725097656
2020-08-25,24.19359588623047
2020-08-26,24.079805374145508
2020-08-27,24.02728843688965
2020-08-28,24.613750457763672
2020-08-31,24.079805374145508
2020-09-01,24.228609085083008
2020-09-02,25.32275390625
2020-09-03,25.252723693847656
2020-09-04,24.65751075744629
2020-09-08,23.705076217651367
2020-09-09,24.23420524597168
2020-09-10,24.18129539489746
2020-09-11,24.137197494506836
2020-09-14,24.631059646606445
2020-09-15,24.33121681213379
2020-09-16,24.3576717376709
2020-09-17,24.269481658935547
2020-09-18,23.863819122314453
2020-09-21,22.92019271850586
2020-09-22,22.937835693359375
2020-09-23,22.09122657775879
2020-09-24,22.42634391784668
2020-09-25,22.47043800354004
2020-09-28,23.18476676940918
2020-09-29,22.814374923706055
2020-09-30,22.787914276123047
2020-10-01,23.20240592956543
2020-10-02,22.902557373046875
2020-10-05,23.343505859375
2020-10-06,23.167125701904297
2020-10-07,24.498779296875
2020-10-08,24.384124755859375
2020-10-09,24.754520416259766
2020-10-12,25.06317901611328
2020-10-13,25.327747344970703
2020-10-14,25.354202270507812
2020-10-15,25.336570739746094
2020-10-16,25.310108184814453
2020-10-19,24.89562225341797
2020-10-20,24.692790985107422
2020-10-21,24.24302864074707
2020-10-22,24.463499069213867
2020-10-23,24.445859909057617
2020-10-26,23.3787784576416
2020-10-27,22.946657180786133
2020-10-28,21.967763900756836
2020-10-29,21.74729347229004
2020-10-30,21.756105422973633
2020-11-02,22.735000610351562
2020-11-03,23.193584442138672
2020-11-04,22.708547592163086
2020-11-05,23.484603881835938
2020-11-06,23.58160972595215
2020-11-09,24.87798500061035
2020-11-10,24.930896759033203
2020-11-11,25.177825927734375
2020-11-12,24.525230407714844
2020-11-13,25.354202270507812
2020-11-16,26.324277877807617
2020-11-17,25.909791946411133
2020-11-18,25.407114028930664
2020-11-19,25.41593360900879
2020-11-20,25.34538459777832
2020-11-23,26.156721115112305
2020-11-24,27.391357421875
2020-11-25,26.88867950439453
2020-11-27,27.047422409057617
2020-11-30,26.76521873474121
2020-12-01,27.5289249420166
2020-12-02,28.274871826171875
2020-12-03,28.701122283935547
2020-12-04,29.18953514099121
2020-12-07,29.12738037109375
2020-12-08,28.869844436645508
2020-12-09,28.310392379760742
2020-12-10,28.319272994995117
2020-12-11,28.026220321655273
2020-12-14,28.141666412353516
2020-12-15,29.33162498474121
2020-12-16,29.402664184570312
2020-12-17,29.76675796508789
2020-12-18,30.077571868896484
2020-12-21,29.75788116455078
2020-12-22,30.237411499023438
2020-12-23,30.956710815429688
2020-12-24,30.610393524169922
2020-12-28,31.267515182495117
2020-12-29,30.974485397338867
2020-12-30,30.9389591217041
2020-12-31,31.17873191833496
2021-01-04,31.40960693359375
2021-01-05,32.10227584838867
2021-01-06,32.99030303955078
2021-01-07,33.67408752441406
2021-01-08,33.709617614746094
2021-01-11,33.984893798828125
2021-01-12,34.162513732910156
2021-01-13,33.75401306152344
2021-01-14,34.224666595458984
2021-01-15,34.28682327270508
2021-01-19,35.459022521972656
2021-01-20,35.867515563964844
2021-01-21,35.14822006225586
2021-01-22,34.890689849853516
2021-01-25,34.82853317260742
2021-01-26,34.4200325012207
2021-01-27,33.47873306274414
2021-01-28,31.889142990112305
2021-01-29,31.356338500976562
2021-02-01,32.70613479614258
2021-02-02,32.475250244140625
2021-02-03,32.29764175415039
2021-02-04,32.9459114074707
2021-02-05,33.47873306274414
2021-02-08,34.233543395996094
2021-02-09,34.1358642578125
2021-02-10,34.18026351928711
2021-02-11,34.499961853027344
2021-02-12,34.544368743896484
2021-02-16,34.92621612548828
2021-02-17,34.50883102416992
2021-02-18,33.576412200927734
2021-02-19,34.215789794921875
2021-02-22,33.62968063354492
2021-02-23,33.26559066772461
2021-02-24,33.86944580078125
2021-02-25,33.150146484375
2021-02-26,33.80729293823242
2021-03-01,35.02389907836914
2021-03-02,34.44668960571289
2021-03-03,34.05594253540039
2021-03-04,33.434322357177734
2021-03-05,34.63315963745117
2021-03-08,34.864044189453125
2021-03-09,34.79262161254883
2021-03-10,34.64085006713867
2021-03-11,34.9622688293457
2021-03-12,35.167606353759766
2021-03-15,36.17647933959961
2021-03-16,35.917564392089844
2021-03-17,37.00677490234375
