Date,Close
2017-10-10,46.43797302246094
2017-10-11,46.33287048339844
2017-10-12,46.581302642822266
2017-10-13,46.79151916503906
2017-10-16,47.059059143066406
2017-10-17,46.97307205200195
2017-10-18,47.469932556152344
2017-10-19,47.393489837646484
2017-10-20,47.73747634887695
2017-10-23,48.06235885620117
2017-10-24,47.22149658203125
2017-10-25,46.78196334838867
2017-10-26,47.06861877441406
2017-10-27,47.192832946777344
2017-10-30,46.65774917602539
2017-10-31,46.73419189453125
2017-11-01,46.103546142578125
2017-11-02,45.95066452026367
2017-11-03,45.74045181274414
2017-11-06,46.199092864990234
2017-11-07,45.96022415161133
2017-11-08,46.39976119995117
2017-11-09,45.77866744995117
2017-11-10,45.75956344604492
2017-11-13,45.27225112915039
2017-11-14,45.20536422729492
2017-11-15,45.558902740478516
2017-11-16,45.654449462890625
2017-11-17,45.68312072753906
2017-11-20,46.32331466674805
2017-11-21,46.88707733154297
2017-11-22,46.753299713134766
2017-11-24,46.66730880737305
2017-11-27,47.020835876464844
2017-11-28,47.804359436035156
2017-11-29,47.92858123779297
2017-11-30,47.72792053222656
2017-12-01,46.49530792236328
2017-12-04,45.44424057006836
2017-12-05,45.41557693481445
2017-12-06,45.35824966430664
2017-12-07,45.56846237182617
2017-12-08,45.91244125366211
2017-12-11,45.76912307739258
2017-12-12,49.36185073852539
2017-12-13,50.088043212890625
2017-12-14,49.84916687011719
2017-12-15,50.088043212890625
2017-12-18,50.11671447753906
2017-12-19,49.98293685913086
2017-12-20,50.21226119995117
2017-12-21,49.10386657714844
2017-12-22,48.99876022338867
2017-12-26,48.626102447509766
2017-12-27,48.616546630859375
2017-12-28,48.90320587158203
2017-12-29,48.83631896972656
2018-01-02,49.2471923828125
2018-01-03,49.18986892700195
2018-01-04,49.47651672363281
2018-01-05,49.83960723876953
2018-01-08,50.16448211669922
2018-01-09,50.068939208984375
2018-01-10,49.973384857177734
2018-01-11,50.97666931152344
2018-01-12,51.75062942504883
2018-01-16,52.00862503051758
2018-01-17,52.92591094970703
2018-01-18,52.304832458496094
2018-01-19,52.438602447509766
2018-01-22,52.964134216308594
2018-01-23,53.5087776184082
2018-01-24,53.62343978881836
2018-01-25,53.155235290527344
2018-01-26,54.47384262084961
2018-01-29,54.177635192871094
2018-01-30,53.690330505371094
2018-01-31,53.747650146484375
2018-02-01,54.091644287109375
2018-02-02,52.45771408081055
2018-02-05,49.85871124267578
2018-02-06,50.957557678222656
2018-02-07,51.10089111328125
2018-02-08,48.721656799316406
2018-02-09,48.97964096069336
2018-02-12,49.67716598510742
2018-02-13,49.648502349853516
2018-02-14,50.5275764465332
2018-02-15,51.27287292480469
2018-02-16,51.4639778137207
2018-02-20,51.1199951171875
2018-02-21,50.96711349487305
2018-02-22,51.16777420043945
2018-02-23,51.64552688598633
2018-02-26,51.94173812866211
2018-02-27,51.311100006103516
2018-02-28,50.50846862792969
2018-03-01,48.95097732543945
2018-03-02,49.25674819946289
2018-03-05,49.638946533203125
2018-03-06,49.96382522583008
2018-03-07,50.26002883911133
2018-03-08,50.50846862792969
2018-03-09,51.922630310058594
2018-03-12,51.78886032104492
2018-03-13,51.234657287597656
2018-03-14,50.642234802246094
2018-03-15,50.51802444458008
2018-03-16,51.10089111328125
2018-03-19,50.460693359375
2018-03-20,50.63267517089844
2018-03-21,50.9862174987793
2018-03-22,49.27585220336914
2018-03-23,47.55593490600586
2018-03-26,49.19940948486328
2018-03-27,48.243896484375
2018-03-28,48.20566940307617
2018-03-29,49.524288177490234
2018-04-02,49.01786804199219
2018-04-03,49.49562454223633
2018-04-04,49.79182815551758
2018-04-05,50.32692337036133
2018-04-06,48.63565444946289
2018-04-09,48.84587097167969
2018-04-10,49.91604995727539
2018-04-11,50.63267517089844
2018-04-12,51.37798309326172
2018-04-13,50.900230407714844
2018-04-16,51.3588752746582
2018-04-17,51.90352249145508
2018-04-18,51.999061584472656
2018-04-19,51.58820343017578
2018-04-20,51.702857971191406
2018-04-23,51.80796813964844
2018-04-24,49.562503814697266
2018-04-25,49.48606872558594
2018-04-26,49.48606872558594
2018-04-27,49.28540802001953
2018-04-30,48.46366882324219
2018-05-01,47.804359436035156
2018-05-02,47.192832946777344
2018-05-03,46.934852600097656
2018-05-04,47.38393783569336
2018-05-07,48.540103912353516
2018-05-08,49.00831604003906
2018-05-09,49.21852111816406
2018-05-10,49.72494888305664
2018-05-11,49.75360870361328
2018-05-14,49.69628143310547
2018-05-15,49.50518035888672
2018-05-16,49.992496490478516
2018-05-17,50.62312698364258
2018-05-18,50.269588470458984
2018-05-21,50.279144287109375
2018-05-22,50.1453742980957
2018-05-23,50.18359375
2018-05-24,50.04981994628906
2018-05-25,49.76316833496094
2018-05-29,49.113426208496094
2018-05-30,49.25674819946289
2018-05-31,48.81719970703125
2018-06-01,49.85871124267578
2018-06-04,49.973384857177734
2018-06-05,50.13582229614258
2018-06-06,51.8843994140625
2018-06-07,51.59775161743164
2018-06-08,51.45442199707031
2018-06-11,51.93217468261719
2018-06-12,51.798404693603516
2018-06-13,51.29198455810547
2018-06-14,51.42576217651367
2018-06-15,51.311100006103516
2018-06-18,51.186885833740234
2018-06-19,50.07848358154297
2018-06-20,50.5275764465332
2018-06-21,49.533843994140625
2018-06-22,48.95097732543945
2018-06-25,47.61326217651367
2018-06-26,47.69925308227539
2018-06-27,46.96351623535156
2018-06-28,45.57802200317383
2018-06-29,45.46335220336914
2018-07-02,46.32331466674805
2018-07-03,46.60996627807617
2018-07-05,47.10683822631836
2018-07-06,47.46036911010742
2018-07-09,48.25345993041992
2018-07-10,48.540103912353516
2018-07-11,47.393489837646484
2018-07-12,48.157901763916016
2018-07-13,48.58787536621094
2018-07-16,48.1005744934082
2018-07-17,48.425453186035156
2018-07-18,48.66432189941406
2018-07-19,48.82676315307617
2018-07-20,48.339447021484375
2018-07-23,48.48278045654297
2018-07-24,50.154930114746094
2018-07-25,49.98293685913086
2018-07-26,51.47353744506836
2018-07-27,51.36842346191406
2018-07-30,51.54042434692383
2018-07-31,51.95128631591797
2018-08-01,51.65508270263672
2018-08-02,51.73152160644531
2018-08-03,52.07550811767578
2018-08-06,52.47682189941406
2018-08-07,53.336795806884766
2018-08-08,53.34634780883789
2018-08-09,53.0596809387207
2018-08-10,52.17106628417969
2018-08-13,51.798404693603516
2018-08-14,52.056396484375
2018-08-15,51.483097076416016
2018-08-16,52.00862503051758
2018-08-17,52.61060333251953
2018-08-20,53.03102493286133
2018-08-21,53.308128356933594
2018-08-22,51.17733383178711
2018-08-23,50.957557678222656
2018-08-24,51.19644546508789
2018-08-27,51.674198150634766
2018-08-28,51.61686706542969
2018-08-29,51.49264144897461
2018-08-30,50.70912170410156
2018-08-31,50.59447479248047
2018-09-04,50.22181701660156
2018-09-05,50.09760665893555
2018-09-06,49.91604995727539
2018-09-07,49.34273910522461
2018-09-10,49.16119384765625
2018-09-11,49.648502349853516
2018-09-12,49.3140754699707
2018-09-13,49.72494888305664
2018-09-14,50.374698638916016
2018-09-17,47.58458709716797
2018-09-18,47.689697265625
2018-09-19,48.97964096069336
2018-09-20,49.438289642333984
2018-09-21,49.57206344604492
2018-09-24,48.48278045654297
2018-09-25,48.06235885620117
2018-09-26,47.81392288208008
2018-09-27,47.69925308227539
2018-09-28,47.345706939697266
2018-10-01,47.192832946777344
2018-10-02,46.97307205200195
2018-10-03,46.915733337402344
2018-10-04,46.15131759643555
2018-10-05,45.148033142089844
2018-10-08,44.84226989746094
2018-10-09,43.66699981689453
2018-10-10,43.25611114501953
2018-10-11,42.654144287109375
2018-10-12,41.63174057006836
2018-10-15,42.1477165222168
2018-10-16,42.52992248535156
2018-10-17,41.75595474243164
2018-10-18,42.19549560546875
2018-10-19,41.28776168823242
2018-10-22,41.010650634765625
2018-10-23,41.641300201416016
2018-10-24,39.3385124206543
2018-10-25,40.15069580078125
2018-10-26,40.485130310058594
2018-10-29,40.67622375488281
2018-10-30,45.148033142089844
2018-10-31,44.8136100769043
2018-11-01,45.090694427490234
2018-11-02,45.807342529296875
2018-11-05,45.50157928466797
2018-11-06,45.51112365722656
2018-11-07,45.71178436279297
2018-11-08,45.63534164428711
2018-11-09,44.67983627319336
2018-11-12,44.02052688598633
2018-11-13,44.278507232666016
2018-11-14,43.92498016357422
2018-11-15,45.148033142089844
2018-11-16,45.090694427490234
2018-11-19,44.240291595458984
2018-11-20,43.92498016357422
2018-11-21,44.431392669677734
2018-11-23,44.364505767822266
2018-11-26,45.482460021972656
2018-11-27,43.963199615478516
2018-11-28,44.345394134521484
2018-11-29,43.772090911865234
2018-11-30,44.20207214355469
2018-12-03,45.654449462890625
2018-12-04,43.62876892089844
2018-12-06,43.78165054321289
2018-12-07,42.262386322021484
2018-12-10,42.1477165222168
2018-12-11,41.56485366821289
2018-12-12,42.31015396118164
2018-12-13,41.88972854614258
2018-12-14,40.84822082519531
2018-12-17,40.11247253417969
2018-12-18,41.144432067871094
2018-12-19,40.55200958251953
2018-12-20,40.341800689697266
2018-12-21,40.45647048950195
2018-12-24,39.586944580078125
2018-12-26,40.89599609375
2018-12-27,41.57441711425781
2018-12-28,42.05216979980469
2018-12-31,42.84524154663086
2019-01-02,43.01723098754883
2019-01-03,41.57441711425781
2019-01-04,42.377044677734375
2019-01-07,42.1477165222168
2019-01-08,42.23371505737305
2019-01-09,42.90258026123047
2019-01-10,43.065006256103516
2019-01-11,43.26566696166992
2019-01-14,43.227447509765625
2019-01-15,43.78165054321289
2019-01-16,44.345394134521484
2019-01-17,44.67983627319336
2019-01-18,45.329586029052734
2019-01-22,44.63205337524414
2019-01-23,43.953651428222656
2019-01-24,44.28806686401367
2019-01-25,45.186256408691406
2019-01-28,44.90916061401367
2019-01-29,44.90916061401367
2019-01-30,45.22447204589844
2019-01-31,45.38691329956055
2019-02-01,45.96977615356445
2019-02-04,45.6066780090332
2019-02-05,45.84556579589844
2019-02-06,46.57175064086914
2019-02-07,44.67028045654297
2019-02-08,44.46006393432617
2019-02-11,44.65116500854492
2019-02-12,45.51112365722656
2019-02-13,46.504859924316406
2019-02-14,45.979331970214844
2019-02-15,47.07816696166992
2019-02-19,47.25016784667969
2019-02-20,47.56547927856445
2019-02-21,47.842586517333984
2019-02-22,48.75988006591797
2019-02-25,48.73120880126953
2019-02-26,48.2821159362793
2019-02-27,48.47322082519531
2019-02-28,48.47322082519531
2019-03-01,48.73120880126953
2019-03-04,48.82676315307617
2019-03-05,48.39678192138672
2019-03-06,47.594154357910156
2019-03-07,46.73419189453125
2019-03-08,45.931556701660156
2019-03-11,46.56218719482422
2019-03-12,46.275535583496094
2019-03-13,46.43797302246094
2019-03-14,45.63534164428711
2019-03-15,45.56846237182617
2019-03-18,45.67356872558594
2019-03-19,45.69267654418945
2019-03-20,44.307186126708984
2019-03-21,44.92826461791992
2019-03-22,43.66699981689453
2019-03-25,43.600101470947266
2019-03-26,43.78165054321289
2019-03-27,42.86436462402344
2019-03-28,42.453487396240234
2019-03-29,43.01723098754883
2019-04-01,44.84226989746094
2019-04-02,45.38691329956055
2019-04-03,46.428428649902344
2019-04-04,46.04621887207031
2019-04-05,46.179988861083984
2019-04-08,46.55264663696289
2019-04-09,45.453800201416016
2019-04-10,46.04621887207031
2019-04-11,46.38064956665039
2019-04-12,46.485748291015625
2019-04-15,46.925289154052734
2019-04-16,47.88080978393555
2019-04-17,48.25345993041992
2019-04-18,48.970096588134766
2019-04-22,48.31078338623047
2019-04-23,48.81719970703125
2019-04-24,48.81719970703125
2019-04-25,48.138797760009766
2019-04-26,47.861698150634766
2019-04-29,47.842586517333984
2019-04-30,47.71836853027344
2019-05-01,47.76614761352539
2019-05-02,48.50189208984375
2019-05-03,49.48606872558594
2019-05-06,48.349002838134766
2019-05-07,47.25016784667969
2019-05-08,46.80107116699219
2019-05-09,46.52397155761719
2019-05-10,46.69596862792969
2019-05-13,43.53321838378906
2019-05-14,43.982303619384766
2019-05-15,44.47917175292969
2019-05-16,44.73716735839844
2019-05-17,43.877197265625
2019-05-20,43.00768280029297
2019-05-21,43.54277038574219
2019-05-22,42.92168045043945
2019-05-23,42.3483772277832
2019-05-24,42.19549560546875
2019-05-28,41.78462600708008
2019-05-29,41.335533142089844
2019-05-30,41.88972854614258
2019-05-31,40.790889739990234
2019-06-03,41.69863510131836
2019-06-04,43.42811584472656
2019-06-05,43.332557678222656
2019-06-06,43.322998046875
2019-06-07,43.752986907958984
2019-06-10,44.72760772705078
2019-06-11,44.8136100769043
2019-06-12,44.431392669677734
2019-06-13,45.04292678833008
2019-06-14,43.800758361816406
2019-06-17,43.504547119140625
2019-06-18,44.62250518798828
2019-06-19,45.22447204589844
2019-06-20,46.285091400146484
2019-06-21,46.05577087402344
2019-06-24,45.6066780090332
2019-06-25,45.7500114440918
2019-06-26,45.826446533203125
2019-06-27,46.447540283203125
2019-06-28,46.8201904296875
2019-07-01,46.724632263183594
2019-07-02,46.199092864990234
2019-07-03,46.103546142578125
2019-07-05,45.86467361450195
2019-07-08,45.38691329956055
2019-07-09,44.87092971801758
2019-07-10,44.67028045654297
2019-07-11,44.31673812866211
2019-07-12,45.13848114013672
2019-07-15,45.148033142089844
2019-07-16,45.29136276245117
2019-07-17,44.69894027709961
2019-07-18,44.431392669677734
2019-07-19,44.38362121582031
2019-07-22,44.10652542114258
2019-07-23,45.826446533203125
2019-07-24,46.56218719482422
2019-07-25,46.199092864990234
2019-07-26,46.638633728027344
2019-07-29,46.428428649902344
2019-07-30,45.29136276245117
2019-07-31,45.32001876831055
2019-08-01,44.240291595458984
2019-08-02,43.982303619384766
2019-08-05,43.332557678222656
2019-08-06,43.55232620239258
2019-08-07,43.81986999511719
2019-08-08,44.12563705444336
2019-08-09,43.70520782470703
2019-08-12,42.81658172607422
2019-08-13,43.112789154052734
2019-08-14,41.822845458984375
2019-08-15,41.63174057006836
2019-08-16,42.367488861083984
2019-08-19,42.654144287109375
2019-08-20,42.568145751953125
2019-08-21,42.79747009277344
2019-08-22,42.768795013427734
2019-08-23,41.57441711425781
2019-08-26,41.51708221435547
2019-08-27,41.478858947753906
2019-08-28,41.717742919921875
2019-08-29,43.246559143066406
2019-08-30,43.55232620239258
2019-09-03,43.389888763427734
2019-09-04,43.896305084228516
2019-09-05,45.2626953125
2019-09-06,45.84556579589844
2019-09-09,46.6864128112793
2019-09-10,47.10683822631836
2019-09-11,48.215240478515625
2019-09-12,48.64521789550781
2019-09-13,49.82049560546875
2019-09-16,49.40962219238281
2019-09-17,49.40962219238281
2019-09-18,49.10386657714844
2019-09-19,49.01786804199219
2019-09-20,48.17701721191406
2019-09-23,48.377681732177734
2019-09-24,47.3361701965332
2019-09-25,47.747032165527344
2019-09-26,47.202388763427734
2019-09-27,47.202388763427734
2019-09-30,47.833030700683594
2019-10-01,47.46036911010742
2019-10-02,45.07158279418945
2019-10-03,45.88378143310547
2019-10-04,46.30420684814453
2019-10-07,45.63534164428711
2019-10-08,44.230743408203125
2019-10-09,44.689388275146484
2019-10-10,44.87092971801758
2019-10-11,46.35198211669922
2019-10-14,46.648189544677734
2019-10-15,47.087730407714844
2019-10-16,47.345706939697266
2019-10-17,47.890357971191406
2019-10-18,48.20566940307617
2019-10-21,48.71209716796875
2019-10-22,48.64521789550781
2019-10-23,48.74076461791992
2019-10-24,48.97964096069336
2019-10-25,48.807655334472656
2019-10-28,49.21852111816406
2019-10-29,49.3140754699707
2019-10-30,48.49232482910156
2019-10-31,48.912750244140625
2019-11-01,49.28540802001953
2019-11-04,50.470252990722656
2019-11-05,51.27287292480469
2019-11-06,51.42576217651367
2019-11-07,51.24422073364258
2019-11-08,50.6708984375
2019-11-11,50.53712844848633
2019-11-12,50.202701568603516
2019-11-13,49.76316833496094
2019-11-14,49.92560577392578
2019-11-15,50.09760665893555
2019-11-18,49.89693832397461
2019-11-19,50.011600494384766
2019-11-20,49.32362365722656
2019-11-21,48.721656799316406
2019-11-22,48.884098052978516
2019-11-25,49.71539306640625
2019-11-26,49.65805435180664
2019-11-27,49.973384857177734
2019-11-29,49.19940948486328
2019-12-02,48.807655334472656
2019-12-03,47.747032165527344
2019-12-04,48.30123519897461
2019-12-05,48.69298553466797
2019-12-06,49.352298736572266
2019-12-09,49.0751953125
2019-12-10,48.96054458618164
2019-12-11,49.73450469970703
2019-12-12,50.13582229614258
2019-12-13,49.66761779785156
2019-12-16,50.365135192871094
2019-12-17,50.77600860595703
2019-12-18,51.64552688598633
2019-12-19,51.205989837646484
2019-12-20,51.07221984863281
2019-12-23,51.34931945800781
2019-12-24,51.205989837646484
2019-12-26,51.483097076416016
2019-12-27,51.320655822753906
2019-12-30,51.397098541259766
2019-12-31,51.47353744506836
2020-01-02,51.78886032104492
2020-01-03,51.282440185546875
2020-01-06,50.737789154052734
2020-01-07,50.374698638916016
2020-01-08,50.22181701660156
2020-01-09,50.1453742980957
2020-01-10,49.18030548095703
2020-01-13,49.71539306640625
2020-01-14,50.30781555175781
2020-01-15,49.82049560546875
2020-01-16,50.460693359375
2020-01-17,50.365135192871094
2020-01-21,50.04026794433594
2020-01-22,49.59117889404297
2020-01-23,49.113426208496094
2020-01-24,48.06235885620117
2020-01-27,46.43797302246094
2020-01-28,46.934852600097656
2020-01-29,46.638633728027344
2020-01-30,46.504859924316406
2020-01-31,45.16714859008789
2020-02-03,45.3009147644043
2020-02-04,46.32331466674805
2020-02-05,46.79151916503906
2020-02-06,46.00800704956055
2020-02-07,45.40602111816406
2020-02-10,45.72134780883789
2020-02-11,47.21194839477539
2020-02-12,47.57503890991211
2020-02-13,47.11639404296875
2020-02-14,46.70552444458008
2020-02-18,45.42513656616211
2020-02-19,46.418861389160156
2020-02-20,46.199092864990234
2020-02-21,45.148033142089844
2020-02-24,43.647884368896484
2020-02-25,42.06172180175781
2020-02-26,41.173095703125
2020-02-27,39.1282958984375
2020-02-28,38.9849739074707
2020-03-02,39.35762023925781
2020-03-03,38.1536750793457
2020-03-04,39.1282958984375
2020-03-05,36.66306686401367
2020-03-06,36.34775161743164
2020-03-09,32.94612503051758
2020-03-10,36.252193450927734
2020-03-11,34.51316452026367
2020-03-12,31.69438934326172
2020-03-13,32.78368377685547
2020-03-16,26.6492862701416
2020-03-17,24.60448455810547
2020-03-18,22.081926345825195
2020-03-19,24.70958709716797
2020-03-20,24.652259826660156
2020-03-23,23.90696144104004
2020-03-24,26.219301223754883
2020-03-25,28.579425811767578
2020-03-26,30.404451370239258
2020-03-27,27.805458068847656
2020-03-30,28.05388832092285
2020-03-31,27.643020629882812
2020-04-01,26.515512466430664
2020-04-02,26.77349853515625
2020-04-03,26.6492862701416
2020-04-06,30.04136085510254
2020-04-07,30.54777717590332
2020-04-08,31.130653381347656
2020-04-09,32.75501251220703
2020-04-13,31.52240753173828
2020-04-14,31.837726593017578
2020-04-15,29.9075870513916
2020-04-16,29.095401763916016
2020-04-17,31.24530792236328
2020-04-20,30.88220977783203
2020-04-21,30.270681381225586
2020-04-22,30.805774688720703
2020-04-23,31.703956604003906
2020-04-24,33.01300811767578
2020-04-27,34.87625503540039
2020-04-28,35.40178680419922
2020-04-29,36.58662796020508
2020-04-30,34.7615966796875
2020-05-01,32.602134704589844
2020-05-04,31.770841598510742
2020-05-05,32.81235122680664
2020-05-06,32.726356506347656
2020-05-07,34.06407928466797
2020-05-08,35.076908111572266
2020-05-11,34.29339599609375
2020-05-12,33.06077575683594
2020-05-13,31.57018280029297
2020-05-14,31.703956604003906
2020-05-15,31.79949951171875
2020-05-18,34.388946533203125
2020-05-19,34.36982727050781
2020-05-20,35.134254455566406
2020-05-21,33.77742385864258
2020-05-22,33.39521408081055
2020-05-26,34.73292541503906
2020-05-27,36.17576217651367
2020-05-28,35.153358459472656
2020-05-29,34.06407928466797
2020-06-01,35.134254455566406
2020-06-02,35.98466110229492
2020-06-03,38.38299560546875
2020-06-04,37.54214096069336
2020-06-05,39.81626510620117
2020-06-08,41.077545166015625
2020-06-09,39.97871398925781
2020-06-10,38.115447998046875
2020-06-11,34.6947135925293
2020-06-12,35.411346435546875
2020-06-15,35.90821075439453
2020-06-16,36.242645263671875
2020-06-17,35.70755386352539
2020-06-18,35.45912170410156
2020-06-19,35.411346435546875
2020-06-22,35.62155532836914
2020-06-23,35.64067077636719
2020-06-24,33.60542297363281
2020-06-25,33.78696823120117
2020-06-26,34.15006637573242
2020-06-29,34.96225357055664
2020-06-30,35.57378005981445
2020-07-01,34.226505279541016
2020-07-02,34.66604995727539
2020-07-06,35.373130798339844
2020-07-07,34.465389251708984
2020-07-08,34.408058166503906
2020-07-09,34.494041442871094
2020-07-10,34.8953742980957
2020-07-13,35.86042785644531
2020-07-14,36.739505767822266
2020-07-15,38.68875503540039
2020-07-16,38.296993255615234
2020-07-17,38.62186813354492
2020-07-20,38.46898651123047
2020-07-21,38.65053939819336
2020-07-22,38.81297302246094
2020-07-23,39.35762023925781
2020-07-24,38.62186813354492
2020-07-27,39.91181564331055
2020-07-28,37.70458221435547
2020-07-29,38.230106353759766
2020-07-30,37.06439208984375
2020-07-31,36.2904167175293
2020-08-03,36.95928192138672
2020-08-04,37.274600982666016
2020-08-05,37.80968475341797
2020-08-06,37.800132751464844
2020-08-07,38.392555236816406
2020-08-10,39.27162551879883
2020-08-11,39.778045654296875
2020-08-12,39.93092346191406
2020-08-13,39.62516784667969
2020-08-14,39.38628387451172
2020-08-17,39.55828094482422
2020-08-18,39.16651916503906
2020-08-19,38.82252883911133
2020-08-20,38.09634017944336
2020-08-21,38.41167068481445
2020-08-24,39.45316696166992
2020-08-25,39.44362258911133
2020-08-26,39.53916549682617
2020-08-27,39.45316696166992
2020-08-28,40.332244873046875
2020-08-31,39.787601470947266
2020-09-01,40.351348876953125
2020-09-02,41.6221923828125
2020-09-03,40.227142333984375
2020-09-04,40.63800048828125
2020-09-08,39.18562316894531
2020-09-09,41.173095703125
2020-09-10,40.30358123779297
2020-09-11,40.78133010864258
2020-09-14,40.991554260253906
2020-09-15,41.22087478637695
2020-09-16,42.1477165222168
2020-09-17,42.29104232788086
2020-09-18,41.478858947753906
2020-09-21,39.81626510620117
2020-09-22,40.01692199707031
2020-09-23,39.61560821533203
2020-09-24,39.44362258911133
2020-09-25,39.73027420043945
2020-09-28,40.981990814208984
2020-09-29,40.790889739990234
2020-09-30,41.22087478637695
2020-10-01,42.01395034790039
2020-10-02,41.66040802001953
2020-10-05,43.867652893066406
2020-10-06,43.466331481933594
2020-10-07,44.20207214355469
2020-10-08,44.86138153076172
2020-10-09,45.616241455078125
2020-10-12,45.42513656616211
2020-10-13,44.73716735839844
2020-10-14,45.19580841064453
2020-10-15,45.46335220336914
2020-10-16,45.186256408691406
2020-10-19,44.76583480834961
2020-10-20,45.50157928466797
2020-10-21,45.367801666259766
2020-10-22,46.01755142211914
2020-10-23,46.724632263183594
2020-10-26,46.093997955322266
2020-10-27,42.377044677734375
2020-10-28,41.40241241455078
2020-10-29,41.67951583862305
2020-10-30,41.76551818847656
2020-11-02,42.79747009277344
2020-11-03,43.351661682128906
2020-11-04,42.271942138671875
2020-11-05,43.17967224121094
2020-11-06,42.51081848144531
2020-11-09,44.880496978759766
2020-11-10,44.75627517700195
2020-11-11,44.440948486328125
2020-11-12,43.752986907958984
2020-11-13,44.240291595458984
2020-11-16,44.985595703125
2020-11-17,45.83600616455078
2020-11-18,45.90288543701172
2020-11-19,45.76912307739258
2020-11-20,45.530235290527344
2020-11-23,47.192832946777344
2020-11-24,48.970096588134766
2020-11-25,48.07190704345703
2020-11-27,48.30123519897461
2020-11-30,46.65774917602539
2020-12-01,46.8201904296875
2020-12-02,46.8201904296875
2020-12-03,46.7150764465332
2020-12-04,47.919036865234375
2020-12-07,47.10683822631836
2020-12-08,47.14505386352539
2020-12-09,47.40304946899414
2020-12-10,47.43171310424805
2020-12-11,46.915733337402344
2020-12-14,47.71836853027344
2020-12-15,48.70254135131836
2020-12-16,48.66432189941406
2020-12-17,48.540103912353516
2020-12-18,48.339447021484375
2020-12-21,48.52100372314453
2020-12-22,48.48278045654297
2020-12-23,49.85871124267578
2020-12-24,49.90647888183594
2020-12-28,49.830047607421875
2020-12-29,49.18030548095703
2020-12-30,49.83960723876953
2020-12-31,50.39380645751953
2021-01-04,49.65805435180664
2021-01-05,51.043556213378906
2021-01-06,53.00236129760742
2021-01-07,53.62343978881836
2021-01-08,53.87187576293945
2021-01-11,53.422786712646484
2021-01-12,53.910091400146484
2021-01-13,53.050132751464844
2021-01-14,53.12657165527344
2021-01-15,52.285728454589844
2021-01-19,52.868587493896484
2021-01-20,53.422786712646484
2021-01-21,54.3782958984375
2021-01-22,55.26691818237305
2021-01-25,54.60762405395508
2021-01-26,53.900543212890625
2021-01-27,51.61686706542969
2021-01-28,52.35261154174805
2021-01-29,52.07550811767578
2021-02-01,52.92591094970703
2021-02-02,51.702857971191406
2021-02-03,51.49264144897461
2021-02-04,51.41621017456055
2021-02-05,50.51802444458008
2021-02-08,52.33349609375
2021-02-09,52.10417175292969
2021-02-10,51.999061584472656
2021-02-11,53.76676940917969
2021-02-12,55.8020133972168
2021-02-16,56.40398406982422
2021-02-17,55.964447021484375
2021-02-18,55.6969108581543
2021-02-19,56.671531677246094
2021-02-22,56.40398406982422
2021-02-23,55.98356628417969
2021-02-24,56.72886276245117
2021-02-25,53.98653030395508
2021-02-26,54.741397857666016
2021-03-01,56.671531677246094
2021-03-02,56.98685836791992
2021-03-03,58.162132263183594
2021-03-04,55.916683197021484
2021-03-05,56.59510040283203
2021-03-08,56.22243881225586
2021-03-09,56.95818328857422
2021-03-10,57.98058319091797
2021-03-11,59.108089447021484
2021-03-12,60.03494644165039
2021-03-15,61.00956726074219
2021-03-16,60.32159423828125
2021-03-17,61.038230895996094
