Date,Close
2018-03-13,78.47941589355469
2018-03-14,79.0892562866211
2018-03-15,79.37071228027344
2018-03-16,78.80778503417969
2018-03-19,77.9165267944336
2018-03-20,78.47941589355469
2018-03-21,78.43254089355469
2018-03-22,76.50926208496094
2018-03-23,75.00814056396484
2018-03-26,76.27469635009766
2018-03-27,75.33650970458984
2018-03-28,75.10196685791016
2018-03-29,75.3982925415039
2018-04-02,74.69275665283203
2018-04-03,75.35124969482422
2018-04-04,75.7275390625
2018-04-05,76.33899688720703
2018-04-06,75.16311645507812
2018-04-09,74.45755767822266
2018-04-10,74.41051483154297
2018-04-11,75.86863708496094
2018-04-12,76.71528625488281
2018-04-13,74.88088989257812
2018-04-16,76.52713012695312
2018-04-17,77.32673645019531
2018-04-18,77.2326889038086
2018-04-19,76.66825866699219
2018-04-20,76.0567855834961
2018-04-23,75.7275390625
2018-04-24,76.0567855834961
2018-04-25,76.33899688720703
2018-04-26,76.10381317138672
2018-04-27,75.82160186767578
2018-04-30,75.30419921875
2018-05-01,75.16311645507812
2018-05-02,74.55162811279297
2018-05-03,75.3982925415039
2018-05-04,76.33899688720703
2018-05-07,76.57415771484375
2018-05-08,76.99749755859375
2018-05-09,78.40855407714844
2018-05-10,78.26747131347656
2018-05-11,76.71528625488281
2018-05-14,75.11605834960938
2018-05-15,74.64570617675781
2018-05-16,75.63346862792969
2018-05-17,74.69275665283203
2018-05-18,75.21012878417969
2018-05-21,75.49236297607422
2018-05-22,75.11605834960938
2018-05-23,74.9749526977539
2018-05-24,75.02198791503906
2018-05-25,74.8338623046875
2018-05-29,74.59869384765625
2018-05-30,76.15084838867188
2018-05-31,75.58641052246094
2018-06-01,76.66825866699219
2018-06-04,76.90343475341797
2018-06-05,77.37379455566406
2018-06-06,77.42081451416016
2018-06-07,77.60894012451172
2018-06-08,76.57415771484375
2018-06-11,76.7623291015625
2018-06-12,76.71528625488281
2018-06-13,75.96271514892578
2018-06-14,76.90343475341797
2018-06-15,76.38601684570312
2018-06-18,75.53939056396484
2018-06-19,74.26943969726562
2018-06-20,73.94015502929688
2018-06-21,72.38798522949219
2018-06-22,72.81131744384766
2018-06-25,71.11802673339844
2018-06-26,72.10578918457031
2018-06-27,71.44728088378906
2018-06-28,70.64765930175781
2018-06-29,71.32221221923828
2018-07-02,70.75617218017578
2018-07-03,70.94486236572266
2018-07-05,71.46373748779297
2018-07-06,71.8410873413086
2018-07-09,72.3599624633789
2018-07-10,72.3599624633789
2018-07-11,72.26563262939453
2018-07-12,72.92601013183594
2018-07-13,72.97320556640625
2018-07-16,72.8316879272461
2018-07-17,72.78453063964844
2018-07-18,74.48267364501953
2018-07-19,74.67133331298828
2018-07-20,74.5770034790039
2018-07-23,74.3883056640625
2018-07-24,73.11471557617188
2018-07-25,73.25619506835938
2018-07-26,73.49207305908203
2018-07-27,72.50149536132812
2018-07-30,71.22787475585938
2018-07-31,73.20903778076172
2018-08-01,73.58641815185547
2018-08-02,74.86002349853516
2018-08-03,74.43547821044922
2018-08-06,74.76566314697266
2018-08-07,73.68075561523438
2018-08-08,72.73735046386719
2018-08-09,73.02035522460938
2018-08-10,72.3599624633789
2018-08-13,71.65241241455078
2018-08-14,72.64300537109375
2018-08-15,72.21847534179688
2018-08-16,72.73735046386719
2018-08-17,72.4071273803711
2018-08-20,72.26563262939453
2018-08-21,73.02035522460938
2018-08-22,72.92601013183594
2018-08-23,71.41654968261719
2018-08-24,71.93544006347656
2018-08-27,72.59581756591797
2018-08-28,73.20903778076172
2018-08-29,73.77508544921875
2018-08-30,73.3505630493164
2018-08-31,73.63360595703125
2018-09-04,73.72792053222656
2018-09-05,73.49207305908203
2018-09-06,73.3977279663086
2018-09-07,74.0109634399414
2018-09-10,74.34114074707031
2018-09-11,74.05814361572266
2018-09-12,74.48267364501953
2018-09-13,76.18080139160156
2018-09-14,76.935546875
2018-09-17,76.55817413330078
2018-09-18,77.17139434814453
2018-09-19,77.69026184082031
2018-09-20,78.35067749023438
2018-09-21,78.49219512939453
2018-09-24,78.06763458251953
2018-09-25,78.11479949951172
2018-09-26,78.49219512939453
2018-09-27,79.52993774414062
2018-09-28,78.58651733398438
2018-10-01,77.14408874511719
2018-10-02,77.04004669189453
2018-10-03,76.70899963378906
2018-10-04,75.19562530517578
2018-10-05,74.74162292480469
2018-10-08,74.1740951538086
2018-10-09,73.30390930175781
2018-10-10,71.35543823242188
2018-10-11,70.65550994873047
2018-10-12,71.09060668945312
2018-10-15,70.93925476074219
2018-10-16,72.60396575927734
2018-10-17,72.29183959960938
2018-10-18,71.03384399414062
2018-10-19,69.42588806152344
2018-10-22,69.7758560180664
2018-10-23,69.00025939941406
2018-10-24,65.41547393798828
2018-10-25,67.02342224121094
2018-10-26,66.5221176147461
2018-10-29,66.64506530761719
2018-10-30,67.65714263916016
2018-10-31,69.42588806152344
2018-11-01,71.8851318359375
2018-11-02,71.8851318359375
2018-11-05,72.51884460449219
2018-11-06,71.50678253173828
2018-11-07,72.99179077148438
2018-11-08,73.43633270263672
2018-11-09,73.87142181396484
2018-11-12,73.24714660644531
2018-11-13,73.36066436767578
2018-11-14,73.55929565429688
2018-11-15,73.80521392822266
2018-11-16,74.63758087158203
2018-11-19,73.11474609375
2018-11-20,72.2350845336914
2018-11-21,72.75531768798828
2018-11-23,73.25659942626953
2018-11-26,73.663330078125
2018-11-27,72.97286224365234
2018-11-28,74.53351593017578
2018-11-29,74.60919189453125
2018-11-30,73.65387725830078
2018-12-03,75.0821304321289
2018-12-04,71.84727478027344
2018-12-06,72.02700805664062
2018-12-07,70.8162841796875
2018-12-10,69.4637222290039
2018-12-11,68.51788330078125
2018-12-12,69.35968780517578
2018-12-13,68.96241760253906
2018-12-14,68.24356842041016
2018-12-17,67.88414001464844
2018-12-18,67.10855102539062
2018-12-19,66.45590209960938
2018-12-20,65.21683502197266
2018-12-21,64.2804183959961
2018-12-24,63.23997497558594
2018-12-26,66.0113296508789
2018-12-27,67.0423355102539
2018-12-28,67.78010559082031
2018-12-31,67.9081802368164
2019-01-02,67.69947052001953
2019-01-03,66.50410461425781
2019-01-04,68.80945587158203
2019-01-07,69.18893432617188
2019-01-08,70.38429260253906
2019-01-09,70.21353149414062
2019-01-10,70.45072937011719
2019-01-11,70.90607452392578
2019-01-14,70.32737731933594
2019-01-15,71.1527328491211
2019-01-16,70.83968353271484
2019-01-17,70.86813354492188
2019-01-18,71.55120849609375
2019-01-22,70.70684814453125
2019-01-23,70.93453216552734
2019-01-24,71.58915710449219
2019-01-25,72.01608276367188
2019-01-28,72.74657440185547
2019-01-29,73.60038757324219
2019-01-30,74.625
2019-01-31,75.09935760498047
2019-02-01,74.65345001220703
2019-02-04,75.57369232177734
2019-02-05,75.88677215576172
2019-02-06,76.35163879394531
2019-02-07,75.74446105957031
2019-02-08,75.31755065917969
2019-02-11,75.2037124633789
2019-02-12,76.22830200195312
2019-02-13,77.41419982910156
2019-02-14,77.7841567993164
2019-02-15,76.46546173095703
2019-02-19,74.99500274658203
2019-02-20,76.34214782714844
2019-02-21,76.55087280273438
2019-02-22,76.98725128173828
2019-02-25,75.89624786376953
2019-02-26,75.16575622558594
2019-02-27,75.78239440917969
2019-02-28,75.74446105957031
2019-03-01,76.2472915649414
2019-03-04,76.07650756835938
2019-03-05,76.99675750732422
2019-03-06,76.62675476074219
2019-03-07,74.67243194580078
2019-03-08,74.85267639160156
2019-03-11,74.15065002441406
2019-03-12,73.9229507446289
2019-03-13,74.34038543701172
2019-03-14,73.83759307861328
2019-03-15,73.8470687866211
2019-03-18,74.10321044921875
2019-03-19,73.91346740722656
2019-03-20,73.20194244384766
2019-03-21,73.78064727783203
2019-03-22,73.4106674194336
2019-03-25,72.66118621826172
2019-03-26,73.0501480102539
2019-03-27,72.68964385986328
2019-03-28,73.69525909423828
2019-03-29,73.75218963623047
2019-04-01,74.69876861572266
2019-04-02,75.22200775146484
2019-04-03,76.00211334228516
2019-04-04,76.38263702392578
2019-04-05,77.79059600830078
2019-04-08,77.7335205078125
2019-04-09,76.33504486083984
2019-04-10,76.4872817993164
2019-04-11,76.73461151123047
2019-04-12,77.41007995605469
2019-04-15,76.55387878417969
2019-04-16,77.55278778076172
2019-04-17,77.48616790771484
2019-04-18,78.18063354492188
2019-04-22,77.81915283203125
2019-04-23,78.49459075927734
2019-04-24,79.3222427368164
2019-04-25,78.5992431640625
2019-04-26,78.92269134521484
2019-04-29,79.12248229980469
2019-04-30,78.99879455566406
2019-05-01,79.78840637207031
2019-05-02,80.17845916748047
2019-05-03,82.49018096923828
2019-05-06,82.71851348876953
2019-05-07,81.12026977539062
2019-05-08,81.66254425048828
2019-05-09,80.38774871826172
2019-05-10,79.23663330078125
2019-05-13,77.75254821777344
2019-05-14,78.84657287597656
2019-05-15,80.07379913330078
2019-05-16,80.454345703125
2019-05-17,79.97866821289062
2019-05-20,78.73245239257812
2019-05-21,80.08332061767578
2019-05-22,80.25457763671875
2019-05-23,79.16051483154297
2019-05-24,79.24616241455078
2019-05-28,78.67535400390625
2019-05-29,78.62779235839844
2019-05-30,78.79901123046875
2019-05-31,78.2853012084961
2019-06-03,77.88575744628906
2019-06-04,78.84657287597656
2019-06-05,78.9797592163086
2019-06-06,79.6076431274414
2019-06-07,81.37712860107422
2019-06-10,81.5769271850586
2019-06-11,81.78620910644531
2019-06-12,80.57801055908203
2019-06-13,80.73974609375
2019-06-14,81.39617919921875
2019-06-17,81.05366516113281
2019-06-18,81.80523681640625
2019-06-19,81.66254425048828
2019-06-20,81.96696472167969
2019-06-21,80.6065444946289
2019-06-24,81.4817886352539
2019-06-25,80.57801055908203
2019-06-26,80.93952941894531
2019-06-27,81.89086151123047
2019-06-28,82.77559661865234
2019-07-01,83.2762680053711
2019-07-02,84.58283996582031
2019-07-03,85.06922912597656
2019-07-05,84.91663360595703
2019-07-08,84.01063537597656
2019-07-09,84.51608276367188
2019-07-10,84.51608276367188
2019-07-11,84.51608276367188
2019-07-12,84.72590637207031
2019-07-15,85.15505981445312
2019-07-16,85.59375
2019-07-17,84.62097930908203
2019-07-18,84.16322326660156
2019-07-19,82.92343139648438
2019-07-22,82.78036499023438
2019-07-23,84.42070007324219
2019-07-24,83.99156188964844
2019-07-25,83.81034088134766
2019-07-26,83.81987762451172
2019-07-29,83.58145141601562
2019-07-30,83.21906280517578
2019-07-31,81.8362045288086
2019-08-01,81.4261245727539
2019-08-02,80.65364074707031
2019-08-05,77.57320404052734
2019-08-06,81.8362045288086
2019-08-07,82.15090942382812
2019-08-08,84.47793579101562
2019-08-09,85.57466888427734
2019-08-12,85.68913269042969
2019-08-13,86.28992462158203
2019-08-14,83.63867950439453
2019-08-15,83.43842315673828
2019-08-16,84.11555480957031
2019-08-19,84.75452423095703
2019-08-20,84.16322326660156
2019-08-21,83.7626724243164
2019-08-22,84.84032440185547
2019-08-23,83.58145141601562
2019-08-26,85.04060363769531
2019-08-27,85.65097045898438
2019-08-28,86.54744720458984
2019-08-29,86.79541015625
2019-08-30,86.76679992675781
2019-09-03,87.47250366210938
2019-09-04,88.16870880126953
2019-09-05,88.34990692138672
2019-09-06,88.79814147949219
2019-09-09,88.27363586425781
2019-09-10,88.97936248779297
2019-09-11,89.89488983154297
2019-09-12,88.95075988769531
2019-09-13,90.00933837890625
2019-09-16,88.64556884765625
2019-09-17,88.73139190673828
2019-09-18,88.71231079101562
2019-09-19,87.85398864746094
2019-09-20,86.4329833984375
2019-09-23,85.81309509277344
2019-09-24,84.71635437011719
2019-09-25,85.00247192382812
2019-09-26,84.21090698242188
2019-09-27,83.7721939086914
2019-09-30,84.84032440185547
2019-10-01,84.80686950683594
2019-10-02,83.73615264892578
2019-10-03,83.69791412353516
2019-10-04,83.88910675048828
2019-10-07,83.84131622314453
2019-10-08,83.63099670410156
2019-10-09,84.93114471435547
2019-10-10,84.00384521484375
2019-10-11,84.74951171875
2019-10-14,84.02296447753906
2019-10-15,84.328857421875
2019-10-16,84.44359588623047
2019-10-17,83.74571990966797
2019-10-18,82.78971099853516
2019-10-21,83.12431335449219
2019-10-22,81.56603240966797
2019-10-23,82.40731048583984
2019-10-24,82.66544342041016
2019-10-25,83.63099670410156
2019-10-28,83.76483917236328
2019-10-29,83.40155029296875
2019-10-30,83.80308532714844
2019-10-31,84.58699035644531
2019-11-01,84.92159271240234
2019-11-04,85.4473876953125
2019-11-05,85.93496704101562
2019-11-06,86.60416412353516
2019-11-07,87.3880844116211
2019-11-08,86.91963958740234
2019-11-11,85.42827606201172
2019-11-12,86.04010772705078
2019-11-13,86.60416412353516
2019-11-14,87.27336120605469
2019-11-15,88.35363006591797
2019-11-18,88.51616668701172
2019-11-19,89.64423370361328
2019-11-20,88.2962875366211
2019-11-21,87.96168518066406
2019-11-22,89.29053497314453
2019-11-25,91.13560485839844
2019-11-26,91.0877914428711
2019-11-27,93.47779083251953
2019-11-29,92.97113037109375
2019-12-02,92.86595153808594
2019-12-03,91.33634948730469
2019-12-04,92.12983703613281
2019-12-05,92.60784912109375
2019-12-06,93.26748657226562
2019-12-09,93.13362884521484
2019-12-10,92.99980926513672
2019-12-11,95.67659759521484
2019-12-12,96.79515075683594
2019-12-13,96.89073944091797
2019-12-16,97.90409088134766
2019-12-17,96.98633575439453
2019-12-18,97.37830352783203
2019-12-19,97.50257873535156
2019-12-20,98.16222381591797
2019-12-23,99.16600036621094
2019-12-24,99.25204467773438
2019-12-26,100.11246490478516
2019-12-27,100.2367172241211
2019-12-30,99.5006103515625
2019-12-31,99.09342956542969
2020-01-02,99.974853515625
2020-01-03,98.26951599121094
2020-01-06,97.90542602539062
2020-01-07,96.89944458007812
2020-01-08,96.76531982421875
2020-01-09,96.60243225097656
2020-01-10,94.99288177490234
2020-01-13,96.02760314941406
2020-01-14,95.71144104003906
2020-01-15,96.31501770019531
2020-01-16,96.15216064453125
2020-01-17,96.05634307861328
2020-01-21,94.47552490234375
2020-01-22,95.06953430175781
2020-01-23,95.59647369384766
2020-01-24,95.19407653808594
2020-01-27,93.51746368408203
2020-01-28,96.02760314941406
2020-01-29,96.9856948852539
2020-01-30,97.36890411376953
2020-01-31,95.99885559082031
2020-02-03,97.2251968383789
2020-02-04,99.24674224853516
2020-02-05,100.6646728515625
2020-02-06,98.94014739990234
2020-02-07,98.9113998413086
2020-02-10,100.32935333251953
2020-02-11,99.12217712402344
2020-02-12,100.40599060058594
2020-02-13,100.43473052978516
2020-02-14,100.2143783569336
2020-02-18,101.22035217285156
2020-02-19,103.69219970703125
2020-02-20,102.24549102783203
2020-02-21,102.86824035644531
2020-02-24,98.84432983398438
2020-02-25,94.03482055664062
2020-02-26,91.87915802001953
2020-02-27,90.20250701904297
2020-02-28,87.45285034179688
2020-03-02,90.39413452148438
2020-03-03,87.86483001708984
2020-03-04,88.74626922607422
2020-03-05,84.68401336669922
2020-03-06,82.2026138305664
2020-03-09,75.82185363769531
2020-03-10,78.0541763305664
2020-03-11,73.44583129882812
2020-03-12,68.83749389648438
2020-03-13,71.02191925048828
2020-03-16,62.69626235961914
2020-03-17,62.77290725708008
2020-03-18,52.099979400634766
2020-03-19,53.59457015991211
2020-03-20,55.25202560424805
2020-03-23,51.32394790649414
2020-03-24,55.76940155029297
2020-03-25,65.99202728271484
2020-03-26,65.22557830810547
2020-03-27,61.14418029785156
2020-03-30,59.73581314086914
2020-03-31,58.68193817138672
2020-04-01,56.350059509277344
2020-04-02,53.484466552734375
2020-04-03,52.0709114074707
2020-04-06,60.33109664916992
2020-04-07,64.0428695678711
2020-04-08,69.47595977783203
2020-04-09,69.62019348144531
2020-04-13,67.36043548583984
2020-04-14,70.16832733154297
2020-04-15,67.84123992919922
2020-04-16,68.25472259521484
2020-04-17,70.38948059082031
2020-04-20,67.43734741210938
2020-04-21,65.02372741699219
2020-04-22,65.8987808227539
2020-04-23,68.51435089111328
2020-04-24,68.17778015136719
2020-04-27,72.11076354980469
2020-04-28,71.7068862915039
2020-04-29,75.14942932128906
2020-04-30,72.16845703125
2020-05-01,68.52397155761719
2020-05-04,68.16818237304688
2020-05-05,69.21631622314453
2020-05-06,68.56242370605469
2020-05-07,70.40870666503906
2020-05-08,71.07222747802734
2020-05-11,70.19715118408203
2020-05-12,67.98545837402344
2020-05-13,66.01416015625
2020-05-14,67.6969985961914
2020-05-15,68.52397155761719
2020-05-18,74.72630310058594
2020-05-19,74.8897933959961
2020-05-20,77.05340576171875
2020-05-21,75.91871643066406
2020-05-22,75.38020324707031
2020-05-26,79.27471160888672
2020-05-27,81.51524353027344
2020-05-28,78.72660827636719
2020-05-29,77.72652435302734
2020-06-01,79.4189453125
2020-06-02,79.49588775634766
2020-06-03,83.84232330322266
2020-06-04,85.00588989257812
2020-06-05,87.21756744384766
2020-06-08,88.55418395996094
2020-06-09,86.14056396484375
2020-06-10,84.53467559814453
2020-06-11,78.67851257324219
2020-06-12,79.81321716308594
2020-06-15,80.5824966430664
2020-06-16,81.9287338256836
2020-06-17,79.89974975585938
2020-06-18,81.96720886230469
2020-06-19,79.39008331298828
2020-06-22,79.65934753417969
2020-06-23,79.17854309082031
2020-06-24,75.33209991455078
2020-06-25,75.04364776611328
2020-06-26,73.0531234741211
2020-06-29,75.38982391357422
2020-06-30,75.87064361572266
2020-07-01,78.07270812988281
2020-07-02,77.93809509277344
2020-07-06,79.02468872070312
2020-07-07,77.09185791015625
2020-07-08,78.94775390625
2020-07-09,76.65914916992188
2020-07-10,77.30341339111328
2020-07-13,77.11109924316406
2020-07-14,78.2746353149414
2020-07-15,83.29421997070312
2020-07-16,82.94804382324219
2020-07-17,81.99604797363281
2020-07-20,80.51518249511719
2020-07-21,82.42877197265625
2020-07-22,84.68854522705078
2020-07-23,83.51538848876953
2020-07-24,82.67878723144531
2020-07-27,83.24613189697266
2020-07-28,81.11138153076172
2020-07-29,82.47684478759766
2020-07-30,81.9479751586914
2020-07-31,80.81328582763672
2020-08-03,79.38047790527344
2020-08-04,81.39024353027344
2020-08-05,81.87103271484375
2020-08-06,83.1019058227539
2020-08-07,86.2078857421875
2020-08-10,90.0542984008789
2020-08-11,90.0927734375
2020-08-12,89.84274291992188
2020-08-13,90.35240173339844
2020-08-14,91.12168884277344
2020-08-17,89.26578521728516
2020-08-18,89.76581573486328
2020-08-19,90.30432891845703
2020-08-20,90.73703002929688
2020-08-21,91.08319854736328
2020-08-24,93.40067291259766
2020-08-25,94.30460357666016
2020-08-26,91.73711395263672
2020-08-27,93.7083969116211
2020-08-28,97.30477905273438
2020-08-31,95.47776794433594
2020-09-01,94.27576446533203
2020-09-02,95.78545379638672
2020-09-03,95.67005920410156
2020-09-04,97.10286712646484
2020-09-08,93.43917083740234
2020-09-09,93.26605224609375
2020-09-10,92.7756576538086
2020-09-11,91.93903350830078
2020-09-14,94.42958068847656
2020-09-15,94.32381439208984
2020-09-16,94.93926239013672
2020-09-17,92.45831298828125
2020-09-18,91.26592254638672
2020-09-21,87.03485107421875
2020-09-22,85.79438018798828
2020-09-23,82.9576416015625
2020-09-24,81.56332397460938
2020-09-25,83.0057373046875
2020-09-28,84.92893981933594
2020-09-29,83.15959167480469
2020-09-30,82.65956115722656
2020-10-01,84.0634994506836
2020-10-02,84.34236145019531
2020-10-05,85.12126159667969
2020-10-06,85.74629974365234
2020-10-07,87.659912109375
2020-10-08,88.15032196044922
2020-10-09,87.76567840576172
2020-10-12,88.90998840332031
2020-10-13,86.58290100097656
2020-10-14,86.09249114990234
2020-10-15,86.40018463134766
2020-10-16,86.3328857421875
2020-10-19,84.23658752441406
2020-10-20,85.35206604003906
2020-10-21,85.07319641113281
2020-10-22,88.87150573730469
2020-10-23,88.69842529296875
2020-10-26,85.88092041015625
2020-10-27,82.93841552734375
2020-10-28,80.82289123535156
2020-10-29,83.23650360107422
2020-10-30,83.99618530273438
2020-11-02,84.49622344970703
2020-11-03,86.56366729736328
2020-11-04,88.6503677368164
2020-11-05,90.14083862304688
2020-11-06,90.2177734375
2020-11-09,98.26640319824219
2020-11-10,97.39134979248047
2020-11-11,95.67005920410156
2020-11-12,93.50645446777344
2020-11-13,97.27595520019531
2020-11-16,102.18975067138672
2020-11-17,98.38179779052734
2020-11-18,96.25665283203125
2020-11-19,96.04508209228516
2020-11-20,94.80461883544922
2020-11-23,96.8816909790039
2020-11-24,100.31463623046875
2020-11-25,98.98759460449219
2020-11-27,98.51641845703125
2020-11-30,95.82393646240234
2020-12-01,97.39134979248047
2020-12-02,98.23756408691406
2020-12-03,100.04537200927734
2020-12-04,104.21875
2020-12-07,101.21854400634766
2020-12-08,100.72811889648438
2020-12-09,100.72811889648438
2020-12-10,100.66079711914062
2020-12-11,99.4876480102539
2020-12-14,97.28556060791016
2020-12-15,98.98759460449219
2020-12-16,98.708740234375
2020-12-17,99.3626480102539
2020-12-18,99.01646423339844
2020-12-21,98.24717712402344
2020-12-22,97.61251831054688
2020-12-23,99.92998504638672
2020-12-24,100.05500030517578
2020-12-28,100.45886993408203
2020-12-29,100.87234497070312
2020-12-30,101.17045593261719
2020-12-31,102.63208770751953
2021-01-04,100.4492416381836
2021-01-05,101.81472778320312
2021-01-06,104.8052978515625
2021-01-07,104.37258911132812
2021-01-08,103.56484985351562
2021-01-11,102.47823333740234
2021-01-12,103.44944763183594
2021-01-13,102.22820281982422
2021-01-14,104.76683807373047
2021-01-15,102.11283111572266
2021-01-19,101.54546356201172
2021-01-20,101.47816467285156
2021-01-21,100.24729919433594
2021-01-22,99.3914794921875
2021-01-25,98.4491195678711
2021-01-26,98.8722152709961
2021-01-27,96.81439208984375
2021-01-28,97.97792053222656
2021-01-29,96.77592468261719
2021-02-01,96.97785949707031
2021-02-02,98.91069030761719
2021-02-03,98.67028045654297
2021-02-04,100.1607666015625
2021-02-05,102.6417007446289
2021-02-08,102.93018341064453
2021-02-09,102.93018341064453
2021-02-10,103.47831726074219
2021-02-11,103.7956314086914
2021-02-12,104.76683807373047
2021-02-16,105.0264892578125
2021-02-17,101.19928741455078
2021-02-18,102.90133666992188
2021-02-19,106.82466888427734
2021-02-22,105.92078399658203
2021-02-23,104.84378814697266
2021-02-24,105.69961547851562
2021-02-25,101.45894622802734
2021-02-26,100.84351348876953
2021-03-01,102.53592681884766
2021-03-02,101.96858978271484
2021-03-03,101.1416015625
2021-03-04,98.8722152709961
2021-03-05,100.4492416381836
2021-03-08,101.80509948730469
2021-03-09,102.47823333740234
2021-03-10,101.86280059814453
2021-03-11,103.01673126220703
2021-03-12,103.7860336303711
2021-03-15,107.89207458496094
2021-03-16,106.74776458740234
2021-03-17,110.27687072753906
2021-03-18,106.92084503173828
