Date,Close
2017-12-28,32.95200729370117
2017-12-29,32.863956451416016
2018-01-02,33.20738983154297
2018-01-03,33.18098068237305
2018-01-04,33.36590576171875
2018-01-05,33.542015075683594
2018-01-08,33.58604431152344
2018-01-09,33.69171142578125
2018-01-10,33.58604431152344
2018-01-11,33.3306770324707
2018-01-12,33.524410247802734
2018-01-16,33.90306091308594
2018-01-17,34.06157684326172
2018-01-18,33.94708251953125
2018-01-19,34.39619827270508
2018-01-22,34.71321487426758
2018-01-23,34.78364944458008
2018-01-24,34.90694808959961
2018-01-25,35.17112731933594
2018-01-26,35.003807067871094
2018-01-29,34.9861946105957
2018-01-30,35.06544876098633
2018-01-31,35.197532653808594
2018-02-01,35.338443756103516
2018-02-02,34.51947021484375
2018-02-05,33.198585510253906
2018-02-06,33.37470626831055
2018-02-07,33.735748291015625
2018-02-08,32.79350662231445
2018-02-09,32.3179817199707
2018-02-12,33.198585510253906
2018-02-13,33.1545524597168
2018-02-14,33.12813949584961
2018-02-15,33.99112319946289
2018-02-16,34.21125411987305
2018-02-20,33.8590202331543
2018-02-21,33.427528381347656
2018-02-22,33.26021957397461
2018-02-23,33.577247619628906
2018-02-26,33.770973205566406
2018-02-27,33.453948974609375
2018-02-28,32.9608268737793
2018-03-01,32.943206787109375
2018-03-02,33.30426025390625
2018-03-05,33.64768981933594
2018-03-06,34.02634811401367
2018-03-07,33.973506927490234
2018-03-08,34.017539978027344
2018-03-09,34.60753631591797
2018-03-12,34.5458984375
2018-03-13,34.316951751708984
2018-03-14,34.32579040527344
2018-03-15,34.20195388793945
2018-03-16,34.352317810058594
2018-03-19,34.26388168334961
2018-03-20,34.193119049072266
2018-03-21,34.18428039550781
2018-03-22,33.317508697509766
2018-03-23,32.75144958496094
2018-03-26,33.361732482910156
2018-03-27,33.105247497558594
2018-03-28,33.229061126708984
2018-03-29,33.379425048828125
2018-04-02,32.46842956542969
2018-04-03,32.857601165771484
2018-04-04,33.09638214111328
2018-04-05,33.7420539855957
2018-04-06,33.34404373168945
2018-04-09,33.326358795166016
2018-04-10,33.927772521972656
2018-04-11,33.662452697753906
2018-04-12,33.77741622924805
2018-04-13,33.78627395629883
2018-04-16,34.17543411254883
2018-04-17,34.22850036621094
2018-04-18,34.352317810058594
2018-04-19,34.3877067565918
2018-04-20,34.148895263671875
2018-04-23,34.140052795410156
2018-04-24,33.821651458740234
2018-04-25,34.36116027832031
2018-04-26,32.99911117553711
2018-04-27,32.645328521728516
2018-04-30,32.291534423828125
2018-05-01,32.105804443359375
2018-05-02,31.858154296875
2018-05-03,31.69010353088379
2018-05-04,32.44190216064453
2018-05-07,32.21193313598633
2018-05-08,32.11463928222656
2018-05-09,32.2650032043457
2018-05-10,32.574562072753906
2018-05-11,32.72492218017578
2018-05-14,32.80451965332031
2018-05-15,32.8487434387207
2018-05-16,33.09638214111328
2018-05-17,33.2379035949707
2018-05-18,33.19367980957031
2018-05-21,33.476707458496094
2018-05-22,33.114078521728516
2018-05-23,33.00794982910156
2018-05-24,33.158302307128906
2018-05-25,33.105247497558594
2018-05-29,32.592254638671875
2018-05-30,32.99025344848633
2018-05-31,32.45073318481445
2018-06-01,32.33577346801758
2018-06-04,32.43305206298828
2018-06-05,32.22962951660156
2018-06-06,32.58341598510742
2018-06-07,32.769134521484375
2018-06-08,32.4242057800293
2018-06-11,32.37998962402344
2018-06-12,32.28268814086914
2018-06-13,31.221336364746094
2018-06-14,31.381322860717773
2018-06-15,31.958986282348633
2018-06-18,32.40336227416992
2018-06-19,32.36780548095703
2018-06-20,32.49223709106445
2018-06-21,32.225616455078125
2018-06-22,32.16340637207031
2018-06-25,31.674598693847656
2018-06-26,31.81679344177246
2018-06-27,31.799022674560547
2018-06-28,31.80790901184082
2018-06-29,31.80790901184082
2018-07-02,32.074520111083984
2018-07-03,32.305606842041016
2018-07-05,32.2345085144043
2018-07-06,32.43001937866211
2018-07-09,32.85662841796875
2018-07-10,32.85662841796875
2018-07-11,32.83885192871094
2018-07-12,33.247657775878906
2018-07-13,33.29209899902344
2018-07-16,33.43430709838867
2018-07-17,33.51428985595703
2018-07-18,33.39875030517578
2018-07-19,33.478729248046875
2018-07-20,33.309879302978516
2018-07-23,33.41652297973633
2018-07-24,33.52317810058594
2018-07-25,33.51428985595703
2018-07-26,33.78978729248047
2018-07-27,33.41652297973633
2018-07-30,32.96326446533203
2018-07-31,34.9718132019043
2018-08-01,34.41191864013672
2018-08-02,34.94515609741211
2018-08-03,34.89182662963867
2018-08-06,35.487281799316406
2018-08-07,35.68281173706055
2018-08-08,35.380638122558594
2018-08-09,35.37174987792969
2018-08-10,35.81611633300781
2018-08-13,36.349369049072266
2018-08-14,36.660423278808594
2018-08-15,36.998138427734375
2018-08-16,36.88261032104492
2018-08-17,36.998138427734375
2018-08-20,37.19365692138672
2018-08-21,37.50471115112305
2018-08-22,37.46916198730469
2018-08-23,37.460289001464844
2018-08-24,37.62024688720703
2018-08-27,37.84242630004883
2018-08-28,37.993526458740234
2018-08-29,37.949092864990234
2018-08-30,37.22032928466797
2018-08-31,37.29142379760742
2018-09-04,37.37139892578125
2018-09-05,37.28254318237305
2018-09-06,37.211429595947266
2018-09-07,37.20254135131836
2018-09-10,37.033695220947266
2018-09-11,36.98036193847656
2018-09-12,37.31808090209961
2018-09-13,37.469783782958984
2018-09-14,37.62147521972656
2018-09-17,37.93379211425781
2018-09-18,38.469215393066406
2018-09-19,38.5673828125
2018-09-20,39.03139114379883
2018-09-21,39.209877014160156
2018-09-24,39.004615783691406
2018-09-25,39.049232482910156
2018-09-26,39.09385299682617
2018-09-27,39.049232482910156
2018-09-28,39.44187927246094
2018-10-01,39.44187927246094
2018-10-02,39.22771453857422
2018-10-03,39.39726638793945
2018-10-04,39.192020416259766
2018-10-05,39.68280792236328
2018-10-08,39.352630615234375
2018-10-09,39.450801849365234
2018-10-10,39.076019287109375
2018-10-11,38.219356536865234
2018-10-12,38.37104797363281
2018-10-15,38.50490951538086
2018-10-16,39.37049102783203
2018-10-17,39.40616989135742
2018-10-18,39.03139114379883
2018-10-19,38.79045486450195
2018-10-22,39.18309020996094
2018-10-23,38.97786331176758
2018-10-24,38.04981231689453
2018-10-25,38.68336868286133
2018-10-26,38.29073715209961
2018-10-29,38.06765365600586
2018-10-30,36.613128662109375
2018-10-31,37.00576400756836
2018-11-01,38.21043014526367
2018-11-02,38.4870719909668
2018-11-05,38.37104797363281
2018-11-06,39.32585906982422
2018-11-07,40.1557502746582
2018-11-08,39.995121002197266
2018-11-09,39.986209869384766
2018-11-12,39.83450698852539
2018-11-13,39.352630615234375
2018-11-14,39.263404846191406
2018-11-15,39.522178649902344
2018-11-16,40.084373474121094
2018-11-19,39.88805389404297
2018-11-20,38.72800064086914
2018-11-21,39.299102783203125
2018-11-23,39.18309020996094
2018-11-26,39.63819122314453
2018-11-27,39.29017639160156
2018-11-28,40.61977767944336
2018-11-29,40.94102478027344
2018-11-30,41.22658157348633
2018-12-03,41.91367721557617
2018-12-04,40.575157165527344
2018-12-06,41.110565185546875
2018-12-07,39.8166618347168
2018-12-10,40.1646728515625
2018-12-11,39.70957946777344
2018-12-12,39.93266677856445
2018-12-13,39.529579162597656
2018-12-14,38.61591339111328
2018-12-17,37.76494598388672
2018-12-18,36.93190383911133
2018-12-19,37.28123474121094
2018-12-20,36.08988952636719
2018-12-21,34.74626159667969
2018-12-24,33.77884292602539
2018-12-26,35.1403923034668
2018-12-27,35.4449462890625
2018-12-28,35.570350646972656
2018-12-31,36.06300735473633
2019-01-02,35.93760299682617
2019-01-03,35.328495025634766
2019-01-04,36.054073333740234
2019-01-07,36.18842697143555
2019-01-08,37.218544006347656
2019-01-09,37.08417892456055
2019-01-10,37.424564361572266
2019-01-11,37.666412353515625
2019-01-14,37.27228546142578
2019-01-15,37.56787109375
2019-01-16,38.015750885009766
2019-01-17,38.12324905395508
2019-01-18,38.77714920043945
2019-01-22,38.2934455871582
2019-01-23,37.8724365234375
2019-01-24,37.93513870239258
2019-01-25,38.06949996948242
2019-01-28,38.28448486328125
2019-01-29,38.517372131347656
2019-01-30,39.108577728271484
2019-01-31,38.445716857910156
2019-02-01,38.75026321411133
2019-02-04,39.09962463378906
2019-02-05,38.86671829223633
2019-02-06,39.072750091552734
2019-02-07,39.04587173461914
2019-02-08,39.323551177978516
2019-02-11,39.466888427734375
2019-02-12,39.86100769042969
2019-02-13,40.344722747802734
2019-02-14,40.63135528564453
2019-02-15,41.177764892578125
2019-02-19,38.508419036865234
2019-02-20,38.27552795410156
2019-02-21,37.86347198486328
2019-02-22,38.40093231201172
2019-02-25,37.962005615234375
2019-02-26,37.85452651977539
2019-02-27,37.32603073120117
2019-02-28,37.03042221069336
2019-03-01,37.22749710083008
2019-03-04,37.60371398925781
2019-03-05,37.32603073120117
2019-03-06,36.65420150756836
2019-03-07,35.77637481689453
2019-03-08,35.722633361816406
2019-03-11,35.373294830322266
2019-03-12,35.4180793762207
2019-03-13,35.46284866333008
2019-03-14,35.57084655761719
2019-03-15,35.16591262817383
2019-03-18,35.7418212890625
2019-03-19,35.93077850341797
2019-03-20,35.40886306762695
2019-03-21,35.840789794921875
2019-03-22,35.36387252807617
2019-03-25,35.43587112426758
2019-03-26,36.00275802612305
2019-03-27,35.54384994506836
2019-03-28,36.110748291015625
2019-03-29,36.12873840332031
2019-04-01,36.44369125366211
2019-04-02,36.39870834350586
2019-04-03,36.73163604736328
2019-04-04,36.47968673706055
2019-04-05,36.614662170410156
2019-04-08,37.15456771850586
2019-04-09,36.776634216308594
2019-04-10,37.217559814453125
2019-04-11,37.172569274902344
2019-04-12,37.667476654052734
2019-04-15,37.94642639160156
2019-04-16,37.40652847290039
2019-04-17,37.36153030395508
2019-04-18,37.172569274902344
2019-04-22,37.136566162109375
2019-04-23,37.3165397644043
2019-04-24,37.46951675415039
2019-04-25,38.66631317138672
2019-04-26,38.43234634399414
2019-04-29,37.79345703125
2019-04-30,37.44252014160156
2019-05-01,37.217559814453125
2019-05-02,37.43351364135742
2019-05-03,37.81145095825195
2019-05-06,38.441341400146484
2019-05-07,37.53250503540039
2019-05-08,37.86545181274414
2019-05-09,38.081398010253906
2019-05-10,38.32436752319336
2019-05-13,37.90144348144531
2019-05-14,37.98242950439453
2019-05-15,37.955421447753906
2019-05-16,38.351356506347656
2019-05-17,38.51333236694336
2019-05-20,38.036415100097656
2019-05-21,38.711299896240234
2019-05-22,38.837276458740234
2019-05-23,38.93626403808594
2019-05-24,39.08922576904297
2019-05-28,38.45034408569336
2019-05-29,38.747291564941406
2019-05-30,39.17921829223633
2019-05-31,39.47616195678711
2019-06-03,39.61114501953125
2019-06-04,40.22303771972656
2019-06-05,40.43000793457031
2019-06-06,40.4480094909668
2019-06-07,40.59196853637695
2019-06-10,40.672950744628906
2019-06-11,40.456993103027344
2019-06-12,40.89792251586914
2019-06-13,41.494178771972656
2019-06-14,41.557411193847656
2019-06-17,41.43094253540039
2019-06-18,41.85554504394531
2019-06-19,42.018157958984375
2019-06-20,42.1898078918457
2019-06-21,41.45804214477539
2019-06-24,41.26832962036133
2019-06-25,41.647762298583984
2019-06-26,40.915992736816406
2019-06-27,41.69293212890625
2019-06-28,42.262088775634766
2019-07-01,41.97298812866211
2019-07-02,42.3433952331543
2019-07-03,42.82221984863281
2019-07-05,42.695735931396484
2019-07-08,42.2349739074707
2019-07-09,42.28919219970703
2019-07-10,42.12656784057617
2019-07-11,42.58731460571289
2019-07-12,43.13840103149414
2019-07-15,42.77703857421875
2019-07-16,42.786067962646484
2019-07-17,42.4066276550293
2019-07-18,42.786067962646484
2019-07-19,42.271121978759766
2019-07-22,42.31629943847656
2019-07-23,42.731868743896484
2019-07-24,42.77703857421875
2019-07-25,42.58731460571289
2019-07-26,42.65055847167969
2019-07-29,42.55118179321289
2019-07-30,43.2106819152832
2019-07-31,41.68389892578125
2019-08-01,41.95492935180664
2019-08-02,41.46707534790039
2019-08-05,40.48234939575195
2019-08-06,40.915992736816406
2019-08-07,41.54838180541992
2019-08-08,42.3885612487793
2019-08-09,42.55118179321289
2019-08-12,42.39760208129883
2019-08-13,42.731868743896484
2019-08-14,42.3704948425293
2019-08-15,42.64152145385742
2019-08-16,43.391361236572266
2019-08-19,43.301029205322266
2019-08-20,42.659610748291016
2019-08-21,42.560218811035156
2019-08-22,42.55118179321289
2019-08-23,41.647762298583984
2019-08-26,42.36146545410156
2019-08-27,41.52128219604492
2019-08-28,41.92781448364258
2019-08-29,42.32532501220703
2019-08-30,41.82844924926758
2019-09-03,41.62065887451172
2019-09-04,41.79231262207031
2019-09-05,42.14463424682617
2019-09-06,42.21692657470703
2019-09-09,42.15366744995117
2019-09-10,42.018157958984375
2019-09-11,42.451805114746094
2019-09-12,42.97780227661133
2019-09-13,44.038883209228516
2019-09-16,42.70573425292969
2019-09-17,43.095703125
2019-09-18,42.878047943115234
2019-09-19,42.71479797363281
2019-09-20,42.55155563354492
2019-09-23,42.70573425292969
2019-09-24,42.669464111328125
2019-09-25,43.0050163269043
2019-09-26,42.52436065673828
2019-09-27,43.014076232910156
2019-09-30,43.358699798583984
2019-10-01,42.9415283203125
2019-10-02,42.78736114501953
2019-10-03,42.40645217895508
2019-10-04,42.2613525390625
2019-10-07,41.52677536010742
2019-10-08,40.97356033325195
2019-10-09,41.53583908081055
2019-10-10,41.726280212402344
2019-10-11,42.17973709106445
2019-10-14,42.161590576171875
2019-10-15,41.880462646484375
2019-10-16,41.671875
2019-10-17,42.2613525390625
2019-10-18,42.3248405456543
2019-10-21,42.3248405456543
2019-10-22,41.989288330078125
2019-10-23,41.66279983520508
2019-10-24,41.62653350830078
2019-10-25,41.59025955200195
2019-10-28,41.55397415161133
2019-10-29,41.35446548461914
2019-10-30,41.263763427734375
2019-10-31,41.245643615722656
2019-11-01,39.94877243041992
2019-11-04,40.15735626220703
2019-11-05,39.74017333984375
2019-11-06,39.885284423828125
2019-11-07,40.03946304321289
2019-11-08,39.9034309387207
2019-11-11,39.89435958862305
2019-11-12,39.95783615112305
2019-11-13,39.70391082763672
2019-11-14,39.40462875366211
2019-11-15,39.513465881347656
2019-11-18,39.61322021484375
2019-11-19,39.34115219116211
2019-11-20,39.676700592041016
2019-11-21,39.21418380737305
2019-11-22,39.3502197265625
2019-11-25,39.776466369628906
2019-11-26,40.05759811401367
2019-11-27,40.25712203979492
2019-11-29,39.921566009521484
2019-12-02,40.211769104003906
2019-12-03,39.21418380737305
2019-12-04,39.395565032958984
2019-12-05,39.74017333984375
2019-12-06,39.91250228881836
2019-12-09,39.712982177734375
2019-12-10,40.22991180419922
2019-12-11,41.03704071044922
2019-12-12,41.337520599365234
2019-12-13,41.56514358520508
2019-12-16,41.51051330566406
2019-12-17,41.55604553222656
2019-12-18,41.70172119140625
2019-12-19,41.47409439086914
2019-12-20,41.710838317871094
2019-12-23,41.76546096801758
2019-12-24,41.61067581176758
2019-12-26,41.92935562133789
2019-12-27,42.01130294799805
2019-12-30,42.020408630371094
2019-12-31,41.9111328125
2020-01-02,42.0659294128418
2020-01-03,42.129669189453125
2020-01-06,42.45744323730469
2020-01-07,42.375511169433594
2020-01-08,42.45744323730469
2020-01-09,42.77613830566406
2020-01-10,43.16764831542969
2020-01-13,43.43170928955078
2020-01-14,43.35886764526367
2020-01-15,43.65934371948242
2020-01-16,44.11459732055664
2020-01-17,44.160118103027344
2020-01-21,44.15102005004883
2020-01-22,44.260284423828125
2020-01-23,44.02354431152344
2020-01-24,43.61381149291992
2020-01-27,43.32243347167969
2020-01-28,43.959808349609375
2020-01-29,44.059959411621094
2020-01-30,43.98713302612305
2020-01-31,43.65934371948242
2020-02-03,44.059959411621094
2020-02-04,42.52117919921875
2020-02-05,42.89451217651367
2020-02-06,42.9764518737793
2020-02-07,42.812557220458984
2020-02-10,43.16764831542969
2020-02-11,43.32243347167969
2020-02-12,44.1783332824707
2020-02-13,44.287601470947266
2020-02-14,45.48947525024414
2020-02-18,46.15415954589844
2020-02-19,46.399993896484375
2020-02-20,47.33783721923828
2020-02-21,47.82950973510742
2020-02-24,47.29231643676758
2020-02-25,46.97362518310547
2020-02-26,45.8627815246582
2020-02-27,44.242069244384766
2020-02-28,43.51365280151367
2020-03-02,45.91742706298828
2020-03-03,45.170806884765625
2020-03-04,48.10267639160156
2020-03-05,47.97518539428711
2020-03-06,46.93719482421875
2020-03-09,45.15260314941406
2020-03-10,45.16168975830078
2020-03-11,42.867183685302734
2020-03-12,38.753257751464844
2020-03-13,43.36085891723633
2020-03-16,37.79334259033203
2020-03-17,37.40023422241211
2020-03-18,33.57884216308594
2020-03-19,31.869277954101562
2020-03-20,32.85661697387695
2020-03-23,32.67377471923828
2020-03-24,34.264495849609375
2020-03-25,32.719486236572266
2020-03-26,33.97194290161133
2020-03-27,35.407257080078125
2020-03-30,37.363670349121094
2020-03-31,35.75465393066406
2020-04-01,34.017669677734375
2020-04-02,34.5113410949707
2020-04-03,31.73214340209961
2020-04-06,34.02680969238281
2020-04-07,34.91358184814453
2020-04-08,36.458595275878906
2020-04-09,37.0345458984375
2020-04-13,35.46211242675781
2020-04-14,35.57181930541992
2020-04-15,34.93186950683594
2020-04-16,34.721595764160156
2020-04-17,36.19347381591797
2020-04-20,35.85521697998047
2020-04-21,33.907962799072266
2020-04-22,33.779964447021484
2020-04-23,33.92625045776367
2020-04-24,32.874900817871094
2020-04-27,33.92625045776367
2020-04-28,34.40162658691406
2020-04-29,35.90092849731445
2020-04-30,33.587989807128906
2020-05-01,32.655494689941406
2020-05-04,33.258872985839844
2020-05-05,34.0633659362793
2020-05-06,33.999366760253906
2020-05-07,34.520477294921875
2020-05-08,35.206119537353516
2020-05-11,36.074623107910156
2020-05-12,34.69417190551758
2020-05-13,32.262386322021484
2020-05-14,32.2898063659668
2020-05-15,32.50922393798828
2020-05-18,34.310203552246094
2020-05-19,33.88052749633789
2020-05-20,35.5078125
2020-05-21,35.206119537353516
2020-05-22,35.03242492675781
2020-05-26,35.6906623840332
2020-05-27,36.43116760253906
2020-05-28,36.3580322265625
2020-05-29,36.047203063964844
2020-06-01,35.95577621459961
2020-06-02,35.88264465332031
2020-06-03,36.31232452392578
2020-06-04,35.76380157470703
2020-06-05,37.50078582763672
2020-06-08,38.579559326171875
2020-06-09,37.86647415161133
2020-06-10,36.89741134643555
2020-06-11,35.09642028808594
2020-06-12,35.0321159362793
2020-06-15,35.23423385620117
2020-06-16,36.391868591308594
2020-06-17,35.91411209106445
2020-06-18,36.37349319458008
2020-06-19,36.603179931640625
2020-06-22,36.51130676269531
2020-06-23,37.02581787109375
2020-06-24,35.96006393432617
2020-06-25,36.01518249511719
2020-06-26,34.857540130615234
2020-06-29,35.36286544799805
2020-06-30,35.730369567871094
2020-07-01,36.0703010559082
2020-07-02,36.04274368286133
2020-07-06,36.47455596923828
2020-07-07,35.730369567871094
2020-07-08,34.71054458618164
2020-07-09,33.543731689453125
2020-07-10,34.36142349243164
2020-07-13,34.27873611450195
2020-07-14,34.480857849121094
2020-07-15,35.950870513916016
2020-07-16,35.923301696777344
2020-07-17,35.54661178588867
2020-07-20,34.97698974609375
2020-07-21,35.408809661865234
2020-07-22,35.64767837524414
2020-07-23,35.684425354003906
2020-07-24,35.2709846496582
2020-07-27,35.289363861083984
2020-07-28,35.73955154418945
2020-07-29,37.82511901855469
2020-07-30,39.87395095825195
2020-07-31,39.83720397949219
2020-08-03,40.902957916259766
2020-08-04,40.43439483642578
2020-08-05,41.895206451416016
2020-08-06,42.75884246826172
2020-08-07,42.960960388183594
2020-08-10,43.53978729248047
2020-08-11,43.89809036254883
2020-08-12,44.16452407836914
2020-08-13,43.80622100830078
2020-08-14,43.76028823852539
2020-08-17,43.35603332519531
2020-08-18,42.61185073852539
2020-08-19,42.455650329589844
2020-08-20,42.20758819580078
2020-08-21,42.180015563964844
2020-08-24,42.418907165527344
2020-08-25,42.317840576171875
2020-08-26,41.867645263671875
2020-08-27,42.52914047241211
2020-08-28,42.492393493652344
2020-08-31,41.94114685058594
2020-09-01,42.10652542114258
2020-09-02,42.80477523803711
2020-09-03,41.74821853637695
2020-09-04,41.527706146240234
2020-09-08,40.67326354980469
2020-09-09,40.99482345581055
2020-09-10,39.818824768066406
2020-09-11,39.451324462890625
2020-09-14,39.72817611694336
2020-09-15,38.79611587524414
2020-09-16,38.20549392700195
2020-09-17,37.51336669921875
2020-09-18,36.94119644165039
2020-09-21,37.16268539428711
2020-09-22,37.42107391357422
2020-09-23,37.86403274536133
2020-09-24,38.233177185058594
2020-09-25,38.8607063293457
2020-09-28,39.74662399291992
2020-09-29,38.74074172973633
2020-09-30,38.92530822753906
2020-10-01,39.017581939697266
2020-10-02,39.93120574951172
2020-10-05,41.158565521240234
2020-10-06,41.19548034667969
2020-10-07,41.232398986816406
2020-10-08,41.296993255615234
2020-10-09,41.47233581542969
2020-10-12,41.693817138671875
2020-10-13,40.8355827331543
2020-10-14,40.38338851928711
2020-10-15,40.58641052246094
2020-10-16,40.71561050415039
2020-10-19,40.06961441040039
2020-10-20,40.59563446044922
2020-10-21,40.55872344970703
2020-10-22,41.204715728759766
2020-10-23,41.038612365722656
2020-10-26,40.5402717590332
2020-10-27,40.23573684692383
2020-10-28,40.208045959472656
2020-10-29,42.6535758972168
2020-10-30,42.736629486083984
2020-11-02,43.74250793457031
2020-11-03,45.17292022705078
2020-11-04,45.10832214355469
2020-11-05,45.99424362182617
2020-11-06,45.846580505371094
2020-11-09,45.51435852050781
2020-11-10,45.3482551574707
2020-11-11,45.62510299682617
2020-11-12,45.06218338012695
2020-11-13,46.0126953125
2020-11-16,46.040382385253906
2020-11-17,46.151123046875
2020-11-18,45.12677001953125
2020-11-19,44.86838150024414
2020-11-20,44.77609634399414
2020-11-23,45.89272689819336
2020-11-24,45.62510299682617
2020-11-25,45.92041015625
2020-11-27,45.71738815307617
2020-11-30,44.8868408203125
2020-12-01,45.97578048706055
2020-12-02,45.12677001953125
2020-12-03,44.84069061279297
2020-12-04,45.76353073120117
2020-12-07,45.47745895385742
2020-12-08,45.80967712402344
2020-12-09,46.13266372680664
2020-12-10,45.329795837402344
2020-12-11,45.37593460083008
2020-12-14,45.25546646118164
2020-12-15,45.73739242553711
2020-12-16,45.579837799072266
2020-12-17,45.672523498535156
2020-12-18,45.15351486206055
2020-12-21,45.17203903198242
2020-12-22,44.949607849121094
2020-12-23,45.2091178894043
2020-12-24,45.17203903198242
2020-12-28,45.338871002197266
2020-12-29,44.949607849121094
2020-12-30,45.00522994995117
2020-12-31,45.50568771362305
2021-01-04,44.995948791503906
2021-01-05,45.283260345458984
2021-01-06,46.673458099365234
2021-01-07,47.331478118896484
2021-01-08,47.09978485107422
2021-01-11,46.247135162353516
2021-01-12,46.395416259765625
2021-01-13,46.061771392822266
2021-01-14,46.46030044555664
2021-01-15,46.37688446044922
2021-01-19,46.64565658569336
2021-01-20,48.06364822387695
2021-01-21,47.961700439453125
2021-01-22,47.35000991821289
2021-01-25,48.712406158447266
2021-01-26,49.7874870300293
2021-01-27,47.952430725097656
2021-01-28,46.83100891113281
2021-01-29,46.73834228515625
2021-02-01,46.997833251953125
2021-02-02,47.359283447265625
2021-02-03,47.30367660522461
2021-02-04,48.13779830932617
2021-02-05,48.62900161743164
2021-02-08,48.68459701538086
2021-02-09,48.98118209838867
2021-02-10,49.52798843383789
2021-02-11,50.15821075439453
2021-02-12,50.15821075439453
2021-02-16,47.025638580322266
2021-02-17,45.51496887207031
2021-02-18,44.93108367919922
2021-02-19,45.60763168334961
2021-02-22,46.423213958740234
2021-02-23,46.1729850769043
2021-02-24,44.80132293701172
2021-02-25,44.578895568847656
2021-02-26,44.26378631591797
2021-03-01,45.746665954589844
2021-03-02,44.05989074707031
2021-03-03,43.58723068237305
2021-03-04,42.808719635009766
2021-03-05,44.0228157043457
2021-03-08,44.33794021606445
2021-03-09,44.08769607543945
2021-03-10,43.744773864746094
2021-03-11,44.653045654296875
2021-03-12,44.78335952758789
2021-03-15,46.077247619628906
2021-03-16,45.99346160888672
2021-03-17,46.20756912231445
