Date,Close
2017-11-09,16.122385025024414
2017-11-10,16.139713287353516
2017-11-13,16.06174087524414
2017-11-14,15.663233757019043
2017-11-15,15.75853157043457
2017-11-16,15.689216613769531
2017-11-17,15.888480186462402
2017-11-20,16.217683792114258
2017-11-21,16.356292724609375
2017-11-22,16.468915939331055
2017-11-24,16.356292724609375
2017-11-27,16.44292640686035
2017-11-28,16.555551528930664
2017-11-29,17.040691375732422
2017-11-30,17.187973022460938
2017-12-01,17.12732696533203
2017-12-04,17.248613357543945
2017-12-05,16.876094818115234
2017-12-06,17.34391212463379
2017-12-07,17.99365234375
2017-12-08,18.175582885742188
2017-12-11,17.93301010131836
2017-12-12,17.907026290893555
2017-12-13,18.06296157836914
2017-12-14,17.69910430908203
2017-12-15,17.85504150390625
2017-12-18,17.915685653686523
2017-12-19,17.69910430908203
2017-12-20,18.010984420776367
2017-12-21,18.218908309936523
2017-12-22,18.33152961730957
2017-12-26,18.487464904785156
2017-12-27,18.24489402770996
2017-12-28,18.600088119506836
2017-12-29,18.470138549804688
2018-01-02,19.7263126373291
2018-01-03,21.05179786682129
2018-01-04,21.207740783691406
2018-01-05,21.57159423828125
2018-01-08,21.900798797607422
2018-01-09,21.692888259887695
2018-01-10,21.892135620117188
2018-01-11,22.36861801147461
2018-01-12,21.898618698120117
2018-01-16,21.402507781982422
2018-01-17,21.620098114013672
2018-01-18,21.83769416809082
2018-01-19,21.602689743041992
2018-01-22,21.776765823364258
2018-01-23,21.6549129486084
2018-01-24,21.75065040588379
2018-01-25,21.646207809448242
2018-01-26,21.994356155395508
2018-01-29,21.98565673828125
2018-01-30,21.367687225341797
2018-01-31,20.923803329467773
2018-02-01,21.02824592590332
2018-02-02,20.384166717529297
2018-02-05,20.140459060668945
2018-02-06,20.349348068237305
2018-02-07,20.47990608215332
2018-02-08,19.6878719329834
2018-02-09,19.513795852661133
2018-02-12,20.053417205810547
2018-02-13,20.749719619750977
2018-02-14,21.533058166503906
2018-02-15,21.358989715576172
2018-02-16,22.60361671447754
2018-02-20,22.429550170898438
2018-02-21,22.020465850830078
2018-02-22,21.66361427307129
2018-02-23,22.06398582458496
2018-02-26,22.272876739501953
2018-02-27,21.90732192993164
2018-02-28,21.15009307861328
2018-03-01,22.2032470703125
2018-03-02,22.60361671447754
2018-03-05,22.394725799560547
2018-03-06,22.31639862060547
2018-03-07,22.74287986755371
2018-03-08,21.93343734741211
2018-03-09,22.06398582458496
2018-03-12,22.272876739501953
2018-03-13,22.072694778442383
2018-03-14,21.350276947021484
2018-03-15,21.158796310424805
2018-03-16,21.43731689453125
2018-03-19,20.63657569885254
2018-03-20,20.34064292907715
2018-03-21,20.74101448059082
2018-03-22,18.199525833129883
2018-03-23,17.746932983398438
2018-03-26,18.182119369506836
2018-03-27,17.451007843017578
2018-03-28,17.32915496826172
2018-03-29,17.807865142822266
2018-04-02,17.337858200073242
2018-04-03,17.250293731689453
2018-04-04,17.206506729125977
2018-04-05,17.661846160888672
2018-04-06,16.943815231323242
2018-04-09,17.075166702270508
2018-04-10,17.688119888305664
2018-04-11,17.3641300201416
2018-04-12,17.801950454711914
2018-04-13,17.705625534057617
2018-04-16,17.863245010375977
2018-04-17,18.6425724029541
2018-04-18,19.176721572875977
2018-04-19,19.124177932739258
2018-04-20,18.896516799926758
2018-04-23,18.773923873901367
2018-04-24,18.756410598754883
2018-04-25,19.027860641479492
2018-04-26,19.080400466918945
2018-04-27,18.52873992919922
2018-04-30,18.39739227294922
2018-05-01,18.07339859008789
2018-05-02,18.24852752685547
2018-05-03,18.56376838684082
2018-05-04,19.220502853393555
2018-05-07,19.456928253173828
2018-05-08,19.308063507080078
2018-05-09,19.430660247802734
2018-05-10,19.59703254699707
2018-05-11,19.737140655517578
2018-05-14,19.780914306640625
2018-05-15,20.139934539794922
2018-05-16,20.726613998413086
2018-05-17,21.050615310668945
2018-05-18,21.129413604736328
2018-05-21,20.945531845092773
2018-05-22,20.945531845092773
2018-05-23,20.51646614074707
2018-05-24,20.682838439941406
2018-05-25,20.253767013549805
2018-05-29,20.288793563842773
2018-05-30,20.787912368774414
2018-05-31,20.700349807739258
2018-06-01,21.103151321411133
2018-06-04,21.129413604736328
2018-06-05,21.173200607299805
2018-06-06,21.479679107666016
2018-06-07,21.488435745239258
2018-06-08,21.348331451416016
2018-06-11,21.400869369506836
2018-06-12,21.32206153869629
2018-06-13,20.928016662597656
2018-06-14,21.050615310668945
2018-06-15,20.586511611938477
2018-06-18,21.085636138916016
2018-06-19,20.35009002685547
2018-06-20,20.726613998413086
2018-06-21,19.50071144104004
2018-06-22,20.45516586303711
2018-06-25,19.334333419799805
2018-06-26,19.351852416992188
2018-06-27,18.555009841918945
2018-06-28,18.56376838684082
2018-06-29,18.48495864868164
2018-07-02,18.66008758544922
2018-07-03,18.492769241333008
2018-07-05,19.047557830810547
2018-07-06,19.08277702331543
2018-07-09,19.558311462402344
2018-07-10,19.584726333618164
2018-07-11,19.153226852416992
2018-07-12,19.241289138793945
2018-07-13,19.408605575561523
2018-07-16,19.100391387939453
2018-07-17,19.276514053344727
2018-07-18,19.681596755981445
2018-07-19,19.320545196533203
2018-07-20,19.206066131591797
2018-07-23,19.540699005126953
2018-07-24,19.73443031311035
2018-07-25,19.866518020629883
2018-07-26,19.628755569458008
2018-07-27,19.575918197631836
2018-07-30,19.787263870239258
2018-07-31,19.67279052734375
2018-08-01,19.223670959472656
2018-08-02,19.073978424072266
2018-08-03,18.721731185913086
2018-08-06,19.012325286865234
2018-08-07,19.153226852416992
2018-08-08,18.994718551635742
2018-08-09,18.677696228027344
2018-08-10,19.100391387939453
2018-08-13,19.197256088256836
2018-08-14,18.959495544433594
2018-08-15,18.29903793334961
2018-08-16,18.624860763549805
2018-08-17,18.880239486694336
2018-08-20,19.232481002807617
2018-08-21,19.602344512939453
2018-08-22,19.628755569458008
2018-08-23,18.968297958374023
2018-08-24,19.302928924560547
2018-08-27,19.258899688720703
2018-08-28,19.179649353027344
2018-08-29,19.258899688720703
2018-08-30,18.95068359375
2018-08-31,19.02114486694336
2018-09-04,18.748146057128906
2018-09-05,18.85382080078125
2018-09-06,18.8185977935791
2018-09-07,18.334260940551758
2018-09-10,17.911571502685547
2018-09-11,17.87635040283203
2018-09-12,18.228593826293945
2018-09-13,18.774566650390625
2018-09-14,18.624860763549805
2018-09-17,18.748146057128906
2018-09-18,18.527997970581055
2018-09-19,18.985910415649414
2018-09-20,18.56322479248047
2018-09-21,18.017244338989258
2018-09-24,17.95560073852539
2018-09-25,17.97321319580078
2018-09-26,17.82350730895996
2018-09-27,17.92037582397461
2018-09-28,18.07008171081543
2018-10-01,18.210973739624023
2018-10-02,17.805892944335938
2018-10-03,18.290233612060547
2018-10-04,17.70903778076172
2018-10-05,17.682615280151367
2018-10-08,17.647390365600586
2018-10-09,17.726642608642578
2018-10-10,17.057382583618164
2018-10-11,16.73155403137207
2018-10-12,16.83723258972168
2018-10-15,16.33527946472168
2018-10-16,16.28244400024414
2018-10-17,16.317668914794922
2018-10-18,16.22080421447754
2018-10-19,15.903779983520508
2018-10-22,15.983040809631348
2018-10-23,16.000646591186523
2018-10-24,15.208107948303223
2018-10-25,16.66110610961914
2018-10-26,15.621988296508789
2018-10-29,15.710044860839844
2018-10-30,15.939011573791504
2018-10-31,16.784391403198242
2018-11-01,17.33917236328125
2018-11-02,18.03485679626465
2018-11-05,18.06127166748047
2018-11-06,18.096704483032227
2018-11-07,18.00812339782715
2018-11-08,17.848678588867188
2018-11-09,17.290632247924805
2018-11-12,17.193199157714844
2018-11-13,17.41464614868164
2018-11-14,16.98946762084961
2018-11-15,17.27292251586914
2018-11-16,17.698097229003906
2018-11-19,17.467792510986328
2018-11-20,16.927457809448242
2018-11-21,17.13119888305664
2018-11-23,16.89202308654785
2018-11-26,16.785736083984375
2018-11-27,16.75029945373535
2018-11-28,17.27292251586914
2018-11-29,17.370357513427734
2018-11-30,17.069185256958008
2018-12-03,17.423500061035156
2018-12-04,16.847740173339844
2018-12-06,16.342838287353516
2018-12-07,16.09481430053711
2018-12-10,15.6519193649292
2018-12-11,15.589920043945312
2018-12-12,15.891082763671875
2018-12-13,15.634208679199219
2018-12-14,15.31532096862793
2018-12-17,15.031866073608398
2018-12-18,15.226744651794434
2018-12-19,14.77499008178711
2018-12-20,14.535828590393066
2018-12-21,13.977778434753418
2018-12-24,13.508310317993164
2018-12-26,14.252372741699219
2018-12-27,14.234659194946289
2018-12-28,14.092931747436523
2018-12-31,14.190367698669434
2019-01-02,14.544683456420898
2019-01-03,14.13722038269043
2019-01-04,15.093873023986816
2019-01-07,14.261229515075684
2019-01-08,14.057499885559082
2019-01-09,14.305521011352539
2019-01-10,14.234659194946289
2019-01-11,14.004349708557129
2019-01-14,14.147162437438965
2019-01-15,14.08468246459961
2019-01-16,14.227489471435547
2019-01-17,14.575593948364258
2019-01-18,15.17360782623291
2019-01-22,14.95939826965332
2019-01-23,14.67377758026123
2019-01-24,14.655922889709473
2019-01-25,15.352124214172363
2019-01-28,15.218240737915039
2019-01-29,15.253945350646973
2019-01-30,15.610968589782715
2019-01-31,15.57526969909668
2019-02-01,15.610968589782715
2019-02-04,15.664525985717773
2019-02-05,15.521711349487305
2019-02-06,15.468158721923828
2019-02-07,14.486335754394531
2019-02-08,13.950797080993652
2019-02-11,14.013276100158691
2019-02-12,14.423857688903809
2019-02-13,14.40600299835205
2019-02-14,14.200716018676758
2019-02-15,14.20964241027832
2019-02-19,14.477412223815918
2019-02-20,14.950471878051758
2019-02-21,15.030803680419922
2019-02-22,15.164687156677246
2019-02-25,15.093281745910645
2019-02-26,14.968323707580566
2019-02-27,14.986172676086426
2019-02-28,14.771955490112305
2019-03-01,15.048649787902832
2019-03-04,15.218240737915039
2019-03-05,15.164687156677246
2019-03-06,14.647000312805176
2019-03-07,14.298898696899414
2019-03-08,13.968647003173828
2019-03-11,14.16501235961914
2019-03-12,14.45956039428711
2019-03-13,14.432782173156738
2019-03-14,14.093606948852539
2019-03-15,14.20964241027832
2019-03-18,14.441712379455566
2019-03-19,14.397078514099121
2019-03-20,14.334599494934082
2019-03-21,15.503861427307129
2019-03-22,14.861213684082031
2019-03-25,14.870139122009277
2019-03-26,14.950471878051758
2019-03-27,14.995095252990723
2019-03-28,15.075428009033203
2019-03-29,15.245015144348145
2019-04-01,15.664525985717773
2019-04-02,15.503861427307129
2019-04-03,16.16436004638672
2019-04-04,16.227252960205078
2019-04-05,16.39797019958496
2019-04-08,16.281166076660156
2019-04-09,15.82292366027832
2019-04-10,15.742057800292969
2019-04-11,15.634237289428711
2019-04-12,15.804954528808594
2019-04-15,15.912771224975586
2019-04-16,16.12841796875
2019-04-17,16.056543350219727
2019-04-18,15.795967102050781
2019-04-22,15.57133960723877
2019-04-23,15.975677490234375
2019-04-24,15.795967102050781
2019-04-25,15.544380187988281
2019-04-26,15.517425537109375
2019-04-29,15.661189079284668
2019-04-30,15.535396575927734
2019-05-01,15.167006492614746
2019-05-02,15.104105949401855
2019-05-03,15.894805908203125
2019-05-06,15.508440971374512
2019-05-07,15.077154159545898
2019-05-08,14.960338592529297
2019-05-09,15.068167686462402
2019-05-10,15.113093376159668
2019-05-13,14.457173347473145
2019-05-14,14.573982238769531
2019-05-15,14.699772834777832
2019-05-16,14.708760261535645
2019-05-17,13.918061256408691
2019-05-20,13.450835227966309
2019-05-21,13.747344970703125
2019-05-22,13.369964599609375
2019-05-23,13.172292709350586
2019-05-24,13.217217445373535
2019-05-28,12.947662353515625
2019-05-29,12.920705795288086
2019-05-30,12.390579223632812
2019-05-31,11.995227813720703
2019-06-03,12.381596565246582
2019-06-04,12.965633392333984
2019-06-05,12.830855369567871
2019-06-06,12.911718368530273
2019-06-07,13.001571655273438
2019-06-10,13.028525352478027
2019-06-11,13.316055297851562
2019-06-12,13.334026336669922
2019-06-13,13.657492637634277
2019-06-14,13.585611343383789
2019-06-17,13.702415466308594
2019-06-18,14.097764015197754
2019-06-19,14.268485069274902
2019-06-20,15.202943801879883
2019-06-21,15.355693817138672
2019-06-24,15.193960189819336
2019-06-25,15.050196647644043
2019-06-26,15.526409149169922
2019-06-27,15.82292366027832
2019-06-28,16.0385684967041
2019-07-01,16.209285736083984
2019-07-02,16.227252960205078
2019-07-03,16.019210815429688
2019-07-05,16.10966682434082
2019-07-08,15.937806129455566
2019-07-09,15.928765296936035
2019-07-10,15.774986267089844
2019-07-11,15.575996398925781
2019-07-12,16.037303924560547
2019-07-15,15.919717788696289
2019-07-16,16.38102912902832
2019-07-17,16.25438690185547
2019-07-18,16.36293601989746
2019-07-19,16.498615264892578
2019-07-22,16.24534797668457
2019-07-23,16.46243667602539
2019-07-24,16.67047882080078
2019-07-25,16.227258682250977
2019-07-26,16.326751708984375
2019-07-29,16.31770896911621
2019-07-30,16.471479415893555
2019-07-31,15.838311195373535
2019-08-01,15.141822814941406
2019-08-02,15.060407638549805
2019-08-05,14.698599815368652
2019-08-06,14.97900390625
2019-08-07,14.671467781066895
2019-08-08,15.241320610046387
2019-08-09,14.780009269714355
2019-08-12,14.644332885742188
2019-08-13,14.951871871948242
2019-08-14,14.201109886169434
2019-08-15,13.821208000183105
2019-08-16,14.228245735168457
2019-08-19,14.734784126281738
2019-08-20,14.852375984191895
2019-08-21,14.834280967712402
2019-08-22,14.391061782836914
2019-08-23,13.694575309753418
2019-08-26,13.875480651855469
2019-08-27,13.531759262084961
2019-08-28,13.830254554748535
2019-08-29,14.164929389953613
2019-08-30,14.173975944519043
2019-09-03,13.622212409973145
2019-09-04,14.056387901306152
2019-09-05,14.43628978729248
2019-09-06,14.336790084838867
2019-09-09,14.933778762817383
2019-09-10,15.765947341918945
2019-09-11,16.75188636779785
2019-09-12,16.815204620361328
2019-09-13,16.968971252441406
2019-09-16,17.14987564086914
2019-09-17,17.086559295654297
2019-09-18,16.905651092529297
2019-09-19,16.616201400756836
2019-09-20,16.25438690185547
2019-09-23,16.19107437133789
2019-09-24,15.594088554382324
2019-09-25,16.145849227905273
2019-09-26,15.187044143676758
2019-09-27,15.141822814941406
2019-09-30,15.720721244812012
2019-10-01,15.675496101379395
2019-10-02,15.413180351257324
2019-10-03,15.802125930786133
2019-10-04,15.955901145935059
2019-10-07,15.937806129455566
2019-10-08,15.639312744140625
2019-10-09,15.784039497375488
2019-10-10,16.037303924560547
2019-10-11,17.068470001220703
2019-10-14,16.95992660522461
2019-10-15,17.58405303955078
2019-10-16,17.40314483642578
2019-10-17,16.869474411010742
2019-10-18,16.95088005065918
2019-10-21,16.706655502319336
2019-10-22,17.095603942871094
2019-10-23,17.294601440429688
2019-10-24,17.18605613708496
2019-10-25,17.40314483642578
2019-10-28,17.475505828857422
2019-10-29,17.80113983154297
2019-10-30,17.53882598876953
2019-10-31,17.48455238342285
2019-11-01,17.728775024414062
2019-11-04,18.03631591796875
2019-11-05,18.072717666625977
2019-11-06,18.2092227935791
2019-11-07,18.36391830444336
2019-11-08,18.655120849609375
2019-11-11,18.464021682739258
2019-11-12,18.3275146484375
2019-11-13,17.872516632080078
2019-11-14,18.02721405029297
2019-11-15,18.318416595458984
2019-11-18,18.391218185424805
2019-11-19,18.145517349243164
2019-11-20,18.318416595458984
2019-11-21,18.409420013427734
2019-11-22,18.70061683654785
2019-11-25,19.05552101135254
2019-11-26,19.565126419067383
2019-11-27,19.801725387573242
2019-11-29,19.437725067138672
2019-12-02,19.710729598999023
2019-12-03,19.392223358154297
2019-12-04,19.66522789001465
2019-12-05,19.7562255859375
2019-12-06,20.229427337646484
2019-12-09,20.411428451538086
2019-12-10,20.43872833251953
2019-12-11,20.566129684448242
2019-12-12,20.566129684448242
2019-12-13,20.15662956237793
2019-12-16,19.819931030273438
2019-12-17,19.9564266204834
2019-12-18,19.9564266204834
2019-12-19,19.801725387573242
2019-12-20,19.76532745361328
2019-12-23,20.183927536010742
2019-12-24,20.229427337646484
2019-12-26,20.32952880859375
2019-12-27,20.50242805480957
2019-12-30,20.320425033569336
2019-12-31,20.265830993652344
2020-01-02,20.33863067626953
2020-01-03,20.183927536010742
2020-01-06,20.12932586669922
2020-01-07,20.61163330078125
2020-01-08,21.084835052490234
2020-01-09,20.74812889099121
2020-01-10,20.566129684448242
2020-01-13,20.566129684448242
2020-01-14,20.328266143798828
2020-01-15,20.30082130432129
2020-01-16,20.172740936279297
2020-01-17,19.962318420410156
2020-01-21,19.715307235717773
2020-01-22,19.998916625976562
2020-01-23,19.980619430541992
2020-01-24,19.706159591674805
2020-01-27,19.376811981201172
2020-01-28,19.175539016723633
2020-01-29,19.331064224243164
2020-01-30,19.66041374206543
2020-01-31,18.800445556640625
2020-02-03,18.699813842773438
2020-02-04,19.09320068359375
2020-02-05,19.83424186706543
2020-02-06,19.642122268676758
2020-02-07,19.248733520507812
2020-02-10,19.578081130981445
2020-02-11,19.788496017456055
2020-02-12,19.5140380859375
2020-02-13,19.331064224243164
2020-02-14,19.029159545898438
2020-02-18,18.928525924682617
2020-02-19,19.202980041503906
2020-02-20,18.809593200683594
2020-02-21,19.0108642578125
2020-02-24,18.70896339416504
2020-02-25,17.867286682128906
2020-02-26,17.894733428955078
2020-02-27,16.90667724609375
2020-02-28,16.705408096313477
2020-03-02,17.309219360351562
2020-03-03,16.998167037963867
2020-03-04,17.656869888305664
2020-03-05,16.504138946533203
2020-03-06,15.964369773864746
2020-03-09,13.19233226776123
2020-03-10,14.253572463989258
2020-03-11,13.7046537399292
2020-03-12,12.359807968139648
2020-03-13,13.86018180847168
2020-03-16,11.701103210449219
2020-03-17,12.158534049987793
2020-03-18,10.511781692504883
2020-03-19,11.426644325256348
2020-03-20,11.993863105773926
2020-03-23,12.213427543640137
2020-03-24,13.018507957458496
2020-03-25,12.432995796203613
2020-03-26,13.439342498779297
2020-03-27,12.332359313964844
2020-03-30,13.439342498779297
2020-03-31,14.445693969726562
2020-04-01,14.171235084533691
2020-04-02,14.3816556930542
2020-04-03,13.487410545349121
2020-04-06,14.483063697814941
2020-04-07,14.695099830627441
2020-04-08,15.036205291748047
2020-04-09,15.580122947692871
2020-04-13,14.833385467529297
2020-04-14,15.109957695007324
2020-04-15,13.911484718322754
2020-04-16,14.21571159362793
2020-04-17,14.778071403503418
2020-04-20,14.224932670593262
2020-04-21,13.948360443115234
2020-04-22,13.939142227172852
2020-04-23,14.224932670593262
2020-04-24,14.16961669921875
2020-04-27,15.00854778289795
2020-04-28,14.897916793823242
2020-04-29,16.18857765197754
2020-04-30,14.695099830627441
2020-05-01,14.722756385803223
2020-05-04,14.695099830627441
2020-05-05,14.593692779541016
2020-05-06,14.372431755065918
2020-05-07,14.851822853088379
2020-05-08,15.570905685424805
2020-05-11,14.787293434143066
2020-05-12,13.441314697265625
2020-05-13,13.229276657104492
2020-05-14,13.46897029876709
2020-05-15,13.653353691101074
2020-05-18,14.953231811523438
2020-05-19,14.870260238647461
2020-05-20,15.128393173217773
2020-05-21,14.980891227722168
2020-05-22,14.934794425964355
2020-05-26,15.801383972167969
2020-05-27,16.428274154663086
2020-05-28,16.096389770507812
2020-05-29,15.819817543029785
2020-06-01,16.096389770507812
2020-06-02,16.502029418945312
2020-06-03,17.562213897705078
2020-06-04,17.709716796875
2020-06-05,18.438016891479492
2020-06-08,18.143014907836914
2020-06-09,17.68206214904785
2020-06-10,17.792688369750977
2020-06-11,16.151702880859375
2020-06-12,16.85235023498535
2020-06-15,16.898441314697266
2020-06-16,18.143014907836914
2020-06-17,17.912534713745117
2020-06-18,18.908191680908203
2020-06-19,18.71458625793457
2020-06-22,18.972721099853516
2020-06-23,18.945064544677734
2020-06-24,18.10614013671875
2020-06-25,18.60396385192871
2020-06-26,18.032384872436523
2020-06-29,18.585519790649414
2020-06-30,18.806779861450195
2020-07-01,18.318172454833984
2020-07-02,18.39237403869629
2020-07-06,18.65207290649414
2020-07-07,18.345996856689453
2020-07-08,18.0584716796875
2020-07-09,17.770944595336914
2020-07-10,18.494396209716797
2020-07-13,18.160493850708008
2020-07-14,18.902498245239258
2020-07-15,19.134368896484375
2020-07-16,18.902498245239258
2020-07-17,18.893220901489258
2020-07-20,18.65207290649414
2020-07-21,18.874675750732422
2020-07-22,19.069446563720703
2020-07-23,18.98596954345703
2020-07-24,18.93960189819336
2020-07-27,19.152923583984375
2020-07-28,18.420198440551758
2020-07-29,19.46827507019043
2020-07-30,19.384801864624023
2020-07-31,19.180747985839844
2020-08-03,19.76507568359375
2020-08-04,19.829999923706055
2020-08-05,20.09897232055664
2020-08-06,20.108253479003906
2020-08-07,20.29374885559082
2020-08-10,21.202701568603516
2020-08-11,20.85952377319336
2020-08-12,21.128503799438477
2020-08-13,20.60909652709961
2020-08-14,20.57200050354004
2020-08-17,20.386499404907227
2020-08-18,20.31230354309082
2020-08-19,19.969127655029297
2020-08-20,19.820724487304688
2020-08-21,19.227121353149414
2020-08-24,19.72797393798828
2020-08-25,19.72797393798828
2020-08-26,19.65377426147461
2020-08-27,19.80217742919922
2020-08-28,20.024776458740234
2020-08-31,19.356975555419922
2020-09-01,19.700151443481445
2020-09-02,19.700151443481445
2020-09-03,19.078720092773438
2020-09-04,19.24567222595215
2020-09-08,18.689172744750977
2020-09-09,18.73554801940918
2020-09-10,18.290346145629883
2020-09-11,18.63352394104004
2020-09-14,19.115825653076172
2020-09-15,19.23640251159668
2020-09-16,19.92275047302246
2020-09-17,20.09897232055664
2020-09-18,19.913476943969727
2020-09-21,18.336721420288086
2020-09-22,18.169769287109375
2020-09-23,18.364545822143555
2020-09-24,18.716995239257812
2020-09-25,18.73554801940918
2020-09-28,19.125099182128906
2020-09-29,18.577871322631836
2020-09-30,18.531496047973633
2020-10-01,18.642797470092773
2020-10-02,19.069446563720703
2020-10-05,19.78362464904785
2020-10-06,19.533203125
2020-10-07,20.5163516998291
2020-10-08,21.137779235839844
2020-10-09,20.9986515045166
2020-10-12,21.53660011291504
2020-10-13,21.369651794433594
2020-10-14,21.26763343811035
2020-10-15,20.69257926940918
2020-10-16,20.052602767944336
2020-10-19,19.57957649230957
2020-10-20,19.32914924621582
2020-10-21,19.310598373413086
2020-10-22,19.681596755981445
2020-10-23,19.78362464904785
2020-10-26,19.282772064208984
2020-10-27,19.208568572998047
2020-10-28,18.340970993041992
2020-10-29,19.040651321411133
2020-10-30,19.264545440673828
2020-11-02,19.55374526977539
2020-11-03,19.22723388671875
2020-11-04,17.631961822509766
2020-11-05,18.14505958557129
2020-11-06,17.99579429626465
2020-11-09,18.85406494140625
2020-11-10,19.311193466186523
2020-11-11,19.39515495300293
2020-11-12,18.80742073059082
2020-11-13,19.469789505004883
2020-11-16,20.2720890045166
2020-11-17,20.40269660949707
2020-11-18,19.41381072998047
2020-11-19,19.55374526977539
2020-11-20,19.357837677001953
2020-11-23,19.348512649536133
2020-11-24,19.94556999206543
2020-11-25,19.563079833984375
2020-11-27,19.507104873657227
2020-11-30,18.57419776916504
2020-12-01,19.479110717773438
2020-12-02,19.021991729736328
2020-12-03,18.182371139526367
2020-12-04,18.592853546142578
2020-12-07,18.826078414916992
2020-12-08,19.264545440673828
2020-12-09,19.08729362487793
2020-12-10,19.161930084228516
2020-12-11,18.564861297607422
2020-12-14,18.43425941467285
2020-12-15,19.217905044555664
2020-12-16,19.33917808532715
2020-12-17,19.115280151367188
2020-12-18,18.732789993286133
2020-12-21,18.863393783569336
2020-12-22,18.630168914794922
2020-12-23,18.639497756958008
2020-12-24,18.67681121826172
2020-12-28,18.798095703125
2020-12-29,18.54620933532715
2020-12-30,18.919374465942383
2020-12-31,19.161930084228516
2021-01-04,19.07796859741211
2021-01-05,19.749658584594727
2021-01-06,21.914005279541016
2021-01-07,21.643463134765625
2021-01-08,21.046401977539062
2021-01-11,20.206783294677734
2021-01-12,21.167680740356445
2021-01-13,20.570621490478516
2021-01-14,20.412023544311523
2021-01-15,19.861608505249023
2021-01-19,19.880266189575195
2021-01-20,19.88027000427246
2021-01-21,19.73015785217285
2021-01-22,20.189868927001953
2021-01-25,19.917795181274414
2021-01-26,19.645721435546875
2021-01-27,19.204769134521484
2021-01-28,18.604328155517578
2021-01-29,18.47298240661621
2021-02-01,18.885784149169922
2021-02-02,19.13909339904785
2021-02-03,19.40178680419922
2021-02-04,19.58942413330078
2021-02-05,20.26492691040039
2021-02-08,21.02486228942871
2021-02-09,20.50885581970215
2021-02-10,20.67772674560547
2021-02-11,20.50885581970215
2021-02-12,20.846601486206055
2021-02-16,21.58777618408203
2021-02-17,21.878616333007812
2021-02-18,21.428281784057617
2021-02-19,22.028722763061523
2021-02-22,23.07949447631836
2021-02-23,23.332809448242188
2021-02-24,25.15290069580078
2021-02-25,24.214706420898438
2021-02-26,23.595502853393555
2021-03-01,25.66890525817871
2021-03-02,26.175527572631836
2021-03-03,26.74782371520996
2021-03-04,25.52817726135254
2021-03-05,26.982372283935547
2021-03-08,28.408422470092773
2021-03-09,27.4796142578125
2021-03-10,27.807979583740234
2021-03-11,27.714162826538086
2021-03-12,27.620344161987305
2021-03-15,26.935462951660156
2021-03-16,26.56956672668457
2021-03-17,26.59771156311035
