Date,Close
2018-03-28,33.4290657043457
2018-03-29,33.351043701171875
2018-04-02,32.45387649536133
2018-04-03,33.4290657043457
2018-04-04,33.780128479003906
2018-04-05,34.20920181274414
2018-04-06,33.54608917236328
2018-04-09,33.66310501098633
2018-04-10,34.0921745300293
2018-04-11,33.97515106201172
2018-04-12,34.170188903808594
2018-04-13,34.59926986694336
2018-04-16,35.340415954589844
2018-04-17,35.067359924316406
2018-04-18,34.989341735839844
2018-04-19,35.067359924316406
2018-04-20,34.989341735839844
2018-04-23,34.91132354736328
2018-04-24,34.75529861450195
2018-04-25,34.7162971496582
2018-04-26,34.638275146484375
2018-04-27,34.79430389404297
2018-04-30,34.87232971191406
2018-05-01,34.52125930786133
2018-05-02,33.780128479003906
2018-05-03,33.4290657043457
2018-05-04,34.01416778564453
2018-05-07,33.23402404785156
2018-05-08,33.351043701171875
2018-05-09,33.39004898071289
2018-05-10,33.507080078125
2018-05-11,33.507080078125
2018-05-14,33.39004898071289
2018-05-15,33.741119384765625
2018-05-16,34.20920181274414
2018-05-17,34.59926986694336
2018-05-18,34.52125930786133
2018-05-21,34.989341735839844
2018-05-22,34.91132354736328
2018-05-23,34.87232971191406
2018-05-24,34.75529861450195
2018-05-25,34.560264587402344
2018-05-29,34.0921745300293
2018-05-30,35.067359924316406
2018-05-31,34.48225021362305
2018-06-01,34.67729568481445
2018-06-04,35.262386322021484
2018-06-05,35.457427978515625
2018-06-06,35.49643325805664
2018-06-07,35.457427978515625
2018-06-08,35.535438537597656
2018-06-11,35.418434143066406
2018-06-12,35.067359924316406
2018-06-13,34.85930252075195
2018-06-14,35.01631164550781
2018-06-15,35.094844818115234
2018-06-18,35.25187301635742
2018-06-19,35.840702056884766
2018-06-20,35.91921615600586
2018-06-21,35.72292709350586
2018-06-22,35.80145263671875
2018-06-25,35.44814682006836
2018-06-26,35.5659065246582
2018-06-27,34.85930252075195
2018-06-28,35.094844818115234
2018-06-29,35.01631164550781
2018-07-02,35.5659065246582
2018-07-03,36.076236724853516
2018-07-05,36.11549758911133
2018-07-06,36.46879959106445
2018-07-09,37.05764389038086
2018-07-10,36.90061950683594
2018-07-11,36.625816345214844
2018-07-12,36.11549758911133
2018-07-13,36.19401168823242
2018-07-16,35.134098052978516
2018-07-17,35.5659065246582
2018-07-18,35.87996292114258
2018-07-19,35.5659065246582
2018-07-20,35.60516357421875
2018-07-23,35.094844818115234
2018-07-24,34.898555755615234
2018-07-25,34.70228958129883
2018-07-26,34.93781280517578
2018-07-27,34.15269470214844
2018-07-30,33.95641326904297
2018-07-31,34.30971145629883
2018-08-01,34.34898376464844
2018-08-02,34.466732025146484
2018-08-03,34.50600051879883
2018-08-06,34.898555755615234
2018-08-07,34.388221740722656
2018-08-08,35.01631164550781
2018-08-09,35.01631164550781
2018-08-10,35.1733512878418
2018-08-13,34.85930252075195
2018-08-14,35.33037185668945
2018-08-15,35.21260070800781
2018-08-16,35.64442443847656
2018-08-17,35.99772262573242
2018-08-20,36.23326110839844
2018-08-21,36.508060455322266
2018-08-22,36.19401168823242
2018-08-23,35.91921615600586
2018-08-24,36.351036071777344
2018-08-27,36.23326110839844
2018-08-28,35.95847702026367
2018-08-29,36.076236724853516
2018-08-30,36.351036071777344
2018-08-31,36.351036071777344
2018-09-04,36.46879959106445
2018-09-05,36.508060455322266
2018-09-06,36.58656311035156
2018-09-07,36.66508483886719
2018-09-10,36.27251052856445
2018-09-11,36.03697967529297
2018-09-12,36.03697967529297
2018-09-13,36.3016357421875
2018-09-14,37.012657165527344
2018-09-17,36.22263717651367
2018-09-18,36.1041374206543
2018-09-19,36.3016357421875
2018-09-20,36.77565002441406
2018-09-21,36.81515121459961
2018-09-24,36.02513885498047
2018-09-25,35.94612121582031
2018-09-26,35.74863052368164
2018-09-27,35.55111312866211
2018-09-28,35.47212219238281
2018-10-01,34.468780517578125
2018-10-02,34.22386932373047
2018-10-03,34.53197479248047
2018-10-04,34.57148742675781
2018-10-05,34.397682189941406
2018-10-08,34.642581939697266
2018-10-09,34.70578384399414
2018-10-10,33.56816101074219
2018-10-11,32.06710433959961
2018-10-12,31.419281005859375
2018-10-15,31.308685302734375
2018-10-16,32.09870910644531
2018-10-17,32.051307678222656
2018-10-18,31.356077194213867
2018-10-19,31.427181243896484
2018-10-22,31.22968292236328
2018-10-23,30.818864822387695
2018-10-24,29.831331253051758
2018-10-25,30.526554107666016
2018-10-26,30.03673553466797
2018-10-29,29.973539352416992
2018-10-30,30.313241958618164
2018-10-31,31.03217315673828
2018-11-01,31.348180770874023
2018-11-02,32.327816009521484
2018-11-05,32.406822204589844
2018-11-06,32.3673095703125
2018-11-07,32.69122314453125
2018-11-08,32.635921478271484
2018-11-09,32.15400695800781
2018-11-12,31.5535945892334
2018-11-13,31.356077194213867
2018-11-14,30.384353637695312
2018-11-15,30.984766006469727
2018-11-16,31.20598030090332
2018-11-19,31.300783157348633
2018-11-20,30.858375549316406
2018-11-21,31.09537124633789
2018-11-23,31.00057029724121
2018-11-26,31.23758316040039
2018-11-27,30.82676887512207
2018-11-28,31.6957950592041
2018-11-29,31.624691009521484
2018-11-30,31.822195053100586
2018-12-03,31.490386962890625
2018-12-04,30.04464340209961
2018-12-06,30.19474983215332
2018-12-07,30.18684196472168
2018-12-10,30.28955078125
2018-12-11,30.858375549316406
2018-12-12,30.305355072021484
2018-12-13,30.013042449951172
2018-12-14,29.993139266967773
2018-12-17,29.945369720458984
2018-12-18,29.881702423095703
2018-12-19,28.50462532043457
2018-12-20,29.11754035949707
2018-12-21,29.62698745727539
2018-12-24,28.67177963256836
2018-12-26,29.459814071655273
2018-12-27,29.45186996459961
2018-12-28,29.69862174987793
2018-12-31,29.810062408447266
2019-01-02,29.92149543762207
2019-01-03,29.539424896240234
2019-01-04,30.200098037719727
2019-01-07,30.01701545715332
2019-01-08,30.335418701171875
2019-01-09,30.81302261352539
2019-01-10,30.81302261352539
2019-01-11,31.019987106323242
2019-01-14,30.805049896240234
2019-01-15,30.87670135498047
2019-01-16,31.274694442749023
2019-01-17,32.43684768676758
2019-01-18,32.83484649658203
2019-01-22,32.954246520996094
2019-01-23,33.31244659423828
2019-01-24,33.272640228271484
2019-01-25,33.19303894042969
2019-01-28,32.97813034057617
2019-01-29,32.691566467285156
2019-01-30,32.866676330566406
2019-01-31,33.15324783325195
2019-02-01,33.50347900390625
2019-02-04,33.57512664794922
2019-02-05,33.272640228271484
2019-02-06,31.12345314025879
2019-02-07,30.311546325683594
2019-02-08,30.032939910888672
2019-02-11,30.44685935974121
2019-02-12,30.37521743774414
2019-02-13,30.884662628173828
2019-02-14,30.542375564575195
2019-02-15,31.115495681762695
2019-02-19,31.545333862304688
2019-02-20,32.07069396972656
2019-02-21,31.48164939880371
2019-02-22,31.314489364624023
2019-02-25,31.26673126220703
2019-02-26,31.09161949157715
2019-02-27,31.203060150146484
2019-02-28,31.19510269165039
2019-03-01,31.609006881713867
2019-03-04,31.29061508178711
2019-03-05,31.035907745361328
2019-03-06,30.661775588989258
2019-03-07,30.160303115844727
2019-03-08,29.897628784179688
2019-03-11,30.24786376953125
2019-03-12,29.84986114501953
2019-03-13,30.128459930419922
2019-03-14,29.945369720458984
2019-03-15,30.056072235107422
2019-03-18,30.04003143310547
2019-03-19,29.253944396972656
2019-03-20,28.6523380279541
2019-03-21,28.684425354003906
2019-03-22,27.81810760498047
2019-03-25,28.211164474487305
2019-03-26,28.098865509033203
2019-03-27,28.323457717895508
2019-03-28,28.34752655029297
2019-03-29,28.243253707885742
2019-04-01,28.716510772705078
2019-04-02,28.435760498046875
2019-04-03,28.259288787841797
2019-04-04,28.628267288208008
2019-04-05,28.81275749206543
2019-04-08,28.764638900756836
2019-04-09,28.44377899169922
2019-04-10,29.245914459228516
2019-04-11,29.358213424682617
2019-04-12,29.414365768432617
2019-04-15,29.261964797973633
2019-04-16,29.959823608398438
2019-04-17,30.01596450805664
2019-04-18,30.40901756286621
2019-04-22,29.783348083496094
2019-04-23,29.88763427734375
2019-04-24,30.200456619262695
2019-04-25,30.056072235107422
2019-04-26,30.601537704467773
2019-04-29,30.72184944152832
2019-04-30,30.946443557739258
2019-05-01,32.40633773803711
2019-05-02,32.26194381713867
2019-05-03,32.654998779296875
2019-05-06,32.582801818847656
2019-05-07,32.09351348876953
2019-05-08,31.812763214111328
2019-05-09,31.917037963867188
2019-05-10,31.852863311767578
2019-05-13,31.098852157592773
2019-05-14,31.491901397705078
2019-05-15,31.275333404541016
2019-05-16,31.612218856811523
2019-05-17,31.427732467651367
2019-05-20,31.7886962890625
2019-05-21,31.884950637817383
2019-05-22,32.767295837402344
2019-05-23,33.072113037109375
2019-05-24,33.40901565551758
2019-05-28,32.767295837402344
2019-05-29,32.39030075073242
2019-05-30,32.598846435546875
2019-05-31,32.49456024169922
2019-06-03,32.80739212036133
2019-06-04,33.38494873046875
2019-06-05,33.537349700927734
2019-06-06,33.55339813232422
2019-06-07,33.29670715332031
2019-06-10,33.40901565551758
2019-06-11,32.88762283325195
2019-06-12,32.74323272705078
2019-06-13,33.04051971435547
2019-06-14,33.121299743652344
2019-06-17,32.81431198120117
2019-06-18,33.4040412902832
2019-06-19,33.7271842956543
2019-06-20,33.74333572387695
2019-06-21,33.54945373535156
2019-06-24,33.15361785888672
2019-06-25,31.74798011779785
2019-06-26,30.82704734802246
2019-06-27,31.295595169067383
2019-06-28,32.547733306884766
2019-07-01,33.01628494262695
2019-07-02,33.194007873535156
2019-07-03,33.759498596191406
2019-07-05,34.009925842285156
2019-07-08,33.7675666809082
2019-07-09,33.791812896728516
2019-07-10,33.7271842956543
2019-07-11,33.78373336791992
2019-07-12,33.8160514831543
2019-07-15,33.573692321777344
2019-07-16,33.60599899291992
2019-07-17,33.49290466308594
2019-07-18,33.69487380981445
2019-07-19,33.6383171081543
2019-07-22,33.75141906738281
2019-07-23,34.131103515625
2019-07-24,34.78544235229492
2019-07-25,34.60772705078125
2019-07-26,35.01164627075195
2019-07-29,34.75312423706055
2019-07-30,34.98740768432617
2019-07-31,35.09241485595703
2019-08-01,34.518863677978516
2019-08-02,34.47846221923828
2019-08-05,33.53329849243164
2019-08-06,35.464027404785156
2019-08-07,35.39939880371094
2019-08-08,35.601356506347656
2019-08-09,35.496337890625
2019-08-12,35.48826217651367
2019-08-13,35.50441360473633
2019-08-14,34.518863677978516
2019-08-15,34.712745666503906
2019-08-16,35.29438018798828
2019-08-19,35.59328842163086
2019-08-20,34.938941955566406
2019-08-21,35.18935775756836
2019-08-22,35.367088317871094
2019-08-23,34.179561614990234
2019-08-26,34.49462127685547
2019-08-27,34.680423736572266
2019-08-28,34.88239288330078
2019-08-29,35.25398635864258
2019-08-30,35.43979263305664
2019-09-03,35.11665725708008
2019-09-04,35.48019027709961
2019-09-05,36.183006286621094
2019-09-06,36.4899787902832
2019-09-09,36.92621612548828
2019-09-10,37.34628677368164
2019-09-11,37.96024703979492
2019-09-12,38.51765060424805
2019-09-13,38.62981033325195
2019-09-16,37.90646743774414
2019-09-17,37.51634979248047
2019-09-18,37.305030822753906
2019-09-19,37.19124984741211
2019-09-20,37.41068649291992
2019-09-23,37.48383712768555
2019-09-24,37.540733337402344
2019-09-25,38.44287872314453
2019-09-26,37.703277587890625
2019-09-27,37.7439079284668
2019-09-30,37.654518127441406
2019-10-01,37.28064727783203
2019-10-02,36.321617126464844
2019-10-03,36.232215881347656
2019-10-04,37.09371566772461
2019-10-07,36.81739044189453
2019-10-08,36.19157028198242
2019-10-09,36.16718673706055
2019-10-10,36.06153869628906
2019-10-11,36.16718673706055
2019-10-14,36.38663864135742
2019-10-15,36.11841583251953
2019-10-16,36.24846267700195
2019-10-17,36.508544921875
2019-10-18,36.47602844238281
2019-10-21,37.06121826171875
2019-10-22,36.687347412109375
2019-10-23,36.67110061645508
2019-10-24,36.2159538269043
2019-10-25,35.88273620605469
2019-10-28,36.38663864135742
2019-10-29,35.833961486816406
2019-10-30,35.898990631103516
2019-10-31,35.40320587158203
2019-11-01,35.47635269165039
2019-11-04,35.60639953613281
2019-11-05,35.728302001953125
2019-11-06,35.833961486816406
2019-11-07,35.25691604614258
2019-11-08,35.74455261230469
2019-11-11,36.38663864135742
2019-11-12,36.638587951660156
2019-11-13,35.93149185180664
2019-11-14,35.59013748168945
2019-11-15,35.7526969909668
2019-11-18,35.907108306884766
2019-11-19,35.62265396118164
2019-11-20,35.135009765625
2019-11-21,34.809913635253906
2019-11-22,35.07810974121094
2019-11-25,35.6389045715332
2019-11-26,35.720176696777344
2019-11-27,35.720176696777344
2019-11-29,35.28129577636719
2019-12-02,35.135009765625
2019-12-03,34.81803894042969
2019-12-04,35.0374641418457
2019-12-05,35.695796966552734
2019-12-06,36.31348419189453
2019-12-09,36.337867736816406
2019-12-10,36.04527282714844
2019-12-11,35.598262786865234
2019-12-12,36.2159538269043
2019-12-13,35.952545166015625
2019-12-16,36.45972442626953
2019-12-17,36.38610076904297
2019-12-18,35.928009033203125
2019-12-19,36.435184478759766
2019-12-20,36.32884216308594
2019-12-23,35.42082595825195
2019-12-24,35.67442321777344
2019-12-26,35.75621795654297
2019-12-27,35.77257537841797
2019-12-30,35.85438919067383
2019-12-31,35.71531677246094
2020-01-02,36.18159866333008
2020-01-03,36.38610076904297
2020-01-06,36.13251876831055
2020-01-07,35.478084564208984
2020-01-08,35.641700744628906
2020-01-09,35.74803161621094
2020-01-10,35.298118591308594
2020-01-13,35.31447982788086
2020-01-14,35.75621795654297
2020-01-15,35.576255798339844
2020-01-16,36.29612350463867
2020-01-17,36.49245071411133
2020-01-21,36.148868560791016
2020-01-22,36.29612350463867
2020-01-23,36.26340103149414
2020-01-24,35.46990966796875
2020-01-27,35.224491119384766
2020-01-28,35.60078811645508
2020-01-29,35.641700744628906
2020-01-30,35.72349548339844
2020-01-31,35.18359375
2020-02-03,35.576255798339844
2020-02-04,35.911643981933594
2020-02-05,36.991451263427734
2020-02-06,37.351383209228516
2020-02-07,35.98527526855469
2020-02-10,35.805301666259766
2020-02-11,36.00981521606445
2020-02-12,35.85438919067383
2020-02-13,36.64787292480469
2020-02-14,37.25321578979492
2020-02-18,36.9587287902832
2020-02-19,36.95054626464844
2020-02-20,37.03234100341797
2020-02-21,36.92601013183594
2020-02-24,36.09979248046875
2020-02-25,34.97908401489258
2020-02-26,34.807289123535156
2020-02-27,33.465728759765625
2020-02-28,31.846019744873047
2020-03-02,33.62114334106445
2020-03-03,32.590423583984375
2020-03-04,34.218326568603516
2020-03-05,32.99127197265625
2020-03-06,33.42482376098633
2020-03-09,32.96671676635742
2020-03-10,33.39210891723633
2020-03-11,31.666059494018555
2020-03-12,28.14033317565918
2020-03-13,31.756038665771484
2020-03-16,27.386695861816406
2020-03-17,31.113006591796875
2020-03-18,27.469135284423828
2020-03-19,26.727170944213867
2020-03-20,27.43616485595703
2020-03-23,25.88628387451172
2020-03-24,28.582080841064453
2020-03-25,27.14762306213379
2020-03-26,28.42544174194336
2020-03-27,27.774168014526367
2020-03-30,28.91184425354004
2020-03-31,30.164941787719727
2020-04-01,27.831878662109375
2020-04-02,26.97449493408203
2020-04-03,25.80384063720703
2020-04-06,27.114646911621094
2020-04-07,26.249021530151367
2020-04-08,26.628244400024414
2020-04-09,29.85991668701172
2020-04-13,29.027271270751953
2020-04-14,28.895353317260742
2020-04-15,27.683483123779297
2020-04-16,27.5433349609375
2020-04-17,28.49964141845703
2020-04-20,28.26881217956543
2020-04-21,27.469135284423828
2020-04-22,27.65875244140625
2020-04-23,27.42791748046875
2020-04-24,28.25232696533203
2020-04-27,29.30756378173828
2020-04-28,29.826932907104492
2020-04-29,30.997587203979492
2020-04-30,28.986034393310547
2020-05-01,28.08744239807129
2020-05-04,27.73294448852539
2020-05-05,27.5433349609375
2020-05-06,26.727170944213867
2020-05-07,27.78240966796875
2020-05-08,29.18390464782715
2020-05-11,28.054460525512695
2020-05-12,27.04044532775879
2020-05-13,26.56229591369629
2020-05-14,26.611753463745117
2020-05-15,26.80961799621582
2020-05-18,28.41720962524414
2020-05-19,27.73294448852539
2020-05-20,28.763450622558594
2020-05-21,28.84589385986328
2020-05-22,28.994287490844727
2020-05-26,29.876399993896484
2020-05-27,31.03880500793457
2020-05-28,30.57714080810547
2020-05-29,30.10722541809082
2020-06-01,29.76923370361328
2020-06-02,30.14020347595215
2020-06-03,31.195446014404297
2020-06-04,31.393314361572266
2020-06-05,32.943180084228516
2020-06-08,33.355384826660156
2020-06-09,33.09157943725586
2020-06-10,32.530975341796875
2020-06-11,29.50541877746582
2020-06-12,29.967082977294922
2020-06-15,29.767578125
2020-06-16,30.424274444580078
2020-06-17,29.91720199584961
2020-06-18,30.050212860107422
2020-06-19,29.327007293701172
2020-06-22,29.676143646240234
2020-06-23,30.091777801513672
2020-06-24,29.26051139831543
2020-06-25,29.883955001831055
2020-06-26,29.493263244628906
2020-06-29,29.859018325805664
2020-06-30,30.5323429107666
2020-07-01,29.701074600219727
2020-07-02,29.883955001831055
2020-07-06,30.3577823638916
2020-07-07,29.543134689331055
2020-07-08,29.617950439453125
2020-07-09,29.401823043823242
2020-07-10,30.59052276611328
2020-07-13,30.5323429107666
2020-07-14,31.272165298461914
2020-07-15,32.04523468017578
2020-07-16,32.71025466918945
2020-07-17,32.03694152832031
2020-07-20,31.54648780822754
2020-07-21,32.08681106567383
2020-07-22,31.84574317932129
2020-07-23,32.05355453491211
2020-07-24,31.53816032409668
2020-07-27,31.13916778564453
2020-07-28,31.155792236328125
2020-07-29,31.82912254333496
2020-07-30,31.222293853759766
2020-07-31,31.238916397094727
2020-08-03,31.28879737854004
2020-08-04,31.097606658935547
2020-08-05,32.228126525878906
2020-08-06,32.361122131347656
2020-08-07,33.599708557128906
2020-08-10,34.07353973388672
2020-08-11,33.699466705322266
2020-08-12,33.408512115478516
2020-08-13,33.13420104980469
2020-08-14,32.98456573486328
2020-08-17,32.58556365966797
2020-08-18,32.30292892456055
2020-08-19,32.06186294555664
2020-08-20,31.870676040649414
2020-08-21,31.471664428710938
2020-08-24,32.23644256591797
2020-08-25,32.15331268310547
2020-08-26,31.77092170715332
2020-08-27,32.48581314086914
2020-08-28,32.502437591552734
2020-08-31,32.46919250488281
2020-09-01,32.269683837890625
2020-09-02,32.36943435668945
2020-09-03,31.870676040649414
2020-09-04,32.10342788696289
2020-09-08,31.114225387573242
2020-09-09,31.039413452148438
2020-09-10,29.867332458496094
2020-09-11,29.526512145996094
2020-09-14,29.676143646240234
2020-09-15,28.544422149658203
2020-09-16,28.544422149658203
2020-09-17,29.290517807006836
2020-09-18,28.636632919311523
2020-09-21,28.217485427856445
2020-09-22,27.9743709564209
2020-09-23,27.739643096923828
2020-09-24,27.46300506591797
2020-09-25,27.655813217163086
2020-09-28,28.2593994140625
2020-09-29,28.083356857299805
2020-09-30,27.99952507019043
2020-10-01,28.049819946289062
2020-10-02,28.292936325073242
2020-10-05,29.03902244567871
2020-10-06,28.636632919311523
2020-10-07,28.745615005493164
2020-10-08,28.871360778808594
2020-10-09,28.70370864868164
2020-10-12,30.044998168945312
2020-10-13,29.29889678955078
2020-10-14,28.84621238708496
2020-10-15,29.374347686767578
2020-10-16,29.927635192871094
2020-10-19,29.45817756652832
2020-10-20,29.433027267456055
2020-10-21,29.131240844726562
2020-10-22,29.852188110351562
2020-10-23,29.99469757080078
2020-10-26,29.692901611328125
2020-10-27,29.064176559448242
2020-10-28,28.728853225708008
2020-10-29,28.770763397216797
2020-10-30,28.427059173583984
2020-11-02,29.064176559448242
2020-11-03,30.707258224487305
2020-11-04,29.097702026367188
2020-11-05,29.55877685546875
2020-11-06,29.466567993164062
2020-11-09,32.20783996582031
2020-11-10,33.28086853027344
2020-11-11,32.325191497802734
2020-11-12,32.216224670410156
2020-11-13,32.97907638549805
2020-11-16,33.69164276123047
2020-11-17,33.50720977783203
2020-11-18,33.876068115234375
2020-11-19,34.11918258666992
2020-11-20,34.88203430175781
2020-11-23,35.41855239868164
2020-11-24,35.82933044433594
2020-11-25,34.98263168334961
2020-11-27,34.3622932434082
2020-11-30,33.46529769897461
2020-12-01,33.85929870605469
2020-12-02,33.632957458496094
2020-12-03,33.398231506347656
2020-12-04,34.35390090942383
2020-12-07,34.161094665527344
2020-12-08,34.74791717529297
2020-12-09,35.30118942260742
2020-12-10,35.812564849853516
2020-12-11,35.7706413269043
2020-12-14,36.03890609741211
2020-12-15,36.79868698120117
2020-12-16,36.83245849609375
2020-12-17,36.70581817626953
2020-12-18,35.827857971191406
2020-12-21,34.90767288208008
2020-12-22,34.40115737915039
2020-12-23,34.86546325683594
2020-12-24,35.23691940307617
2020-12-28,35.36354446411133
2020-12-29,34.96677780151367
2020-12-30,35.20314407348633
2020-12-31,35.49018096923828
2021-01-04,35.00053787231445
2021-01-05,35.2960090637207
2021-01-06,36.73115158081055
2021-01-07,36.94219970703125
2021-01-08,36.148651123046875
2021-01-11,36.11488342285156
2021-01-12,36.82400894165039
2021-01-13,36.39346694946289
2021-01-14,36.03890609741211
2021-01-15,35.99669647216797
2021-01-19,36.67205810546875
2021-01-20,36.94219970703125
2021-01-21,36.27528381347656
2021-01-22,36.19085693359375
2021-01-25,35.954490661621094
2021-01-26,35.36354446411133
2021-01-27,33.80178451538086
2021-01-28,33.94528579711914
2021-01-29,33.06732177734375
2021-02-01,33.25304412841797
2021-02-02,33.82710266113281
2021-02-03,32.391963958740234
2021-02-04,32.999786376953125
2021-02-05,32.60300827026367
2021-02-08,32.97445297241211
2021-02-09,33.10953140258789
2021-02-10,32.75497055053711
2021-02-11,33.06732177734375
2021-02-12,32.67054748535156
2021-02-16,32.113372802734375
2021-02-17,32.569244384765625
2021-02-18,32.59457015991211
2021-02-19,32.501708984375
2021-02-22,32.746524810791016
2021-02-23,32.999786376953125
2021-02-24,33.00823211669922
2021-02-25,33.177066802978516
2021-02-26,32.53547668457031
2021-03-01,33.06732177734375
2021-03-02,33.0926399230957
2021-03-03,33.85242462158203
2021-03-04,34.933006286621094
2021-03-05,36.22462844848633
2021-03-08,36.99285125732422
2021-03-09,35.8953971862793
2021-03-10,36.67205810546875
2021-03-11,36.30061340332031
2021-03-12,37.1279182434082
2021-03-15,36.87466812133789
2021-03-16,36.764137268066406
2021-03-17,36.9511833190918
