Date,Close
2018-11-19,11.149541854858398
2018-11-20,10.886879920959473
2018-11-21,11.018209457397461
2018-11-23,10.746490478515625
2018-11-26,10.904993057250977
2018-11-27,10.660445213317871
2018-11-28,11.054438591003418
2018-11-29,10.760078430175781
2018-11-30,10.787249565124512
2018-12-03,11.000093460083008
2018-12-04,10.198526382446289
2018-12-06,10.471454620361328
2018-12-07,10.230363845825195
2018-12-10,10.535139083862305
2018-12-11,10.516942977905273
2018-12-12,10.953632354736328
2018-12-13,10.930888175964355
2018-12-14,10.917242050170898
2018-12-17,10.635211944580078
2018-12-18,10.63066577911377
2018-12-19,10.253110885620117
2018-12-20,10.207622528076172
2018-12-21,10.043861389160156
2018-12-24,9.811871528625488
2018-12-26,10.38047981262207
2018-12-27,10.580626487731934
2018-12-28,10.648860931396484
2018-12-31,10.626117706298828
2019-01-02,10.77167797088623
2019-01-03,10.312243461608887
2019-01-04,10.767132759094238
2019-01-07,10.985472679138184
2019-01-08,11.203821182250977
2019-01-09,11.276599884033203
2019-01-10,11.312995910644531
2019-01-11,11.36758041381836
2019-01-14,11.258406639099121
2019-01-15,11.194721221923828
2019-01-16,11.32663631439209
2019-01-17,11.285696983337402
2019-01-18,11.481300354003906
2019-01-22,11.413069725036621
2019-01-23,11.249309539794922
2019-01-24,11.322090148925781
2019-01-25,11.431262016296387
2019-01-28,11.32663631439209
2019-01-29,11.422163963317871
2019-01-30,11.585923194885254
2019-01-31,11.786072731018066
2019-02-01,12.127235412597656
2019-02-04,12.25460433959961
2019-02-05,13.928583145141602
2019-02-06,14.119632720947266
2019-02-07,14.174221992492676
2019-02-08,14.337977409362793
2019-02-11,14.401664733886719
2019-02-12,14.674591064453125
2019-02-13,14.688241004943848
2019-02-14,14.551774024963379
2019-02-15,14.73373031616211
2019-02-19,14.915679931640625
2019-02-20,15.279589653015137
2019-02-21,15.293235778808594
2019-02-22,15.402409553527832
2019-02-25,15.188610076904297
2019-02-26,14.888391494750977
2019-02-27,15.070343971252441
2019-02-28,15.033953666687012
2019-03-01,15.14767074584961
2019-03-04,15.002111434936523
2019-03-05,14.897489547729492
2019-03-06,14.597261428833008
2019-03-07,14.633651733398438
2019-03-08,14.7473726272583
2019-03-11,14.933877944946289
2019-03-12,14.560871124267578
2019-03-13,14.592713356018066
2019-03-14,14.492326736450195
2019-03-15,14.515143394470215
2019-03-18,14.761547088623047
2019-03-19,14.73873233795166
2019-03-20,14.693099975585938
2019-03-21,14.679410934448242
2019-03-22,14.013201713562012
2019-03-25,14.122716903686523
2019-03-26,14.16378402709961
2019-03-27,14.081649780273438
2019-03-28,14.223105430603027
2019-03-29,14.300678253173828
2019-04-01,14.414755821228027
2019-04-02,14.355432510375977
2019-04-03,14.469510078430176
2019-04-04,14.542520523071289
2019-04-05,14.734170913696289
2019-04-08,14.638343811035156
2019-04-09,14.154658317565918
2019-04-10,14.52883243560791
2019-04-11,14.647468566894531
2019-04-12,14.711358070373535
2019-04-15,14.620094299316406
2019-04-16,14.679410934448242
2019-04-17,14.656596183776855
2019-04-18,14.592714309692383
2019-04-22,14.236794471740723
2019-04-23,13.137092590332031
2019-04-24,13.146217346191406
2019-04-25,13.118840217590332
2019-04-26,13.433692932128906
2019-04-29,13.67097282409668
2019-04-30,13.310490608215332
2019-05-01,13.296798706054688
2019-05-02,13.273984909057617
2019-05-03,13.684662818908691
2019-05-06,13.520390510559082
2019-05-07,13.296798706054688
2019-05-08,13.210103034973145
2019-05-09,13.223793029785156
2019-05-10,13.246606826782227
2019-05-13,12.767483711242676
2019-05-14,12.977383613586426
2019-05-15,12.872434616088867
2019-05-16,12.908940315246582
2019-05-17,12.667097091674805
2019-05-20,12.689910888671875
2019-05-21,12.972821235656738
2019-05-22,12.785737037658691
2019-05-23,12.54845905303955
2019-05-24,12.61233901977539
2019-05-28,12.621466636657715
2019-05-29,12.562145233154297
2019-05-30,12.48457145690918
2019-05-31,12.297487258911133
2019-06-03,12.338557243347168
2019-06-04,12.858744621276855
2019-06-05,12.749232292175293
2019-06-06,12.666799545288086
2019-06-07,12.936990737915039
2019-06-10,13.005680084228516
2019-06-11,12.936990737915039
2019-06-12,12.84997844696045
2019-06-13,13.019420623779297
2019-06-14,12.845398902893066
2019-06-17,12.987360954284668
2019-06-18,13.161381721496582
2019-06-19,12.987360954284668
2019-06-20,13.289608001708984
2019-06-21,12.987360954284668
2019-06-24,12.941569328308105
2019-06-25,12.95988655090332
2019-06-26,12.886614799499512
2019-06-27,13.188859939575195
2019-06-28,13.404093742370605
2019-07-01,13.518582344055176
2019-07-02,13.376619338989258
2019-07-03,13.381196022033691
2019-07-05,13.358299255371094
2019-07-08,13.175125122070312
2019-07-09,12.969045639038086
2019-07-10,12.978204727172852
2019-07-11,12.822504997253418
2019-07-12,12.863718032836914
2019-07-15,12.859137535095215
2019-07-16,13.133905410766602
2019-07-17,12.708016395568848
2019-07-18,12.72175407409668
2019-07-19,12.74465274810791
2019-07-22,12.712596893310547
2019-07-23,13.147644996643066
2019-07-24,13.898676872253418
2019-07-25,14.0589599609375
2019-07-26,14.182604789733887
2019-07-29,14.113910675048828
2019-07-30,13.958209991455078
2019-07-31,13.825406074523926
2019-08-01,13.234652519226074
2019-08-02,13.014842987060547
2019-08-05,12.282124519348145
2019-08-06,12.332502365112305
2019-08-07,12.282124519348145
2019-08-08,12.666799545288086
2019-08-09,12.300443649291992
2019-08-12,12.268386840820312
2019-08-13,12.41034984588623
2019-08-14,11.95698356628418
2019-08-15,11.902029991149902
2019-08-16,12.272969245910645
2019-08-19,12.460724830627441
2019-08-20,12.222591400146484
2019-08-21,12.176799774169922
2019-08-22,12.126422882080078
2019-08-23,11.673057556152344
2019-08-26,11.856237411499023
2019-08-27,11.55856990814209
2019-08-28,11.83333969116211
2019-08-29,11.989039421081543
2019-08-30,12.071471214294434
2019-09-03,11.943245887756348
2019-09-04,11.993621826171875
2019-09-05,12.342994689941406
2019-09-06,12.241856575012207
2019-09-09,12.517682075500488
2019-09-10,12.825682640075684
2019-09-11,13.230216979980469
2019-09-12,13.349740982055664
2019-09-13,13.510634422302246
2019-09-16,13.515233039855957
2019-09-17,13.547412872314453
2019-09-18,13.501441955566406
2019-09-19,13.432485580444336
2019-09-20,13.409502029418945
2019-09-23,13.289978981018066
2019-09-24,13.184247016906738
2019-09-25,13.529025077819824
2019-09-26,13.225624084472656
2019-09-27,13.041740417480469
2019-09-30,13.184247016906738
2019-10-01,12.733738899230957
2019-10-02,12.577442169189453
2019-10-03,12.485499382019043
2019-10-04,12.577442169189453
2019-10-07,12.56824779510498
2019-10-08,12.361383438110352
2019-10-09,12.42114543914795
2019-10-10,12.545263290405273
2019-10-11,12.922218322753906
2019-10-14,12.839471817016602
2019-10-15,12.830276489257812
2019-10-16,12.98657512664795
2019-10-17,13.30377197265625
2019-10-18,13.073919296264648
2019-10-21,13.42789077758789
2019-10-22,13.791053771972656
2019-10-23,14.122039794921875
2019-10-24,14.126633644104004
2019-10-25,14.181798934936523
2019-10-28,14.186397552490234
2019-10-29,14.163414001464844
2019-10-30,14.085262298583984
2019-10-31,14.145025253295898
2019-11-01,14.425443649291992
2019-11-04,14.650693893432617
2019-11-05,14.655293464660645
2019-11-06,14.33810043334961
2019-11-07,14.558755874633789
2019-11-08,14.650693893432617
2019-11-11,14.508188247680664
2019-11-12,14.572548866271973
2019-11-13,14.374876022338867
2019-11-14,14.540369033813477
2019-11-15,14.521977424621582
2019-11-18,14.2737398147583
2019-11-19,14.089861869812012
2019-11-20,14.094457626342773
2019-11-21,14.099052429199219
2019-11-22,14.232365608215332
2019-11-25,14.618515968322754
2019-11-26,14.535770416259766
2019-11-27,14.535770416259766
2019-11-29,14.430039405822754
2019-12-02,14.305920600891113
2019-12-03,14.32430648803711
2019-12-04,14.47141170501709
2019-12-05,14.69277286529541
2019-12-06,15.001755714416504
2019-12-09,14.7481107711792
2019-12-10,14.669716835021973
2019-12-11,14.835733413696289
2019-12-12,14.964861869812012
2019-12-13,14.729663848876953
2019-12-16,14.77578353881836
2019-12-17,14.646656036376953
2019-12-18,14.646656036376953
2019-12-19,14.4160737991333
2019-12-20,14.388402938842773
2019-12-23,14.821900367736816
2019-12-24,14.729663848876953
2019-12-26,14.794229507446289
2019-12-27,14.642045021057129
2019-12-30,14.711219787597656
2019-12-31,14.642045021057129
2020-01-02,14.609763145446777
2020-01-03,14.60515022277832
2020-01-06,14.448352813720703
2020-01-07,14.342284202575684
2020-01-08,14.296170234680176
2020-01-09,14.268498420715332
2020-01-10,14.296170234680176
2020-01-13,14.572869300842285
2020-01-14,14.397626876831055
2020-01-15,14.563648223876953
2020-01-16,14.77578353881836
2020-01-17,14.789617538452148
2020-01-21,14.21777057647705
2020-01-22,14.333063125610352
2020-01-23,14.439133644104004
2020-01-24,14.139371871948242
2020-01-27,13.881118774414062
2020-01-28,13.99641227722168
2020-01-29,13.885730743408203
2020-01-30,13.876509666442871
2020-01-31,13.452234268188477
2020-02-03,13.558302879333496
2020-02-04,15.3337984085083
2020-02-05,15.45370101928711
2020-02-06,15.421415328979492
2020-02-07,15.098600387573242
2020-02-10,14.974082946777344
2020-02-11,15.149328231811523
2020-02-12,15.158548355102539
2020-02-13,15.126269340515137
2020-02-14,15.070927619934082
2020-02-18,15.287675857543945
2020-02-19,15.310736656188965
2020-02-20,15.43525218963623
2020-02-21,15.301515579223633
2020-02-24,14.738890647888184
2020-02-25,14.084033966064453
2020-02-26,14.042527198791504
2020-02-27,13.392282485961914
2020-02-28,12.903446197509766
2020-03-02,13.180145263671875
2020-03-03,12.700532913208008
2020-03-04,13.166312217712402
2020-03-05,12.571404457092285
2020-03-06,12.557573318481445
2020-03-09,11.916549682617188
2020-03-10,12.253201484680176
2020-03-11,11.626012802124023
2020-03-12,10.164116859436035
2020-03-13,10.874312400817871
2020-03-16,9.54154109954834
2020-03-17,10.8512544631958
2020-03-18,8.319448471069336
2020-03-19,10.100200653076172
2020-03-20,8.959404945373535
2020-03-23,8.797097206115723
2020-03-24,10.044550895690918
2020-03-25,10.197585105895996
2020-03-26,11.009123802185059
2020-03-27,10.531472206115723
2020-03-30,10.754069328308105
2020-03-31,11.101872444152832
2020-04-01,10.434089660644531
2020-04-02,10.656683921813965
2020-04-03,10.179037094116211
2020-04-06,11.217803955078125
2020-04-07,11.013763427734375
2020-04-08,11.171433448791504
2020-04-09,12.126731872558594
2020-04-13,11.760381698608398
2020-04-14,11.918050765991211
2020-04-15,11.009123802185059
2020-04-16,11.036948204040527
2020-04-17,11.64444351196289
2020-04-20,11.240991592407227
2020-04-21,10.522202491760254
2020-04-22,11.394026756286621
2020-04-23,11.292004585266113
2020-04-24,11.208531379699707
2020-04-27,11.778929710388184
2020-04-28,12.02470874786377
2020-04-29,12.525544166564941
2020-04-30,12.010795593261719
2020-05-01,11.778929710388184
2020-05-04,11.30591869354248
2020-05-05,11.500686645507812
2020-05-06,11.125059127807617
2020-05-07,11.33837890625
2020-05-08,12.061808586120605
2020-05-11,11.829939842224121
2020-05-12,10.893189430236816
2020-05-13,10.34134292602539
2020-05-14,10.290332794189453
2020-05-15,10.494376182556152
2020-05-18,11.658358573913574
2020-05-19,11.222444534301758
2020-05-20,11.93659782409668
2020-05-21,11.732555389404297
2020-05-22,11.81139087677002
2020-05-26,12.349324226379395
2020-05-27,13.095942497253418
2020-05-28,12.576558113098145
2020-05-29,12.418886184692383
2020-06-01,12.196292877197266
2020-06-02,12.391060829162598
2020-06-03,12.901174545288086
2020-06-04,13.287463188171387
2020-06-05,13.292118072509766
2020-06-08,13.338659286499023
2020-06-09,13.185074806213379
2020-06-10,12.440417289733887
2020-06-11,11.290855407714844
2020-06-12,11.4677095413208
2020-06-15,11.6166410446167
2020-06-16,12.114630699157715
2020-06-17,11.784189224243164
2020-06-18,11.765570640563965
2020-06-19,11.607332229614258
2020-06-22,11.784189224243164
2020-06-23,11.751609802246094
2020-06-24,11.272237777709961
2020-06-25,11.509593963623047
2020-06-26,11.365320205688477
2020-06-29,12.142552375793457
2020-06-30,12.37060832977295
2020-07-01,12.123937606811523
2020-07-02,12.33802604675293
2020-07-06,12.449725151062012
2020-07-07,12.100669860839844
2020-07-08,12.002934455871582
2020-07-09,11.518904685974121
2020-07-10,12.09135913848877
2020-07-13,12.203054428100586
2020-07-14,12.49161148071289
2020-07-15,13.045450210571289
2020-07-16,12.840670585632324
2020-07-17,12.742935180664062
2020-07-20,12.486956596374512
2020-07-21,13.203690528869629
2020-07-22,13.14784049987793
2020-07-23,13.371237754821777
2020-07-24,13.017525672912598
2020-07-27,13.273499488830566
2020-07-28,13.050104141235352
2020-07-29,13.38985538482666
2020-07-30,13.157147407531738
2020-07-31,13.012870788574219
2020-08-03,13.268847465515137
2020-08-04,13.185074806213379
2020-08-05,13.492244720458984
2020-08-06,13.566710472106934
2020-08-07,14.078660011291504
2020-08-10,14.371870040893555
2020-08-11,14.585958480834961
2020-08-12,14.623193740844727
2020-08-13,14.404448509216309
2020-08-14,14.446334838867188
2020-08-17,14.297405242919922
2020-08-18,14.134510040283203
2020-08-19,14.204322814941406
2020-08-20,14.050737380981445
2020-08-21,13.929730415344238
2020-08-24,14.167089462280273
2020-08-25,14.204322814941406
2020-08-26,14.115894317626953
2020-08-27,14.125202178955078
2020-08-28,14.195013999938965
2020-08-31,13.822686195373535
2020-09-01,14.204322814941406
2020-09-02,14.371870040893555
2020-09-03,13.85358715057373
2020-09-04,13.890937805175781
2020-09-08,13.494054794311523
2020-09-09,13.615455627441406
2020-09-10,13.396002769470215
2020-09-11,13.353979110717773
2020-09-14,13.50339412689209
2020-09-15,13.442692756652832
2020-09-16,13.51273250579834
2020-09-17,13.419347763061523
2020-09-18,13.311955451965332
2020-09-21,12.578887939453125
2020-09-22,12.634919166564941
2020-09-23,12.261381149291992
2020-09-24,12.326749801635742
2020-09-25,12.424803733825684
2020-09-28,12.854372024536133
2020-09-29,12.812349319458008
2020-09-30,12.634919166564941
2020-10-01,12.625579833984375
2020-10-02,12.947754859924316
2020-10-05,13.19055461883545
2020-10-06,13.36331844329834
2020-10-07,13.494054794311523
2020-10-08,13.643468856811523
2020-10-09,13.685492515563965
2020-10-12,14.007667541503906
2020-10-13,13.75553035736084
2020-10-14,13.72751522064209
2020-10-15,14.040352821350098
2020-10-16,14.068368911743164
2020-10-19,13.568761825561523
2020-10-20,13.867593765258789
2020-10-21,13.867593765258789
2020-10-22,13.839578628540039
2020-10-23,14.138409614562988
2020-10-26,13.741525650024414
2020-10-27,13.4053373336792
2020-10-28,13.237248420715332
2020-10-29,13.424015998840332
2020-10-30,13.508063316345215
2020-11-02,13.979653358459473
2020-11-03,14.549298286437988
2020-11-04,14.339183807373047
2020-11-05,14.852797508239746
2020-11-06,14.675369262695312
2020-11-09,15.156296730041504
2020-11-10,15.60921573638916
2020-11-11,15.249682426452637
2020-11-12,14.927506446838379
2020-11-13,15.07225227355957
2020-11-16,15.627890586853027
2020-11-17,15.707266807556152
2020-11-18,15.408435821533203
2020-11-19,15.259020805358887
2020-11-20,15.347735404968262
2020-11-23,15.819330215454102
2020-11-24,16.043453216552734
2020-11-25,15.842672348022461
2020-11-27,15.767963409423828
2020-11-30,15.296375274658203
2020-12-01,15.399097442626953
2020-12-02,15.347735404968262
2020-12-03,15.535074234008789
2020-12-04,15.848869323730469
2020-12-07,15.684950828552246
2020-12-08,15.666214942932129
2020-12-09,15.923802375793457
2020-12-10,15.745832443237305
2020-12-11,15.684950828552246
2020-12-14,16.120506286621094
2020-12-15,16.677845001220703
2020-12-16,16.62164306640625
2020-12-17,16.687210083007812
2020-12-18,16.640378952026367
2020-12-21,16.172025680541992
2020-12-22,16.162660598754883
2020-12-23,16.43430519104004
2020-12-24,16.34999656677246
2020-12-28,16.58885383605957
2020-12-29,16.256332397460938
2020-12-30,16.401517868041992
2020-12-31,16.443668365478516
2021-01-04,16.317216873168945
2021-01-05,16.808979034423828
2021-01-06,17.96111488342285
2021-01-07,18.359209060668945
2021-01-08,17.942378997802734
2021-01-11,17.914283752441406
2021-01-12,18.204654693603516
2021-01-13,18.068836212158203
2021-01-14,18.321735382080078
2021-01-15,18.003263473510742
2021-01-19,17.942378997802734
2021-01-20,17.787824630737305
2021-01-21,17.633272171020508
2021-01-22,17.88149642944336
2021-01-25,17.591121673583984
2021-01-26,17.408464431762695
2021-01-27,16.645061492919922
2021-01-28,16.71062660217285
2021-01-29,15.99405574798584
2021-02-01,16.317216873168945
2021-02-02,16.62164306640625
2021-02-03,16.471765518188477
2021-02-04,16.963537216186523
2021-02-05,17.113405227661133
2021-02-08,17.797195434570312
2021-02-09,18.06414794921875
2021-02-10,17.708202362060547
2021-02-11,17.867443084716797
2021-02-12,17.66605567932129
2021-02-16,17.5349178314209
2021-02-17,17.427194595336914
2021-02-18,17.366313934326172
2021-02-19,17.684783935546875
2021-02-22,18.003263473510742
2021-02-23,18.321735382080078
2021-02-24,19.178815841674805
2021-02-25,19.49260902404785
2021-02-26,19.033628463745117
2021-03-01,19.82513999938965
2021-03-02,19.324005126953125
2021-03-03,19.300586700439453
2021-03-04,18.640213012695312
2021-03-05,19.431724548339844
2021-03-08,19.661212921142578
2021-03-09,19.736146926879883
2021-03-10,20.246652603149414
2021-03-11,20.597909927368164
2021-03-12,20.808664321899414
2021-03-15,20.8273983001709
2021-03-16,20.35904884338379
