Date,Close
2017-10-24,9.553515434265137
2017-10-25,9.512722969055176
2017-10-26,9.686090469360352
2017-10-27,9.624900817871094
2017-10-30,9.543318748474121
2017-10-31,9.58003044128418
2017-11-01,9.541277885437012
2017-11-02,9.704447746276855
2017-11-03,9.77175235748291
2017-11-06,9.802348136901855
2017-11-07,9.798269271850586
2017-11-08,9.88597297668457
2017-11-09,9.69628620147705
2017-11-10,9.706487655639648
2017-11-13,9.633060455322266
2017-11-14,9.682011604309082
2017-11-15,9.702407836914062
2017-11-16,9.88597297668457
2017-11-17,9.88597297668457
2017-11-20,9.812545776367188
2017-11-21,9.881892204284668
2017-11-22,9.94308090209961
2017-11-24,10.008347511291504
2017-11-27,9.983874320983887
2017-11-28,10.279619216918945
2017-11-29,10.450943946838379
2017-11-30,10.685497283935547
2017-12-01,10.64266586303711
2017-12-04,11.193359375
2017-12-05,10.991436958312988
2017-12-06,10.897616386413574
2017-12-07,10.981241226196289
2017-12-08,10.969001770019531
2017-12-11,10.977163314819336
2017-12-12,10.80175495147705
2017-12-13,10.832347869873047
2017-12-14,10.716090202331543
2017-12-15,10.867022514343262
2017-12-18,10.954723358154297
2017-12-19,10.877219200134277
2017-12-20,10.922090530395508
2017-12-21,11.036310195922852
2017-12-22,11.024070739746094
2017-12-26,11.040390014648438
2017-12-27,11.158685684204102
2017-12-28,11.246391296386719
2017-12-29,11.154606819152832
2018-01-02,11.12401294708252
2018-01-03,11.128090858459473
2018-01-04,11.172966003417969
2018-01-05,11.195399284362793
2018-01-08,11.313695907592773
2018-01-09,11.291258811950684
2018-01-10,11.097498893737793
2018-01-11,11.23619270324707
2018-01-12,11.338170051574707
2018-01-16,11.307578086853027
2018-01-17,10.64674186706543
2018-01-18,10.869057655334473
2018-01-19,10.962883949279785
2018-01-22,11.081181526184082
2018-01-23,11.097498893737793
2018-01-24,11.59720230102539
2018-01-25,11.646148681640625
2018-01-26,11.766489028930664
2018-01-29,11.517656326293945
2018-01-30,11.462224006652832
2018-01-31,11.283607482910156
2018-02-01,11.189167976379395
2018-02-02,10.99618148803711
2018-02-05,10.68821907043457
2018-02-06,10.885316848754883
2018-02-07,10.930484771728516
2018-02-08,10.706698417663574
2018-02-09,10.979756355285645
2018-02-12,10.848360061645508
2018-02-13,10.9982328414917
2018-02-14,11.219964981079102
2018-02-15,11.429374694824219
2018-02-16,11.240493774414062
2018-02-20,11.135788917541504
2018-02-21,11.164532661437988
2018-02-22,11.12552261352539
2018-02-23,11.33288288116455
2018-02-26,11.50944709777832
2018-02-27,11.363678932189941
2018-02-28,11.234333992004395
2018-03-01,11.043399810791016
2018-03-02,11.17069149017334
2018-03-05,11.34725284576416
2018-03-06,11.593619346618652
2018-03-07,11.628519058227539
2018-03-08,11.603887557983398
2018-03-09,11.901580810546875
2018-03-12,11.868731498718262
2018-03-13,11.858464241027832
2018-03-14,11.77839469909668
2018-03-15,11.827668190002441
2018-03-16,11.981649398803711
2018-03-19,11.755810737609863
2018-03-20,11.562827110290527
2018-03-21,11.665477752685547
2018-03-22,11.349305152893066
2018-03-23,11.055716514587402
2018-03-26,11.277450561523438
2018-03-27,10.850411415100098
2018-03-28,10.91816520690918
2018-03-29,11.207646369934082
2018-04-02,10.924323081970215
2018-04-03,11.146055221557617
2018-04-04,11.267184257507324
2018-04-05,11.41295051574707
2018-04-06,11.014657020568848
2018-04-09,11.014657020568848
2018-04-10,11.172741889953613
2018-04-11,10.480863571166992
2018-04-12,10.411057472229004
2018-04-13,10.28171443939209
2018-04-16,10.402848243713379
2018-04-17,10.374101638793945
2018-04-18,10.404899597167969
2018-04-19,10.384370803833008
2018-04-20,10.365891456604004
2018-04-23,10.341254234313965
2018-04-24,10.157181739807129
2018-04-25,10.252321243286133
2018-04-26,10.312300682067871
2018-04-27,10.552214622497559
2018-04-30,10.339187622070312
2018-05-01,10.20888614654541
2018-05-02,10.167520523071289
2018-05-03,10.2357759475708
2018-05-04,10.475690841674805
2018-05-07,10.630810737609863
2018-05-08,10.612195014953613
2018-05-09,10.653560638427734
2018-05-10,10.616334915161133
2018-05-11,10.709403991699219
2018-05-14,10.709403991699219
2018-05-15,10.858317375183105
2018-05-16,10.965866088867188
2018-05-17,10.934840202331543
2018-05-18,10.912089347839355
2018-05-21,11.120986938476562
2018-05-22,10.899680137634277
2018-05-23,10.870728492736816
2018-05-24,10.920360565185547
2018-05-25,10.858317375183105
2018-05-29,10.858317375183105
2018-05-30,10.89554500579834
2018-05-31,11.009299278259277
2018-06-01,11.09203052520752
2018-06-04,11.058938980102539
2018-06-05,11.222326278686523
2018-06-06,10.773516654968262
2018-06-07,10.949318885803223
2018-06-08,10.924500465393066
2018-06-11,10.928637504577637
2018-06-12,11.061007499694824
2018-06-13,10.965866088867188
2018-06-14,10.918294906616211
2018-06-15,10.897613525390625
2018-06-18,10.831429481506348
2018-06-19,10.779723167419434
2018-06-20,10.912089347839355
2018-06-21,10.523259162902832
2018-06-22,10.463282585144043
2018-06-25,10.31022834777832
2018-06-26,10.221294403076172
2018-06-27,10.07444953918457
2018-06-28,10.082724571228027
2018-06-29,9.954493522644043
2018-07-02,9.927604675292969
2018-07-03,9.863487243652344
2018-07-05,9.94415283203125
2018-07-06,9.971036911010742
2018-07-09,10.262660026550293
2018-07-10,10.244046211242676
2018-07-11,11.27403736114502
2018-07-12,11.44156551361084
2018-07-13,11.425020217895508
2018-07-16,11.464312553405762
2018-07-17,11.56979751586914
2018-07-18,11.673209190368652
2018-07-19,11.751801490783691
2018-07-20,11.884166717529297
2018-07-23,11.975172996520996
2018-07-24,11.791902542114258
2018-07-25,11.979340553283691
2018-07-26,11.818974494934082
2018-07-27,11.768990516662598
2018-07-30,11.679439544677734
2018-07-31,11.856461524963379
2018-08-01,11.594049453735352
2018-08-02,11.75024700164795
2018-08-03,11.716925621032715
2018-08-06,11.818974494934082
2018-08-07,11.931439399719238
2018-08-08,12.035568237304688
2018-08-09,11.977253913879395
2018-08-10,12.018908500671387
2018-08-13,11.941850662231445
2018-08-14,12.150117874145508
2018-08-15,12.164690017700195
2018-08-16,12.352129936218262
2018-08-17,12.393780708312988
2018-08-20,12.524986267089844
2018-08-21,12.677020072937012
2018-08-22,12.649948120117188
2018-08-23,12.568724632263184
2018-08-24,12.387535095214844
2018-08-27,12.29173469543457
2018-08-28,12.23550033569336
2018-08-29,12.24799633026123
2018-08-30,12.114710807800293
2018-08-31,12.154277801513672
2018-09-04,12.2958984375
2018-09-05,12.30631160736084
2018-09-06,12.289649963378906
2018-09-07,11.91269588470459
2018-09-10,12.114710807800293
2018-09-11,12.31256103515625
2018-09-12,12.23758602142334
2018-09-13,12.287567138671875
2018-09-14,12.029321670532227
2018-09-17,12.018908500671387
2018-09-18,12.095965385437012
2018-09-19,12.125123023986816
2018-09-20,12.227170944213867
2018-09-21,12.266741752624512
2018-09-24,12.016824722290039
2018-09-25,12.077225685119629
2018-09-26,12.031405448913574
2018-09-27,12.09388256072998
2018-09-28,12.083468437194824
2018-10-01,12.068891525268555
2018-10-02,12.050148963928223
2018-10-03,12.095965385437012
2018-10-04,11.82730770111084
2018-10-05,11.764825820922852
2018-10-08,11.80439567565918
2018-10-09,11.587801933288574
2018-10-10,10.760993003845215
2018-10-11,10.673524856567383
2018-10-12,10.84429931640625
2018-10-15,10.969257354736328
2018-10-16,11.02757453918457
2018-10-17,10.965092658996582
2018-10-18,10.942181587219238
2018-10-19,10.82972240447998
2018-10-22,10.733922958374023
2018-10-23,10.574400901794434
2018-10-24,10.213385581970215
2018-10-25,10.349817276000977
2018-10-26,10.358211517333984
2018-10-29,10.335124015808105
2018-10-30,10.771699905395508
2018-10-31,10.790590286254883
2018-11-01,10.874549865722656
2018-11-02,11.07394790649414
2018-11-05,11.048758506774902
2018-11-06,11.229267120361328
2018-11-07,11.479037284851074
2018-11-08,11.571391105651855
2018-11-09,11.493732452392578
2018-11-12,11.359400749206543
2018-11-13,11.483240127563477
2018-11-14,11.724613189697266
2018-11-15,11.965989112854004
2018-11-16,12.079333305358887
2018-11-19,12.064640045166016
2018-11-20,11.623865127563477
2018-11-21,11.907219886779785
2018-11-23,11.724613189697266
2018-11-26,12.096122741699219
2018-11-27,12.033156394958496
2018-11-28,12.398369789123535
2018-11-29,12.438249588012695
2018-11-30,12.438249588012695
2018-12-03,12.536896705627441
2018-12-04,12.020562171936035
2018-12-06,12.02685832977295
2018-12-07,11.596579551696777
2018-12-10,11.464347839355469
2018-12-11,11.521017074584961
2018-12-12,11.495828628540039
2018-12-13,11.487436294555664
2018-12-14,11.306925773620605
2018-12-17,11.118022918701172
2018-12-18,10.964802742004395
2018-12-19,10.80528450012207
2018-12-20,10.614282608032227
2018-12-21,10.584894180297852
2018-12-24,10.360310554504395
2018-12-26,10.830472946166992
2018-12-27,10.9417142868042
2018-12-28,10.927022933959961
2018-12-31,10.975296020507812
2019-01-02,10.790590286254883
2019-01-03,10.484146118164062
2019-01-04,10.914429664611816
2019-01-07,10.99418830871582
2019-01-08,11.279640197753906
2019-01-09,11.311124801635742
2019-01-10,11.43496036529541
2019-01-11,11.510522842407227
2019-01-14,11.348906517028809
2019-01-15,11.458049774169922
2019-01-16,11.359400749206543
2019-01-17,12.035256385803223
2019-01-18,12.457140922546387
2019-01-22,12.40466594696045
2019-01-23,12.362687110900879
2019-01-24,12.343798637390137
2019-01-25,12.494919776916504
2019-01-28,12.465537071228027
2019-01-29,12.587274551391602
2019-01-30,12.724686622619629
2019-01-31,12.781768798828125
2019-02-01,12.800795555114746
2019-02-04,12.984723091125488
2019-02-05,13.02700424194336
2019-02-06,13.005863189697266
2019-02-07,12.843076705932617
2019-02-08,12.828277587890625
2019-02-11,13.079856872558594
2019-02-12,13.289153099060059
2019-02-13,13.320863723754883
2019-02-14,13.18555736541748
2019-02-15,13.312403678894043
2019-02-19,13.204587936401367
2019-02-20,13.128478050231934
2019-02-21,13.202472686767578
2019-02-22,13.246867179870605
2019-02-25,13.297608375549316
2019-02-26,13.278581619262695
2019-02-27,13.428677558898926
2019-02-28,13.306062698364258
2019-03-01,13.155964851379395
2019-03-04,13.244755744934082
2019-03-05,13.100996971130371
2019-03-06,13.113677978515625
2019-03-07,13.005863189697266
2019-03-08,12.986833572387695
2019-03-11,13.048142433166504
2019-03-12,13.143278121948242
2019-03-13,13.251097679138184
2019-03-14,13.147504806518555
2019-03-15,13.166533470153809
2019-03-18,13.352572441101074
2019-03-19,13.240524291992188
2019-03-20,13.240524291992188
2019-03-21,13.504789352416992
2019-03-22,13.043919563293457
2019-03-25,13.086196899414062
2019-03-26,13.174988746643066
2019-03-27,13.259553909301758
2019-03-28,13.426565170288086
2019-03-29,13.595691680908203
2019-04-01,13.908581733703613
2019-04-02,13.955089569091797
2019-04-03,13.914920806884766
2019-04-04,14.020626068115234
2019-04-05,14.094616889953613
2019-04-08,14.077707290649414
2019-04-09,13.735225677490234
2019-04-10,13.781733512878418
2019-04-11,14.47726821899414
2019-04-12,14.737298011779785
2019-04-15,14.53857421875
2019-04-16,14.69713306427002
2019-04-17,14.826089859008789
2019-04-18,15.026927947998047
2019-04-22,14.819748878479004
2019-04-23,15.123931884765625
2019-04-24,15.177104949951172
2019-04-25,15.094148635864258
2019-04-26,15.162215232849121
2019-04-29,14.981412887573242
2019-04-30,15.006937980651855
2019-05-01,14.734664916992188
2019-05-02,14.858039855957031
2019-05-03,15.075005531311035
2019-05-06,14.456008911132812
2019-05-07,14.145447731018066
2019-05-08,14.077383041381836
2019-05-09,14.041217803955078
2019-05-10,13.96251392364502
2019-05-13,13.566866874694824
2019-05-14,13.647698402404785
2019-05-15,13.681734085083008
2019-05-16,13.74341869354248
2019-05-17,13.649825096130371
2019-05-20,13.63493537902832
2019-05-21,13.828505516052246
2019-05-22,13.673223495483398
2019-05-23,13.332880020141602
2019-05-24,13.128678321838379
2019-05-28,12.92447280883789
2019-05-29,12.975523948669434
2019-05-30,13.069117546081543
2019-05-31,13.013813018798828
2019-06-03,13.128678321838379
2019-06-04,13.520071029663086
2019-06-05,13.690241813659668
2019-06-06,13.596644401550293
2019-06-07,13.724272727966309
2019-06-10,13.885936737060547
2019-06-11,13.762560844421387
2019-06-12,13.728528022766113
2019-06-13,13.924227714538574
2019-06-14,13.464766502380371
2019-06-17,13.332880020141602
2019-06-18,13.660460472106934
2019-06-19,13.783835411071777
2019-06-20,14.141197204589844
2019-06-21,13.868918418884277
2019-06-24,13.873174667358398
2019-06-25,13.673223495483398
2019-06-26,13.592391967773438
2019-06-27,13.703004837036133
2019-06-28,13.864666938781738
2019-07-01,13.894444465637207
2019-07-02,13.664713859558105
2019-07-03,13.724272727966309
2019-07-05,13.651952743530273
2019-07-08,13.54134464263916
2019-07-09,13.430732727050781
2019-07-10,13.29459285736084
2019-07-11,12.91596508026123
2019-07-12,13.16696548461914
2019-07-15,13.05210018157959
2019-07-16,13.307358741760254
2019-07-17,13.013813018798828
2019-07-18,12.890438079833984
2019-07-19,12.920217514038086
2019-07-22,13.035086631774902
2019-07-23,13.481781959533691
2019-07-24,13.67884635925293
2019-07-25,13.468931198120117
2019-07-26,13.550325393676758
2019-07-29,13.417521476745605
2019-07-30,13.541759490966797
2019-07-31,13.194751739501953
2019-08-01,12.693523406982422
2019-08-02,12.689239501953125
2019-08-05,12.235136032104492
2019-08-06,12.509310722351074
2019-08-07,12.535015106201172
2019-08-08,12.740647315979004
2019-08-09,12.740647315979004
2019-08-12,12.590707778930664
2019-08-13,12.834895133972168
2019-08-14,12.49217414855957
2019-08-15,12.543583869934082
2019-08-16,12.843463897705078
2019-08-19,13.134775161743164
2019-08-20,13.057662963867188
2019-08-21,13.181902885437012
2019-08-22,13.164764404296875
2019-08-23,12.706377029418945
2019-08-26,12.736364364624023
2019-08-27,12.7235107421875
2019-08-28,12.796339988708496
2019-08-29,13.083369255065918
2019-08-30,13.117643356323242
2019-09-03,12.73208236694336
2019-09-04,12.834895133972168
2019-09-05,13.306137084960938
2019-09-06,13.520337104797363
2019-09-09,13.738821983337402
2019-09-10,14.047271728515625
2019-09-11,14.351432800292969
2019-09-12,14.40712833404541
2019-09-13,14.411410331726074
2019-09-16,14.334298133850098
2019-09-17,14.381422996520996
2019-09-18,14.081544876098633
2019-09-19,13.880194664001465
2019-09-20,13.648858070373535
2019-09-23,13.828783988952637
2019-09-24,13.580313682556152
2019-09-25,13.751673698425293
2019-09-26,13.70455265045166
2019-09-27,13.807368278503418
2019-09-30,13.99586296081543
2019-10-01,13.353260040283203
2019-10-02,13.263297080993652
2019-10-03,13.28471851348877
2019-10-04,13.61458683013916
2019-10-07,13.293285369873047
2019-10-08,13.11335563659668
2019-10-09,13.130492210388184
2019-10-10,13.2890043258667
2019-10-11,15.568093299865723
2019-10-14,15.173966407775879
2019-10-15,15.33675765991211
2019-10-16,15.255363464355469
2019-10-17,15.431002616882324
2019-10-18,15.349614143371582
2019-10-21,15.760871887207031
2019-10-22,16.009347915649414
2019-10-23,16.133581161499023
2019-10-24,16.021547317504883
2019-10-25,16.021547317504883
2019-10-28,15.870723724365234
2019-10-29,15.827630043029785
2019-10-30,15.638028144836426
2019-10-31,15.48720932006836
2019-11-01,16.008625030517578
2019-11-04,16.073253631591797
2019-11-05,16.064638137817383
2019-11-06,16.008625030517578
2019-11-07,16.00430679321289
2019-11-08,15.974143028259277
2019-11-11,15.870723724365234
2019-11-12,15.900888442993164
2019-11-13,15.521677017211914
2019-11-14,15.599241256713867
2019-11-15,15.65526008605957
2019-11-18,15.452733993530273
2019-11-19,15.396714210510254
2019-11-20,15.194182395935059
2019-11-21,15.142468452453613
2019-11-22,15.388093948364258
2019-11-25,15.543222427368164
2019-11-26,15.474281311035156
2019-11-27,15.422568321228027
2019-11-29,15.306220054626465
2019-12-02,15.064909934997559
2019-12-03,15.04336166381836
2019-12-04,15.107998847961426
2019-12-05,15.202800750732422
2019-12-06,15.48720932006836
2019-12-09,15.560462951660156
2019-12-10,15.48720932006836
2019-12-11,15.616487503051758
2019-12-12,16.224079132080078
2019-12-13,15.956907272338867
2019-12-16,16.120656967163086
2019-12-17,15.887955665588379
2019-12-18,15.875029563903809
2019-12-19,15.857797622680664
2019-12-20,15.995691299438477
2019-12-23,15.91381549835205
2019-12-24,15.948288917541504
2019-12-26,15.918121337890625
2019-12-27,15.935362815856934
2019-12-30,15.92243766784668
2019-12-31,15.92243766784668
2020-01-02,16.043092727661133
2020-01-03,15.758688926696777
2020-01-06,15.513062477111816
2020-01-07,15.482898712158203
2020-01-08,15.599241256713867
2020-01-09,15.607863426208496
2020-01-10,15.65526008605957
2020-01-13,15.767305374145508
2020-01-14,15.866415023803711
2020-01-15,15.853483200073242
2020-01-16,16.077566146850586
2020-01-17,15.857797622680664
2020-01-21,15.43980884552002
2020-01-22,15.482898712158203
2020-01-23,15.53891658782959
2020-01-24,15.306220054626465
2020-01-27,15.189874649047852
2020-01-28,15.413949012756348
2020-01-29,15.46997356414795
2020-01-30,15.682602882385254
2020-01-31,15.135835647583008
2020-02-03,15.556756973266602
2020-02-04,16.02541160583496
2020-02-05,16.337854385375977
2020-02-06,16.446338653564453
2020-02-07,16.20766258239746
2020-02-10,16.02975082397461
2020-02-11,16.411617279052734
2020-02-12,16.637264251708984
2020-02-13,16.593875885009766
2020-02-14,16.628589630126953
2020-02-18,16.61557388305664
2020-02-19,16.61557388305664
2020-02-20,16.93234634399414
2020-02-21,16.862916946411133
2020-02-24,16.385583877563477
2020-02-25,15.691277503967285
2020-02-26,15.6044921875
2020-02-27,15.19659423828125
2020-02-28,14.849434852600098
2020-03-02,15.266018867492676
2020-03-03,14.923201560974121
2020-03-04,15.417892456054688
2020-03-05,15.118477821350098
2020-03-06,14.823400497436523
2020-03-09,13.534592628479004
2020-03-10,14.580390930175781
2020-03-11,14.289651870727539
2020-03-12,13.395733833312988
2020-03-13,14.79301929473877
2020-03-16,13.764583587646484
2020-03-17,14.975279808044434
2020-03-18,14.515305519104004
2020-03-19,14.016267776489258
2020-03-20,12.471444129943848
2020-03-23,12.228438377380371
2020-03-24,13.612707138061523
2020-03-25,13.118011474609375
2020-03-26,14.020608901977539
2020-03-27,13.469505310058594
2020-03-30,13.799298286437988
2020-03-31,13.56063175201416
2020-04-01,13.28291130065918
2020-04-02,13.30026912689209
2020-04-03,13.226499557495117
2020-04-06,13.96419906616211
2020-04-07,13.890425682067871
2020-04-08,14.098718643188477
2020-04-09,14.589069366455078
2020-04-13,14.003251075744629
2020-04-14,14.988297462463379
2020-04-15,14.996976852416992
2020-04-16,15.374505996704102
2020-04-17,15.591472625732422
2020-04-20,15.153193473815918
2020-04-21,14.814719200134277
2020-04-22,15.118477821350098
2020-04-23,15.153193473815918
2020-04-24,15.634865760803223
2020-04-27,16.102428436279297
2020-04-28,16.150495529174805
2020-04-29,16.054357528686523
2020-04-30,15.827131271362305
2020-05-01,15.5999116897583
2020-05-04,15.665454864501953
2020-05-05,16.00629425048828
2020-05-06,16.539403915405273
2020-05-07,16.68360137939453
2020-05-08,17.063764572143555
2020-05-11,17.365280151367188
2020-05-12,16.9632625579834
2020-05-13,16.75351333618164
2020-05-14,16.90208625793457
2020-05-15,17.006956100463867
2020-05-18,17.072505950927734
2020-05-19,16.849653244018555
2020-05-20,17.08124542236328
2020-05-21,16.91519546508789
2020-05-22,16.90208625793457
2020-05-26,17.35654067993164
2020-05-27,17.71485710144043
2020-05-28,17.644939422607422
2020-05-29,18.029476165771484
2020-06-01,17.767290115356445
2020-06-02,17.998886108398438
2020-06-03,18.379053115844727
2020-06-04,18.221736907958984
2020-06-05,18.641239166259766
2020-06-08,18.73737144470215
2020-06-09,18.72863006591797
2020-06-10,18.566951751708984
2020-06-11,17.7585506439209
2020-06-12,17.505109786987305
2020-06-15,17.789140701293945
2020-06-16,18.26980972290039
2020-06-17,18.379053115844727
2020-06-18,18.34846305847168
2020-06-19,18.173675537109375
2020-06-22,18.344093322753906
2020-06-23,18.453336715698242
2020-06-24,18.064430236816406
2020-06-25,18.208633422851562
2020-06-26,17.91149139404297
2020-06-29,18.317873001098633
2020-06-30,18.71989631652832
2020-07-01,18.794174194335938
2020-07-02,19.24425506591797
2020-07-06,19.322914123535156
2020-07-07,19.25299835205078
2020-07-08,18.79854965209961
2020-07-09,18.833507537841797
2020-07-10,18.802919387817383
2020-07-13,18.955854415893555
2020-07-14,18.964601516723633
2020-07-15,19.235515594482422
2020-07-16,19.008296966552734
2020-07-17,19.314178466796875
2020-07-20,19.593835830688477
2020-07-21,19.899721145629883
2020-07-22,20.03080940246582
2020-07-23,20.000219345092773
2020-07-24,19.98711585998535
2020-07-27,20.3078556060791
2020-07-28,19.93438720703125
2020-07-29,20.45284652709961
2020-07-30,20.611024856567383
2020-07-31,20.66813850402832
2020-08-03,20.852678298950195
2020-08-04,20.88343048095703
2020-08-05,21.11630630493164
2020-08-06,21.063573837280273
2020-08-07,21.28765869140625
2020-08-10,21.05918312072754
2020-08-11,20.821924209594727
2020-08-12,21.15144920349121
2020-08-13,21.094327926635742
2020-08-14,21.08554458618164
2020-08-17,21.195392608642578
2020-08-18,21.12069320678711
2020-08-19,21.09872817993164
2020-08-20,21.177814483642578
2020-08-21,21.327199935913086
2020-08-24,21.037216186523438
2020-08-25,21.041606903076172
2020-08-26,21.12947654724121
2020-08-27,21.243722915649414
2020-08-28,21.45901107788086
2020-08-31,21.46780014038086
2020-09-01,21.744600296020508
2020-09-02,21.823688507080078
2020-09-03,20.65935516357422
2020-09-04,20.329824447631836
2020-09-08,19.20502471923828
2020-09-09,19.872875213623047
2020-09-10,19.314870834350586
2020-09-11,19.345623016357422
2020-09-14,19.477439880371094
2020-09-15,19.63121795654297
2020-09-16,19.44668197631836
2020-09-17,19.44668197631836
2020-09-18,19.350017547607422
2020-09-21,19.209421157836914
2020-09-22,19.679548263549805
2020-09-23,19.415925979614258
2020-09-24,19.455469131469727
2020-09-25,19.719093322753906
2020-09-28,20.110136032104492
2020-09-29,19.916810989379883
2020-09-30,19.811359405517578
2020-10-01,19.666370391845703
2020-10-02,19.5697021484375
2020-10-05,20.13650131225586
2020-10-06,19.82893943786621
2020-10-07,20.3034610748291
2020-10-08,20.211196899414062
2020-10-09,20.487991333007812
2020-10-12,20.931758880615234
2020-10-13,19.92559814453125
2020-10-14,19.749849319458008
2020-10-15,19.6048583984375
2020-10-16,19.88605308532715
2020-10-19,19.521371841430664
2020-10-20,19.789392471313477
2020-10-21,19.30607795715332
2020-10-22,19.371984481811523
2020-10-23,19.77181625366211
2020-10-26,19.572996139526367
2020-10-27,19.2548828125
2020-10-28,18.972110748291016
2020-10-29,19.051637649536133
2020-10-30,19.100236892700195
2020-11-02,19.670202255249023
2020-11-03,20.421302795410156
2020-11-04,20.58919906616211
2020-11-05,20.47432518005371
2020-11-06,20.757095336914062
2020-11-09,20.319684982299805
2020-11-10,20.65989112854004
2020-11-11,20.871967315673828
2020-11-12,20.469905853271484
2020-11-13,21.000099182128906
2020-11-16,21.47727394104004
2020-11-17,21.057538986206055
2020-11-18,21.035442352294922
2020-11-19,21.198923110961914
2020-11-20,20.898481369018555
2020-11-23,21.16799545288086
2020-11-24,21.623075485229492
2020-11-25,21.291706085205078
2020-11-27,21.46402359008789
2020-11-30,21.848411560058594
2020-12-01,21.612335205078125
2020-12-02,21.193628311157227
2020-12-03,21.100088119506836
2020-12-04,21.402982711791992
2020-12-07,21.68360137939453
2020-12-08,21.870683670043945
2020-12-09,22.106761932373047
2020-12-10,21.55442237854004
2020-12-11,21.919687271118164
2020-12-14,21.924135208129883
2020-12-15,22.19584846496582
2020-12-16,22.035493850708008
2020-12-17,22.08003807067871
2020-12-18,21.977582931518555
2020-12-21,22.097858428955078
2020-12-22,22.035493850708008
2020-12-23,21.866230010986328
2020-12-24,22.057764053344727
2020-12-28,22.293842315673828
2020-12-29,22.1468505859375
2020-12-30,21.85732078552246
2020-12-31,21.75041961669922
2021-01-04,21.224807739257812
2021-01-05,21.505430221557617
2021-01-06,21.870683670043945
2021-01-07,22.142396926879883
2021-01-08,22.605642318725586
2021-01-11,22.485380172729492
2021-01-12,22.9931697845459
2021-01-13,22.5833740234375
2021-01-14,22.41411018371582
2021-01-15,22.485380172729492
2021-01-19,22.458648681640625
2021-01-20,21.6925106048584
2021-01-21,21.45642852783203
2021-01-22,21.25598907470703
2021-01-25,21.438617706298828
2021-01-26,21.206989288330078
2021-01-27,21.3005313873291
2021-01-28,20.779376983642578
2021-01-29,20.307218551635742
2021-02-01,20.67692756652832
2021-02-02,20.82480812072754
2021-02-03,21.06232452392578
2021-02-04,21.116100311279297
2021-02-05,21.19676399230957
2021-02-08,21.272947311401367
2021-02-09,21.201244354248047
2021-02-10,21.358091354370117
2021-02-11,21.093690872192383
2021-02-12,21.237091064453125
2021-02-16,20.89651107788086
2021-02-17,21.0399169921875
2021-02-18,21.192279815673828
2021-02-19,21.165395736694336
2021-02-22,20.757587432861328
2021-02-23,20.972698211669922
2021-02-24,21.01751136779785
2021-02-25,20.73966407775879
2021-02-26,20.779996871948242
2021-03-01,21.721078872680664
2021-03-02,21.27742576599121
2021-03-03,20.81584930419922
2021-03-04,19.79410171508789
2021-03-05,20.24671745300293
2021-03-08,20.013689041137695
2021-03-09,20.475261688232422
2021-03-10,20.68140983581543
2021-03-11,20.779996871948242
2021-03-12,21.129545211791992
2021-03-15,21.5687198638916
2021-03-16,21.384981155395508
