Date,Close
2017-11-09,44.51860427856445
2017-11-10,44.77012252807617
2017-11-13,46.11155319213867
2017-11-14,44.85396194458008
2017-11-15,45.10547637939453
2017-11-16,45.273155212402344
2017-11-17,45.77619552612305
2017-11-20,45.52467346191406
2017-11-21,45.77619552612305
2017-11-22,45.608516693115234
2017-11-24,45.608516693115234
2017-11-27,45.608516693115234
2017-11-28,45.52467346191406
2017-11-29,45.943870544433594
2017-11-30,46.11155319213867
2017-12-01,46.4469108581543
2017-12-04,47.03377914428711
2017-12-05,48.12369155883789
2017-12-06,46.9499397277832
2017-12-07,47.20146560668945
2017-12-08,47.285301208496094
2017-12-11,47.285301208496094
2017-12-12,47.704505920410156
2017-12-13,47.704505920410156
2017-12-14,47.45298385620117
2017-12-15,45.02164077758789
2017-12-18,45.52467346191406
2017-12-19,44.60244369506836
2017-12-20,44.09941482543945
2017-12-21,44.183250427246094
2017-12-22,45.02164077758789
2017-12-26,45.440834045410156
2017-12-27,45.18932342529297
2017-12-28,45.10547637939453
2017-12-29,44.93780517578125
2018-01-02,43.68020248413086
2018-01-03,43.68020248413086
2018-01-04,44.51860427856445
2018-01-05,44.68628692626953
2018-01-08,44.51860427856445
2018-01-09,44.51860427856445
2018-01-10,46.61458969116211
2018-01-11,46.11155319213867
2018-01-12,45.943870544433594
2018-01-16,45.10547637939453
2018-01-17,45.608516693115234
2018-01-18,45.860042572021484
2018-01-19,46.9499397277832
2018-01-22,47.369140625
2018-01-23,47.62065124511719
2018-01-24,48.039852142333984
2018-01-25,48.37521743774414
2018-01-26,50.13582229614258
2018-01-29,50.13582229614258
2018-01-30,49.88431167602539
2018-01-31,51.225746154785156
2018-02-01,51.225746154785156
2018-02-02,51.225746154785156
2018-02-05,50.4711799621582
2018-02-06,50.8155517578125
2018-02-07,50.39559555053711
2018-02-08,49.13570785522461
2018-02-09,48.88373565673828
2018-02-12,49.13570785522461
2018-02-13,50.05961227416992
2018-02-14,51.151527404785156
2018-02-15,51.65548324584961
2018-02-16,51.31951904296875
2018-02-20,51.31951904296875
2018-02-21,51.48749923706055
2018-02-22,51.65548324584961
2018-02-23,52.66340255737305
2018-02-26,53.1673469543457
2018-02-27,52.83137512207031
2018-02-28,52.74738693237305
2018-03-01,52.83137512207031
2018-03-02,52.91537857055664
2018-03-05,53.08334732055664
2018-03-06,53.41932678222656
2018-03-07,54.3432502746582
2018-03-08,54.42723846435547
2018-03-09,54.931209564208984
2018-03-12,55.43516159057617
2018-03-13,54.84720230102539
2018-03-14,54.42723846435547
2018-03-15,53.75529479980469
2018-03-16,54.42723846435547
2018-03-19,53.251346588134766
2018-03-20,53.08334732055664
2018-03-21,53.503326416015625
2018-03-22,52.57939910888672
2018-03-23,51.823463439941406
2018-03-26,53.08334732055664
2018-03-27,52.0754508972168
2018-03-28,51.907470703125
2018-03-29,52.411415100097656
2018-04-02,51.31951904296875
2018-04-03,51.739471435546875
2018-04-04,52.83137512207031
2018-04-05,52.999366760253906
2018-04-06,52.57939910888672
2018-04-09,52.57939910888672
2018-04-10,52.66340255737305
2018-04-11,52.49540328979492
2018-04-12,52.32742691040039
2018-04-13,51.99146270751953
2018-04-16,51.823463439941406
2018-04-17,52.49540328979492
2018-04-18,53.41932678222656
2018-04-19,53.251346588134766
2018-04-20,52.999366760253906
2018-04-23,53.1673469543457
2018-04-24,52.66340255737305
2018-04-25,52.49540328979492
2018-04-26,52.999366760253906
2018-04-27,52.91537857055664
2018-04-30,53.1673469543457
2018-05-01,53.08334732055664
2018-05-02,53.08334732055664
2018-05-03,54.5952262878418
2018-05-04,56.02310562133789
2018-05-07,56.359073638916016
2018-05-08,55.68714141845703
2018-05-09,56.9575309753418
2018-05-10,57.378177642822266
2018-05-11,57.12580108642578
2018-05-14,57.63058090209961
2018-05-15,57.79884719848633
2018-05-16,58.30363845825195
2018-05-17,57.967124938964844
2018-05-18,58.640174865722656
2018-05-21,58.892574310302734
2018-05-22,58.387794494628906
2018-05-23,58.30363845825195
2018-05-24,58.219512939453125
2018-05-25,58.471920013427734
2018-05-29,58.72431182861328
2018-05-30,59.902156829833984
2018-05-31,59.733890533447266
2018-06-01,59.48149108886719
2018-06-04,59.733890533447266
2018-06-05,59.39735412597656
2018-06-06,60.1545524597168
2018-06-07,60.40693283081055
2018-06-08,60.911746978759766
2018-06-11,60.743473052978516
2018-06-12,61.16413879394531
2018-06-13,61.50067138671875
2018-06-14,62.0895881652832
2018-06-15,63.77223587036133
2018-06-18,64.27703857421875
2018-06-19,62.84677505493164
2018-06-20,63.18333053588867
2018-06-21,60.23869323730469
2018-06-22,60.07041931152344
2018-06-25,59.39735412597656
2018-06-26,58.219512939453125
2018-06-27,55.94794464111328
2018-06-28,57.378177642822266
2018-06-29,56.9575309753418
2018-07-02,57.378177642822266
2018-07-03,56.78925704956055
2018-07-05,58.05126190185547
2018-07-06,58.892574310302734
2018-07-09,59.229095458984375
2018-07-10,59.060821533203125
2018-07-11,59.313228607177734
2018-07-12,59.81803512573242
2018-07-13,59.733890533447266
2018-07-16,59.229095458984375
2018-07-17,59.48149108886719
2018-07-18,59.98629379272461
2018-07-19,60.07041931152344
2018-07-20,59.81803512573242
2018-07-23,59.902156829833984
2018-07-24,58.72431182861328
2018-07-25,60.07041931152344
2018-07-26,60.57521438598633
2018-07-27,59.56563949584961
2018-07-30,58.808441162109375
2018-07-31,59.060821533203125
2018-08-01,57.714725494384766
2018-08-02,58.556053161621094
2018-08-03,57.79884719848633
2018-08-06,57.967124938964844
2018-08-07,57.714725494384766
2018-08-08,58.471920013427734
2018-08-09,58.985939025878906
2018-08-10,58.648868560791016
2018-08-13,58.56460189819336
2018-08-14,58.648868560791016
2018-08-15,58.14328384399414
2018-08-16,58.48033142089844
2018-08-17,58.73312759399414
2018-08-20,58.56460189819336
2018-08-21,58.48033142089844
2018-08-22,58.985939025878906
2018-08-23,58.14328384399414
2018-08-24,58.648868560791016
2018-08-27,59.154457092285156
2018-08-28,58.985939025878906
2018-08-29,59.82860565185547
2018-08-30,59.49150466918945
2018-08-31,59.82860565185547
2018-09-04,60.24991226196289
2018-09-05,58.985939025878906
2018-09-06,59.154457092285156
2018-09-07,58.8173942565918
2018-09-10,60.165645599365234
2018-09-11,60.50273132324219
2018-09-12,59.99712371826172
2018-09-13,60.58697509765625
2018-09-14,60.08137512207031
2018-09-17,59.49150466918945
2018-09-18,59.3229866027832
2018-09-19,58.985939025878906
2018-09-20,59.07019805908203
2018-09-21,58.8173942565918
2018-09-24,52.750274658203125
2018-09-25,52.834537506103516
2018-09-26,53.76146697998047
2018-09-27,53.592918395996094
2018-09-28,53.25587463378906
2018-10-01,53.08734130859375
2018-10-02,52.497474670410156
2018-10-03,52.750274658203125
2018-10-04,52.32894515991211
2018-10-05,51.654808044433594
2018-10-08,52.244686126708984
2018-10-09,52.07615280151367
2018-10-10,50.138038635253906
2018-10-11,50.30656433105469
2018-10-12,52.16042709350586
2018-10-15,51.73909378051758
2018-10-16,53.171592712402344
2018-10-17,52.66600799560547
2018-10-18,51.90762710571289
2018-10-19,50.643646240234375
2018-10-22,50.812164306640625
2018-10-23,50.138038635253906
2018-10-24,47.610076904296875
2018-10-25,48.789794921875
2018-10-26,47.77859878540039
2018-10-29,47.357276916503906
2018-10-30,49.3796501159668
2018-10-31,50.727901458740234
2018-11-01,51.486297607421875
2018-11-02,51.486297607421875
2018-11-05,51.486297607421875
2018-11-06,53.42440414428711
2018-11-07,53.08734130859375
2018-11-08,52.4288215637207
2018-11-09,52.4288215637207
2018-11-12,51.66898727416992
2018-11-13,51.9222526550293
2018-11-14,52.76651382446289
2018-11-15,53.35749816894531
2018-11-16,52.935367584228516
2018-11-19,51.0779914855957
2018-11-20,49.55831527709961
2018-11-21,50.99356460571289
2018-11-23,51.162410736083984
2018-11-26,51.83783721923828
2018-11-27,51.50012969970703
2018-11-28,52.25996398925781
2018-11-29,53.35749816894531
2018-11-30,52.59766387939453
2018-12-03,53.35749816894531
2018-12-04,52.25996398925781
2018-12-06,53.610782623291016
2018-12-07,52.513240814208984
2018-12-10,52.34439468383789
2018-12-11,52.8509407043457
2018-12-12,53.35749816894531
2018-12-13,52.682098388671875
2018-12-14,52.09111022949219
2018-12-17,51.66898727416992
2018-12-18,51.9222526550293
2018-12-19,50.824710845947266
2018-12-20,49.7271614074707
2018-12-21,47.19438552856445
2018-12-24,46.51896286010742
2018-12-26,48.3763427734375
2018-12-27,48.3763427734375
2018-12-28,48.291927337646484
2018-12-31,48.207489013671875
2019-01-02,49.81159210205078
2019-01-03,50.1493034362793
2019-01-04,52.09111022949219
2019-01-07,52.513240814208984
2019-01-08,53.610782623291016
2019-01-09,51.162410736083984
2019-01-10,51.24684143066406
2019-01-11,51.24684143066406
2019-01-14,50.23372268676758
2019-01-15,50.487003326416016
2019-01-16,50.824710845947266
2019-01-17,51.0779914855957
2019-01-18,51.0779914855957
2019-01-22,49.389461517333984
2019-01-23,49.305030822753906
2019-01-24,48.545196533203125
2019-01-25,49.13618087768555
2019-01-28,48.545196533203125
2019-01-29,48.46076965332031
2019-01-30,49.980438232421875
2019-01-31,49.220619201660156
2019-02-01,50.487003326416016
2019-02-04,50.99356460571289
2019-02-05,50.824710845947266
2019-02-06,50.402587890625
2019-02-07,49.7271614074707
2019-02-08,50.167076110839844
2019-02-11,49.57489013671875
2019-02-12,49.91328048706055
2019-02-13,49.91328048706055
2019-02-14,50.082481384277344
2019-02-15,51.0130729675293
2019-02-19,50.75926971435547
2019-02-20,51.0976676940918
2019-02-21,51.436058044433594
2019-02-22,51.26686096191406
2019-02-25,50.928462982177734
2019-02-26,50.082481384277344
2019-02-27,50.082481384277344
2019-02-28,50.167076110839844
2019-03-01,50.6746711730957
2019-03-04,50.75926971435547
2019-03-05,51.0130729675293
2019-03-06,50.75926971435547
2019-03-07,50.6746711730957
2019-03-08,50.25168991088867
2019-03-11,50.50547409057617
2019-03-12,51.943660736083984
2019-03-13,51.520660400390625
2019-03-14,51.85905456542969
2019-03-15,52.197452545166016
2019-03-18,51.26686096191406
2019-03-19,51.689849853515625
2019-03-20,50.928462982177734
2019-03-21,50.59007263183594
2019-03-22,48.72890090942383
2019-03-25,48.64430618286133
2019-03-26,48.221317291259766
2019-03-27,47.882911682128906
2019-03-28,48.13671875
2019-03-29,47.96752166748047
2019-04-01,48.982696533203125
2019-04-02,49.65949249267578
2019-04-03,50.082481384277344
2019-04-04,50.42086410522461
2019-04-05,50.25168991088867
2019-04-08,50.59007263183594
2019-04-09,50.50547409057617
2019-04-10,50.6746711730957
2019-04-11,51.182273864746094
2019-04-12,51.60526657104492
2019-04-15,50.6746711730957
2019-04-16,50.42086410522461
2019-04-17,50.843868255615234
2019-04-18,51.0976676940918
2019-04-22,51.77446365356445
2019-04-23,52.02825927734375
2019-04-24,48.30590057373047
2019-04-25,48.475101470947266
2019-04-26,48.898109436035156
2019-04-29,49.65949249267578
2019-04-30,49.15190124511719
2019-05-01,49.74409484863281
2019-05-02,48.81349563598633
2019-05-03,49.74409484863281
2019-05-06,49.405696868896484
2019-05-07,48.39051055908203
2019-05-08,48.55970764160156
2019-05-09,48.4071044921875
2019-05-10,48.661434173583984
2019-05-13,47.220252990722656
2019-05-14,47.7288932800293
2019-05-15,47.5593376159668
2019-05-16,47.89844512939453
2019-05-17,47.98323440551758
2019-05-20,47.30502700805664
2019-05-21,47.81367492675781
2019-05-22,47.13547134399414
2019-05-23,45.69427490234375
2019-05-24,45.863826751708984
2019-05-28,45.35517120361328
2019-05-29,45.270389556884766
2019-05-30,45.52471923828125
2019-05-31,45.01606750488281
2019-06-03,44.676963806152344
2019-06-04,45.69427490234375
2019-06-05,44.676963806152344
2019-06-06,45.01606750488281
2019-06-07,45.01606750488281
2019-06-10,46.03337860107422
2019-06-11,46.54203414916992
2019-06-12,46.62681198120117
2019-06-13,47.30502700805664
2019-06-14,47.13547134399414
2019-06-17,47.7288932800293
2019-06-18,48.32233810424805
2019-06-19,48.15277862548828
2019-06-20,48.661434173583984
2019-06-21,47.47457504272461
2019-06-24,47.389793395996094
2019-06-25,46.96592330932617
2019-06-26,46.881141662597656
2019-06-27,47.220252990722656
2019-06-28,47.30502700805664
2019-07-01,48.4071044921875
2019-07-02,49.42441940307617
2019-07-03,49.84829330444336
2019-07-05,50.10263442993164
2019-07-08,50.272178649902344
2019-07-09,50.5265007019043
2019-07-10,51.11994552612305
2019-07-11,51.11994552612305
2019-07-12,51.459041595458984
2019-07-15,51.204715728759766
2019-07-16,51.289485931396484
2019-07-17,51.204715728759766
2019-07-18,51.204715728759766
2019-07-19,51.374267578125
2019-07-22,51.54381561279297
2019-07-23,51.204715728759766
2019-07-24,51.71337890625
2019-07-25,52.052486419677734
2019-07-26,52.73067855834961
2019-07-29,52.22203063964844
2019-07-30,52.39158248901367
2019-07-31,53.06978988647461
2019-08-01,53.15456771850586
2019-08-02,53.74799728393555
2019-08-05,51.289485931396484
2019-08-06,51.62858963012695
2019-08-07,51.79814910888672
2019-08-08,52.40973663330078
2019-08-09,51.98502731323242
2019-08-12,51.305484771728516
2019-08-13,51.64524841308594
2019-08-14,50.9657096862793
2019-08-15,50.71088409423828
2019-08-16,51.64524841308594
2019-08-19,52.494667053222656
2019-08-20,51.730194091796875
2019-08-21,52.324790954589844
2019-08-22,52.324790954589844
2019-08-23,50.88076400756836
2019-08-26,51.64524841308594
2019-08-27,51.47536087036133
2019-08-28,52.06996154785156
2019-08-29,52.7495002746582
2019-08-30,52.40973663330078
2019-09-03,52.324790954589844
2019-09-04,52.7495002746582
2019-09-05,53.34410858154297
2019-09-06,53.08928298950195
2019-09-09,53.42904281616211
2019-09-10,54.02364730834961
2019-09-11,55.127906799316406
2019-09-12,54.78813934326172
2019-09-13,54.27847671508789
2019-09-16,54.108585357666016
2019-09-17,54.95802307128906
2019-09-18,54.27847671508789
2019-09-19,53.8537712097168
2019-09-20,53.17422103881836
2019-09-23,53.42904281616211
2019-09-24,52.919395446777344
2019-09-25,53.68388366699219
2019-09-26,53.17422103881836
2019-09-27,52.7495002746582
2019-09-30,53.17422103881836
2019-10-01,52.494667053222656
2019-10-02,52.919395446777344
2019-10-03,53.9387092590332
2019-10-04,54.19353103637695
2019-10-07,53.76881790161133
2019-10-08,53.00433349609375
2019-10-09,53.08928298950195
2019-10-10,53.08928298950195
2019-10-11,53.598934173583984
2019-10-14,53.76881790161133
2019-10-15,54.70319747924805
2019-10-16,54.618255615234375
2019-10-17,55.04296112060547
2019-10-18,54.618255615234375
2019-10-21,54.53330993652344
2019-10-22,54.363426208496094
2019-10-23,54.78813934326172
2019-10-24,54.873069763183594
2019-10-25,54.70319747924805
2019-10-28,54.873069763183594
2019-10-29,54.108585357666016
2019-10-30,54.95802307128906
2019-10-31,57.081600189208984
2019-11-01,57.9310188293457
2019-11-04,57.50630569458008
2019-11-05,58.01597595214844
2019-11-06,57.59124755859375
2019-11-07,57.87208938598633
2019-11-08,58.29763412475586
2019-11-11,59.23381042480469
2019-11-12,58.97846984863281
2019-11-13,58.55295181274414
2019-11-14,59.404014587402344
2019-11-15,58.893367767333984
2019-11-18,59.148685455322266
2019-11-19,59.318885803222656
2019-11-20,58.723148345947266
2019-11-21,59.23381042480469
2019-11-22,57.95719909667969
2019-11-25,58.29763412475586
2019-11-26,58.723148345947266
2019-11-27,58.97846984863281
2019-11-29,59.404014587402344
2019-12-02,58.63805389404297
2019-12-03,57.70188522338867
2019-12-04,58.46784973144531
2019-12-05,58.38272476196289
2019-12-06,58.12742614746094
2019-12-09,58.46784973144531
2019-12-10,58.63805389404297
2019-12-11,58.46784973144531
2019-12-12,58.63805389404297
2019-12-13,58.893367767333984
2019-12-16,59.148685455322266
2019-12-17,59.489105224609375
2019-12-18,59.91464614868164
2019-12-19,60.25506591796875
2019-12-20,61.106136322021484
2019-12-23,60.34017562866211
2019-12-24,60.765708923339844
2019-12-26,60.93592071533203
2019-12-27,60.765708923339844
2019-12-30,60.34017562866211
2019-12-31,60.85081100463867
2020-01-02,60.68059158325195
2020-01-03,60.34017562866211
2020-01-06,60.595489501953125
2020-01-07,60.169952392578125
2020-01-08,60.084861755371094
2020-01-09,59.99974060058594
2020-01-10,59.57421875
2020-01-13,59.99974060058594
2020-01-14,60.51038360595703
2020-01-15,61.02101135253906
2020-01-16,61.276336669921875
2020-01-17,61.02101135253906
2020-01-21,60.85081100463867
2020-01-22,61.276336669921875
2020-01-23,60.93592071533203
2020-01-24,60.51038360595703
2020-01-27,60.595489501953125
2020-01-28,60.68059158325195
2020-01-29,60.25506591796875
2020-01-30,61.191226959228516
2020-01-31,60.169952392578125
2020-02-03,61.02101135253906
2020-02-04,61.361446380615234
2020-02-05,61.02101135253906
2020-02-06,61.191226959228516
2020-02-07,60.51038360595703
2020-02-10,61.276336669921875
2020-02-11,61.04615020751953
2020-02-12,61.472442626953125
2020-02-13,61.64295959472656
2020-02-14,61.472442626953125
2020-02-18,61.72822570800781
2020-02-19,61.8134765625
2020-02-20,62.58083724975586
2020-02-21,61.72822570800781
2020-02-24,60.02300262451172
2020-02-25,59.511470794677734
2020-02-26,57.89152908325195
2020-02-27,55.077938079833984
2020-02-28,54.05482482910156
2020-03-02,55.84526824951172
2020-03-03,55.24846267700195
2020-03-04,56.6978874206543
2020-03-05,56.61262512207031
2020-03-06,54.90742874145508
2020-03-09,51.497013092041016
2020-03-10,53.969547271728516
2020-03-11,51.58228302001953
2020-03-12,47.404541015625
2020-03-13,50.30339050292969
2020-03-16,43.31206512451172
2020-03-17,46.296165466308594
2020-03-18,40.49848175048828
2020-03-19,40.83952713012695
2020-03-20,37.855430603027344
2020-03-23,38.537506103515625
2020-03-24,42.45946502685547
2020-03-25,43.05628967285156
2020-03-26,44.335182189941406
2020-03-27,42.03316879272461
2020-03-30,41.010047912597656
2020-03-31,42.11841583251953
2020-04-01,39.56061935424805
2020-04-02,40.49848175048828
2020-04-03,38.19646072387695
2020-04-06,40.83952713012695
2020-04-07,41.862648010253906
2020-04-08,44.079410552978516
2020-04-09,44.7614860534668
2020-04-13,43.653106689453125
2020-04-14,46.210906982421875
2020-04-15,45.18778610229492
2020-04-16,45.18778610229492
2020-04-17,45.10252380371094
2020-04-20,44.505706787109375
2020-04-21,42.62997817993164
2020-04-22,43.05628967285156
2020-04-23,45.78460693359375
2020-04-24,46.978248596191406
2020-04-27,47.83084487915039
2020-04-28,49.10974884033203
2020-04-29,50.473907470703125
2020-04-30,50.388633728027344
2020-05-01,49.450782775878906
2020-05-04,49.02448272705078
2020-05-05,48.93922424316406
2020-05-06,48.257137298583984
2020-05-07,47.17184829711914
2020-05-08,49.13734436035156
2020-05-11,48.36823272705078
2020-05-12,46.402732849121094
2020-05-13,44.6081657409668
2020-05-14,45.20635986328125
2020-05-15,45.633636474609375
2020-05-18,47.086395263671875
2020-05-19,46.57366180419922
2020-05-20,44.69361114501953
2020-05-21,44.43724060058594
2020-05-22,45.37726593017578
2020-05-26,46.830020904541016
2020-05-27,49.39370346069336
2020-05-28,48.539154052734375
2020-05-29,49.73552703857422
2020-06-01,51.01738739013672
2020-06-02,51.10282897949219
2020-06-03,53.410160064697266
2020-06-04,55.119285583496094
2020-06-05,55.63201904296875
2020-06-08,55.71746826171875
2020-06-09,54.09380340576172
2020-06-10,53.153778076171875
2020-06-11,49.991905212402344
2020-06-12,50.761009216308594
2020-06-15,51.18828582763672
2020-06-16,51.61557388305664
2020-06-17,51.44465637207031
2020-06-18,51.78647994995117
2020-06-19,50.93192672729492
2020-06-22,50.93192672729492
2020-06-23,50.419185638427734
2020-06-24,49.39370346069336
2020-06-25,49.73552703857422
2020-06-26,47.34276580810547
2020-06-29,48.710060119628906
2020-06-30,50.162818908691406
2020-07-01,50.33372497558594
2020-07-02,49.90644836425781
2020-07-06,50.162818908691406
2020-07-07,49.479164123535156
2020-07-08,49.39370346069336
2020-07-09,48.11186599731445
2020-07-10,48.710060119628906
2020-07-13,47.770042419433594
2020-07-14,48.36823272705078
2020-07-15,51.35920715332031
2020-07-16,50.84646224975586
2020-07-17,50.33372497558594
2020-07-20,49.73552703857422
2020-07-21,50.162818908691406
2020-07-22,50.761009216308594
2020-07-23,50.33372497558594
2020-07-24,50.50464630126953
2020-07-27,51.18828582763672
2020-07-28,50.84646224975586
2020-07-29,50.50464630126953
2020-07-30,50.162818908691406
2020-07-31,50.24827575683594
2020-08-03,50.162818908691406
2020-08-04,50.59010314941406
2020-08-05,50.50464630126953
2020-08-06,50.70162582397461
2020-08-07,51.215484619140625
2020-08-10,51.4724235534668
2020-08-11,51.814998626708984
2020-08-12,52.1575813293457
2020-08-13,51.4724235534668
2020-08-14,51.215484619140625
2020-08-17,51.38678741455078
2020-08-18,50.958553314208984
2020-08-19,50.273399353027344
2020-08-20,49.93081283569336
2020-08-21,49.84517288208008
2020-08-24,50.10211181640625
2020-08-25,50.1877555847168
2020-08-26,49.93081283569336
2020-08-27,50.53033447265625
2020-08-28,51.0442008972168
2020-08-31,50.273399353027344
2020-09-01,49.93081283569336
2020-09-02,50.787254333496094
2020-09-03,49.33130645751953
2020-09-04,48.98872756958008
2020-09-08,48.132293701171875
2020-09-09,48.90308380126953
2020-09-10,47.78969955444336
2020-09-11,46.933258056640625
2020-09-14,48.3035774230957
2020-09-15,45.905517578125
2020-09-16,46.248104095458984
2020-09-17,45.477298736572266
2020-09-18,44.192623138427734
2020-09-21,43.764408111572266
2020-09-22,43.93569564819336
2020-09-23,42.993614196777344
2020-09-24,43.67876052856445
2020-09-25,43.850059509277344
2020-09-28,45.3060188293457
2020-09-29,44.963436126708984
2020-09-30,45.905517578125
2020-10-01,48.38920974731445
2020-10-02,47.61841583251953
2020-10-05,48.046634674072266
2020-10-06,47.61841583251953
2020-10-07,49.84517288208008
2020-10-08,51.0442008972168
2020-10-09,50.0164680480957
2020-10-12,50.6159782409668
2020-10-13,50.444679260253906
2020-10-14,50.0164680480957
2020-10-15,50.0164680480957
2020-10-16,50.0164680480957
2020-10-19,49.074371337890625
2020-10-20,49.67388916015625
2020-10-21,50.1877555847168
2020-10-22,51.30112838745117
2020-10-23,51.215484619140625
2020-10-26,49.58824157714844
2020-10-27,50.6159782409668
2020-10-28,48.817447662353516
2020-10-29,49.93081283569336
2020-10-30,49.074371337890625
2020-11-02,49.502593994140625
2020-11-03,49.84517288208008
2020-11-04,50.444679260253906
2020-11-05,52.29075241088867
2020-11-06,51.77556610107422
2020-11-09,51.947296142578125
2020-11-10,51.4321174621582
2020-11-11,53.063514709472656
2020-11-12,52.46247100830078
2020-11-13,53.83629608154297
2020-11-16,54.694923400878906
2020-11-17,55.03837585449219
2020-11-18,54.26560974121094
2020-11-19,55.03837585449219
2020-11-20,55.124237060546875
2020-11-23,56.326324462890625
2020-11-24,56.24045181274414
2020-11-25,55.55355453491211
2020-11-27,56.24045181274414
2020-11-30,55.725284576416016
2020-12-01,55.98286819458008
2020-12-02,55.21010208129883
2020-12-03,55.21010208129883
2020-12-04,54.43733596801758
2020-12-07,55.98286819458008
2020-12-08,56.75564193725586
2020-12-09,55.03837585449219
2020-12-10,54.86663818359375
2020-12-11,55.124237060546875
2020-12-14,54.351470947265625
2020-12-15,54.86663818359375
2020-12-16,54.694923400878906
2020-12-17,54.78077697753906
2020-12-18,54.17974090576172
2020-12-21,54.17974090576172
2020-12-22,53.83629608154297
2020-12-23,53.83629608154297
2020-12-24,54.17974090576172
2020-12-28,54.52320098876953
2020-12-29,55.03837585449219
2020-12-30,55.03837585449219
2020-12-31,54.694923400878906
2021-01-04,52.97765350341797
2021-01-05,53.578704833984375
2021-01-06,55.98286819458008
2021-01-07,55.124237060546875
2021-01-08,50.74521255493164
2021-01-11,51.002803802490234
2021-01-12,50.48761749267578
2021-01-13,50.573490142822266
2021-01-14,50.05830001831055
2021-01-15,49.800716400146484
2021-01-19,51.08866882324219
2021-01-20,51.17453384399414
2021-01-21,51.4321174621582
2021-01-22,51.260398864746094
2021-01-25,52.03315734863281
2021-01-26,56.24045181274414
2021-01-27,58.98807144165039
2021-01-28,54.9525146484375
2021-01-29,53.75043487548828
2021-02-01,53.75043487548828
2021-02-02,53.23524475097656
2021-02-03,53.063514709472656
2021-02-04,52.548336029052734
2021-02-05,52.46247100830078
2021-02-08,52.03315734863281
2021-02-09,52.16227340698242
2021-02-10,52.24835205078125
2021-02-11,52.592647552490234
2021-02-12,52.42050552368164
2021-02-16,51.55973434448242
2021-02-17,51.73189163208008
2021-02-18,51.817970275878906
2021-02-19,51.73189163208008
2021-02-22,51.817970275878906
2021-02-23,51.21543884277344
2021-02-24,51.55973434448242
2021-02-25,50.44074630737305
2021-02-26,50.354679107666016
2021-03-01,51.817970275878906
2021-03-02,51.47365951538086
2021-03-03,50.69898223876953
2021-03-04,49.83821105957031
2021-03-05,50.69898223876953
2021-03-08,50.871131896972656
2021-03-09,51.38759231567383
2021-03-10,52.16227340698242
2021-03-11,52.850887298583984
2021-03-12,53.02303695678711
2021-03-15,53.7977294921875
2021-03-16,54.48633575439453
2021-03-17,54.14203643798828
