Date,Close
2018-01-12,52.58229064941406
2018-01-16,53.61989974975586
2018-01-17,53.494998931884766
2018-01-18,53.13951873779297
2018-01-19,53.28363037109375
2018-01-22,53.21638107299805
2018-01-23,54.91692352294922
2018-01-24,55.62788772583008
2018-01-25,56.48296356201172
2018-01-26,57.63587951660156
2018-01-29,56.72315216064453
2018-01-30,54.753597259521484
2018-01-31,54.34046936035156
2018-02-01,55.589454650878906
2018-02-02,53.81205368041992
2018-02-05,52.83208465576172
2018-02-06,53.32206344604492
2018-02-07,53.21638107299805
2018-02-08,51.06428146362305
2018-02-09,53.389320373535156
2018-02-12,54.23479080200195
2018-02-13,55.14752197265625
2018-02-14,55.89689636230469
2018-02-15,55.63749694824219
2018-02-16,55.37809753417969
2018-02-20,55.75278854370117
2018-02-21,54.50381088256836
2018-02-22,54.03303527832031
2018-02-23,53.523826599121094
2018-02-26,54.06185531616211
2018-02-27,52.52463912963867
2018-02-28,50.459007263183594
2018-03-01,49.84412384033203
2018-03-02,50.132354736328125
2018-03-05,51.198787689208984
2018-03-06,52.553462982177734
2018-03-07,51.9289665222168
2018-03-08,51.842498779296875
2018-03-09,51.91936111450195
2018-03-12,51.525455474853516
2018-03-13,51.78485870361328
2018-03-14,51.55427551269531
2018-03-15,51.535057067871094
2018-03-16,52.18836975097656
2018-03-19,50.43018341064453
2018-03-20,50.90095901489258
2018-03-21,52.01544189453125
2018-03-22,49.978633880615234
2018-03-23,49.969024658203125
2018-03-26,50.43979263305664
2018-03-27,50.977813720703125
2018-03-28,50.24763870239258
2018-03-29,51.35251235961914
2018-04-02,50.91057205200195
2018-04-03,51.86171340942383
2018-04-04,52.16916275024414
2018-04-05,54.004207611083984
2018-04-06,52.226802825927734
2018-04-09,51.97701644897461
2018-04-10,53.446964263916016
2018-04-11,54.04263687133789
2018-04-12,53.994590759277344
2018-04-13,53.7544059753418
2018-04-16,54.66713333129883
2018-04-17,55.28201675415039
2018-04-18,56.22356033325195
2018-04-19,56.31003189086914
2018-04-20,55.4837646484375
2018-04-23,56.021793365478516
2018-04-24,54.33086395263672
2018-04-25,55.53181076049805
2018-04-26,56.51179122924805
2018-04-27,55.868072509765625
2018-04-30,55.877681732177734
2018-05-01,56.42531967163086
2018-05-02,57.37647247314453
2018-05-03,56.66551208496094
2018-05-04,60.00894546508789
2018-05-07,60.03776168823242
2018-05-08,60.14345169067383
2018-05-09,59.951297760009766
2018-05-10,59.538169860839844
2018-05-11,59.94168472290039
2018-05-14,60.24913024902344
2018-05-15,59.94168472290039
2018-05-16,60.28756332397461
2018-05-17,59.67267990112305
2018-05-18,60.29716491699219
2018-05-21,60.489315032958984
2018-05-22,59.8552131652832
2018-05-23,60.40284729003906
2018-05-24,59.24994659423828
2018-05-25,59.72071075439453
2018-05-29,60.82559585571289
2018-05-30,64.35157012939453
2018-05-31,64.00569152832031
2018-06-01,63.410037994384766
2018-06-04,63.265907287597656
2018-06-05,63.361968994140625
2018-06-06,62.7567138671875
2018-06-07,62.8527946472168
2018-06-08,62.8239631652832
2018-06-11,63.19865798950195
2018-06-12,62.30516052246094
2018-06-13,61.56536865234375
2018-06-14,62.38201904296875
2018-06-15,61.81517028808594
2018-06-18,62.564552307128906
2018-06-19,62.34358596801758
2018-06-20,63.58295440673828
2018-06-21,63.27552032470703
2018-06-22,66.02328491210938
2018-06-25,63.0833740234375
2018-06-26,64.88958740234375
2018-06-27,64.82234191894531
2018-06-28,62.31476974487305
2018-06-29,62.631813049316406
2018-07-02,61.69028091430664
2018-07-03,62.44926834106445
2018-07-05,62.27633285522461
2018-07-06,63.554141998291016
2018-07-09,62.478092193603516
2018-07-10,61.70948791503906
2018-07-11,59.980125427246094
2018-07-12,60.12424087524414
2018-07-13,59.62464141845703
2018-07-16,58.59663009643555
2018-07-17,58.89446258544922
2018-07-18,59.81678771972656
2018-07-19,60.335601806640625
2018-07-20,60.01856231689453
2018-07-23,59.759151458740234
2018-07-24,60.14345169067383
2018-07-25,61.82477569580078
2018-07-26,62.59337615966797
2018-07-27,61.15224838256836
2018-07-30,61.4885139465332
2018-07-31,61.00812530517578
2018-08-01,60.345211029052734
2018-08-02,60.83519744873047
2018-08-03,59.62464141845703
2018-08-06,60.08579635620117
2018-08-07,59.2979850769043
2018-08-08,58.029781341552734
2018-08-09,60.4124641418457
2018-08-10,60.35480880737305
2018-08-13,61.046566009521484
2018-08-14,61.00812530517578
2018-08-15,57.91448974609375
2018-08-16,58.82720184326172
2018-08-17,59.11543655395508
2018-08-20,59.240333557128906
2018-08-21,60.056976318359375
2018-08-22,61.31556701660156
2018-08-23,60.29716491699219
2018-08-24,62.55495071411133
2018-08-27,63.97687530517578
2018-08-28,63.46766662597656
2018-08-29,64.43804931640625
2018-08-30,64.1305923461914
2018-08-31,64.30352020263672
2018-09-04,64.52452087402344
2018-09-05,64.09217071533203
2018-09-06,62.574161529541016
2018-09-07,63.2467041015625
2018-09-10,62.15143585205078
2018-09-11,62.8527946472168
2018-09-12,63.27552032470703
2018-09-13,63.285125732421875
2018-09-14,63.0161018371582
2018-09-17,62.228302001953125
2018-09-18,64.09217071533203
2018-09-19,64.65901184082031
2018-09-20,65.34115600585938
2018-09-21,64.35157012939453
2018-09-24,65.24508666992188
2018-09-25,65.86956787109375
2018-09-26,66.22506713867188
2018-09-27,66.7726821899414
2018-09-28,66.76307678222656
2018-10-01,67.46441650390625
2018-10-02,66.34033203125
2018-10-03,66.22506713867188
2018-10-04,64.88958740234375
2018-10-05,63.96726989746094
2018-10-08,64.01530456542969
2018-10-09,63.38120651245117
2018-10-10,61.34439468383789
2018-10-11,61.392433166503906
2018-10-12,62.14183044433594
2018-10-15,62.34358596801758
2018-10-16,62.45888137817383
2018-10-17,61.10419845581055
2018-10-18,61.74790954589844
2018-10-19,61.79595947265625
2018-10-22,60.95048522949219
2018-10-23,58.75035095214844
2018-10-24,56.002586364746094
2018-10-25,57.67430114746094
2018-10-26,57.059417724609375
2018-10-29,54.580657958984375
2018-10-30,56.22356033325195
2018-10-31,58.03938674926758
2018-11-01,59.989723205566406
2018-11-02,57.904876708984375
2018-11-05,58.52937698364258
2018-11-06,57.808807373046875
2018-11-07,59.27876663208008
2018-11-08,60.90245056152344
2018-11-09,59.903263092041016
2018-11-12,59.2691650390625
2018-11-13,57.261173248291016
2018-11-14,56.358070373535156
2018-11-15,58.37565231323242
2018-11-16,59.605430603027344
2018-11-19,57.36685562133789
2018-11-20,55.877681732177734
2018-11-21,57.453330993652344
2018-11-23,56.38689422607422
2018-11-26,58.37565231323242
2018-11-27,58.567806243896484
2018-11-28,59.038578033447266
2018-11-29,59.230735778808594
2018-11-30,58.721527099609375
2018-12-03,60.719905853271484
2018-12-04,58.202728271484375
2018-12-06,57.731937408447266
2018-12-07,57.91448974609375
2018-12-10,58.2603645324707
2018-12-11,59.01935958862305
2018-12-12,59.47092056274414
2018-12-13,59.56699752807617
2018-12-14,58.231544494628906
2018-12-17,56.48296356201172
2018-12-18,56.137088775634766
2018-12-19,57.09784698486328
2018-12-20,56.60786056518555
2018-12-21,54.868892669677734
2018-12-24,53.129913330078125
2018-12-26,56.62708282470703
2018-12-27,56.27159118652344
2018-12-28,55.551021575927734
2018-12-31,56.86726379394531
2019-01-02,57.8376350402832
2019-01-03,57.904876708984375
2019-01-04,59.32680892944336
2019-01-07,60.08579635620117
2019-01-08,61.843990325927734
2019-01-09,62.51652526855469
2019-01-10,63.13140106201172
2019-01-11,61.968894958496094
2019-01-14,61.968894958496094
2019-01-15,62.34358596801758
2019-01-16,61.238712310791016
2019-01-17,61.50772476196289
2019-01-18,62.25712203979492
2019-01-22,60.54697036743164
2019-01-23,60.26834487915039
2019-01-24,60.7391242980957
2019-01-25,61.056175231933594
2019-01-28,62.699073791503906
2019-01-29,62.83357620239258
2019-01-30,63.554141998291016
2019-01-31,63.07375717163086
2019-02-01,64.34197235107422
2019-02-04,64.73585510253906
2019-02-05,64.66860961914062
2019-02-06,63.32355499267578
2019-02-07,63.20827102661133
2019-02-08,63.0161018371582
2019-02-11,62.775917053222656
2019-02-12,63.23709487915039
2019-02-13,63.265907287597656
2019-02-14,63.410037994384766
2019-02-15,63.62138748168945
2019-02-19,64.28431701660156
2019-02-20,63.37160110473633
2019-02-21,62.79515075683594
2019-02-22,62.641414642333984
2019-02-25,62.09379577636719
2019-02-26,61.03695297241211
2019-02-27,62.96809387207031
2019-02-28,61.920860290527344
2019-03-01,61.4885139465332
2019-03-04,62.44926834106445
2019-03-05,63.91923904418945
2019-03-06,62.9872932434082
2019-03-07,64.14020538330078
2019-03-08,63.688663482666016
2019-03-11,65.33153533935547
2019-03-12,66.85913848876953
2019-03-13,66.59014129638672
2019-03-14,66.47483825683594
2019-03-15,66.18661499023438
2019-03-18,66.9648208618164
2019-03-19,66.14820098876953
2019-03-20,65.69662475585938
2019-03-21,66.57093048095703
2019-03-22,64.94725036621094
2019-03-25,64.46686553955078
2019-03-26,64.63018798828125
2019-03-27,63.775108337402344
2019-03-28,63.65022659301758
2019-03-29,65.67740631103516
2019-04-01,65.2931137084961
2019-04-02,64.87998962402344
2019-04-03,64.28431701660156
2019-04-04,64.87998962402344
2019-04-05,64.91841125488281
2019-04-08,65.33153533935547
2019-04-09,64.5437240600586
2019-04-10,64.4188232421875
2019-04-11,64.47647094726562
2019-04-12,64.86077880859375
2019-04-15,63.85197067260742
2019-04-16,63.09298324584961
2019-04-17,63.150630950927734
2019-04-18,62.44926834106445
2019-04-22,63.90961837768555
2019-04-23,64.40921020507812
2019-04-24,63.0449333190918
2019-04-25,62.372413635253906
2019-04-26,62.843170166015625
2019-04-29,62.43966293334961
2019-04-30,61.82477569580078
2019-05-01,61.920860290527344
2019-05-02,61.728702545166016
2019-05-03,61.94007110595703
2019-05-06,61.79595947265625
2019-05-07,62.67984390258789
2019-05-08,61.33478927612305
2019-05-09,62.420448303222656
2019-05-10,65.2066421508789
2019-05-13,63.06415939331055
2019-05-14,64.47647094726562
2019-05-15,64.38998413085938
2019-05-16,65.14899444580078
2019-05-17,64.57254028320312
2019-05-20,63.7943229675293
2019-05-21,64.50528717041016
2019-05-22,63.94804382324219
2019-05-23,62.34358596801758
2019-05-24,62.02653503417969
2019-05-28,60.12424087524414
2019-05-29,61.44047164916992
2019-05-30,60.537353515625
2019-05-31,60.7006950378418
2019-06-03,62.199466705322266
2019-06-04,63.544532775878906
2019-06-05,63.169837951660156
2019-06-06,64.60137176513672
2019-06-07,64.94725036621094
2019-06-10,63.7943229675293
2019-06-11,63.554141998291016
2019-06-12,62.420448303222656
2019-06-13,63.150630950927734
2019-06-14,62.843170166015625
2019-06-17,63.13140106201172
2019-06-18,63.80393981933594
2019-06-19,64.29391479492188
2019-06-20,65.5333023071289
2019-06-21,66.20584106445312
2019-06-24,65.61975860595703
2019-06-25,65.0433120727539
2019-06-26,65.94644165039062
2019-06-27,65.54290008544922
2019-06-28,65.7638931274414
2019-07-01,67.36834716796875
2019-07-02,66.75347137451172
2019-07-03,66.36917114257812
2019-07-05,66.07131958007812
2019-07-08,66.08094024658203
2019-07-09,65.8119125366211
2019-07-10,65.97525024414062
2019-07-11,66.34994506835938
2019-07-12,66.7726821899414
2019-07-15,65.792724609375
2019-07-16,65.08174896240234
2019-07-17,63.544532775878906
2019-07-18,64.58214569091797
2019-07-19,64.3803939819336
2019-07-22,64.64939880371094
2019-07-23,63.67903137207031
2019-07-24,64.86077880859375
2019-07-25,64.07295227050781
2019-07-26,63.89041519165039
2019-07-29,62.71828842163086
2019-07-30,62.660640716552734
2019-07-31,62.59337615966797
2019-08-01,61.24831771850586
2019-08-02,60.998531341552734
2019-08-05,57.962528228759766
2019-08-06,59.048187255859375
2019-08-07,58.606231689453125
2019-08-08,60.345211029052734
2019-08-09,59.893653869628906
2019-08-12,58.84641647338867
2019-08-13,58.394866943359375
2019-08-14,57.19392013549805
2019-08-15,56.72315216064453
2019-08-16,57.62627029418945
2019-08-19,58.84641647338867
2019-08-20,58.09703826904297
2019-08-21,58.91367721557617
2019-08-22,58.10663986206055
2019-08-23,56.38689422607422
2019-08-26,56.31962966918945
2019-08-27,55.94493103027344
2019-08-28,56.5982551574707
2019-08-29,57.62627029418945
2019-08-30,57.36685562133789
2019-09-03,56.703941345214844
2019-09-04,58.029781341552734
2019-09-05,59.44209289550781
2019-09-06,59.55739212036133
2019-09-09,59.99934387207031
2019-09-10,61.41164779663086
2019-09-11,61.20989227294922
2019-09-12,61.5845832824707
2019-09-13,62.8816032409668
2019-09-16,63.2467041015625
2019-09-17,63.29473114013672
2019-09-18,63.707862854003906
2019-09-19,63.37160110473633
2019-09-20,64.1978530883789
2019-09-23,63.25630569458008
2019-09-24,62.420448303222656
2019-09-25,61.74790954589844
2019-09-26,60.537353515625
2019-09-27,60.66225814819336
2019-09-30,60.58539962768555
2019-10-01,60.52775192260742
2019-10-02,59.192298889160156
2019-10-03,59.87443923950195
2019-10-04,60.19149398803711
2019-10-07,59.08660888671875
2019-10-08,57.24196243286133
2019-10-09,58.606231689453125
2019-10-10,58.93288803100586
2019-10-11,60.20109558105469
2019-10-14,60.42207336425781
2019-10-15,60.52775192260742
2019-10-16,60.00894546508789
2019-10-17,59.97051239013672
2019-10-18,60.09540557861328
2019-10-21,61.17145919799805
2019-10-22,61.35400390625
2019-10-23,61.363609313964844
2019-10-24,61.81517028808594
2019-10-25,61.776737213134766
2019-10-28,60.14345169067383
2019-10-29,59.989723205566406
2019-10-30,59.77836608886719
2019-10-31,59.13465118408203
2019-11-01,59.960906982421875
2019-11-04,59.960906982421875
2019-11-05,59.605430603027344
2019-11-06,58.64467239379883
2019-11-07,59.3652458190918
2019-11-08,59.317203521728516
2019-11-11,59.028968811035156
2019-11-12,59.32680892944336
2019-11-13,58.86564254760742
2019-11-14,58.75995635986328
2019-11-15,59.01935958862305
2019-11-18,58.12586212158203
2019-11-19,57.453330993652344
2019-11-20,57.81841278076172
2019-11-21,58.769561767578125
2019-11-22,58.4525146484375
2019-11-25,58.94249725341797
2019-11-26,58.65427780151367
2019-11-27,58.86564254760742
2019-11-29,58.16428756713867
2019-12-02,58.289180755615234
2019-12-03,57.29961013793945
2019-12-04,57.08824157714844
2019-12-05,57.011375427246094
2019-12-06,58.05860137939453
2019-12-09,57.66469192504883
2019-12-10,57.866451263427734
2019-12-11,57.232357025146484
2019-12-12,57.12666320800781
2019-12-13,58.59663009643555
2019-12-16,58.817596435546875
2019-12-17,59.1058349609375
2019-12-18,59.13465118408203
2019-12-19,59.06739807128906
2019-12-20,58.8079948425293
2019-12-23,60.14345169067383
2019-12-24,59.49013900756836
2019-12-26,59.413272857666016
2019-12-27,58.875247955322266
2019-12-30,58.606231689453125
2019-12-31,58.67348861694336
2020-01-02,59.87443923950195
2020-01-03,60.17226791381836
2020-01-06,60.489315032958984
2020-01-07,61.10419845581055
2020-01-08,59.55739212036133
2020-01-09,60.767948150634766
2020-01-10,61.229103088378906
2020-01-13,61.44047164916992
2020-01-14,61.45969009399414
2020-01-15,62.8239631652832
2020-01-16,63.227474212646484
2020-01-17,63.410037994384766
2020-01-21,61.892024993896484
2020-01-22,60.85441589355469
2020-01-23,60.383636474609375
2020-01-24,58.75035095214844
2020-01-27,57.213138580322266
2020-01-28,57.40529251098633
2020-01-29,56.56943893432617
2020-01-30,57.49176025390625
2020-01-31,56.915313720703125
2020-02-03,56.434932708740234
2020-02-04,56.89608383178711
2020-02-05,57.338035583496094
2020-02-06,55.3876953125
2020-02-07,54.56144332885742
2020-02-10,52.399742126464844
2020-02-11,52.812870025634766
2020-02-12,53.01462173461914
2020-02-13,52.61111068725586
2020-02-14,52.82247543334961
2020-02-18,53.062660217285156
2020-02-19,53.177955627441406
2020-02-20,52.716793060302734
2020-02-21,51.58310317993164
2020-02-24,49.87295150756836
2020-02-25,47.90339279174805
2020-02-26,46.37578582763672
2020-02-27,46.0010986328125
2020-02-28,49.277278900146484
2020-03-02,50.03628158569336
2020-03-03,48.55670928955078
2020-03-04,47.50947952270508
2020-03-05,44.17565155029297
2020-03-06,43.73370361328125
2020-03-09,35.81706237792969
2020-03-10,38.06523132324219
2020-03-11,37.79621505737305
2020-03-12,33.97240447998047
2020-03-13,34.01082992553711
2020-03-16,33.88593673706055
2020-03-17,33.21341323852539
2020-03-18,28.649805068969727
2020-03-19,30.552099227905273
2020-03-20,33.66495895385742
2020-03-23,28.726665496826172
2020-03-24,32.26226043701172
2020-03-25,32.002845764160156
2020-03-26,33.357521057128906
2020-03-27,32.19499206542969
2020-03-30,31.263063430786133
2020-03-31,32.18539810180664
2020-04-01,30.7442569732666
2020-04-02,32.58890151977539
2020-04-03,30.93640899658203
2020-04-06,32.82908248901367
2020-04-07,32.38715362548828
2020-04-08,35.077274322509766
2020-04-09,37.0660400390625
2020-04-13,36.75859451293945
2020-04-14,38.08444595336914
2020-04-15,38.103660583496094
2020-04-16,36.88349533081055
2020-04-17,39.708126068115234
2020-04-20,40.02517318725586
2020-04-21,39.67930603027344
2020-04-22,39.160499572753906
2020-04-23,39.58322525024414
2020-04-24,40.2269401550293
2020-04-27,41.12043380737305
2020-04-28,41.38945388793945
2020-04-29,43.89703369140625
2020-04-30,44.8577880859375
2020-05-01,41.55278396606445
2020-05-04,41.58160400390625
2020-05-05,40.47673034667969
2020-05-06,40.83221435546875
2020-05-07,41.51435089111328
2020-05-08,42.75372314453125
2020-05-11,42.7056999206543
2020-05-12,41.9947395324707
2020-05-13,38.824222564697266
2020-05-14,40.14046859741211
2020-05-15,39.650489807128906
2020-05-18,41.81218719482422
2020-05-19,41.4375
2020-05-20,43.96428680419922
2020-05-21,42.9362678527832
2020-05-22,44.060367584228516
2020-05-26,44.18526077270508
2020-05-27,43.26293182373047
2020-05-28,42.5423583984375
2020-05-29,42.609615325927734
2020-06-01,42.96509552001953
2020-06-02,45.43424606323242
2020-06-03,47.58632278442383
2020-06-04,46.548728942871094
2020-06-05,48.710426330566406
2020-06-08,49.238853454589844
2020-06-09,49.008262634277344
2020-06-10,46.75048828125
2020-06-11,44.338985443115234
2020-06-12,44.29093551635742
2020-06-15,45.20366287231445
2020-06-16,46.7793083190918
2020-06-17,46.18363571166992
2020-06-18,46.51029968261719
2020-06-19,46.98106384277344
2020-06-22,46.99066925048828
2020-06-23,45.837764739990234
2020-06-24,44.7905387878418
2020-06-25,45.60719299316406
2020-06-26,43.21489715576172
2020-06-29,44.60798645019531
2020-06-30,46.423828125
2020-07-01,46.18363571166992
2020-07-02,46.88498306274414
2020-07-06,48.662391662597656
2020-07-07,48.56631851196289
2020-07-08,48.52788162231445
2020-07-09,47.8553581237793
2020-07-10,46.683231353759766
2020-07-13,46.98106384277344
2020-07-14,47.45183181762695
2020-07-15,48.623966217041016
2020-07-16,48.55670928955078
2020-07-17,47.884178161621094
2020-07-20,46.16442108154297
2020-07-21,48.56631851196289
2020-07-22,47.50947952270508
2020-07-23,48.04750442504883
2020-07-24,47.067535400390625
2020-07-27,46.76008605957031
2020-07-28,46.625587463378906
2020-07-29,47.16360855102539
2020-07-30,47.24046325683594
2020-07-31,47.53830337524414
2020-08-03,48.03790283203125
2020-08-04,50.06509780883789
2020-08-05,50.15156555175781
2020-08-06,51.035465240478516
2020-08-07,51.24683380126953
2020-08-10,52.63993453979492
2020-08-11,51.515846252441406
2020-08-12,51.28525924682617
2020-08-13,51.50623321533203
2020-08-14,52.12112045288086
2020-08-17,51.85210037231445
2020-08-18,50.80488586425781
2020-08-19,49.65196990966797
2020-08-20,49.07551574707031
2020-08-21,49.623146057128906
2020-08-24,51.20840072631836
2020-08-25,50.57429885864258
2020-08-26,49.02747344970703
2020-08-27,49.920982360839844
2020-08-28,50.324493408203125
2020-08-31,50.0074462890625
2020-09-01,51.63113784790039
2020-09-02,52.14994812011719
2020-09-03,50.92977523803711
2020-09-04,50.0074462890625
2020-09-08,47.816925048828125
2020-09-09,47.39419174194336
2020-09-10,47.115570068359375
2020-09-11,47.105960845947266
2020-09-14,47.61516189575195
2020-09-15,46.37578582763672
2020-09-16,48.51827621459961
2020-09-17,48.8353271484375
2020-09-18,48.53749465942383
2020-09-21,47.69203186035156
2020-09-22,48.42220687866211
2020-09-23,46.59675979614258
2020-09-24,47.05792999267578
2020-09-25,47.701629638671875
2020-09-28,47.39419174194336
2020-09-29,46.63520050048828
2020-09-30,44.45427322387695
2020-10-01,44.52151870727539
2020-10-02,45.16523361206055
2020-10-05,45.66482925415039
2020-10-06,44.77132034301758
2020-10-07,44.51191329956055
2020-10-08,46.44303894042969
2020-10-09,46.39500427246094
2020-10-12,47.105960845947266
2020-10-13,47.90339279174805
2020-10-14,47.5671272277832
2020-10-15,48.89297103881836
2020-10-16,48.07632827758789
2020-10-19,47.0771369934082
2020-10-20,47.87457275390625
2020-10-21,47.61516189575195
2020-10-22,47.922607421875
2020-10-23,46.788909912109375
2020-10-26,45.76090621948242
2020-10-27,46.01069641113281
2020-10-28,45.568748474121094
2020-10-29,46.21245193481445
2020-10-30,45.991485595703125
2020-11-02,45.20366287231445
2020-11-03,46.13560104370117
2020-11-04,46.3277473449707
2020-11-05,47.55752182006836
2020-11-06,48.0186767578125
2020-11-09,49.76726150512695
2020-11-10,49.479034423828125
2020-11-11,51.794464111328125
2020-11-12,49.479034423828125
2020-11-13,50.02667236328125
2020-11-16,50.8240966796875
2020-11-17,52.00583267211914
2020-11-18,51.26604461669922
2020-11-19,53.1010856628418
2020-11-20,52.30366516113281
2020-11-23,54.10028839111328
2020-11-24,56.65590286254883
2020-11-25,57.174713134765625
2020-11-27,56.47335433959961
2020-11-30,54.46536636352539
2020-12-01,54.51341247558594
2020-12-02,55.128292083740234
2020-12-03,56.03139877319336
2020-12-04,57.453330993652344
2020-12-07,57.510963439941406
2020-12-08,58.779170989990234
2020-12-09,58.077823638916016
2020-12-10,59.00975799560547
2020-12-11,58.154685974121094
2020-12-14,56.857662200927734
2020-12-15,58.21232986450195
2020-12-16,56.732757568359375
2020-12-17,56.646297454833984
2020-12-18,55.868072509765625
2020-12-21,55.50299072265625
2020-12-22,55.3204460144043
2020-12-23,55.92572021484375
2020-12-24,55.62788772583008
2020-12-28,56.6943244934082
2020-12-29,57.453330993652344
2020-12-30,58.41408920288086
2020-12-31,57.67430114746094
2021-01-04,56.5982551574707
2021-01-05,59.11543655395508
2021-01-06,60.12424087524414
2021-01-07,62.2379035949707
2021-01-08,61.67105484008789
2021-01-11,64.43804931640625
2021-01-12,64.37079620361328
2021-01-13,63.09298324584961
2021-01-14,63.410037994384766
2021-01-15,63.66944122314453
2021-01-19,64.97606658935547
2021-01-20,64.38998413085938
2021-01-21,64.12097930908203
2021-01-22,63.410037994384766
2021-01-25,62.38201904296875
2021-01-26,58.27957534790039
2021-01-27,57.174713134765625
2021-01-28,60.65265655517578
2021-01-29,60.844810485839844
2021-02-01,60.758338928222656
2021-02-02,61.94968032836914
2021-02-03,62.8816032409668
2021-02-04,62.353187561035156
2021-02-05,63.784732818603516
2021-02-08,64.49568939208984
2021-02-09,64.16903686523438
2021-02-10,64.88958740234375
2021-02-11,65.44681549072266
2021-02-12,64.9664535522461
2021-02-16,65.90798950195312
2021-02-17,66.57093048095703
2021-02-18,64.66860961914062
2021-02-19,66.38838958740234
2021-02-22,66.04249572753906
2021-02-23,66.76307678222656
2021-02-24,67.30110931396484
2021-02-25,65.61016845703125
2021-02-26,64.74546813964844
2021-03-01,65.5909423828125
2021-03-02,66.49406433105469
2021-03-03,66.36917114257812
2021-03-04,70.39473724365234
2021-03-05,69.799072265625
2021-03-08,70.3274917602539
2021-03-09,68.55006408691406
2021-03-10,71.09610748291016
2021-03-11,71.16334533691406
2021-03-12,72.19136047363281
2021-03-15,73.1424789428711
2021-03-16,72.00881958007812
2021-03-17,71.21138763427734
