Date,Close
2018-02-22,38.060096740722656
2018-02-23,38.42257308959961
2018-02-26,38.71385192871094
2018-02-27,37.4451904296875
2018-02-28,38.15072250366211
2018-03-01,38.27370834350586
2018-03-02,38.21544647216797
2018-03-05,38.293121337890625
2018-03-06,38.30607223510742
2018-03-07,38.36431884765625
2018-03-08,38.047149658203125
2018-03-09,37.55521774291992
2018-03-12,37.606998443603516
2018-03-13,38.11836242675781
2018-03-14,38.57793426513672
2018-03-15,38.2607536315918
2018-03-16,38.144248962402344
2018-03-19,37.4451904296875
2018-03-20,37.128021240234375
2018-03-21,37.2056884765625
2018-03-22,37.464603424072266
2018-03-23,37.07623291015625
2018-03-26,37.4387092590332
2018-03-27,35.924072265625
2018-03-28,36.83673858642578
2018-03-29,36.26066589355469
2018-04-02,35.85287857055664
2018-04-03,36.325382232666016
2018-04-04,37.898277282714844
2018-04-05,37.801185607910156
2018-04-06,37.12154006958008
2018-04-09,37.03092956542969
2018-04-10,37.41280746459961
2018-04-11,37.59406280517578
2018-04-12,37.28335952758789
2018-04-13,37.4257698059082
2018-04-16,37.4451904296875
2018-04-17,37.76234817504883
2018-04-18,37.58759307861328
2018-04-19,37.25100326538086
2018-04-20,37.2186393737793
2018-04-23,36.4807243347168
2018-04-24,36.364227294921875
2018-04-25,35.76225280761719
2018-04-26,36.10531234741211
2018-04-27,37.263938903808594
2018-04-30,37.29630661010742
2018-05-01,37.464603424072266
2018-05-02,37.263938903808594
2018-05-03,37.606998443603516
2018-05-04,38.19602966308594
2018-05-07,38.438568115234375
2018-05-08,37.83550262451172
2018-05-09,37.678184509277344
2018-05-10,37.73717498779297
2018-05-11,37.324214935302734
2018-05-14,36.62938690185547
2018-05-15,35.469146728515625
2018-05-16,35.69856262207031
2018-05-17,35.783782958984375
2018-05-18,35.947662353515625
2018-05-21,36.14431381225586
2018-05-22,36.07875442504883
2018-05-23,36.32129669189453
2018-05-24,35.8886604309082
2018-05-25,35.8886604309082
2018-05-29,36.262306213378906
2018-05-30,36.806373596191406
2018-05-31,36.46551513671875
2018-06-01,36.3868408203125
2018-06-04,36.891578674316406
2018-06-05,37.02267837524414
2018-06-06,37.383201599121094
2018-06-07,37.186553955078125
2018-06-08,37.36354446411133
2018-06-11,37.37009048461914
2018-06-12,37.9076042175293
2018-06-13,36.891578674316406
2018-06-14,36.78670120239258
2018-06-15,36.65560531616211
2018-06-18,36.50484085083008
2018-06-19,36.649051666259766
2018-06-20,37.22589874267578
2018-06-21,37.49463653564453
2018-06-22,37.855159759521484
2018-06-25,37.43564224243164
2018-06-26,37.501197814941406
2018-06-27,37.21934127807617
2018-06-28,37.37665939331055
2018-06-29,37.252113342285156
2018-07-02,36.94401550292969
2018-07-03,37.35697937011719
2018-07-05,37.743736267089844
2018-07-06,38.19603729248047
2018-07-09,37.92727279663086
2018-07-10,38.11737060546875
2018-07-11,38.00592041015625
2018-07-12,37.98626708984375
2018-07-13,37.914161682128906
2018-07-16,37.69785690307617
2018-07-17,37.638851165771484
2018-07-18,37.45531463623047
2018-07-19,38.176361083984375
2018-07-20,37.73717498779297
2018-07-23,37.750301361083984
2018-07-24,37.501197814941406
2018-07-25,37.815834045410156
2018-07-26,37.80928039550781
2018-07-27,36.93091583251953
2018-07-30,37.3897705078125
2018-07-31,38.71387481689453
2018-08-01,38.976070404052734
2018-08-02,39.251380920410156
2018-08-03,39.67090606689453
2018-08-06,38.9301872253418
2018-08-07,38.77286911010742
2018-08-08,38.54999542236328
2018-08-09,38.5827751159668
2018-08-10,38.49100112915039
2018-08-13,38.37956619262695
2018-08-14,38.464786529541016
2018-08-15,37.96660614013672
2018-08-16,37.98652648925781
2018-08-17,38.39155960083008
2018-08-20,38.9891357421875
2018-08-21,38.81650161743164
2018-08-22,38.657142639160156
2018-08-23,38.7169075012207
2018-08-24,38.79658126831055
2018-08-27,38.89618682861328
2018-08-28,39.281280517578125
2018-08-29,39.05553436279297
2018-08-30,38.843055725097656
2018-08-31,39.002418518066406
2018-09-04,38.10603713989258
2018-09-05,38.052921295166016
2018-09-06,37.98652648925781
2018-09-07,37.063575744628906
2018-09-10,37.14990234375
2018-09-11,37.707645416259766
2018-09-12,37.80060577392578
2018-09-13,37.727569580078125
2018-09-14,37.52174377441406
2018-09-17,37.81388854980469
2018-09-18,37.807247161865234
2018-09-19,37.09678268432617
2018-09-20,37.6412467956543
2018-09-21,37.80060577392578
2018-09-24,36.711673736572266
2018-09-25,36.804630279541016
2018-09-26,36.30664825439453
2018-09-27,36.2070426940918
2018-09-28,36.711673736572266
2018-10-01,36.2070426940918
2018-10-02,36.02777099609375
2018-10-03,35.24427032470703
2018-10-04,34.4342041015625
2018-10-05,34.39436721801758
2018-10-08,35.118106842041016
2018-10-09,34.95212173461914
2018-10-10,34.14205551147461
2018-10-11,33.24567413330078
2018-10-12,33.0000114440918
2018-10-15,33.272239685058594
2018-10-16,34.115501403808594
2018-10-17,34.18852996826172
2018-10-18,34.09557342529297
2018-10-19,34.221736907958984
2018-10-22,33.371829986572266
2018-10-23,33.24567413330078
2018-10-24,32.84064865112305
2018-10-25,34.16197204589844
2018-10-26,34.235015869140625
2018-10-29,34.387733459472656
2018-10-30,34.447486877441406
2018-10-31,34.27485656738281
2018-11-01,34.593570709228516
2018-11-02,33.64406204223633
2018-11-05,34.454132080078125
2018-11-06,34.115501403808594
2018-11-07,34.3346061706543
2018-11-08,34.139217376708984
2018-11-09,34.442405700683594
2018-11-12,34.3615608215332
2018-11-13,34.55695724487305
2018-11-14,34.496315002441406
2018-11-15,32.77823257446289
2018-11-16,33.16227722167969
2018-11-19,33.59349060058594
2018-11-20,32.724334716796875
2018-11-21,32.8321418762207
2018-11-23,32.811920166015625
2018-11-26,32.97362518310547
2018-11-27,32.811920166015625
2018-11-28,33.505897521972656
2018-11-29,33.728233337402344
2018-11-30,33.883201599121094
2018-12-03,34.1190071105957
2018-12-04,33.39808654785156
2018-12-06,34.30766296386719
2018-12-07,34.1190071105957
2018-12-10,33.714759826660156
2018-12-11,33.22965621948242
2018-12-12,31.74064826965332
2018-12-13,32.86581802368164
2018-12-14,32.18532943725586
2018-12-17,30.184276580810547
2018-12-18,30.244911193847656
2018-12-19,28.823284149169922
2018-12-20,28.176481246948242
2018-12-21,28.10909652709961
2018-12-24,27.64421272277832
2018-12-26,28.890663146972656
2018-12-27,29.112998962402344
2018-12-28,29.06584930419922
2018-12-31,29.16016387939453
2019-01-02,28.863712310791016
2019-01-03,29.375757217407227
2019-01-04,29.800235748291016
2019-01-07,30.588529586791992
2019-01-08,31.336383819580078
2019-01-09,31.302715301513672
2019-01-10,30.986038208007812
2019-01-11,30.62221908569336
2019-01-14,30.359451293945312
2019-01-15,30.8580265045166
2019-01-16,30.73675537109375
2019-01-17,30.952354431152344
2019-01-18,31.181425094604492
2019-01-22,30.480730056762695
2019-01-23,30.191015243530273
2019-01-24,30.312292098999023
2019-01-25,31.087099075317383
2019-01-28,31.329666137695312
2019-01-29,31.221853256225586
2019-01-30,31.289226531982422
2019-01-31,31.100582122802734
2019-02-01,30.730018615722656
2019-02-04,30.642423629760742
2019-02-05,30.649168014526367
2019-02-06,30.23143768310547
2019-02-07,28.85697364807129
2019-02-08,29.13321876525879
2019-02-11,29.49030876159668
2019-02-12,29.530731201171875
2019-02-13,29.793493270874023
2019-02-14,29.321870803833008
2019-02-15,29.4364013671875
2019-02-19,29.780014038085938
2019-02-20,29.828001022338867
2019-02-21,30.12957000732422
2019-02-22,29.992488861083984
2019-02-25,30.088443756103516
2019-02-26,29.601818084716797
2019-02-27,29.375642776489258
2019-02-28,29.882822036743164
2019-03-01,29.437328338623047
2019-03-04,29.43046760559082
2019-03-05,29.560697555541992
2019-03-06,29.41676902770996
2019-03-07,29.163171768188477
2019-03-08,28.786205291748047
2019-03-11,29.327659606933594
2019-03-12,29.636091232299805
2019-03-13,29.780017852783203
2019-03-14,29.732044219970703
2019-03-15,29.21800422668457
2019-03-18,29.21114730834961
2019-03-19,29.265979766845703
2019-03-20,29.409908294677734
2019-03-21,30.026763916015625
2019-03-22,30.006196975708008
2019-03-25,29.615522384643555
2019-03-26,30.204954147338867
2019-03-27,29.711469650268555
2019-03-28,29.75260353088379
2019-03-29,29.711469650268555
2019-04-01,29.54698371887207
2019-04-02,29.862266540527344
2019-04-03,29.875974655151367
2019-04-04,30.019906997680664
2019-04-05,30.30776596069336
2019-04-08,29.903390884399414
2019-04-09,29.759462356567383
2019-04-10,29.74574851989746
2019-04-11,29.526426315307617
2019-04-12,29.828001022338867
2019-04-15,29.471593856811523
2019-04-16,28.128244400024414
2019-04-17,28.141944885253906
2019-04-18,28.416101455688477
2019-04-22,27.655324935913086
2019-04-23,28.258466720581055
2019-04-24,28.231048583984375
2019-04-25,27.819812774658203
2019-04-26,28.1488037109375
2019-04-29,28.340707778930664
2019-04-30,27.511396408081055
2019-05-01,27.42914390563965
2019-05-02,28.25160789489746
2019-05-03,28.662841796875
2019-05-06,29.032949447631836
2019-05-07,28.26543426513672
2019-05-08,28.432891845703125
2019-05-09,28.32124900817871
2019-05-10,29.02596664428711
2019-05-13,29.018985748291016
2019-05-14,29.35390853881836
2019-05-15,29.646963119506836
2019-05-16,29.277158737182617
2019-05-17,29.123655319213867
2019-05-20,28.363113403320312
2019-05-21,28.984111785888672
2019-05-22,28.32124900817871
2019-05-23,28.097978591918945
2019-05-24,28.195661544799805
2019-05-28,27.532804489135742
2019-05-29,25.907073974609375
2019-05-30,25.774503707885742
2019-05-31,25.348886489868164
2019-06-03,25.614025115966797
2019-06-04,25.893123626708984
2019-06-05,26.032670974731445
2019-06-06,25.055831909179688
2019-06-07,24.72092056274414
2019-06-10,24.52554702758789
2019-06-11,24.239477157592773
2019-06-12,24.25343132019043
2019-06-13,24.588348388671875
2019-06-14,24.09294891357422
2019-06-17,24.518569946289062
2019-06-18,24.511598587036133
2019-06-19,24.39995574951172
2019-06-20,23.79291534423828
2019-06-21,23.562667846679688
2019-06-24,22.98354721069336
2019-06-25,22.83701515197754
2019-06-26,22.467222213745117
2019-06-27,23.33241844177246
2019-06-28,23.3673038482666
2019-07-01,22.634672164916992
2019-07-02,23.17891502380371
2019-07-03,23.21380043029785
2019-07-05,23.220775604248047
2019-07-08,23.451032638549805
2019-07-09,23.513822555541992
2019-07-10,23.716171264648438
2019-07-11,23.241708755493164
2019-07-12,23.2835750579834
2019-07-15,23.506847381591797
2019-07-16,23.478939056396484
2019-07-17,22.878890991210938
2019-07-18,22.99052619934082
2019-07-19,22.50908088684082
2019-07-22,22.34859848022461
2019-07-23,22.906795501708984
2019-07-24,23.26264190673828
2019-07-25,23.088207244873047
2019-07-26,22.864931106567383
2019-07-29,23.05331802368164
2019-07-30,23.353349685668945
2019-07-31,23.060291290283203
2019-08-01,22.50908088684082
2019-08-02,22.585834503173828
2019-08-05,21.804363250732422
2019-08-06,21.58108901977539
2019-08-07,21.692726135253906
2019-08-08,21.6159725189209
2019-08-09,21.28105354309082
2019-08-12,21.204309463500977
2019-08-13,21.239194869995117
2019-08-14,20.86939239501953
2019-08-15,20.848459243774414
2019-08-16,20.97012710571289
2019-08-19,20.819833755493164
2019-08-20,20.03972053527832
2019-08-21,19.803529739379883
2019-08-22,20.65521812438965
2019-08-23,19.953832626342773
2019-08-26,20.068344116210938
2019-08-27,19.86794662475586
2019-08-28,20.240116119384766
2019-08-29,20.182859420776367
2019-08-30,20.41904067993164
2019-09-03,20.440507888793945
2019-09-04,20.68385124206543
2019-09-05,21.32798194885254
2019-09-06,21.614267349243164
2019-09-09,22.723609924316406
2019-09-10,24.090600967407227
2019-09-11,24.25521469116211
2019-09-12,23.854419708251953
2019-09-13,23.78284454345703
2019-09-16,23.854419708251953
2019-09-17,23.095775604248047
2019-09-18,23.124401092529297
2019-09-19,23.138713836669922
2019-09-20,23.203125
2019-09-23,23.181655883789062
2019-09-24,22.637723922729492
2019-09-25,22.93831443786621
2019-09-26,23.07430076599121
2019-09-27,23.124401092529297
2019-09-30,22.609092712402344
2019-10-01,21.535533905029297
2019-10-02,21.04170036315918
2019-10-03,20.9558162689209
2019-10-04,20.76258087158203
2019-10-07,20.569334030151367
2019-10-08,19.81068992614746
2019-10-09,19.782062530517578
2019-10-10,19.689023971557617
2019-10-11,20.025402069091797
2019-10-14,19.7749080657959
2019-10-15,19.60313606262207
2019-10-16,19.638919830322266
2019-10-17,19.760591506958008
2019-10-18,19.61029052734375
2019-10-21,20.225797653198242
2019-10-22,20.92003059387207
2019-10-23,20.712472915649414
2019-10-24,20.03972053527832
2019-10-25,20.397567749023438
2019-10-28,20.361783981323242
2019-10-29,20.032560348510742
2019-10-30,19.5816650390625
2019-10-31,19.681865692138672
2019-11-01,20.175704956054688
2019-11-04,21.013072967529297
2019-11-05,20.755422592163086
2019-11-06,20.77688980102539
2019-11-07,20.938520431518555
2019-11-08,20.38016128540039
2019-11-11,20.44628143310547
2019-11-12,20.056900024414062
2019-11-13,20.0495548248291
2019-11-14,20.277307510375977
2019-11-15,20.42424201965332
2019-11-18,20.541793823242188
2019-11-19,19.99077606201172
2019-11-20,19.410377502441406
2019-11-21,19.05772590637207
2019-11-22,18.998952865600586
2019-11-25,19.520578384399414
2019-11-26,19.62343406677246
2019-11-27,19.85118865966797
2019-11-29,19.785064697265625
2019-12-02,19.476497650146484
2019-12-03,19.476497650146484
2019-12-04,19.785064697265625
2019-12-05,19.645475387573242
2019-12-06,19.961393356323242
2019-12-09,20.211181640625
2019-12-10,19.998123168945312
2019-12-11,19.564655303955078
2019-12-12,19.469148635864258
2019-12-13,19.1385440826416
2019-12-16,19.248748779296875
2019-12-17,19.06507682800293
2019-12-18,19.535274505615234
2019-12-19,20.03485870361328
2019-12-20,19.447107315063477
2019-12-23,19.123851776123047
2019-12-24,19.37364387512207
2019-12-26,19.32221221923828
2019-12-27,19.469148635864258
2019-12-30,19.300172805786133
2019-12-31,19.777725219726562
2020-01-02,19.05038070678711
2020-01-03,18.99161148071289
2020-01-06,19.072420120239258
2020-01-07,18.99161148071289
2020-01-08,19.101810455322266
2020-01-09,18.54344940185547
2020-01-10,18.37447166442871
2020-01-13,18.550796508789062
2020-01-14,18.99161148071289
2020-01-15,18.8226318359375
2020-01-16,19.05772590637207
2020-01-17,18.925485610961914
2020-01-21,19.219362258911133
2020-01-22,18.8226318359375
2020-01-23,18.874061584472656
2020-01-24,18.36712646484375
2020-01-27,17.6324405670166
2020-01-28,17.463462829589844
2020-01-29,17.426727294921875
2020-01-30,16.87571144104004
2020-01-31,16.390819549560547
2020-02-03,16.78020477294922
2020-02-04,17.7132511138916
2020-02-05,17.558971405029297
2020-02-06,18.308351516723633
2020-02-07,17.162242889404297
2020-02-10,19.101810455322266
2020-02-11,17.801414489746094
2020-02-12,17.074077606201172
2020-02-13,16.794897079467773
2020-02-14,16.78020477294922
2020-02-18,17.287137985229492
2020-02-19,17.24305534362793
2020-02-20,17.789493560791016
2020-02-21,17.98681640625
2020-02-24,17.379663467407227
2020-02-25,16.795286178588867
2020-02-26,16.264028549194336
2020-02-27,16.218488693237305
2020-02-28,15.497499465942383
2020-03-02,15.451966285705566
2020-03-03,15.6492919921875
2020-03-04,16.180545806884766
2020-03-05,15.429195404052734
2020-03-06,14.746152877807617
2020-03-09,12.499698638916016
2020-03-10,13.213099479675293
2020-03-11,11.66486644744873
2020-03-12,10.359495162963867
2020-03-13,10.192529678344727
2020-03-16,7.331334114074707
2020-03-17,6.83802604675293
2020-03-18,5.031754970550537
2020-03-19,5.851406574249268
2020-03-20,5.593367099761963
2020-03-23,5.198720455169678
2020-03-24,5.661673069000244
2020-03-25,5.866585731506348
2020-03-26,5.236668109893799
2020-03-27,4.690232753753662
2020-03-30,4.56121301651001
2020-03-31,4.272816181182861
2020-04-01,4.227281093597412
2020-04-02,3.8098652362823486
2020-04-03,3.8402223587036133
2020-04-06,4.614338397979736
2020-04-07,5.578188896179199
2020-04-08,6.162570953369141
2020-04-09,7.149189472198486
2020-04-13,6.655879974365234
2020-04-14,6.671058654785156
2020-04-15,5.851406574249268
2020-04-16,4.948271751403809
2020-04-17,5.289793968200684
2020-04-20,4.750948905944824
2020-04-21,4.642972469329834
2020-04-22,4.349893569946289
2020-04-23,4.5735578536987305
2020-04-24,4.604408264160156
2020-04-27,5.198277950286865
2020-04-28,5.599331378936768
2020-04-29,6.015810966491699
2020-04-30,5.761296272277832
2020-05-01,5.2754034996032715
2020-05-04,5.445079803466797
2020-05-05,5.313966274261475
2020-05-06,5.044026851654053
2020-05-07,4.990038871765137
2020-05-08,5.2754034996032715
2020-05-11,5.044026851654053
2020-05-12,4.943761825561523
2020-05-13,4.712385654449463
2020-05-14,4.781797885894775
2020-05-15,4.905200481414795
2020-05-18,5.5761942863464355
2020-05-19,5.738157749176025
2020-05-20,5.691882610321045
2020-05-21,5.676457405090332
2020-05-22,5.360241889953613
2020-05-26,5.7458696365356445
2020-05-27,5.907835006713867
2020-05-28,5.583906173706055
2020-05-29,5.252265930175781
2020-06-01,5.506781101226807
2020-06-02,5.799858570098877
2020-06-03,6.6251044273376465
2020-06-04,7.218972682952881
2020-06-05,8.6072359085083
2020-06-08,10.126615524291992
2020-06-09,9.224241256713867
2020-06-10,8.206183433532715
2020-06-11,7.06472110748291
2020-06-12,7.527475833892822
2020-06-15,7.380937576293945
2020-06-16,7.427212715148926
2020-06-17,7.1341352462768555
2020-06-18,7.164985656738281
2020-06-19,6.825632572174072
2020-06-22,6.864195346832275
2020-06-23,6.925894260406494
2020-06-24,6.571117401123047
2020-06-25,6.609679222106934
2020-06-26,6.2086262702941895
2020-06-29,6.771642208099365
2020-06-30,6.918182373046875
2020-07-01,6.70994234085083
2020-07-02,6.517127990722656
2020-07-06,6.594254493713379
2020-07-07,6.239475250244141
2020-07-08,6.424578666687012
2020-07-09,6.062087059020996
2020-07-10,6.524840831756592
2020-07-13,6.609679222106934
2020-07-14,6.463140964508057
2020-07-15,6.918182373046875
2020-07-16,6.54797887802124
2020-07-17,6.3088884353637695
2020-07-20,6.015810966491699
2020-07-21,6.262612819671631
2020-07-22,6.316600322723389
2020-07-23,6.30117654800415
2020-07-24,6.131500720977783
2020-07-27,6.077510833740234
2020-07-28,6.386014938354492
2020-07-29,6.555691242218018
2020-07-30,6.293464660644531
2020-07-31,5.8846964836120605
2020-08-03,5.86155891418457
2020-08-04,6.278038024902344
2020-08-05,6.162351131439209
2020-08-06,6.015810966491699
2020-08-07,6.054373264312744
2020-08-10,6.347451686859131
2020-08-11,6.3088884353637695
2020-08-12,6.4014410972595215
2020-08-13,6.0929365158081055
2020-08-14,6.17006254196167
2020-08-17,6.262612819671631
2020-08-18,6.066170692443848
2020-08-19,5.901158332824707
2020-08-20,6.034739017486572
2020-08-21,5.838296413421631
2020-08-24,6.294044494628906
2020-08-25,6.231181621551514
2020-08-26,5.995450019836426
2020-08-27,6.097601413726807
2020-08-28,6.356906414031982
2020-08-31,6.231181621551514
2020-09-01,6.097601413726807
2020-09-02,6.1368889808654785
2020-09-03,6.262613296508789
2020-09-04,6.498345375061035
2020-09-08,6.498345375061035
2020-09-09,6.1761794090271
2020-09-10,5.971877574920654
2020-09-11,5.775433540344238
2020-09-14,5.720430374145508
2020-09-15,5.869725704193115
2020-09-16,6.113317012786865
2020-09-17,6.1368889808654785
2020-09-18,5.88544225692749
2020-09-21,5.398262977600098
2020-09-22,5.343258857727051
2020-09-23,5.280395984649658
2020-09-24,5.3039703369140625
2020-09-25,5.311827659606934
2020-09-28,5.571134090423584
2020-09-29,5.4218363761901855
2020-09-30,5.33540153503418
2020-10-01,5.508270740509033
2020-10-02,5.822580337524414
2020-10-05,5.869725704193115
2020-10-06,5.846153736114502
2020-10-07,5.987592697143555
2020-10-08,6.081886291503906
2020-10-09,5.909014701843262
2020-10-12,5.909014701843262
2020-10-13,5.69685697555542
2020-10-14,5.633994102478027
2020-10-15,5.791149139404297
2020-10-16,5.712571620941162
2020-10-19,5.704714775085449
2020-10-20,5.618278980255127
2020-10-21,5.633994102478027
2020-10-22,5.822580337524414
2020-10-23,5.88544225692749
2020-10-26,5.775433540344238
2020-10-27,5.453266143798828
2020-10-28,5.131100177764893
2020-10-29,5.358974456787109
2020-10-30,5.468981742858887
2020-11-02,5.618278980255127
2020-11-03,5.854011058807373
2020-11-04,5.681141376495361
2020-11-05,5.563275337219238
2020-11-06,5.555247783660889
2020-11-09,7.241089344024658
2020-11-10,7.249115943908691
2020-11-11,6.8718085289001465
2020-11-12,6.895893096923828
2020-11-13,7.072504997253418
2020-11-16,7.257144927978516
2020-11-17,7.208976745605469
2020-11-18,6.984198570251465
2020-11-19,7.393618106842041
2020-11-20,7.658535957336426
2020-11-23,8.092036247253418
2020-11-24,8.750317573547363
2020-11-25,8.774402618408203
2020-11-27,8.710180282592773
2020-11-30,8.027812957763672
2020-12-01,8.011757850646973
2020-12-02,8.348926544189453
2020-12-03,8.886792182922363
2020-12-04,9.545072555541992
2020-12-07,9.336347579956055
2020-12-08,9.601264953613281
2020-12-09,9.801961898803711
2020-12-10,9.633377075195312
2020-12-11,9.336347579956055
2020-12-14,8.838623046875
2020-12-15,9.344376564025879
2020-12-16,8.8546781539917
2020-12-17,8.942984580993652
2020-12-18,8.437232971191406
2020-12-21,8.46131420135498
2020-12-22,8.292731285095215
2020-12-23,8.605817794799805
2020-12-24,8.750317573547363
2020-12-28,8.822569847106934
2020-12-29,8.541594505310059
2020-12-30,8.549622535705566
2020-12-31,8.565681457519531
2021-01-04,8.557650566101074
2021-01-05,8.806510925292969
2021-01-06,9.304237365722656
2021-01-07,9.191845893859863
2021-01-08,9.360430717468262
2021-01-11,9.167763710021973
2021-01-12,9.601264953613281
2021-01-13,10.283629417419434
2021-01-14,11.399496078491211
2021-01-15,10.901772499084473
2021-01-19,11.704553604125977
2021-01-20,11.295134544372559
2021-01-21,10.693050384521484
2021-01-22,11.439634323120117
2021-01-25,13.83995246887207
2021-01-26,15.6221284866333
2021-01-27,17.966243743896484
2021-01-28,15.260871887207031
2021-01-29,12.603667259216309
2021-02-01,11.246967315673828
2021-02-02,9.882240295410156
2021-02-03,9.962518692016602
2021-02-04,10.331796646118164
2021-02-05,10.41207504272461
2021-02-08,10.660937309265137
2021-02-09,10.436159133911133
2021-02-10,10.476298332214355
2021-02-11,10.235464096069336
2021-02-12,10.355879783630371
2021-02-16,10.283629417419434
2021-02-17,10.179268836975098
2021-02-18,10.114277839660645
2021-02-19,10.171148300170898
2021-02-22,10.853553771972656
2021-02-23,10.682950973510742
2021-02-24,11.202881813049316
2021-02-25,10.715446472167969
2021-02-26,10.496103286743164
2021-03-01,10.5610933303833
2021-03-02,10.5610933303833
2021-03-03,11.072900772094727
2021-03-04,11.154139518737793
2021-03-05,10.910420417785645
2021-03-08,11.032280921936035
2021-03-09,11.007905960083008
2021-03-10,11.170388221740723
2021-03-11,10.894174575805664
2021-03-12,10.910420417785645
2021-03-15,11.576581001281738
2021-03-16,10.926669120788574
