Date,Close
2017-10-13,46.86378860473633
2017-10-16,46.54494094848633
2017-10-17,47.146400451660156
2017-10-18,46.92900466918945
2017-10-19,46.653629302978516
2017-10-20,46.124637603759766
2017-10-23,46.189857482910156
2017-10-24,45.91448974609375
2017-10-25,45.6028938293457
2017-10-26,45.20433044433594
2017-10-27,45.30577087402344
2017-10-30,45.102867126464844
2017-10-31,44.60284423828125
2017-11-01,45.01590347290039
2017-11-02,47.30583953857422
2017-11-03,46.45073318481445
2017-11-06,46.55217742919922
2017-11-07,47.291343688964844
2017-11-08,47.65366744995117
2017-11-09,48.059486389160156
2017-11-10,48.15367889404297
2017-11-13,48.70442581176758
2017-11-14,48.87242126464844
2017-11-15,48.84319305419922
2017-11-16,49.128074645996094
2017-11-17,49.23033142089844
2017-11-20,49.07694625854492
2017-11-21,49.529808044433594
2017-11-22,49.42753219604492
2017-11-24,49.529808044433594
2017-11-27,49.24494171142578
2017-11-28,49.66127395629883
2017-11-29,49.6685791015625
2017-11-30,49.529808044433594
2017-12-01,49.71240997314453
2017-12-04,50.10683822631836
2017-12-05,49.51519775390625
2017-12-06,49.18649673461914
2017-12-07,49.266845703125
2017-12-08,49.361812591552734
2017-12-11,49.43484115600586
2017-12-12,50.09953308105469
2017-12-13,50.22370910644531
2017-12-14,50.54508972167969
2017-12-15,51.12942886352539
2017-12-18,51.3996696472168
2017-12-19,50.39899444580078
2017-12-20,49.67589569091797
2017-12-21,49.449466705322266
2017-12-22,49.73432159423828
2017-12-26,50.17257308959961
2017-12-27,50.413612365722656
2017-12-28,50.70577621459961
2017-12-29,50.53049087524414
2018-01-02,50.79342269897461
2018-01-03,50.43552017211914
2018-01-04,48.78478240966797
2018-01-05,48.770164489746094
2018-01-08,49.171905517578125
2018-01-09,48.134700775146484
2018-01-10,47.72566223144531
2018-01-11,47.01715850830078
2018-01-12,46.79072570800781
2018-01-16,46.498558044433594
2018-01-17,46.90028762817383
2018-01-18,46.48394012451172
2018-01-19,46.57890701293945
2018-01-22,46.97333526611328
2018-01-23,47.17784881591797
2018-01-24,46.96603775024414
2018-01-25,46.834556579589844
2018-01-26,46.13335037231445
2018-01-29,45.702396392822266
2018-01-30,45.16189193725586
2018-01-31,45.950748443603516
2018-02-01,44.32920837402344
2018-02-02,43.91286849975586
2018-02-05,42.57620620727539
2018-02-06,42.21099090576172
2018-02-07,42.02108383178711
2018-02-08,40.59675979614258
2018-02-09,41.414833068847656
2018-02-12,41.831180572509766
2018-02-13,42.02838897705078
2018-02-14,42.116031646728516
2018-02-15,42.24751281738281
2018-02-16,42.804317474365234
2018-02-20,42.819061279296875
2018-02-21,41.8455810546875
2018-02-22,42.981319427490234
2018-02-23,43.519691467285156
2018-02-26,43.755699157714844
2018-02-27,42.70845031738281
2018-02-28,42.8559455871582
2018-03-01,43.01819610595703
2018-03-02,43.460689544677734
2018-03-05,43.30583572387695
2018-03-06,43.47543716430664
2018-03-07,43.40168762207031
2018-03-08,43.48282241821289
2018-03-09,43.58606719970703
2018-03-12,43.600826263427734
2018-03-13,43.659828186035156
2018-03-14,43.37956619262695
2018-03-15,42.96657180786133
2018-03-16,42.97394943237305
2018-03-19,42.27333068847656
2018-03-20,42.00783157348633
2018-03-21,41.67595291137695
2018-03-22,41.771827697753906
2018-03-23,41.189205169677734
2018-03-26,41.75707244873047
2018-03-27,42.103694915771484
2018-03-28,43.52707290649414
2018-03-29,43.49757766723633
2018-04-02,42.55357360839844
2018-04-03,43.224700927734375
2018-04-04,43.807334899902344
2018-04-05,44.00645446777344
2018-04-06,43.291072845458984
2018-04-09,43.202571868896484
2018-04-10,43.49757766723633
2018-04-11,43.41644287109375
2018-04-12,42.91495132446289
2018-04-13,43.062442779541016
2018-04-16,43.16569900512695
2018-04-17,43.202571868896484
2018-04-18,42.95181655883789
2018-04-19,42.11107635498047
2018-04-20,41.38832473754883
2018-04-23,41.380950927734375
2018-04-24,41.432586669921875
2018-04-25,41.299835205078125
2018-04-26,42.214324951171875
2018-04-27,43.350067138671875
2018-04-30,43.40168762207031
2018-05-01,43.70406723022461
2018-05-02,42.8559455871582
2018-05-03,42.59043884277344
2018-05-04,43.335323333740234
2018-05-07,43.43856430053711
2018-05-08,42.84120559692383
2018-05-09,43.25420379638672
2018-05-10,43.2468147277832
2018-05-11,43.18044662475586
2018-05-14,42.55357360839844
2018-05-15,41.99879455566406
2018-05-16,41.916893005371094
2018-05-17,41.902000427246094
2018-05-18,41.4775390625
2018-05-21,42.192413330078125
2018-05-22,42.59452438354492
2018-05-23,42.89240264892578
2018-05-24,42.72856521606445
2018-05-25,43.04132843017578
2018-05-29,43.19025421142578
2018-05-30,43.49555969238281
2018-05-31,43.24983596801758
2018-06-01,43.011539459228516
2018-06-04,43.532798767089844
2018-06-05,43.800880432128906
2018-06-06,44.06150817871094
2018-06-07,44.054054260253906
2018-06-08,44.28490447998047
2018-06-11,44.1732063293457
2018-06-12,44.99233627319336
2018-06-13,44.21044158935547
2018-06-14,44.68701934814453
2018-06-15,44.4636344909668
2018-06-18,44.411495208740234
2018-06-19,43.97960662841797
2018-06-20,44.73170471191406
2018-06-21,45.640193939208984
2018-06-22,46.675262451171875
2018-06-25,46.60079574584961
2018-06-26,46.451866149902344
2018-06-27,46.31782531738281
2018-06-28,46.511436462402344
2018-06-29,46.228458404541016
2018-07-02,45.833797454833984
2018-07-03,45.900821685791016
2018-07-05,46.27315139770508
2018-07-06,46.43697738647461
2018-07-09,46.10932159423828
2018-07-10,45.93804931640625
2018-07-11,45.66252899169922
2018-07-12,45.640193939208984
2018-07-13,45.58805847167969
2018-07-16,45.44657897949219
2018-07-17,45.252960205078125
2018-07-18,45.19340515136719
2018-07-19,45.78166961669922
2018-07-20,45.75189208984375
2018-07-23,46.00506591796875
2018-07-24,45.401893615722656
2018-07-25,46.786964416503906
2018-07-26,46.8390998840332
2018-07-27,46.07209396362305
2018-07-30,46.690162658691406
2018-07-31,47.382686614990234
2018-08-01,47.382686614990234
2018-08-02,47.360355377197266
2018-08-03,48.28371810913086
2018-08-06,47.42736053466797
2018-08-07,47.181636810302734
2018-08-08,47.0550422668457
2018-08-09,47.1518440246582
2018-08-10,47.099727630615234
2018-08-13,46.80185317993164
2018-08-14,47.61701202392578
2018-08-15,47.9400634765625
2018-08-16,48.28565216064453
2018-08-17,48.991886138916016
2018-08-20,49.3449821472168
2018-08-21,48.879180908203125
2018-08-22,48.66883087158203
2018-08-23,48.80405807495117
2018-08-24,49.16468811035156
2018-08-27,48.834110260009766
2018-08-28,49.63799285888672
2018-08-29,49.58539581298828
2018-08-30,49.42012023925781
2018-08-31,49.60793685913086
2018-09-04,48.90922927856445
2018-09-05,49.495243072509766
2018-09-06,49.863380432128906
2018-09-07,48.93928527832031
2018-09-10,49.3449821472168
2018-09-11,49.35249710083008
2018-09-12,49.03694534301758
2018-09-13,49.41259765625
2018-09-14,48.5711555480957
2018-09-17,49.202239990234375
2018-09-18,49.09706115722656
2018-09-19,48.45846176147461
2018-09-20,49.074520111083984
2018-09-21,49.11207580566406
2018-09-24,48.04523849487305
2018-09-25,48.31570816040039
2018-09-26,47.61701202392578
2018-09-27,47.67710494995117
2018-09-28,48.586181640625
2018-10-01,48.450958251953125
2018-10-02,48.22556686401367
2018-10-03,47.48176956176758
2018-10-04,47.361576080322266
2018-10-05,47.429195404052734
2018-10-08,48.27815246582031
2018-10-09,48.120384216308594
2018-10-10,47.48176956176758
2018-10-11,46.33229446411133
2018-10-12,46.384883880615234
2018-10-15,46.52012252807617
2018-10-16,47.316490173339844
2018-10-17,47.3465461730957
2018-10-18,47.28643798828125
2018-10-19,47.66960144042969
2018-10-22,46.97090530395508
2018-10-23,47.14369201660156
2018-10-24,47.151214599609375
2018-10-25,48.22556686401367
2018-10-26,48.150428771972656
2018-10-29,48.75897979736328
2018-10-30,48.75146484375
2018-10-31,47.601993560791016
2018-11-01,48.12788391113281
2018-11-02,47.18878173828125
2018-11-05,47.54939651489258
2018-11-06,47.68461990356445
2018-11-07,48.15793991088867
2018-11-08,48.789031982421875
2018-11-09,49.021934509277344
2018-11-12,48.85664367675781
2018-11-13,48.90589904785156
2018-11-14,48.40578079223633
2018-11-15,47.38280487060547
2018-11-16,48.13298416137695
2018-11-19,48.16329574584961
2018-11-20,48.15571975708008
2018-11-21,47.882930755615234
2018-11-23,47.56465530395508
2018-11-26,47.42068862915039
2018-11-27,47.46615219116211
2018-11-28,47.640438079833984
2018-11-29,47.6025505065918
2018-11-30,48.23907470703125
2018-12-03,48.54216766357422
2018-12-04,47.882930755615234
2018-12-06,49.87583923339844
2018-12-07,49.299930572509766
2018-12-10,48.617950439453125
2018-12-11,48.44367218017578
2018-12-12,47.140316009521484
2018-12-13,47.20852279663086
2018-12-14,46.60231018066406
2018-12-17,44.13200759887695
2018-12-18,44.912506103515625
2018-12-19,43.760704040527344
2018-12-20,43.593994140625
2018-12-21,43.540958404541016
2018-12-24,42.25275421142578
2018-12-26,44.010772705078125
2018-12-27,44.20778274536133
2018-12-28,44.3062858581543
2018-12-31,44.46541213989258
2019-01-02,43.04841232299805
2019-01-03,43.10902404785156
2019-01-04,43.268165588378906
2019-01-07,43.692501068115234
2019-01-08,44.616973876953125
2019-01-09,44.56393051147461
2019-01-10,45.13224792480469
2019-01-11,45.30653762817383
2019-01-14,45.336856842041016
2019-01-15,45.920318603515625
2019-01-16,46.352256774902344
2019-01-17,46.564422607421875
2019-01-18,46.74628448486328
2019-01-22,46.64020538330078
2019-01-23,46.571990966796875
2019-01-24,46.556846618652344
2019-01-25,47.54950714111328
2019-01-28,48.11784362792969
2019-01-29,48.428524017333984
2019-01-30,49.22416305541992
2019-01-31,49.25447463989258
2019-02-01,48.83769607543945
2019-02-04,49.13322830200195
2019-02-05,49.0801887512207
2019-02-06,48.86800765991211
2019-02-07,49.80763626098633
2019-02-08,49.8000602722168
2019-02-11,50.21682357788086
2019-02-12,49.5045280456543
2019-02-13,49.618202209472656
2019-02-14,49.83037567138672
2019-02-15,50.254722595214844
2019-02-19,50.44416046142578
2019-02-20,49.883426666259766
2019-02-21,50.2926025390625
2019-02-22,50.365230560302734
2019-02-25,50.28878402709961
2019-02-26,50.29643249511719
2019-02-27,49.76127624511719
2019-02-28,49.88359451293945
2019-03-01,49.06558609008789
2019-03-04,49.32550811767578
2019-03-05,49.7689208984375
2019-03-06,49.264347076416016
2019-03-07,48.93561553955078
2019-03-08,48.75214385986328
2019-03-11,49.34080123901367
2019-03-12,49.67717742919922
2019-03-13,49.937110900878906
2019-03-14,49.937110900878906
2019-03-15,49.509002685546875
2019-03-18,49.28728103637695
2019-03-19,49.187904357910156
2019-03-20,49.54721450805664
2019-03-21,50.45695877075195
2019-03-22,50.54105758666992
2019-03-25,50.556365966796875
2019-03-26,51.30556869506836
2019-03-27,51.50433349609375
2019-03-28,52.024200439453125
2019-03-29,51.5960807800293
2019-04-01,51.741329193115234
2019-04-02,51.726036071777344
2019-04-03,51.94773864746094
2019-04-04,51.97068786621094
2019-04-05,52.64345169067383
2019-04-08,52.161800384521484
2019-04-09,51.64195251464844
2019-04-10,52.582279205322266
2019-04-11,52.26119613647461
2019-04-12,52.64345169067383
2019-04-15,52.284122467041016
2019-04-16,50.80864334106445
2019-04-17,50.21997833251953
2019-04-18,50.74747848510742
2019-04-22,49.41725158691406
2019-04-23,50.43404006958008
2019-04-24,51.17559814453125
2019-04-25,51.54256820678711
2019-04-26,51.657230377197266
2019-04-29,50.94624710083008
2019-04-30,51.3514289855957
2019-05-01,51.45082092285156
2019-05-02,51.19089889526367
2019-05-03,51.068580627441406
2019-05-06,50.686317443847656
2019-05-07,49.784210205078125
2019-05-08,49.90654373168945
2019-05-09,49.98298263549805
2019-05-10,50.557682037353516
2019-05-13,50.90481185913086
2019-05-14,51.24421691894531
2019-05-15,51.568214416503906
2019-05-16,51.876773834228516
2019-05-17,51.653072357177734
2019-05-20,50.966522216796875
2019-05-21,51.290504455566406
2019-05-22,51.21336364746094
2019-05-23,51.47563934326172
2019-05-24,51.498775482177734
2019-05-28,51.23651123046875
2019-05-29,50.22597885131836
2019-05-30,50.37253189086914
2019-05-31,50.88166046142578
2019-06-03,50.92024230957031
2019-06-04,50.79680252075195
2019-06-05,52.385887145996094
2019-06-06,52.3704833984375
2019-06-07,52.046478271484375
2019-06-10,52.054195404052734
2019-06-11,52.0927619934082
2019-06-12,52.301048278808594
2019-06-13,52.84874725341797
2019-06-14,53.12643814086914
2019-06-17,53.65871810913086
2019-06-18,53.373294830322266
2019-06-19,53.797550201416016
2019-06-20,53.920982360839844
2019-06-21,53.62784957885742
2019-06-24,53.11874008178711
2019-06-25,52.47074890136719
2019-06-26,51.08995056152344
2019-06-27,51.606781005859375
2019-06-28,51.483360290527344
2019-07-01,51.46792984008789
2019-07-02,52.26247787475586
2019-07-03,53.08015441894531
2019-07-05,52.82560729980469
2019-07-08,53.08786392211914
2019-07-09,53.54300308227539
2019-07-10,53.550716400146484
2019-07-11,52.91816329956055
2019-07-12,52.87187576293945
2019-07-15,52.56331253051758
2019-07-16,51.86135482788086
2019-07-17,51.32906723022461
2019-07-18,51.32906723022461
2019-07-19,50.14883041381836
2019-07-22,49.8557014465332
2019-07-23,50.56540298461914
2019-07-24,51.02821731567383
2019-07-25,51.00508499145508
2019-07-26,51.066795349121094
2019-07-29,51.483360290527344
2019-07-30,51.629920959472656
2019-07-31,51.45250701904297
2019-08-01,50.88166046142578
2019-08-02,50.727378845214844
2019-08-05,49.24629211425781
2019-08-06,49.531707763671875
2019-08-07,49.90970230102539
2019-08-08,50.60396194458008
2019-08-09,50.57672119140625
2019-08-12,50.46773910522461
2019-08-13,50.74795150756836
2019-08-14,50.36656188964844
2019-08-15,50.623416900634766
2019-08-16,50.74017333984375
2019-08-19,51.16047668457031
2019-08-20,50.592288970947266
2019-08-21,50.872493743896484
2019-08-22,50.71682357788086
2019-08-23,49.30023193359375
2019-08-26,49.51039123535156
2019-08-27,48.903289794921875
2019-08-28,49.28466796875
2019-08-29,50.14862060546875
2019-08-30,50.21090316772461
2019-09-03,50.8491325378418
2019-09-04,51.744232177734375
2019-09-05,51.822059631347656
2019-09-06,52.08670425415039
2019-09-09,53.23086166381836
2019-09-10,53.09855270385742
2019-09-11,53.487728118896484
2019-09-12,53.76013946533203
2019-09-13,52.974002838134766
2019-09-16,53.1063232421875
2019-09-17,53.0129280090332
2019-09-18,52.84170150756836
2019-09-19,52.92731857299805
2019-09-20,52.7171745300293
2019-09-23,52.670448303222656
2019-09-24,52.63154983520508
2019-09-25,52.577064514160156
2019-09-26,53.588897705078125
2019-09-27,53.76792526245117
2019-09-30,54.0870361328125
2019-10-01,53.892452239990234
2019-10-02,53.30091857910156
2019-10-03,53.16080856323242
2019-10-04,53.721229553222656
2019-10-07,53.60446548461914
2019-10-08,53.21530532836914
2019-10-09,53.09855270385742
2019-10-10,53.16080856323242
2019-10-11,53.30869674682617
2019-10-14,53.26979446411133
2019-10-15,53.394325256347656
2019-10-16,53.29313278198242
2019-10-17,53.29313278198242
2019-10-18,53.565555572509766
2019-10-21,54.09483337402344
2019-10-22,54.21159744262695
2019-10-23,53.93136978149414
2019-10-24,53.64339065551758
2019-10-25,53.31648254394531
2019-10-28,52.98958206176758
2019-10-29,53.37095642089844
2019-10-30,54.28940963745117
2019-10-31,52.33576202392578
2019-11-01,52.21900939941406
2019-11-04,51.619693756103516
2019-11-05,51.95438766479492
2019-11-06,51.93103790283203
2019-11-07,51.035945892333984
2019-11-08,50.78070068359375
2019-11-11,50.914207458496094
2019-11-12,50.89850997924805
2019-11-13,50.80426025390625
2019-11-14,51.65243911743164
2019-11-15,51.33829116821289
2019-11-18,51.204776763916016
2019-11-19,51.24405288696289
2019-11-20,50.58436584472656
2019-11-21,50.21525192260742
2019-11-22,50.372318267822266
2019-11-25,50.537235260009766
2019-11-26,50.812110900878906
2019-11-27,51.10269546508789
2019-11-29,51.07914352416992
2019-12-02,50.08173751831055
2019-12-03,50.36445999145508
2019-12-04,50.710025787353516
2019-12-05,50.26237106323242
2019-12-06,50.54509353637695
2019-12-09,50.73357391357422
2019-12-10,50.45870590209961
2019-12-11,49.202144622802734
2019-12-12,47.76495361328125
2019-12-13,47.83564376831055
2019-12-16,48.518890380859375
2019-12-17,48.283287048339844
2019-12-18,48.974403381347656
2019-12-19,49.11575698852539
2019-12-20,49.202144622802734
2019-12-23,48.64455032348633
2019-12-24,48.589569091796875
2019-12-26,48.69166946411133
2019-12-27,49.052921295166016
2019-12-30,49.00581359863281
2019-12-31,49.547698974609375
2020-01-02,48.44035339355469
2020-01-03,49.01366424560547
2020-01-06,49.13932418823242
2020-01-07,48.44035339355469
2020-01-08,48.833030700683594
2020-01-09,48.33826446533203
2020-01-10,48.62883758544922
2020-01-13,48.78590774536133
2020-01-14,49.21001052856445
2020-01-15,49.516292572021484
2020-01-16,49.67335891723633
2020-01-17,49.634090423583984
2020-01-21,50.14455795288086
2020-01-22,49.956085205078125
2020-01-23,50.325199127197266
2020-01-24,50.097450256347656
2020-01-27,49.73618698120117
2020-01-28,50.06602478027344
2020-01-29,49.45345687866211
2020-01-30,48.997955322265625
2020-01-31,48.723087310791016
2020-02-03,48.62883758544922
2020-02-04,49.202144622802734
2020-02-05,49.822574615478516
2020-02-06,49.87754821777344
2020-02-07,49.57126235961914
2020-02-10,50.10529327392578
2020-02-11,49.202144622802734
2020-02-12,48.93513107299805
2020-02-13,49.343502044677734
2020-02-14,50.278079986572266
2020-02-18,50.45085525512695
2020-02-19,49.7440299987793
2020-02-20,50.30948257446289
2020-02-21,50.47992706298828
2020-02-24,50.273807525634766
2020-02-25,49.037193298339844
2020-02-26,48.71218490600586
2020-02-27,46.34197235107422
2020-02-28,45.53339385986328
2020-03-02,47.792633056640625
2020-03-03,46.70661544799805
2020-03-04,49.19572448730469
2020-03-05,48.918277740478516
2020-03-06,47.91153335571289
2020-03-09,44.550437927246094
2020-03-10,45.961463928222656
2020-03-11,43.87662887573242
2020-03-12,40.9356689453125
2020-03-13,43.7973518371582
2020-03-16,35.62449645996094
2020-03-17,37.796531677246094
2020-03-18,29.956602096557617
2020-03-19,29.750492095947266
2020-03-20,27.982744216918945
2020-03-23,27.649812698364258
2020-03-24,31.272502899169922
2020-03-25,32.69145584106445
2020-03-26,33.563438415527344
2020-03-27,32.096927642822266
2020-03-30,31.668859481811523
2020-03-31,30.46394157409668
2020-04-01,28.165067672729492
2020-04-02,26.318052291870117
2020-04-03,25.580833435058594
2020-04-06,27.86384391784668
2020-04-07,29.148029327392578
2020-04-08,32.414005279541016
2020-04-09,34.9744758605957
2020-04-13,34.1896858215332
2020-04-14,34.83970642089844
2020-04-15,32.746952056884766
2020-04-16,29.385852813720703
2020-04-17,30.646263122558594
2020-04-20,29.480974197387695
2020-04-21,28.212635040283203
2020-04-22,28.093727111816406
2020-04-23,28.236412048339844
2020-04-24,28.085798263549805
2020-04-27,29.679153442382812
2020-04-28,32.128639221191406
2020-04-29,35.2043571472168
2020-04-30,34.80799865722656
2020-05-01,32.43778610229492
2020-05-04,31.89081382751465
2020-05-05,31.96217155456543
2020-05-06,30.22612190246582
2020-05-07,31.010906219482422
2020-05-08,33.262210845947266
2020-05-11,32.16827392578125
2020-05-12,30.527359008789062
2020-05-13,28.593130111694336
2020-05-14,28.941923141479492
2020-05-15,29.663156509399414
2020-05-18,33.29751968383789
2020-05-19,33.563453674316406
2020-05-20,33.33782196044922
2020-05-21,33.918033599853516
2020-05-22,33.249168395996094
2020-05-26,36.35973358154297
2020-05-27,36.947994232177734
2020-05-28,36.013221740722656
2020-05-29,34.482120513916016
2020-06-01,36.58536148071289
2020-06-02,36.899654388427734
2020-06-03,39.68788146972656
2020-06-04,40.139156341552734
2020-06-05,40.93693161010742
2020-06-08,43.27388381958008
2020-06-09,40.92081069946289
2020-06-10,38.80950164794922
2020-06-11,36.03740692138672
2020-06-12,38.59192657470703
2020-06-15,38.63222122192383
2020-06-16,39.54281997680664
2020-06-17,37.761898040771484
2020-06-18,37.4315071105957
2020-06-19,35.972930908203125
2020-06-22,36.59342956542969
2020-06-23,37.173641204833984
2020-06-24,35.74729537963867
2020-06-25,36.3275032043457
2020-06-26,35.852054595947266
2020-06-29,36.923831939697266
2020-06-30,36.9802360534668
2020-07-01,37.205875396728516
2020-07-02,36.85129928588867
2020-07-06,37.052757263183594
2020-07-07,35.52971267700195
2020-07-08,34.97368240356445
2020-07-09,33.94219970703125
2020-07-10,34.60300064086914
2020-07-13,34.320945739746094
2020-07-14,33.90190124511719
2020-07-15,34.62717056274414
2020-07-16,33.92607879638672
2020-07-17,33.60374450683594
2020-07-20,33.17664337158203
2020-07-21,32.70119857788086
2020-07-22,33.33782196044922
2020-07-23,32.580318450927734
2020-07-24,32.20157241821289
2020-07-27,32.161277770996094
2020-07-28,33.644046783447266
2020-07-29,33.934146881103516
2020-07-30,33.69239044189453
2020-07-31,33.06382751464844
2020-08-03,32.70926284790039
2020-08-04,33.0880012512207
2020-08-05,33.023536682128906
2020-08-06,33.00742721557617
2020-08-07,33.563453674316406
2020-08-10,34.54658889770508
2020-08-11,35.054264068603516
2020-08-12,35.19125747680664
2020-08-13,34.71332550048828
2020-08-14,35.03195571899414
2020-08-17,34.9012336730957
2020-08-18,34.165950775146484
2020-08-19,32.84245681762695
2020-08-20,33.61857986450195
2020-08-21,33.05487060546875
2020-08-24,33.53688049316406
2020-08-25,33.45518493652344
2020-08-26,32.7607536315918
2020-08-27,33.2100944519043
2020-08-28,33.038516998291016
2020-08-31,32.4421272277832
2020-09-01,32.18887710571289
2020-09-02,33.52053451538086
2020-09-03,33.68394088745117
2020-09-04,33.92902755737305
2020-09-08,33.47152328491211
2020-09-09,33.389827728271484
2020-09-10,32.13984298706055
2020-09-11,31.535295486450195
2020-09-14,32.71174240112305
2020-09-15,33.66759490966797
2020-09-16,33.99439239501953
2020-09-17,33.73295593261719
2020-09-18,32.73624038696289
2020-09-21,30.399696350097656
2020-09-22,30.44054412841797
2020-09-23,29.844152450561523
2020-09-24,30.04839515686035
2020-09-25,30.571256637573242
2020-09-28,31.502609252929688
2020-09-29,30.857202529907227
2020-09-30,31.06144142150879
2020-10-01,32.18887710571289
2020-10-02,32.84245681762695
2020-10-05,32.768924713134766
2020-10-06,32.63819885253906
2020-10-07,32.213375091552734
2020-10-08,33.038516998291016
2020-10-09,32.335933685302734
2020-10-12,32.47481155395508
2020-10-13,31.241182327270508
2020-10-14,30.767332077026367
2020-10-15,31.48627281188965
2020-10-16,30.6693058013916
2020-10-19,30.228124618530273
2020-10-20,30.636615753173828
2020-10-21,30.342500686645508
2020-10-22,31.19215965270996
2020-10-23,31.28203010559082
2020-10-26,30.677461624145508
2020-10-27,29.59088134765625
2020-10-28,28.88828468322754
2020-10-29,28.969985961914062
2020-10-30,29.076189041137695
2020-11-02,29.574542999267578
2020-11-03,30.579425811767578
2020-11-04,29.329448699951172
2020-11-05,29.558208465576172
2020-11-06,27.81804656982422
2020-11-09,37.54823684692383
2020-11-10,38.19364547729492
2020-11-11,37.63811111450195
2020-11-12,35.86526870727539
2020-11-13,37.36033248901367
2020-11-16,40.04001235961914
2020-11-17,39.43545150756836
2020-11-18,38.49592971801758
2020-11-19,39.0187873840332
2020-11-20,38.61029815673828
2020-11-23,39.590675354003906
2020-11-24,39.86027908325195
2020-11-25,38.87990951538086
2020-11-27,38.30802917480469
2020-11-30,37.237796783447266
2020-12-01,38.030250549316406
2020-12-02,38.830894470214844
2020-12-03,39.50897979736328
2020-12-04,40.097206115722656
2020-12-07,39.28022766113281
2020-12-08,38.99428176879883
2020-12-09,38.96977996826172
2020-12-10,38.896244049072266
2020-12-11,38.463253021240234
2020-12-14,38.29985427856445
2020-12-15,39.61968231201172
2020-12-16,39.172847747802734
2020-12-17,39.29697036743164
2020-12-18,38.006099700927734
2020-12-21,37.43513870239258
2020-12-22,37.43513870239258
2020-12-23,37.36893844604492
2020-12-24,37.5758056640625
2020-12-28,37.87369918823242
2020-12-29,37.493064880371094
2020-12-30,37.724754333496094
2020-12-31,37.724754333496094
2021-01-04,36.632484436035156
2021-01-05,36.657310485839844
2021-01-06,37.733036041259766
2021-01-07,37.24481964111328
2021-01-08,37.642005920410156
2021-01-11,36.42561340332031
2021-01-12,37.0296745300293
2021-01-13,38.37019348144531
2021-01-14,38.94115447998047
2021-01-15,38.94942092895508
2021-01-19,38.841854095458984
2021-01-20,39.859649658203125
2021-01-21,38.767372131347656
2021-01-22,38.833587646484375
2021-01-25,39.47073745727539
2021-01-26,39.661048889160156
2021-01-27,38.99907302856445
2021-01-28,39.454193115234375
2021-01-29,39.04044723510742
2021-02-01,38.841854095458984
2021-02-02,38.78392791748047
2021-02-03,39.38798522949219
2021-02-04,40.68712615966797
2021-02-05,40.63747787475586
2021-02-08,40.51335906982422
2021-02-09,40.99330520629883
2021-02-10,41.50634002685547
2021-02-11,42.40827941894531
2021-02-12,43.54193115234375
2021-02-16,43.219215393066406
2021-02-17,44.0301513671875
2021-02-18,44.261837005615234
2021-02-19,43.69087600708008
2021-02-22,44.52663803100586
2021-02-23,45.69337844848633
2021-02-24,46.58705520629883
2021-02-25,45.71820068359375
2021-02-26,45.32927703857422
2021-03-01,45.75129699707031
2021-03-02,44.816253662109375
2021-03-03,46.884944915771484
2021-03-04,46.570499420166016
2021-03-05,47.72897720336914
2021-03-08,48.97018814086914
2021-03-09,48.448883056640625
2021-03-10,49.35911178588867
2021-03-11,48.8046989440918
2021-03-12,49.44416809082031
2021-03-15,49.293704986572266
2021-03-16,48.859031677246094
2021-03-17,48.6082649230957
