Date,Close
2017-11-16,13.318283081054688
2017-11-17,13.434767723083496
2017-11-20,13.628911018371582
2017-11-21,13.628911018371582
2017-11-22,13.667741775512695
2017-11-24,13.318283081054688
2017-11-27,13.473594665527344
2017-11-28,13.939543724060059
2017-11-29,14.327832221984863
2017-11-30,14.273083686828613
2017-12-01,14.273083686828613
2017-12-04,14.507711410522461
2017-12-05,14.155770301818848
2017-12-06,13.960251808166504
2017-12-07,13.921146392822266
2017-12-08,13.960251808166504
2017-12-11,13.842933654785156
2017-12-12,13.960251808166504
2017-12-13,13.842933654785156
2017-12-14,13.569206237792969
2017-12-15,13.882040977478027
2017-12-18,14.116668701171875
2017-12-19,14.116668701171875
2017-12-20,13.999351501464844
2017-12-21,14.116668701171875
2017-12-22,13.960251808166504
2017-12-26,13.921146392822266
2017-12-27,13.882040977478027
2017-12-28,13.960251808166504
2017-12-29,13.64741325378418
2018-01-02,13.608309745788574
2018-01-03,13.686519622802734
2018-01-04,13.8038330078125
2018-01-05,13.764726638793945
2018-01-08,13.842933654785156
2018-01-09,13.999351501464844
2018-01-10,14.077559471130371
2018-01-11,14.390397071838379
2018-01-12,14.390397071838379
2018-01-16,14.273083686828613
2018-01-17,14.390397071838379
2018-01-18,14.155770301818848
2018-01-19,14.4295015335083
2018-01-22,14.351290702819824
2018-01-23,14.194878578186035
2018-01-24,13.842933654785156
2018-01-25,13.686519622802734
2018-01-26,13.608309745788574
2018-01-29,13.725624084472656
2018-01-30,13.608309745788574
2018-01-31,13.530102729797363
2018-02-01,13.64741325378418
2018-02-02,13.725624084472656
2018-02-05,13.217265129089355
2018-02-06,13.256373405456543
2018-02-07,13.37368392944336
2018-02-08,13.045206069946289
2018-02-09,13.412789344787598
2018-02-12,13.45189094543457
2018-02-13,13.45189094543457
2018-02-14,13.725624084472656
2018-02-15,13.686519622802734
2018-02-16,13.8038330078125
2018-02-20,13.686519622802734
2018-02-21,13.64741325378418
2018-02-22,13.530102729797363
2018-02-23,13.725624084472656
2018-02-26,13.725624084472656
2018-02-27,13.569206237792969
2018-02-28,13.395848274230957
2018-03-01,13.435245513916016
2018-03-02,13.632246017456055
2018-03-05,13.947439193725586
2018-03-06,14.144439697265625
2018-03-07,14.30203914642334
2018-03-08,14.065643310546875
2018-03-09,14.341440200805664
2018-03-12,14.30203914642334
2018-03-13,14.262639999389648
2018-03-14,14.065643310546875
2018-03-15,14.065643310546875
2018-03-16,14.065643310546875
2018-03-19,14.183837890625
2018-03-20,14.065643310546875
2018-03-21,14.026241302490234
2018-03-22,13.632246017456055
2018-03-23,13.15945053100586
2018-03-26,13.592846870422363
2018-03-27,13.238248825073242
2018-03-28,13.356450080871582
2018-03-29,13.317047119140625
2018-04-02,13.041252136230469
2018-04-03,13.15945053100586
2018-04-04,13.317047119140625
2018-04-05,13.395848274230957
2018-04-06,13.08065128326416
2018-04-09,13.08065128326416
2018-04-10,13.317047119140625
2018-04-11,13.27764892578125
2018-04-12,13.435245513916016
2018-04-13,13.27764892578125
2018-04-16,13.435245513916016
2018-04-17,13.317047119140625
2018-04-18,13.15945053100586
2018-04-19,13.198850631713867
2018-04-20,13.238248825073242
2018-04-23,13.947439193725586
2018-04-24,14.223238945007324
2018-04-25,13.98684310913086
2018-04-26,13.829242706298828
2018-04-27,13.789843559265137
2018-04-30,13.553443908691406
2018-05-01,13.711043357849121
2018-05-02,13.67164421081543
2018-05-03,13.51404857635498
2018-05-04,13.632246017456055
2018-05-07,13.750438690185547
2018-05-08,13.908044815063477
2018-05-09,13.98684310913086
2018-05-10,13.947439193725586
2018-05-11,13.947439193725586
2018-05-14,13.789843559265137
2018-05-15,13.908044815063477
2018-05-16,13.98684310913086
2018-05-17,14.065643310546875
2018-05-18,14.065643310546875
2018-05-21,14.183837890625
2018-05-22,14.341440200805664
2018-05-23,14.223238945007324
2018-05-24,14.223238945007324
2018-05-25,14.30203914642334
2018-05-29,14.065643310546875
2018-05-30,14.42023754119873
2018-05-31,14.245635032653809
2018-06-01,14.42817211151123
2018-06-04,14.523407936096191
2018-06-05,14.642450332641602
2018-06-06,14.880537986755371
2018-06-07,14.880537986755371
2018-06-08,14.999582290649414
2018-06-11,14.840859413146973
2018-06-12,14.642450332641602
2018-06-13,14.682134628295898
2018-06-14,14.682134628295898
2018-06-15,14.840859413146973
2018-06-18,14.721809387207031
2018-06-19,14.880537986755371
2018-06-20,15.118627548217773
2018-06-21,15.039264678955078
2018-06-22,15.039264678955078
2018-06-25,14.999582290649414
2018-06-26,14.999582290649414
2018-06-27,14.880537986755371
2018-06-28,14.959903717041016
2018-06-29,14.761497497558594
2018-07-02,14.959903717041016
2018-07-03,14.761497497558594
2018-07-05,15.039264678955078
2018-07-06,15.118627548217773
2018-07-09,15.317031860351562
2018-07-10,15.039264678955078
2018-07-11,14.999582290649414
2018-07-12,14.840859413146973
2018-07-13,14.682134628295898
2018-07-16,14.880537986755371
2018-07-17,14.920219421386719
2018-07-18,15.078947067260742
2018-07-19,15.118627548217773
2018-07-20,15.237676620483398
2018-07-23,16.03129768371582
2018-07-24,15.832898139953613
2018-07-25,15.317031860351562
2018-07-26,15.67416763305664
2018-07-27,15.459892272949219
2018-07-30,15.436080932617188
2018-07-31,15.436080932617188
2018-08-01,15.594808578491211
2018-08-02,15.594808578491211
2018-08-03,15.396398544311523
2018-08-06,15.396398544311523
2018-08-07,15.436080932617188
2018-08-08,15.515440940856934
2018-08-09,15.396398544311523
2018-08-10,15.356719017028809
2018-08-13,15.356719017028809
2018-08-14,15.55512523651123
2018-08-15,15.356719017028809
2018-08-16,15.634491920471191
2018-08-17,15.67416763305664
2018-08-20,15.753531455993652
2018-08-21,16.11066246032715
2018-08-22,16.03129768371582
2018-08-23,15.991621971130371
2018-08-24,15.951939582824707
2018-08-27,15.832898139953613
2018-08-28,15.713847160339355
2018-08-29,15.79321002960205
2018-08-30,15.951939582824707
2018-08-31,16.21554183959961
2018-09-04,16.295419692993164
2018-09-05,16.21554183959961
2018-09-06,16.33536148071289
2018-09-07,16.415239334106445
2018-09-10,16.535057067871094
2018-09-11,16.535057067871094
2018-09-12,16.415239334106445
2018-09-13,16.13566017150879
2018-09-14,16.37529945373535
2018-09-17,16.25547981262207
2018-09-18,16.21554183959961
2018-09-19,16.21554183959961
2018-09-20,16.415239334106445
2018-09-21,16.13566017150879
2018-09-24,15.856082916259766
2018-09-25,15.776201248168945
2018-09-26,15.496625900268555
2018-09-27,15.37680721282959
2018-09-28,15.416744232177734
2018-10-01,15.280949592590332
2018-10-02,15.37680721282959
2018-10-03,15.848092079162598
2018-10-04,15.9918794631958
2018-10-05,15.888032913208008
2018-10-08,16.13566017150879
2018-10-09,16.127670288085938
2018-10-10,15.904011726379395
2018-10-11,15.320892333984375
2018-10-12,14.945455551147461
2018-10-15,14.993383407592773
2018-10-16,15.185093879699707
2018-10-17,15.424732208251953
2018-10-18,15.201071739196777
2018-10-19,14.977408409118652
2018-10-22,14.48215389251709
2018-10-23,14.010865211486816
2018-10-24,13.283964157104492
2018-10-25,13.651407241821289
2018-10-26,13.579514503479004
2018-10-29,13.994892120361328
2018-10-30,14.298431396484375
2018-10-31,14.25849437713623
2018-11-01,14.450204849243164
2018-11-02,14.609962463378906
2018-11-05,14.705820083618164
2018-11-06,14.777710914611816
2018-11-07,14.945455551147461
2018-11-08,15.033329010009766
2018-11-09,14.825634956359863
2018-11-12,14.641916275024414
2018-11-13,14.689842224121094
2018-11-14,14.314407348632812
2018-11-15,14.641916275024414
2018-11-16,14.713807106018066
2018-11-19,14.697829246520996
2018-11-20,14.570022583007812
2018-11-21,14.530082702636719
2018-11-23,14.64990234375
2018-11-26,14.865578651428223
2018-11-27,14.777710914611816
2018-11-28,15.009360313415527
2018-11-29,14.9694185256958
2018-11-30,15.065942764282227
2018-12-03,14.905070304870605
2018-12-04,14.004169464111328
2018-12-06,14.12482738494873
2018-12-07,14.028299331665039
2018-12-10,13.690465927124023
2018-12-11,13.489372253417969
2018-12-12,13.778944969177246
2018-12-13,13.50545883178711
2018-12-14,13.103270530700684
2018-12-17,12.990656852722168
2018-12-18,12.684995651245117
2018-12-19,12.073668479919434
2018-12-20,12.065628051757812
2018-12-21,11.856488227844238
2018-12-24,11.655393600463867
2018-12-26,12.242588996887207
2018-12-27,12.21845531463623
2018-12-28,12.234545707702637
2018-12-31,12.38737678527832
2019-01-02,12.49998950958252
2019-01-03,12.451725959777832
2019-01-04,12.813697814941406
2019-01-07,12.894134521484375
2019-01-08,12.894134521484375
2019-01-09,12.934351921081543
2019-01-10,12.829781532287598
2019-01-11,12.869999885559082
2019-01-14,12.902176856994629
2019-01-15,12.958483695983887
2019-01-16,13.12740421295166
2019-01-17,13.296321868896484
2019-01-18,13.473282814025879
2019-01-22,12.77347469329834
2019-01-23,12.974568367004395
2019-01-24,12.950440406799316
2019-01-25,13.360668182373047
2019-01-28,13.312411308288574
2019-01-29,13.135442733764648
2019-01-30,13.006744384765625
2019-01-31,12.982612609863281
2019-02-01,13.159576416015625
2019-02-04,13.328496932983398
2019-02-05,13.191751480102539
2019-02-06,13.384801864624023
2019-02-07,13.50545883178711
2019-02-08,13.408928871154785
2019-02-11,13.577847480773926
2019-02-12,13.698506355285645
2019-02-13,13.891560554504395
2019-02-14,13.762858390808105
2019-02-15,14.132868766784668
2019-02-19,14.108739852905273
2019-02-20,14.39831256866455
2019-02-21,14.325922966003418
2019-02-22,14.390273094177246
2019-02-25,14.293746948242188
2019-02-26,14.22939395904541
2019-02-27,14.34200668334961
2019-02-28,14.406826972961426
2019-03-01,14.366314888000488
2019-03-04,14.293391227722168
2019-03-05,14.155641555786133
2019-03-06,13.74239730834961
2019-03-07,13.580343246459961
2019-03-08,13.709986686706543
2019-03-11,13.880146026611328
2019-03-12,13.78291130065918
2019-03-13,13.920662879943848
2019-03-14,13.815324783325195
2019-03-15,13.831530570983887
2019-03-18,13.969273567199707
2019-03-19,13.572239875793457
2019-03-20,13.240022659301758
2019-03-21,13.23192024230957
2019-03-22,12.753853797912598
2019-03-25,12.867292404174805
2019-03-26,13.199508666992188
2019-03-27,13.2238187789917
2019-03-28,13.41018295288086
2019-03-29,13.2886381149292
2019-04-01,13.669471740722656
2019-04-02,13.596549987792969
2019-04-03,13.49931526184082
2019-04-04,13.701886177062988
2019-04-05,13.758604049682617
2019-04-08,13.766705513000488
2019-04-09,13.53982925415039
2019-04-10,13.766705513000488
2019-04-11,13.709986686706543
2019-04-12,13.904454231262207
2019-04-15,13.750502586364746
2019-04-16,13.831530570983887
2019-04-17,13.888252258300781
2019-04-18,13.669471740722656
2019-04-22,13.418283462524414
2019-04-23,13.750502586364746
2019-04-24,13.74239730834961
2019-04-25,13.637060165405273
2019-04-26,13.791017532348633
2019-04-29,13.920662879943848
2019-04-30,13.839629173278809
2019-05-01,13.580343246459961
2019-05-02,13.718091011047363
2019-05-03,14.025996208190918
2019-05-06,14.042202949523926
2019-05-07,13.823426246643066
2019-05-08,13.685677528381348
2019-05-09,13.677571296691895
2019-05-10,13.758604049682617
2019-05-13,13.183303833007812
2019-05-14,13.483108520507812
2019-05-15,13.418283462524414
2019-05-16,13.637060165405273
2019-05-17,13.572239875793457
2019-05-20,13.60465145111084
2019-05-21,13.572239875793457
2019-05-22,13.483108520507812
2019-05-23,13.207610130310059
2019-05-24,13.4587984085083
2019-05-28,13.329155921936035
2019-05-29,13.377771377563477
2019-05-30,13.15089225769043
2019-05-31,13.020198822021484
2019-06-03,13.191730499267578
2019-06-04,13.534801483154297
2019-06-05,13.436782836914062
2019-06-06,13.363265991210938
2019-06-07,13.32242488861084
2019-06-10,13.444950103759766
2019-06-11,13.551135063171387
2019-06-12,13.461286544799805
2019-06-13,13.461286544799805
2019-06-14,13.485790252685547
2019-06-17,13.32242488861084
2019-06-18,13.591978073120117
2019-06-19,13.453115463256836
2019-06-20,13.485790252685547
2019-06-21,13.461286544799805
2019-06-24,13.240741729736328
2019-06-25,13.26524829864502
2019-06-26,13.338761329650879
2019-06-27,13.485790252685547
2019-06-28,13.551135063171387
2019-07-01,13.714502334594727
2019-07-02,13.591978073120117
2019-07-03,13.730835914611816
2019-07-05,13.804350852966309
2019-07-08,13.616480827331543
2019-07-09,13.698168754577637
2019-07-10,13.608315467834473
2019-07-11,13.673657417297363
2019-07-12,13.828858375549316
2019-07-15,13.477622032165527
2019-07-16,13.575642585754395
2019-07-17,13.469453811645508
2019-07-18,13.66549015045166
2019-07-19,13.70633602142334
2019-07-22,14.00039291381836
2019-07-23,14.147420883178711
2019-07-24,14.41696834564209
2019-07-25,14.367961883544922
2019-07-26,14.449644088745117
2019-07-29,14.29444694519043
2019-07-30,14.408803939819336
2019-07-31,14.384298324584961
2019-08-01,14.098410606384277
2019-08-02,13.99222183227539
2019-08-05,13.616480827331543
2019-08-06,13.771678924560547
2019-08-07,13.640985488891602
2019-08-08,13.869698524475098
2019-08-09,13.804350852966309
2019-08-12,13.591978073120117
2019-08-13,13.820688247680664
2019-08-14,13.600144386291504
2019-08-15,13.534801483154297
2019-08-16,13.869698524475098
2019-08-19,13.975887298583984
2019-08-20,13.853361129760742
2019-08-21,13.877864837646484
2019-08-22,13.869698524475098
2019-08-23,13.412275314331055
2019-08-26,13.624649047851562
2019-08-27,13.420445442199707
2019-08-28,13.632820129394531
2019-08-29,13.837026596069336
2019-08-30,13.828794479370117
2019-09-03,13.45014762878418
2019-09-04,13.672395706176758
2019-09-05,13.869950294494629
2019-09-06,13.80410385131836
2019-09-09,14.09220027923584
2019-09-10,14.240365982055664
2019-09-11,14.446151733398438
2019-09-12,14.627243041992188
2019-09-13,14.81656551361084
2019-09-16,14.857728958129883
2019-09-17,14.742483139038086
2019-09-18,14.742483139038086
2019-09-19,14.651932716369629
2019-09-20,14.50377082824707
2019-09-23,14.446151733398438
2019-09-24,14.24859619140625
2019-09-25,14.544926643371582
2019-09-26,14.363835334777832
2019-09-27,14.33090877532959
2019-09-30,14.15805435180664
2019-10-01,14.018115997314453
2019-10-02,13.976960182189941
2019-10-03,13.976960182189941
2019-10-04,14.07573413848877
2019-10-07,14.067502975463867
2019-10-08,13.68062973022461
2019-10-09,13.672395706176758
2019-10-10,13.713555335998535
2019-10-11,13.853487014770508
2019-10-14,13.837023735046387
2019-10-15,13.993423461914062
2019-10-16,13.968729019165039
2019-10-17,14.067502975463867
2019-10-18,14.15805435180664
2019-10-21,14.865952491760254
2019-10-22,14.726019859313965
2019-10-23,14.923575401306152
2019-10-24,14.841259956359863
2019-10-25,14.923575401306152
2019-10-28,14.940038681030273
2019-10-29,15.0305814743042
2019-10-30,14.940038681030273
2019-10-31,14.81656551361084
2019-11-01,15.047043800354004
2019-11-04,15.129361152648926
2019-11-05,15.170516967773438
2019-11-06,15.170516967773438
2019-11-07,15.170516967773438
2019-11-08,15.195208549499512
2019-11-11,15.121129035949707
2019-11-12,15.170516967773438
2019-11-13,15.145818710327148
2019-11-14,15.145818710327148
2019-11-15,15.014117240905762
2019-11-18,14.915343284606934
2019-11-19,15.112893104553223
2019-11-20,14.997650146484375
2019-11-21,14.915343284606934
2019-11-22,14.915343284606934
2019-11-25,15.014117240905762
2019-11-26,14.989420890808105
2019-11-27,14.997650146484375
2019-11-29,14.98936653137207
2019-12-02,14.806975364685059
2019-12-03,14.690905570983887
2019-12-04,14.865011215209961
2019-12-05,14.914749145507812
2019-12-06,14.97278118133545
2019-12-09,14.98936653137207
2019-12-10,15.03911018371582
2019-12-11,14.981074333190918
2019-12-12,15.238077163696289
2019-12-13,15.130305290222168
2019-12-16,15.296116828918457
2019-12-17,15.461926460266113
2019-12-18,15.337568283081055
2019-12-19,15.31269645690918
2019-12-20,15.44534683227539
2019-12-23,15.254663467407227
2019-12-24,15.31269645690918
2019-12-26,15.31269645690918
2019-12-27,15.138595581054688
2019-12-30,15.180052757263184
2019-12-31,15.163468360900879
2020-01-02,15.196629524230957
2020-01-03,15.122014999389648
2020-01-06,15.08885669708252
2020-01-07,14.997655868530273
2020-01-08,15.146885871887207
2020-01-09,15.122014999389648
2020-01-10,15.030817031860352
2020-01-13,15.138595581054688
2020-01-14,15.188336372375488
2020-01-15,15.03911018371582
2020-01-16,15.238077163696289
2020-01-17,15.320985794067383
2020-01-21,14.79039478302002
2020-01-22,14.939626693725586
2020-01-23,15.063981056213379
2020-01-24,15.063981056213379
2020-01-27,14.97278118133545
2020-01-28,15.014242172241211
2020-01-29,14.923041343688965
2020-01-30,15.08885669708252
2020-01-31,14.848427772521973
2020-02-03,14.914749145507812
2020-02-04,14.939626693725586
2020-02-05,15.279536247253418
2020-02-06,15.138595581054688
2020-02-07,15.063981056213379
2020-02-10,15.03911018371582
2020-02-11,15.08885669708252
2020-02-12,15.113725662231445
2020-02-13,15.262957572937012
2020-02-14,15.163468360900879
2020-02-18,14.997655868530273
2020-02-19,14.997655868530273
2020-02-20,15.097139358520508
2020-02-21,15.005946159362793
2020-02-24,14.707486152648926
2020-02-25,14.32612419128418
2020-02-26,14.301250457763672
2020-02-27,13.861845016479492
2020-02-28,13.17628288269043
2020-03-02,13.953813552856445
2020-03-03,13.728078842163086
2020-03-04,14.07086181640625
2020-03-05,13.57758617401123
2020-03-06,13.15119743347168
2020-03-09,11.59613037109375
2020-03-10,12.206452369689941
2020-03-11,11.5794095993042
2020-03-12,11.077775001525879
2020-03-13,12.524154663085938
2020-03-16,11.738259315490723
2020-03-17,12.632840156555176
2020-03-18,11.78006362915039
2020-03-19,11.813504219055176
2020-03-20,11.077775001525879
2020-03-23,10.16646957397461
2020-03-24,10.935644149780273
2020-03-25,10.18319034576416
2020-03-26,10.944003105163574
2020-03-27,10.885479927062988
2020-03-30,11.211542129516602
2020-03-31,11.027608871459961
2020-04-01,10.492533683776855
2020-04-02,10.751709938049316
2020-04-03,10.3587646484375
2020-04-06,10.793513298034668
2020-04-07,10.893838882446289
2020-04-08,11.387115478515625
2020-04-09,12.198090553283691
2020-04-13,11.49580192565918
2020-04-14,11.320231437683105
2020-04-15,10.776790618896484
2020-04-16,10.509252548217773
2020-04-17,11.203181266784668
2020-04-20,11.178099632263184
2020-04-21,11.086133003234863
2020-04-22,10.969084739685059
2020-04-23,10.994168281555176
2020-04-24,11.102855682373047
2020-04-27,11.679733276367188
2020-04-28,11.92219352722168
2020-04-29,12.281697273254395
2020-04-30,11.846946716308594
2020-05-01,11.295146942138672
2020-05-04,11.111214637756348
2020-05-05,10.960724830627441
2020-05-06,10.542695999145508
2020-05-07,10.500892639160156
2020-05-08,11.27842903137207
2020-05-11,10.81859302520752
2020-05-12,10.308600425720215
2020-05-13,9.790244102478027
2020-05-14,10.091222763061523
2020-05-15,10.024338722229004
2020-05-18,10.785152435302734
2020-05-19,10.199912071228027
2020-05-20,10.935644149780273
2020-05-21,10.960724830627441
2020-05-22,10.902200698852539
2020-05-26,11.562687873840332
2020-05-27,12.315139770507812
2020-05-28,11.746621131896973
2020-05-29,11.476388931274414
2020-06-01,11.493276596069336
2020-06-02,11.50172233581543
2020-06-03,12.084410667419434
2020-06-04,12.388419151306152
2020-06-05,13.165335655212402
2020-06-08,13.376453399658203
2020-06-09,13.01332950592041
2020-06-10,12.24485969543457
2020-06-11,11.34127140045166
2020-06-12,11.687506675720215
2020-06-15,11.569280624389648
2020-06-16,12.03373908996582
2020-06-17,11.619949340820312
2020-06-18,11.679062843322754
2020-06-19,11.628393173217773
2020-06-22,11.695952415466309
2020-06-23,11.527056694030762
2020-06-24,11.121707916259766
2020-06-25,11.358160018920898
2020-06-26,10.8599214553833
2020-06-29,11.41727352142334
2020-06-30,11.619949340820312
2020-07-01,11.130152702331543
2020-07-02,11.09637451171875
2020-07-06,11.054150581359863
2020-07-07,10.843034744262695
2020-07-08,10.792365074157715
2020-07-09,10.479910850524902
2020-07-10,10.834588050842285
2020-07-13,10.9781494140625
2020-07-14,10.834588050842285
2020-07-15,11.434164047241211
2020-07-16,11.467944145202637
2020-07-17,11.138599395751953
2020-07-20,11.923956871032715
2020-07-21,12.34619426727295
2020-07-22,11.99151611328125
2020-07-23,12.143522262573242
2020-07-24,12.008407592773438
2020-07-27,11.679062843322754
2020-07-28,11.805734634399414
2020-07-29,12.067520141601562
2020-07-30,11.932403564453125
2020-07-31,11.814179420471191
2020-08-03,11.712841033935547
2020-08-04,11.670618057250977
2020-08-05,12.05063247680664
2020-08-06,12.042186737060547
2020-08-07,12.531978607177734
2020-08-10,12.700872421264648
2020-08-11,12.852877616882324
2020-08-12,12.726207733154297
2020-08-13,12.464421272277832
2020-08-14,12.616426467895508
2020-08-17,12.48975658416748
2020-08-18,12.084410667419434
2020-08-19,12.126632690429688
2020-08-20,11.974628448486328
2020-08-21,11.983071327209473
2020-08-24,12.379974365234375
2020-08-25,12.388419151306152
2020-08-26,12.05063247680664
2020-08-27,12.261748313903809
2020-08-28,12.135077476501465
2020-08-31,11.921882629394531
2020-09-01,11.887771606445312
2020-09-02,11.913352966308594
2020-09-03,11.938936233520508
2020-09-04,12.21182632446289
2020-09-08,11.563714981079102
2020-09-09,11.410213470458984
2020-09-10,11.29935359954834
2020-09-11,11.179961204528809
2020-09-14,11.427267074584961
2020-09-15,11.504020690917969
2020-09-16,11.4699068069458
2020-09-17,11.4699068069458
2020-09-18,11.46137809753418
2020-09-21,10.779154777526855
2020-09-22,10.455099105834961
2020-09-23,10.335707664489746
2020-09-24,10.506263732910156
2020-09-25,10.565959930419922
2020-09-28,10.804738998413086
2020-09-29,10.625653266906738
2020-09-30,10.710931777954102
2020-10-01,10.736515045166016
2020-10-02,11.017931938171387
2020-10-05,11.35904598236084
2020-10-06,11.401684761047363
2020-10-07,11.606351852416992
2020-10-08,11.853657722473145
2020-10-09,11.691631317138672
2020-10-12,11.947464942932129
2020-10-13,11.614879608154297
2020-10-14,11.393157958984375
2020-10-15,11.734270095825195
2020-10-16,11.734270095825195
2020-10-19,12.041269302368164
2020-10-20,12.14360523223877
2020-10-21,12.007160186767578
2020-10-22,12.365327835083008
2020-10-23,12.561468124389648
2020-10-26,12.356800079345703
2020-10-27,11.938936233520508
2020-10-28,11.657520294189453
2020-10-29,11.879241943359375
2020-10-30,11.921882629394531
2020-11-02,12.21182632446289
2020-11-03,12.50177001953125
2020-11-04,11.674574851989746
2020-11-05,12.152131080627441
2020-11-06,11.921882629394531
2020-11-09,13.328969955444336
2020-11-10,13.925914764404297
2020-11-11,13.644499778747559
2020-11-12,13.473945617675781
2020-11-13,13.772417068481445
2020-11-16,14.284086227416992
2020-11-17,14.18174934387207
2020-11-18,13.925914764404297
2020-11-19,13.874751091003418
2020-11-20,13.857696533203125
2020-11-23,13.891806602478027
2020-11-24,14.54844856262207
2020-11-25,14.318196296691895
2020-11-27,14.079416275024414
2020-11-30,13.614974021911621
2020-12-01,13.7009859085083
2020-12-02,13.916006088256836
2020-12-03,13.967609405517578
2020-12-04,14.251433372497559
2020-12-07,14.156825065612793
2020-12-08,14.182624816894531
2020-12-09,14.217031478881836
2020-12-10,14.208428382873535
2020-12-11,14.156825065612793
2020-12-14,14.208428382873535
2020-12-15,14.397644996643066
2020-12-16,14.208428382873535
2020-12-17,14.242830276489258
2020-12-18,13.950406074523926
2020-12-21,13.847197532653809
2020-12-22,13.69238567352295
2020-12-23,14.182624816894531
2020-12-24,14.242830276489258
2020-12-28,14.277235984802246
2020-12-29,14.096617698669434
2020-12-30,14.191228866577148
2020-12-31,14.242830276489258
2021-01-04,14.242830276489258
2021-01-05,14.449249267578125
2021-01-06,15.412528991699219
2021-01-07,15.40393352508545
2021-01-08,15.145913124084473
2021-01-11,15.464142799377441
2021-01-12,15.515740394592285
2021-01-13,15.378129005432129
2021-01-14,15.558749198913574
2021-01-15,15.36953067779541
2021-01-19,15.64475154876709
2021-01-20,15.515740394592285
2021-01-21,15.24051570892334
2021-01-22,15.575950622558594
2021-01-25,15.309324264526367
2021-01-26,15.102909088134766
2021-01-27,14.698673248291016
2021-01-28,14.810478210449219
2021-01-29,14.44064712524414
2021-02-01,14.690070152282715
2021-02-02,14.879287719726562
2021-02-03,14.75887680053711
2021-02-04,15.188913345336914
2021-02-05,15.094305038452148
2021-02-08,15.40393352508545
2021-02-09,15.498541831970215
2021-02-10,15.489937782287598
2021-02-11,15.335124969482422
2021-02-12,15.360932350158691
2021-02-16,15.50714111328125
2021-02-17,15.438337326049805
2021-02-18,15.300726890563965
2021-02-19,15.64475154876709
2021-02-22,15.868377685546875
2021-02-23,16.057588577270508
2021-02-24,16.246807098388672
2021-02-25,16.0059871673584
2021-02-26,15.711338996887207
2021-03-01,16.09264373779297
2021-03-02,16.040645599365234
2021-03-03,16.179306030273438
2021-03-04,16.317956924438477
2021-03-05,16.85524559020996
2021-03-08,17.331872940063477
2021-03-09,17.245214462280273
2021-03-10,17.66118049621582
2021-03-11,17.74783706665039
2021-03-12,18.155136108398438
2021-03-15,17.756502151489258
2021-03-16,17.63517951965332
