Date,Close
2017-10-13,10.228269577026367
2017-10-16,9.896797180175781
2017-10-17,9.849444389343262
2017-10-18,9.707385063171387
2017-10-19,9.565325736999512
2017-10-20,9.470619201660156
2017-10-23,9.470619201660156
2017-10-24,9.517972946166992
2017-10-25,9.66003131866455
2017-10-26,9.707385063171387
2017-10-27,9.754737854003906
2017-10-30,9.517972946166992
2017-10-31,9.3759126663208
2017-11-01,9.423266410827637
2017-11-02,9.565325736999512
2017-11-03,9.470619201660156
2017-11-06,9.233854293823242
2017-11-07,8.570910453796387
2017-11-08,8.712969779968262
2017-11-09,11.317390441894531
2017-11-10,10.749153137207031
2017-11-13,12.2170991897583
2017-11-14,11.98033332824707
2017-11-15,11.6488618850708
2017-11-16,11.36474323272705
2017-11-17,11.222684860229492
2017-11-20,11.317390441894531
2017-11-21,11.270036697387695
2017-11-22,12.075039863586426
2017-11-24,12.027687072753906
2017-11-27,11.838274002075195
2017-11-28,11.93298053741455
2017-11-29,12.311805725097656
2017-11-30,12.169746398925781
2017-12-01,11.74356746673584
2017-12-04,11.74356746673584
2017-12-05,11.459449768066406
2017-12-06,11.459449768066406
2017-12-07,11.459449768066406
2017-12-08,11.506802558898926
2017-12-11,11.36474323272705
2017-12-12,11.412096977233887
2017-12-13,11.459449768066406
2017-12-14,11.36474323272705
2017-12-15,11.459449768066406
2017-12-18,11.838274002075195
2017-12-19,11.506802558898926
2017-12-20,11.459449768066406
2017-12-21,11.412096977233887
2017-12-22,11.36474323272705
2017-12-26,11.36474323272705
2017-12-27,11.36474323272705
2017-12-28,10.985918998718262
2017-12-29,10.938566207885742
2018-01-02,10.985918998718262
2018-01-03,11.033271789550781
2018-01-04,10.938566207885742
2018-01-05,10.749153137207031
2018-01-08,11.033271789550781
2018-01-09,10.985918998718262
2018-01-10,11.127978324890137
2018-01-11,11.0806245803833
2018-01-12,11.317390441894531
2018-01-16,11.412096977233887
2018-01-17,11.222684860229492
2018-01-18,11.0806245803833
2018-01-19,11.36474323272705
2018-01-22,11.459449768066406
2018-01-23,11.506802558898926
2018-01-24,11.412096977233887
2018-01-25,11.317390441894531
2018-01-26,11.061683654785156
2018-01-29,11.033271789550781
2018-01-30,11.127978324890137
2018-01-31,11.459449768066406
2018-02-01,11.459449768066406
2018-02-02,10.654446601867676
2018-02-05,10.465034484863281
2018-02-06,10.938566207885742
2018-02-07,10.749153137207031
2018-02-08,10.701800346374512
2018-02-09,10.701800346374512
2018-02-12,10.607093811035156
2018-02-13,10.607093811035156
2018-02-14,10.654446601867676
2018-02-15,10.843859672546387
2018-02-16,11.317390441894531
2018-02-20,10.891212463378906
2018-02-21,10.938566207885742
2018-02-22,10.985918998718262
2018-02-23,11.0806245803833
2018-02-26,11.36474323272705
2018-02-27,11.222684860229492
2018-02-28,10.654446601867676
2018-03-01,10.512388229370117
2018-03-02,10.370327949523926
2018-03-05,10.465034484863281
2018-03-06,10.607093811035156
2018-03-07,10.654446601867676
2018-03-08,10.701800346374512
2018-03-09,11.033271789550781
2018-03-12,11.36474323272705
2018-03-13,11.0806245803833
2018-03-14,11.127978324890137
2018-03-15,10.749153137207031
2018-03-16,10.843859672546387
2018-03-19,10.654446601867676
2018-03-20,10.654446601867676
2018-03-21,10.701800346374512
2018-03-22,10.512388229370117
2018-03-23,10.228269577026367
2018-03-26,10.465034484863281
2018-03-27,10.180915832519531
2018-03-28,10.133563041687012
2018-03-29,10.417681694030762
2018-04-02,9.707385063171387
2018-04-03,9.896797180175781
2018-04-04,9.470619201660156
2018-04-05,9.66003131866455
2018-04-06,9.754737854003906
2018-04-09,9.66003131866455
2018-04-10,9.707385063171387
2018-04-11,9.565325736999512
2018-04-12,9.565325736999512
2018-04-13,9.66003131866455
2018-04-16,8.712969779968262
2018-04-17,9.044442176818848
2018-04-18,8.902381896972656
2018-04-19,8.997088432312012
2018-04-20,9.139147758483887
2018-04-23,8.855030059814453
2018-04-24,8.949735641479492
2018-04-25,8.902381896972656
2018-04-26,8.949735641479492
2018-04-27,8.807676315307617
2018-04-30,8.760323524475098
2018-05-01,8.807676315307617
2018-05-02,8.902381896972656
2018-05-03,8.760323524475098
2018-05-04,8.997088432312012
2018-05-07,9.186500549316406
2018-05-08,9.281207084655762
2018-05-09,9.328560829162598
2018-05-10,8.741381645202637
2018-05-11,8.618264198303223
2018-05-14,8.334145545959473
2018-05-15,8.523557662963867
2018-05-16,8.807676315307617
2018-05-17,8.902381896972656
2018-05-18,8.949735641479492
2018-05-21,8.665616989135742
2018-05-22,8.902381896972656
2018-05-23,8.807676315307617
2018-05-24,8.618264198303223
2018-05-25,8.570910453796387
2018-05-29,8.712969779968262
2018-05-30,8.618264198303223
2018-05-31,8.570910453796387
2018-06-01,8.570910453796387
2018-06-04,8.523557662963867
2018-06-05,8.523557662963867
2018-06-06,8.239439010620117
2018-06-07,8.428851127624512
2018-06-08,8.334145545959473
2018-06-11,8.192085266113281
2018-06-12,8.192085266113281
2018-06-13,8.381498336791992
2018-06-14,8.286791801452637
2018-06-15,8.618264198303223
2018-06-18,8.428851127624512
2018-06-19,8.144733428955078
2018-06-20,8.286791801452637
2018-06-21,8.334145545959473
2018-06-22,8.760323524475098
2018-06-25,8.760323524475098
2018-06-26,8.997088432312012
2018-06-27,8.949735641479492
2018-06-28,9.044442176818848
2018-06-29,8.855030059814453
2018-07-02,8.949735641479492
2018-07-03,8.902381896972656
2018-07-05,8.760323524475098
2018-07-06,8.855030059814453
2018-07-09,8.997088432312012
2018-07-10,8.855030059814453
2018-07-11,8.712969779968262
2018-07-12,8.665616989135742
2018-07-13,8.855030059814453
2018-07-16,8.523557662963867
2018-07-17,8.570910453796387
2018-07-18,8.618264198303223
2018-07-19,8.570910453796387
2018-07-20,8.523557662963867
2018-07-23,8.428851127624512
2018-07-24,8.144733428955078
2018-07-25,8.002673149108887
2018-07-26,8.097379684448242
2018-07-27,7.7659077644348145
2018-07-30,7.718554496765137
2018-07-31,7.481789588928223
2018-08-01,7.197670936584473
2018-08-02,7.387083530426025
2018-08-03,8.050026893615723
2018-08-06,7.7659077644348145
2018-08-07,7.57649564743042
2018-08-08,8.618264198303223
2018-08-09,8.570910453796387
2018-08-10,8.523557662963867
2018-08-13,8.949735641479492
2018-08-14,8.712969779968262
2018-08-15,8.428851127624512
2018-08-16,8.381498336791992
2018-08-17,8.428851127624512
2018-08-20,8.428851127624512
2018-08-21,8.002673149108887
2018-08-22,8.050026893615723
2018-08-23,7.955319881439209
2018-08-24,8.286791801452637
2018-08-27,8.476203918457031
2018-08-28,8.334145545959473
2018-08-29,8.428851127624512
2018-08-30,8.239439010620117
2018-08-31,8.523557662963867
2018-09-04,8.523557662963867
2018-09-05,8.570910453796387
2018-09-06,8.334145545959473
2018-09-07,8.144733428955078
2018-09-10,8.286791801452637
2018-09-11,8.144733428955078
2018-09-12,8.002673149108887
2018-09-13,8.192085266113281
2018-09-14,8.570910453796387
2018-09-17,8.665616989135742
2018-09-18,8.523557662963867
2018-09-19,8.618264198303223
2018-09-20,8.855030059814453
2018-09-21,8.381498336791992
2018-09-24,8.428851127624512
2018-09-25,8.476203918457031
2018-09-26,8.476203918457031
2018-09-27,8.239439010620117
2018-09-28,8.286791801452637
2018-10-01,8.277320861816406
2018-10-02,8.116320610046387
2018-10-03,8.173144340515137
2018-10-04,8.267850875854492
2018-10-05,8.050026893615723
2018-10-08,8.068968772888184
2018-10-09,7.7943196296691895
2018-10-10,7.481789588928223
2018-10-11,7.548083782196045
2018-10-12,7.604907035827637
2018-10-15,7.4533772468566895
2018-10-16,7.7659077644348145
2018-10-17,7.387083530426025
2018-10-18,7.69961404800415
2018-10-19,7.86061429977417
2018-10-22,8.372027397155762
2018-10-23,8.551969528198242
2018-10-24,8.589851379394531
2018-10-25,8.949735641479492
2018-10-26,8.722440719604492
2018-10-29,8.476203918457031
2018-10-30,8.570910453796387
2018-10-31,8.381498336791992
2018-11-01,8.694028854370117
2018-11-02,8.731911659240723
2018-11-05,8.627734184265137
2018-11-06,8.741381645202637
2018-11-07,8.798205375671387
2018-11-08,8.987617492675781
2018-11-09,8.703498840332031
2018-11-12,8.334145545959473
2018-11-13,8.476203918457031
2018-11-14,8.561440467834473
2018-11-15,8.703498840332031
2018-11-16,8.712969779968262
2018-11-19,8.438322067260742
2018-11-20,8.608793258666992
2018-11-21,8.570910453796387
2018-11-23,8.570910453796387
2018-11-26,8.495145797729492
2018-11-27,8.485674858093262
2018-11-28,8.551969528198242
2018-11-29,8.637205123901367
2018-11-30,8.712969779968262
2018-12-03,8.930794715881348
2018-12-04,8.533028602600098
2018-12-06,8.362557411193848
2018-12-07,8.400439262390137
2018-12-10,8.438322067260742
2018-12-11,8.476203918457031
2018-12-12,8.381498336791992
2018-12-13,8.343616485595703
2018-12-14,8.012144088745117
2018-12-17,7.57649564743042
2018-12-18,7.7659077644348145
2018-12-19,7.368142127990723
2018-12-20,6.648375034332275
2018-12-21,6.799904823303223
2018-12-24,6.856728553771973
2018-12-26,7.320788860321045
2018-12-27,7.443907260894775
2018-12-28,7.339730262756348
2018-12-31,7.718554496765137
2019-01-02,7.8511433601379395
2019-01-03,7.472318649291992
2019-01-04,7.756436824798584
2019-01-07,7.623848915100098
2019-01-08,7.718554496765137
2019-01-09,7.6806721687316895
2019-01-10,7.57649564743042
2019-01-11,7.614377975463867
2019-01-14,7.57649564743042
2019-01-15,7.500730991363525
2019-01-16,7.51967191696167
2019-01-17,7.58596658706665
2019-01-18,7.604907035827637
2019-01-22,7.46284818649292
2019-01-23,7.5102009773254395
2019-01-24,7.642789840698242
2019-01-25,7.718554496765137
2019-01-28,7.58596658706665
2019-01-29,7.614377975463867
2019-01-30,7.718554496765137
2019-01-31,7.57649564743042
2019-02-01,7.481789588928223
2019-02-04,7.491260051727295
2019-02-05,7.51967191696167
2019-02-06,7.57649564743042
2019-02-07,7.538613319396973
2019-02-08,7.57649564743042
2019-02-11,7.6522603034973145
2019-02-12,7.784849643707275
2019-02-13,8.050026893615723
2019-02-14,7.898496627807617
2019-02-15,8.087908744812012
2019-02-19,8.154203414916992
2019-02-20,7.86061429977417
2019-02-21,7.9837327003479
2019-02-22,7.9647908210754395
2019-02-25,7.936379432678223
2019-02-26,7.8700852394104
2019-02-27,7.898496627807617
2019-02-28,7.86061429977417
2019-03-01,7.926908493041992
2019-03-04,7.86061429977417
2019-03-05,7.8511433601379395
2019-03-06,7.036670207977295
2019-03-07,6.525256633758545
2019-03-08,7.9837327003479
2019-03-11,8.788734436035156
2019-03-12,9.650561332702637
2019-03-13,9.394854545593262
2019-03-14,9.802091598510742
2019-03-15,9.612678527832031
2019-03-18,9.555855751037598
2019-03-19,9.565325736999512
2019-03-20,9.139147758483887
2019-03-21,8.637205123901367
2019-03-22,8.627734184265137
2019-03-25,8.608793258666992
2019-03-26,8.997088432312012
2019-03-27,8.807676315307617
2019-03-28,8.788734436035156
2019-03-29,8.798205375671387
2019-04-01,8.997088432312012
2019-04-02,9.328560829162598
2019-04-03,9.205442428588867
2019-04-04,9.063383102416992
2019-04-05,9.148618698120117
2019-04-08,9.3759126663208
2019-04-09,9.347501754760742
2019-04-10,9.214912414550781
2019-04-11,8.940264701843262
2019-04-12,8.836088180541992
2019-04-15,8.921323776245117
2019-04-16,9.063383102416992
2019-04-17,8.817147254943848
2019-04-18,8.949735641479492
2019-04-22,9.053913116455078
2019-04-23,8.997088432312012
2019-04-24,8.788734436035156
2019-04-25,8.656147003173828
2019-04-26,8.542499542236328
2019-04-29,8.381498336791992
2019-04-30,8.523557662963867
2019-05-01,8.542499542236328
2019-05-02,8.457263946533203
2019-05-03,9.110735893249512
2019-05-06,9.129677772521973
2019-05-07,9.224383354187012
2019-05-08,9.082324028015137
2019-05-09,8.845559120178223
2019-05-10,9.233854293823242
2019-05-13,8.807676315307617
2019-05-14,9.271736145019531
2019-05-15,9.281207084655762
2019-05-16,9.394854545593262
2019-05-17,8.949735641479492
2019-05-20,8.940264701843262
2019-05-21,9.423266410827637
2019-05-22,9.3759126663208
2019-05-23,9.177029609680176
2019-05-24,9.091794967651367
2019-05-28,9.044442176818848
2019-05-29,9.044442176818848
2019-05-30,9.129677772521973
2019-05-31,9.120206832885742
2019-06-03,8.618264198303223
2019-06-04,8.769793510437012
2019-06-05,8.627734184265137
2019-06-06,8.684557914733887
2019-06-07,8.656147003173828
2019-06-10,8.902381896972656
2019-06-11,8.646676063537598
2019-06-12,8.618264198303223
2019-06-13,8.627734184265137
2019-06-14,8.684557914733887
2019-06-17,8.542499542236328
2019-06-18,8.400439262390137
2019-06-19,8.694028854370117
2019-06-20,8.343616485595703
2019-06-21,8.381498336791992
2019-06-24,7.86061429977417
2019-06-25,8.040555953979492
2019-06-26,8.154203414916992
2019-06-27,8.182615280151367
2019-06-28,8.798205375671387
2019-07-01,8.788734436035156
2019-07-02,8.021615028381348
2019-07-03,8.286791801452637
2019-07-05,8.438322067260742
2019-07-08,8.694028854370117
2019-07-09,8.580381393432617
2019-07-10,8.618264198303223
2019-07-11,8.637205123901367
2019-07-12,8.286791801452637
2019-07-15,8.182615280151367
2019-07-16,8.334145545959473
2019-07-17,8.286791801452637
2019-07-18,8.618264198303223
2019-07-19,8.580381393432617
2019-07-22,8.542499542236328
2019-07-23,8.807676315307617
2019-07-24,8.712969779968262
2019-07-25,8.523557662963867
2019-07-26,8.589851379394531
2019-07-29,8.495145797729492
2019-07-30,8.798205375671387
2019-07-31,8.551969528198242
2019-08-01,8.741381645202637
2019-08-02,8.533028602600098
2019-08-05,8.192085266113281
2019-08-06,8.258380889892578
2019-08-07,8.258380889892578
2019-08-08,8.703498840332031
2019-08-09,8.334145545959473
2019-08-12,8.589851379394531
2019-08-13,8.826617240905762
2019-08-14,8.296262741088867
2019-08-15,8.523557662963867
2019-08-16,8.523557662963867
2019-08-19,8.656147003173828
2019-08-20,8.589851379394531
2019-08-21,8.523557662963867
2019-08-22,8.570910453796387
2019-08-23,8.476203918457031
2019-08-26,8.798205375671387
2019-08-27,8.608793258666992
2019-08-28,8.845559120178223
2019-08-29,9.016030311584473
2019-08-30,8.911852836608887
2019-09-03,8.315203666687012
2019-09-04,8.542499542236328
2019-09-05,8.589851379394531
2019-09-06,8.248909950256348
2019-09-09,8.646676063537598
2019-09-10,8.949735641479492
2019-09-11,9.281207084655762
2019-09-12,9.224383354187012
2019-09-13,9.480090141296387
2019-09-16,9.338030815124512
2019-09-17,9.2622652053833
2019-09-18,9.2622652053833
2019-09-19,9.186500549316406
2019-09-20,8.997088432312012
2019-09-23,8.968676567077637
2019-09-24,8.712969779968262
2019-09-25,8.599322319030762
2019-09-26,8.362557411193848
2019-09-27,8.409910202026367
2019-09-30,7.8511433601379395
2019-10-01,8.021615028381348
2019-10-02,7.898496627807617
2019-10-03,7.69961404800415
2019-10-04,7.671202182769775
2019-10-07,8.135262489318848
2019-10-08,7.9932026863098145
2019-10-09,8.390968322753906
2019-10-10,8.334145545959473
2019-10-11,8.741381645202637
2019-10-14,8.381498336791992
2019-10-15,8.940264701843262
2019-10-16,8.826617240905762
2019-10-17,8.826617240905762
2019-10-18,8.817147254943848
2019-10-21,8.873970031738281
2019-10-22,8.817147254943848
2019-10-23,8.902381896972656
2019-10-24,8.741381645202637
2019-10-25,8.892911911010742
2019-10-28,8.930794715881348
2019-10-29,8.892911911010742
2019-10-30,8.997088432312012
2019-10-31,8.940264701843262
2019-11-01,9.385383605957031
2019-11-04,9.214912414550781
2019-11-05,9.565325736999512
2019-11-06,9.385383605957031
2019-11-07,9.565325736999512
2019-11-08,8.826617240905762
2019-11-11,8.836088180541992
2019-11-12,8.873970031738281
2019-11-13,8.921323776245117
2019-11-14,9.044442176818848
2019-11-15,9.195971488952637
2019-11-18,9.139147758483887
2019-11-19,9.233854293823242
2019-11-20,9.214912414550781
2019-11-21,9.148618698120117
2019-11-22,9.167559623718262
2019-11-25,9.726326942443848
2019-11-26,9.319089889526367
2019-11-27,9.508502006530762
2019-11-29,9.517972946166992
2019-12-02,9.309618949890137
2019-12-03,9.300148010253906
2019-12-04,9.300148010253906
2019-12-05,9.2622652053833
2019-12-06,9.252796173095703
2019-12-09,9.158089637756348
2019-12-10,9.177029609680176
2019-12-11,9.356972694396973
2019-12-12,9.091794967651367
2019-12-13,8.959206581115723
2019-12-16,8.949735641479492
2019-12-17,8.987617492675781
2019-12-18,8.997088432312012
2019-12-19,8.921323776245117
2019-12-20,8.826617240905762
2019-12-23,8.466733932495117
2019-12-24,8.637205123901367
2019-12-26,8.646676063537598
2019-12-27,8.390968322753906
2019-12-30,8.163674354553223
2019-12-31,8.457263946533203
2020-01-02,8.561440467834473
2020-01-03,8.656147003173828
2020-01-06,8.826617240905762
2020-01-07,8.997088432312012
2020-01-08,8.949735641479492
2020-01-09,9.025500297546387
2020-01-10,8.959206581115723
2020-01-13,9.006559371948242
2020-01-14,8.997088432312012
2020-01-15,9.091794967651367
2020-01-16,9.148618698120117
2020-01-17,9.214912414550781
2020-01-21,9.328560829162598
2020-01-22,9.328560829162598
2020-01-23,9.328560829162598
2020-01-24,9.442208290100098
2020-01-27,9.404325485229492
2020-01-28,9.394854545593262
2020-01-29,9.442208290100098
2020-01-30,9.413795471191406
2020-01-31,9.053913116455078
2020-02-03,9.366442680358887
2020-02-04,9.366442680358887
2020-02-05,9.546384811401367
2020-02-06,9.707385063171387
2020-02-07,9.849444389343262
2020-02-10,9.783149719238281
2020-02-11,9.88732624053955
2020-02-12,9.991503715515137
2020-02-13,10.275622367858887
2020-02-14,10.019915580749512
2020-02-18,9.88732624053955
2020-02-19,9.688443183898926
2020-02-20,9.858914375305176
2020-02-21,9.745267868041992
2020-02-24,9.508502006530762
2020-02-25,8.855030059814453
2020-02-26,8.997088432312012
2020-02-27,8.731911659240723
2020-02-28,7.7659077644348145
2020-03-02,7.7659077644348145
2020-03-03,7.481789588928223
2020-03-04,7.8795552253723145
2020-03-05,7.633319854736328
2020-03-06,7.58596658706665
2020-03-09,7.396553993225098
2020-03-10,7.746967315673828
2020-03-11,7.377612590789795
2020-03-12,6.866199016571045
2020-03-13,7.06508207321167
2020-03-16,6.638904571533203
2020-03-17,6.572609901428223
2020-03-18,5.786548614501953
2020-03-19,6.818845748901367
2020-03-20,6.989317417144775
2020-03-23,6.212726593017578
2020-03-24,7.339730262756348
2020-03-25,7.12190580368042
2020-03-26,8.599322319030762
2020-03-27,7.415494918823242
2020-03-30,7.86061429977417
2020-03-31,7.69961404800415
2020-04-01,6.866199016571045
2020-04-02,7.216611862182617
2020-04-03,6.828316688537598
2020-04-06,7.614377975463867
2020-04-07,7.216611862182617
2020-04-08,7.491260051727295
2020-04-09,7.756436824798584
2020-04-13,7.481789588928223
2020-04-14,7.936379432678223
2020-04-15,7.387083530426025
2020-04-16,7.5670247077941895
2020-04-17,7.822731971740723
2020-04-20,7.538613319396973
2020-04-21,7.746967315673828
2020-04-22,8.050026893615723
2020-04-23,7.832202911376953
2020-04-24,8.031085014343262
2020-04-27,7.7659077644348145
2020-04-28,7.936379432678223
2020-04-29,8.807676315307617
2020-04-30,8.334145545959473
2020-05-01,7.8511433601379395
2020-05-04,7.7659077644348145
2020-05-05,7.709084510803223
2020-05-06,7.623848915100098
2020-05-07,7.86061429977417
2020-05-08,8.343616485595703
2020-05-11,8.419381141662598
2020-05-12,8.476203918457031
2020-05-13,8.097379684448242
2020-05-14,8.040555953979492
2020-05-15,8.570910453796387
2020-05-18,8.542499542236328
2020-05-19,8.286791801452637
2020-05-20,8.589851379394531
2020-05-21,8.485674858093262
2020-05-22,8.438322067260742
2020-05-26,8.627734184265137
2020-05-27,8.864500045776367
2020-05-28,8.987617492675781
2020-05-29,9.186500549316406
2020-06-01,8.855030059814453
2020-06-02,8.864500045776367
2020-06-03,9.328560829162598
2020-06-04,9.3759126663208
2020-06-05,9.394854545593262
2020-06-08,9.461148262023926
2020-06-09,9.271736145019531
2020-06-10,8.997088432312012
2020-06-11,8.428851127624512
2020-06-12,8.514086723327637
2020-06-15,8.523557662963867
2020-06-16,8.599322319030762
2020-06-17,8.362557411193848
2020-06-18,8.447793006896973
2020-06-19,8.192085266113281
2020-06-22,8.353086471557617
2020-06-23,8.400439262390137
2020-06-24,8.135262489318848
2020-06-25,8.334145545959473
2020-06-26,7.5102009773254395
2020-06-29,8.542499542236328
2020-06-30,8.533028602600098
2020-07-01,8.523557662963867
2020-07-02,8.618264198303223
2020-07-06,8.883440971374512
2020-07-07,8.712969779968262
2020-07-08,8.476203918457031
2020-07-09,8.523557662963867
2020-07-10,8.788734436035156
2020-07-13,9.034971237182617
2020-07-14,9.148618698120117
2020-07-15,9.489561080932617
2020-07-16,9.338030815124512
2020-07-17,9.470619201660156
2020-07-20,9.461148262023926
2020-07-21,9.271736145019531
2020-07-22,9.177029609680176
2020-07-23,9.309618949890137
2020-07-24,9.034971237182617
2020-07-27,9.328560829162598
2020-07-28,9.167559623718262
2020-07-29,9.195971488952637
2020-07-30,9.177029609680176
2020-07-31,9.006559371948242
2020-08-03,9.830503463745117
2020-08-04,9.243325233459473
2020-08-05,9.328560829162598
2020-08-06,9.536913871765137
2020-08-07,10.1714448928833
2020-08-10,10.304034233093262
2020-08-11,10.502917289733887
2020-08-12,10.531329154968262
2020-08-13,10.692329406738281
2020-08-14,10.408210754394531
2020-08-17,10.502917289733887
2020-08-18,10.502917289733887
2020-08-19,10.465034484863281
2020-08-20,10.417681694030762
2020-08-21,10.341917037963867
2020-08-24,10.379798889160156
2020-08-25,10.370327949523926
2020-08-26,10.313505172729492
2020-08-27,10.370327949523926
2020-08-28,10.540800094604492
2020-08-31,10.45556354522705
2020-09-01,10.777565002441406
2020-09-02,10.720741271972656
2020-09-03,10.237740516662598
2020-09-04,10.446093559265137
2020-09-08,11.0806245803833
2020-09-09,12.056097984313965
2020-09-10,11.601509094238281
2020-09-11,11.885627746582031
2020-09-14,12.25498104095459
2020-09-15,12.27392292022705
2020-09-16,12.112922668457031
2020-09-17,11.81933307647705
2020-09-18,11.942450523376465
2020-09-21,10.360857009887695
2020-09-22,10.79650592803955
2020-09-23,10.3987398147583
2020-09-24,10.360857009887695
2020-09-25,10.588152885437012
2020-09-28,10.493446350097656
2020-09-29,10.815447807312012
2020-09-30,10.95750617980957
2020-10-01,11.412096977233887
2020-10-02,11.35527229309082
2020-10-05,11.34580135345459
2020-10-06,11.431037902832031
2020-10-07,11.487861633300781
2020-10-08,11.459449768066406
2020-10-09,11.497332572937012
2020-10-12,11.724627494812012
2020-10-13,11.724627494812012
2020-10-14,11.402626037597656
2020-10-15,11.667802810668945
2020-10-16,11.563626289367676
2020-10-19,10.8533296585083
2020-10-20,11.099566459655762
2020-10-21,10.616564750671387
2020-10-22,10.351387023925781
2020-10-23,10.408210754394531
2020-10-26,10.304034233093262
2020-10-27,10.351387023925781
2020-10-28,9.934679985046387
2020-10-29,10.332446098327637
2020-10-30,9.868385314941406
2020-11-02,9.991503715515137
2020-11-03,10.190386772155762
2020-11-04,9.603208541870117
2020-11-05,9.811561584472656
2020-11-06,9.461148262023926
2020-11-09,9.470619201660156
2020-11-10,10.45556354522705
2020-11-11,10.597622871398926
2020-11-12,10.531329154968262
2020-11-13,10.976448059082031
2020-11-16,11.421567916870117
2020-11-17,12.065568923950195
2020-11-18,11.724627494812012
2020-11-19,11.535215377807617
2020-11-20,11.601509094238281
2020-11-23,11.999275207519531
2020-11-24,12.084510803222656
2020-11-25,11.75303840637207
2020-11-27,11.970863342285156
2020-11-30,11.771980285644531
2020-12-01,11.828804016113281
2020-12-02,11.923510551452637
2020-12-03,12.018216133117676
2020-12-04,12.15080451965332
2020-12-07,12.093981742858887
2020-12-08,12.50121784210205
2020-12-09,12.472805976867676
2020-12-10,12.65274715423584
2020-12-11,12.54857063293457
2020-12-14,12.709571838378906
2020-12-15,12.965277671813965
2020-12-16,13.031572341918945
2020-12-17,13.28727912902832
2020-12-18,13.656633377075195
2020-12-21,14.101753234863281
2020-12-22,14.168046951293945
2020-12-23,14.13963508605957
2020-12-24,13.827104568481445
2020-12-28,13.988105773925781
2020-12-29,13.84604549407959
2020-12-30,14.08281135559082
2020-12-31,14.158576011657715
2021-01-04,13.703987121582031
2021-01-05,14.329047203063965
2021-01-06,15.635993003845215
2021-01-07,15.134049415588379
2021-01-08,14.87834358215332
2021-01-11,14.329047203063965
2021-01-12,14.442694664001465
2021-01-13,14.385870933532715
2021-01-14,14.291165351867676
2021-01-15,14.660518646240234
2021-01-19,14.76469612121582
2021-01-20,14.63210678100586
2021-01-21,14.679460525512695
2021-01-22,15.295050621032715
2021-01-25,15.105637550354004
2021-01-26,15.086697578430176
2021-01-27,15.058284759521484
2021-01-28,15.37081527709961
2021-01-29,15.20034408569336
2021-02-01,16.03376007080078
2021-02-02,16.440996170043945
2021-02-03,15.56969928741455
2021-02-04,15.72122859954834
2021-02-05,15.664405822753906
2021-02-08,16.005346298217773
2021-02-09,16.62093734741211
2021-02-10,16.58305549621582
2021-02-11,16.971349716186523
2021-02-12,17.028173446655273
2021-02-16,17.028173446655273
2021-02-17,16.781936645507812
2021-02-18,16.762996673583984
2021-02-19,16.535701751708984
2021-02-22,15.76858139038086
2021-02-23,16.100053787231445
2021-02-24,16.35576057434082
2021-02-25,16.10952377319336
2021-02-26,15.607580184936523
2021-03-01,16.800878524780273
2021-03-02,16.725114822387695
2021-03-03,16.52623176574707
2021-03-04,16.22317123413086
2021-03-05,16.895586013793945
2021-03-08,16.933467864990234
2021-03-09,16.67776107788086
2021-03-10,17.009231567382812
2021-03-11,18.42035484313965
2021-03-12,17.975234985351562
2021-03-15,17.96576499938965
