Date,Close
2018-03-08,43.69807434082031
2018-03-09,44.606563568115234
2018-03-12,45.155269622802734
2018-03-13,45.29020690917969
2018-03-14,45.13728332519531
2018-03-15,45.0383415222168
2018-03-16,45.88386535644531
2018-03-19,45.39814376831055
2018-03-20,45.5330696105957
2018-03-21,45.92884826660156
2018-03-22,45.047332763671875
2018-03-23,43.62327194213867
2018-03-26,44.86705780029297
2018-03-27,45.4619255065918
2018-03-28,46.28211975097656
2018-03-29,46.49842834472656
2018-04-02,45.687259674072266
2018-04-03,46.74178695678711
2018-04-04,46.99415588378906
2018-04-05,47.54396438598633
2018-04-06,46.14692306518555
2018-04-09,45.88555145263672
2018-04-10,48.02164840698242
2018-04-11,47.44480895996094
2018-04-12,47.89546203613281
2018-04-13,47.94953155517578
2018-04-16,48.517364501953125
2018-04-17,48.82380676269531
2018-04-18,49.310523986816406
2018-04-19,49.76115798950195
2018-04-20,48.562435150146484
2018-04-23,48.5263786315918
2018-04-24,48.517364501953125
2018-04-25,48.409210205078125
2018-04-26,48.850852966308594
2018-04-27,48.778743743896484
2018-04-30,48.18387985229492
2018-05-01,48.44527053833008
2018-05-02,48.517364501953125
2018-05-03,47.83238220214844
2018-05-04,48.4723014831543
2018-05-07,48.50834655761719
2018-05-08,49.63498306274414
2018-05-09,50.43715286254883
2018-05-10,50.13970947265625
2018-05-11,50.20280838012695
2018-05-14,48.877899169921875
2018-05-15,48.850852966308594
2018-05-16,49.16630935668945
2018-05-17,49.01307678222656
2018-05-18,49.16630935668945
2018-05-21,50.455169677734375
2018-05-22,49.175315856933594
2018-05-23,49.28347396850586
2018-05-24,49.69807052612305
2018-05-25,49.52682876586914
2018-05-29,49.472747802734375
2018-05-30,50.04957962036133
2018-05-31,49.28347396850586
2018-06-01,49.96847152709961
2018-06-04,50.923858642578125
2018-06-05,51.86121368408203
2018-06-06,51.66292953491211
2018-06-07,51.07707595825195
2018-06-08,51.64491653442383
2018-06-11,51.28437805175781
2018-06-12,50.950889587402344
2018-06-13,57.169921875
2018-06-14,57.78279495239258
2018-06-15,58.32359313964844
2018-06-18,58.27854537963867
2018-06-19,58.07122039794922
2018-06-20,58.5308952331543
2018-06-21,57.629600524902344
2018-06-22,57.86391830444336
2018-06-25,56.38347244262695
2018-06-26,56.13071060180664
2018-06-27,54.44264221191406
2018-06-28,54.650264739990234
2018-06-29,55.905029296875
2018-07-02,57.48479080200195
2018-07-03,57.493812561035156
2018-07-05,58.06251907348633
2018-07-06,58.50483322143555
2018-07-09,59.29922866821289
2018-07-10,56.78968811035156
2018-07-11,56.545955657958984
2018-07-12,57.38547897338867
2018-07-13,58.559017181396484
2018-07-16,58.64024353027344
2018-07-17,59.199928283691406
2018-07-18,59.48881149291992
2018-07-19,59.37144088745117
2018-07-20,59.154808044433594
2018-07-23,60.057518005371094
2018-07-24,59.26312255859375
2018-07-25,59.940162658691406
2018-07-26,60.75261688232422
2018-07-27,60.012386322021484
2018-07-30,58.856903076171875
2018-07-31,59.56102752685547
2018-08-01,60.04847717285156
2018-08-02,60.057518005371094
2018-08-03,59.57908248901367
2018-08-06,61.23105239868164
2018-08-07,61.33938217163086
2018-08-08,61.131744384765625
2018-08-09,60.66231918334961
2018-08-10,60.14778137207031
2018-08-13,58.66733169555664
2018-08-14,59.3533935546875
2018-08-15,58.631221771240234
2018-08-16,59.38951110839844
2018-08-17,59.7415657043457
2018-08-20,58.76663589477539
2018-08-21,60.6081657409668
2018-08-22,60.23806381225586
2018-08-23,60.19292068481445
2018-08-24,59.949180603027344
2018-08-27,60.57206344604492
2018-08-28,60.65330123901367
2018-08-29,60.391517639160156
2018-08-30,60.4185905456543
2018-08-31,60.59914016723633
2018-09-04,59.67837905883789
2018-09-05,57.52992248535156
2018-09-06,57.74656295776367
2018-09-07,44.20586395263672
2018-09-10,46.3001708984375
2018-09-11,44.02532958984375
2018-09-12,44.919002532958984
2018-09-13,45.03636169433594
2018-09-14,45.253021240234375
2018-09-17,43.56494903564453
2018-09-18,43.68229293823242
2018-09-19,43.330238342285156
2018-09-20,44.77457809448242
2018-09-21,44.368350982666016
2018-09-24,44.440574645996094
2018-09-25,44.305171966552734
2018-09-26,44.557926177978516
2018-09-27,44.18706512451172
2018-09-28,44.539833068847656
2018-10-01,44.11470031738281
2018-10-02,43.69860076904297
2018-10-03,44.21419906616211
2018-10-04,43.87047576904297
2018-10-05,42.830238342285156
2018-10-08,42.64933776855469
2018-10-09,42.730751037597656
2018-10-10,41.7176513671875
2018-10-11,40.58696746826172
2018-10-12,40.63218688964844
2018-10-15,40.89451599121094
2018-10-16,42.4412841796875
2018-10-17,41.952842712402344
2018-10-18,41.08447265625
2018-10-19,40.749786376953125
2018-10-22,41.50960159301758
2018-10-23,41.40106201171875
2018-10-24,39.076377868652344
2018-10-25,39.854286193847656
2018-10-26,39.61005401611328
2018-10-29,39.06733703613281
2018-10-30,39.79096984863281
2018-10-31,40.83120346069336
2018-11-01,41.952842712402344
2018-11-02,42.51365280151367
2018-11-05,42.1699333190918
2018-11-06,42.57697677612305
2018-11-07,43.33678436279297
2018-11-08,42.667423248291016
2018-11-09,41.37392807006836
2018-11-12,41.4553337097168
2018-11-13,41.410099029541016
2018-11-14,40.84025192260742
2018-11-15,41.39201354980469
2018-11-16,41.5367431640625
2018-11-19,41.66338348388672
2018-11-20,41.12065124511719
2018-11-21,41.85332489013672
2018-11-23,41.672420501708984
2018-11-26,42.32369613647461
2018-11-27,41.7086067199707
2018-11-28,43.59911346435547
2018-11-29,43.092559814453125
2018-11-30,44.29560470581055
2018-12-03,44.15991973876953
2018-12-04,40.9126091003418
2018-12-06,40.261329650878906
2018-12-07,39.483428955078125
2018-12-10,39.42914962768555
2018-12-11,40.614097595214844
2018-12-12,40.596012115478516
2018-12-13,39.68241882324219
2018-12-14,38.7416877746582
2018-12-17,38.027103424072266
2018-12-18,38.97688293457031
2018-12-19,36.81905746459961
2018-12-20,36.356651306152344
2018-12-21,35.11455535888672
2018-12-24,34.19883346557617
2018-12-26,35.930545806884766
2018-12-27,35.79454040527344
2018-12-28,35.70387268066406
2018-12-31,35.84892654418945
2019-01-02,36.30226135253906
2019-01-03,35.19614791870117
2019-01-04,36.7918586730957
2019-01-07,37.1998405456543
2019-01-08,38.65955352783203
2019-01-09,38.91340637207031
2019-01-10,38.85901641845703
2019-01-11,39.41206741333008
2019-01-14,39.14914321899414
2019-01-15,39.548065185546875
2019-01-16,40.06485366821289
2019-01-17,40.84458923339844
2019-01-18,41.35230255126953
2019-01-22,40.59978485107422
2019-01-23,40.246185302734375
2019-01-24,40.218994140625
2019-01-25,40.898983001708984
2019-01-28,40.05579376220703
2019-01-29,40.00138473510742
2019-01-30,41.053104400634766
2019-01-31,41.343238830566406
2019-02-01,41.27069854736328
2019-02-04,42.22267150878906
2019-02-05,41.814693450927734
2019-02-06,41.76029586791992
2019-02-07,41.551761627197266
2019-02-08,41.914424896240234
2019-02-11,42.76667404174805
2019-02-12,43.30158615112305
2019-02-13,43.682395935058594
2019-02-14,43.51919174194336
2019-02-15,44.19011688232422
2019-02-19,44.24452209472656
2019-02-20,44.13571548461914
2019-02-21,43.89997482299805
2019-02-22,44.326107025146484
2019-02-25,43.85466003417969
2019-02-26,43.7821159362793
2019-02-27,44.12665557861328
2019-02-28,44.235443115234375
2019-03-01,44.24452209472656
2019-03-04,43.49199295043945
2019-03-05,43.419456481933594
2019-03-06,42.530948638916016
2019-03-07,42.12295913696289
2019-03-08,40.545387268066406
2019-03-11,42.1138801574707
2019-03-12,42.26802062988281
2019-03-13,42.476539611816406
2019-03-14,42.340553283691406
2019-03-15,42.54001998901367
2019-03-18,43.23812484741211
2019-03-19,42.90267562866211
2019-03-20,41.9778938293457
2019-03-21,43.056800842285156
2019-03-22,40.626983642578125
2019-03-25,40.399818420410156
2019-03-26,40.77236557006836
2019-03-27,40.4179801940918
2019-03-28,40.71784973144531
2019-03-29,40.69058609008789
2019-04-01,41.71739959716797
2019-04-02,41.53565216064453
2019-04-03,42.25351333618164
2019-04-04,42.48068618774414
2019-04-05,42.84415054321289
2019-04-08,42.76237487792969
2019-04-09,41.92639923095703
2019-04-10,42.78963851928711
2019-04-11,43.18037033081055
2019-04-12,43.27123260498047
2019-04-15,43.10767364501953
2019-04-16,43.153099060058594
2019-04-17,43.044063568115234
2019-04-18,43.11676025390625
2019-04-22,42.53520584106445
2019-04-23,42.66241455078125
2019-04-24,42.68058776855469
2019-04-25,41.635616302490234
2019-04-26,43.17127227783203
2019-04-29,43.280330657958984
2019-04-30,42.72602462768555
2019-05-01,42.108131408691406
2019-05-02,42.3807258605957
2019-05-03,43.27123260498047
2019-05-06,43.07133483886719
2019-05-07,41.79917907714844
2019-05-08,41.53565216064453
2019-05-09,41.617435455322266
2019-05-10,41.98090744018555
2019-05-13,40.67240905761719
2019-05-14,41.57200622558594
2019-05-15,41.40845489501953
2019-05-16,41.808265686035156
2019-05-17,40.78145217895508
2019-05-20,40.53611373901367
2019-05-21,41.82643127441406
2019-05-22,41.49930191040039
2019-05-23,40.16355895996094
2019-05-24,40.645164489746094
2019-05-28,39.9000358581543
2019-05-29,39.9000358581543
2019-05-30,39.78190994262695
2019-05-31,39.145843505859375
2019-06-03,39.145843505859375
2019-06-04,41.19035720825195
2019-06-05,40.763282775878906
2019-06-06,40.34528732299805
2019-06-07,40.77236557006836
2019-06-10,41.5538215637207
2019-06-11,41.59926986694336
2019-06-12,42.3625602722168
2019-06-13,43.57109451293945
2019-06-14,42.825984954833984
2019-06-17,41.52655792236328
2019-06-18,42.30803680419922
2019-06-19,43.16218566894531
2019-06-20,44.089046478271484
2019-06-21,36.392555236816406
2019-06-24,35.69285583496094
2019-06-25,35.10221481323242
2019-06-26,35.62017059326172
2019-06-27,35.84733963012695
2019-06-28,36.41070556640625
2019-07-01,35.91880798339844
2019-07-02,36.01900100708008
2019-07-03,35.68194580078125
2019-07-05,35.61819076538086
2019-07-08,35.11717224121094
2019-07-09,35.48154067993164
2019-07-10,35.709285736083984
2019-07-11,35.180931091308594
2019-07-12,35.97346878051758
2019-07-15,36.028114318847656
2019-07-16,35.94613265991211
2019-07-17,35.44511032104492
2019-07-18,36.155643463134766
2019-07-19,35.745731353759766
2019-07-22,35.59086990356445
2019-07-23,36.08277893066406
2019-07-24,37.057491302490234
2019-07-25,36.21031188964844
2019-07-26,36.34695053100586
2019-07-29,36.028114318847656
2019-07-30,36.08277893066406
2019-07-31,35.78215789794922
2019-08-01,35.2082633972168
2019-08-02,34.95320129394531
2019-08-05,33.95115280151367
2019-08-06,34.39751434326172
2019-08-07,34.31551742553711
2019-08-08,35.72749328613281
2019-08-09,34.80744171142578
2019-08-12,35.14449691772461
2019-08-13,35.40867614746094
2019-08-14,34.351959228515625
2019-08-15,34.58882141113281
2019-08-16,35.272037506103516
2019-08-19,35.53620529174805
2019-08-20,35.03517532348633
2019-08-21,35.426883697509766
2019-08-22,35.071624755859375
2019-08-23,33.71430206298828
2019-08-26,34.28818893432617
2019-08-27,34.04224395751953
2019-08-28,34.761898040771484
2019-08-29,35.29935073852539
2019-08-30,35.59996795654297
2019-09-03,34.670799255371094
2019-09-04,35.29935073852539
2019-09-05,35.85503387451172
2019-09-06,33.45012664794922
2019-09-09,34.80744171142578
2019-09-10,33.7051887512207
2019-09-11,34.64345932006836
2019-09-12,34.59792709350586
2019-09-13,34.81654357910156
2019-09-16,35.426883697509766
2019-09-17,35.06250762939453
2019-09-18,34.79833221435547
2019-09-19,34.85298538208008
2019-09-20,34.58882141113281
2019-09-23,34.73456954956055
2019-09-24,34.81654357910156
2019-09-25,35.78215789794922
2019-09-26,35.252464294433594
2019-09-27,34.357460021972656
2019-09-30,35.28899002075195
2019-10-01,33.142791748046875
2019-10-02,33.19758605957031
2019-10-03,32.6405029296875
2019-10-04,33.0788688659668
2019-10-07,32.98754119873047
2019-10-08,32.421302795410156
2019-10-09,32.174720764160156
2019-10-10,32.14733123779297
2019-10-11,33.15192413330078
2019-10-14,32.7866096496582
2019-10-15,33.316314697265625
2019-10-16,32.95100784301758
2019-10-17,33.352840423583984
2019-10-18,33.20671081542969
2019-10-21,33.590301513671875
2019-10-22,33.27065658569336
2019-10-23,33.6724853515625
2019-10-24,33.937339782714844
2019-10-25,33.87342071533203
2019-10-28,34.09260559082031
2019-10-29,33.85514831542969
2019-10-30,33.83687210083008
2019-10-31,33.50810241699219
2019-11-01,34.1199951171875
2019-11-04,35.04240798950195
2019-11-05,35.68170928955078
2019-11-06,35.31639862060547
2019-11-07,35.608646392822266
2019-11-08,35.663429260253906
2019-11-11,35.42598342895508
2019-11-12,35.508182525634766
2019-11-13,35.225059509277344
2019-11-14,34.93281173706055
2019-11-15,35.10633087158203
2019-11-18,35.298126220703125
2019-11-19,35.56297302246094
2019-11-20,35.2067985534668
2019-11-21,34.22958755493164
2019-11-22,33.973876953125
2019-11-25,34.90541076660156
2019-11-26,36.08354187011719
2019-11-27,36.302730560302734
2019-11-29,35.87348556518555
2019-12-02,36.001346588134766
2019-12-03,35.86435317993164
2019-12-04,36.3940544128418
2019-12-05,36.72282791137695
2019-12-06,36.09267807006836
2019-12-09,36.622371673583984
2019-12-10,36.284461975097656
2019-12-11,36.622371673583984
2019-12-12,37.67264175415039
2019-12-13,37.92835998535156
2019-12-16,38.220603942871094
2019-12-17,38.27540969848633
2019-12-18,37.84615707397461
2019-12-19,38.36799240112305
2019-12-20,38.972206115722656
2019-12-23,38.88066864013672
2019-12-24,38.76165008544922
2019-12-26,38.706722259521484
2019-12-27,38.43207931518555
2019-12-30,38.807430267333984
2019-12-31,38.81657791137695
2020-01-02,38.96305465698242
2020-01-03,38.92644119262695
2020-01-06,38.90813446044922
2020-01-07,38.715885162353516
2020-01-08,38.77995300292969
2020-01-09,38.89897918701172
2020-01-10,38.706722259521484
2020-01-13,38.72502517700195
2020-01-14,38.68841552734375
2020-01-15,38.85319519042969
2020-01-16,39.35671615600586
2020-01-17,39.71376419067383
2020-01-21,39.44825744628906
2020-01-22,39.823612213134766
2020-01-23,39.942623138427734
2020-01-24,39.35671615600586
2020-01-27,38.72502517700195
2020-01-28,39.04546356201172
2020-01-29,38.86235809326172
2020-01-30,38.73418426513672
2020-01-31,37.51657485961914
2020-02-03,38.596858978271484
2020-02-04,38.55109405517578
2020-02-05,39.14615249633789
2020-02-06,38.36799240112305
2020-02-07,37.71800994873047
2020-02-10,37.324337005615234
2020-02-11,37.62644958496094
2020-02-12,38.65179443359375
2020-02-13,38.43207931518555
2020-02-14,38.203208923339844
2020-02-18,38.19404983520508
2020-02-19,38.24897766113281
2020-02-20,38.58771896362305
2020-02-21,38.41376876831055
2020-02-24,37.1961784362793
2020-02-25,34.97154235839844
2020-02-26,34.40394592285156
2020-02-27,32.710289001464844
2020-02-28,32.023677825927734
2020-03-02,32.609588623046875
2020-03-03,31.9870548248291
2020-03-04,33.79056167602539
2020-03-05,32.81100082397461
2020-03-06,32.023677825927734
2020-03-09,26.924428939819336
2020-03-10,28.892715454101562
2020-03-11,25.43218994140625
2020-03-12,21.60545539855957
2020-03-13,24.983596801757812
2020-03-16,23.527973175048828
2020-03-17,25.651905059814453
2020-03-18,23.45473861694336
2020-03-19,23.53713035583496
2020-03-20,21.60545539855957
2020-03-23,20.195606231689453
2020-03-24,22.08150863647461
2020-03-25,22.228595733642578
2020-03-26,24.352170944213867
2020-03-27,22.752592086791992
2020-03-30,23.386911392211914
2020-03-31,22.357297897338867
2020-04-01,21.860876083374023
2020-04-02,22.311328887939453
2020-04-03,21.447189331054688
2020-04-06,23.23982048034668
2020-04-07,23.63511848449707
2020-04-08,25.161155700683594
2020-04-09,26.13560676574707
2020-04-13,25.216306686401367
2020-04-14,24.88536262512207
2020-04-15,23.671892166137695
2020-04-16,23.396106719970703
2020-04-17,24.931324005126953
2020-04-20,24.416522979736328
2020-04-21,24.34297752380371
2020-04-22,24.260244369506836
2020-04-23,24.98648452758789
2020-04-24,24.701505661010742
2020-04-27,25.777080535888672
2020-04-28,26.07125473022461
2020-04-29,27.3306941986084
2020-04-30,26.503324508666992
2020-05-01,25.758697509765625
2020-05-04,25.63918685913086
2020-05-05,25.473711013793945
2020-05-06,24.480871200561523
2020-05-07,24.87616539001465
2020-05-08,26.374622344970703
2020-05-11,25.694347381591797
2020-05-12,24.563610076904297
2020-05-13,23.53399658203125
2020-05-14,23.3409481048584
2020-05-15,23.69947052001953
2020-05-18,26.503324508666992
2020-05-19,25.942556381225586
2020-05-20,27.15602684020996
2020-05-21,27.06410026550293
2020-05-22,26.806692123413086
2020-05-26,28.341920852661133
2020-05-27,29.803598403930664
2020-05-28,29.01300048828125
2020-05-29,27.817916870117188
2020-06-01,28.286766052246094
2020-06-02,28.700439453125
2020-06-03,29.546192169189453
2020-06-04,29.38991355895996
2020-06-05,31.844438552856445
2020-06-08,31.017074584960938
2020-06-09,30.787250518798828
2020-06-10,29.279598236083984
2020-06-11,27.90985107421875
2020-06-12,27.13764190673828
2020-06-15,27.514545440673828
2020-06-16,28.204025268554688
2020-06-17,28.047740936279297
2020-06-18,27.441007614135742
2020-06-19,26.016096115112305
2020-06-22,26.48493766784668
2020-06-23,26.733152389526367
2020-06-24,25.71272850036621
2020-06-25,26.92620086669922
2020-06-26,27.008939743041992
2020-06-29,28.222410202026367
2020-06-30,28.249980926513672
2020-07-01,27.919038772583008
2020-07-02,27.73518180847168
2020-07-06,27.08247947692871
2020-07-07,25.381778717041016
2020-07-08,25.253082275390625
2020-07-09,24.315401077270508
2020-07-10,24.784238815307617
2020-07-13,25.832239151000977
2020-07-14,26.035205841064453
2020-07-15,27.34527015686035
2020-07-16,27.520559310913086
2020-07-17,27.160755157470703
2020-07-20,26.95778465270996
2020-07-21,28.092561721801758
2020-07-22,27.908042907714844
2020-07-23,27.806560516357422
2020-07-24,27.013139724731445
2020-07-27,26.55185317993164
2020-07-28,26.302753448486328
2020-07-29,26.671789169311523
2020-07-30,26.395009994506836
2020-07-31,25.92449951171875
2020-08-03,26.265850067138672
2020-08-04,26.616432189941406
2020-08-05,27.43752670288086
2020-08-06,27.603593826293945
2020-08-07,28.064878463745117
2020-08-10,29.079723358154297
2020-08-11,29.22732925415039
2020-08-12,28.784494400024414
2020-08-13,28.267847061157227
2020-08-14,28.7752685546875
2020-08-17,28.60920524597168
2020-08-18,28.360105514526367
2020-08-19,28.71068572998047
2020-08-20,28.507719039916992
2020-08-21,28.184814453125
2020-08-24,28.415456771850586
2020-08-25,28.064878463745117
2020-08-26,27.889591217041016
2020-08-27,28.221717834472656
2020-08-28,28.719911575317383
2020-08-31,28.138687133789062
2020-09-01,28.12946128845215
2020-09-02,28.701461791992188
2020-09-03,27.40984535217285
2020-09-04,27.234560012817383
2020-09-08,26.948558807373047
2020-09-09,27.179203033447266
2020-09-10,26.36733627319336
2020-09-11,26.496496200561523
2020-09-14,26.51494598388672
2020-09-15,26.55185317993164
2020-09-16,26.800945281982422
2020-09-17,27.603593826293945
2020-09-18,27.336044311523438
2020-09-21,26.754817962646484
2020-09-22,26.95778465270996
2020-09-23,26.228946685791016
2020-09-24,26.66408920288086
2020-09-25,27.015905380249023
2020-09-28,27.09923553466797
2020-09-29,27.00664520263672
2020-09-30,26.849258422851562
2020-10-01,26.839996337890625
2020-10-02,27.330692291259766
2020-10-05,28.015810012817383
2020-10-06,28.099136352539062
2020-10-07,29.22865867614746
2020-10-08,29.256427764892578
2020-10-09,28.91387176513672
2020-10-12,29.774900436401367
2020-10-13,29.293460845947266
2020-10-14,28.99720001220703
2020-10-15,29.14533042907715
2020-10-16,29.3582706451416
2020-10-19,28.96942138671875
2020-10-20,28.74721908569336
2020-10-21,28.867576599121094
2020-10-22,29.96006965637207
2020-10-23,29.9508113861084
2020-10-26,29.376789093017578
2020-10-27,29.099037170410156
2020-10-28,28.312076568603516
2020-10-29,28.765737533569336
2020-10-30,27.95100212097168
2020-11-02,28.404661178588867
2020-11-03,29.14533042907715
2020-11-04,28.78425407409668
2020-11-05,29.58972930908203
2020-11-06,29.06200408935547
2020-11-09,33.283817291259766
2020-11-10,34.857730865478516
2020-11-11,34.404083251953125
2020-11-12,33.95042037963867
2020-11-13,35.34843444824219
2020-11-16,36.54275894165039
2020-11-17,36.10762023925781
2020-11-18,35.84838104248047
2020-11-19,35.820613861083984
2020-11-20,35.413238525390625
2020-11-23,35.82986831665039
2020-11-24,37.931522369384766
2020-11-25,39.54247283935547
2020-11-27,38.68144989013672
2020-11-30,37.070491790771484
2020-12-01,38.051883697509766
2020-12-02,38.12594223022461
2020-12-03,38.25555419921875
2020-12-04,39.61654281616211
2020-12-07,38.88512420654297
2020-12-08,38.737003326416016
2020-12-09,38.366661071777344
2020-12-10,38.00559616088867
2020-12-11,37.87596893310547
2020-12-14,36.74644088745117
2020-12-15,37.34823989868164
2020-12-16,38.1629753112793
2020-12-17,38.19074630737305
2020-12-18,39.72208786010742
2020-12-21,39.40654373168945
2020-12-22,40.34391784667969
2020-12-23,41.17918395996094
2020-12-24,41.62467575073242
2020-12-28,41.74531936645508
2020-12-29,40.65018081665039
2020-12-30,40.33463668823242
2020-12-31,40.37174987792969
2021-01-04,39.37870407104492
2021-01-05,40.20469284057617
2021-01-06,42.69197463989258
2021-01-07,43.118892669677734
2021-01-08,42.942562103271484
2021-01-11,44.427490234375
2021-01-12,45.67112731933594
2021-01-13,45.002906799316406
2021-01-14,45.51334762573242
2021-01-15,43.796390533447266
2021-01-19,43.545806884765625
2021-01-20,45.33701705932617
2021-01-21,44.7151985168457
2021-01-22,44.44605255126953
2021-01-25,45.09572219848633
2021-01-26,44.67808532714844
2021-01-27,44.39036178588867
2021-01-28,43.69430923461914
2021-01-29,42.320735931396484
2021-02-01,44.87297058105469
2021-02-02,44.63167190551758
2021-02-03,44.87297058105469
2021-02-04,45.92169952392578
2021-02-05,47.564422607421875
2021-02-08,49.69902420043945
2021-02-09,51.31388473510742
2021-02-10,51.861473083496094
2021-02-11,52.00068283081055
2021-02-12,52.4554443359375
2021-02-16,51.91714859008789
2021-02-17,52.13988494873047
2021-02-18,51.18396759033203
2021-02-19,52.520408630371094
2021-02-22,57.13299560546875
2021-02-23,58.525123596191406
2021-02-24,59.369686126708984
2021-02-25,57.541358947753906
2021-02-26,57.123714447021484
2021-03-01,58.868534088134766
2021-03-02,56.27914810180664
2021-03-03,57.030906677246094
2021-03-04,55.56452178955078
2021-03-05,56.9566650390625
2021-03-08,58.12605285644531
2021-03-09,58.088863372802734
2021-03-10,58.86970901489258
2021-03-11,59.5668830871582
2021-03-12,60.40350341796875
2021-03-15,59.09280014038086
2021-03-16,58.69309616088867
2021-03-17,59.836463928222656
