Date,Close
2018-03-15,100.00713348388672
2018-03-16,97.79933166503906
2018-03-19,97.08970642089844
2018-03-20,97.03713989257812
2018-03-21,96.49394226074219
2018-03-22,92.79681396484375
2018-03-23,90.29115295410156
2018-03-26,92.65663146972656
2018-03-27,91.50894927978516
2018-03-28,91.15850067138672
2018-03-29,93.08592224121094
2018-04-02,91.00078582763672
2018-04-03,91.60530853271484
2018-04-04,93.05086517333984
2018-04-05,92.92822265625
2018-04-06,90.41378784179688
2018-04-09,91.02706909179688
2018-04-10,93.17353820800781
2018-04-11,92.24485778808594
2018-04-12,92.42007446289062
2018-04-13,91.81558990478516
2018-04-16,92.84938049316406
2018-04-17,94.33875274658203
2018-04-18,94.79431915283203
2018-04-19,94.3475112915039
2018-04-20,93.84815216064453
2018-04-23,93.75174713134766
2018-04-24,92.34123229980469
2018-04-25,93.453857421875
2018-04-26,93.05086517333984
2018-04-27,91.85938262939453
2018-04-30,91.82432556152344
2018-05-01,92.40254974365234
2018-05-02,91.2461166381836
2018-05-03,91.30742645263672
2018-05-04,92.63033294677734
2018-05-07,92.56024932861328
2018-05-08,92.4288558959961
2018-05-09,93.05086517333984
2018-05-10,94.37378692626953
2018-05-11,94.33000183105469
2018-05-14,94.7855453491211
2018-05-15,93.1647720336914
2018-05-16,94.522705078125
2018-05-17,94.7855453491211
2018-05-18,95.58279418945312
2018-05-21,96.94952392578125
2018-05-22,96.5552749633789
2018-05-23,94.92575073242188
2018-05-24,95.4776611328125
2018-05-25,95.03961181640625
2018-05-29,93.02458190917969
2018-05-30,93.64661407470703
2018-05-31,92.01704406738281
2018-06-01,93.1647720336914
2018-06-04,93.19979858398438
2018-06-05,94.34432220458984
2018-06-06,93.77206420898438
2018-06-07,93.5871810913086
2018-06-08,95.11029052734375
2018-06-11,94.82855987548828
2018-06-12,94.56442260742188
2018-06-13,93.81609344482422
2018-06-14,93.56076049804688
2018-06-15,93.27023315429688
2018-06-18,92.55712127685547
2018-06-19,89.8630599975586
2018-06-20,89.40525817871094
2018-06-21,88.23430633544922
2018-06-22,88.2607192993164
2018-06-25,89.73101806640625
2018-06-26,89.44927978515625
2018-06-27,88.32235717773438
2018-06-28,88.60408782958984
2018-06-29,89.88948822021484
2018-07-02,88.52486419677734
2018-07-03,88.22550201416016
2018-07-05,88.48084259033203
2018-07-06,88.98265838623047
2018-07-09,90.08317565917969
2018-07-10,90.42652893066406
2018-07-11,89.56373596191406
2018-07-12,90.01273345947266
2018-07-13,91.2629165649414
2018-07-16,90.68183898925781
2018-07-17,91.98487854003906
2018-07-18,92.03767395019531
2018-07-19,91.54464721679688
2018-07-20,91.5182113647461
2018-07-23,90.6466293334961
2018-07-24,100.69204711914062
2018-07-25,98.88723754882812
2018-07-26,99.60035705566406
2018-07-27,99.010498046875
2018-07-30,99.12493896484375
2018-07-31,100.9649887084961
2018-08-01,99.84687042236328
2018-08-02,98.9312515258789
2018-08-03,99.61796569824219
2018-08-06,100.00535583496094
2018-08-07,98.8608169555664
2018-08-08,98.05085754394531
2018-08-09,98.11247253417969
2018-08-10,96.98556518554688
2018-08-13,95.5240707397461
2018-08-14,94.9254150390625
2018-08-15,94.20348358154297
2018-08-16,94.47640991210938
2018-08-17,94.159423828125
2018-08-20,95.05745697021484
2018-08-21,94.40596771240234
2018-08-22,93.66639709472656
2018-08-23,92.76840209960938
2018-08-24,93.13817596435547
2018-08-27,93.81609344482422
2018-08-28,93.69281768798828
2018-08-29,93.76326751708984
2018-08-30,92.62753295898438
2018-08-31,92.60112762451172
2018-09-04,91.99948120117188
2018-09-05,93.14969635009766
2018-09-06,93.0169906616211
2018-09-07,93.23817443847656
2018-09-10,93.67172241210938
2018-09-11,93.43281555175781
2018-09-12,93.60977172851562
2018-09-13,95.98983001708984
2018-09-14,96.49417114257812
2018-09-17,96.75076293945312
2018-09-18,98.9361572265625
2018-09-19,98.75920867919922
2018-09-20,99.60860443115234
2018-09-21,99.76785278320312
2018-09-24,98.51145935058594
2018-09-25,97.38778686523438
2018-09-26,96.30835723876953
2018-09-27,95.39704895019531
2018-09-28,95.8659896850586
2018-10-01,96.55609130859375
2018-10-02,96.56494903564453
2018-10-03,95.1669921875
2018-10-04,94.70690155029297
2018-10-05,94.37068939208984
2018-10-08,94.59188079833984
2018-10-09,92.65422821044922
2018-10-10,88.90275573730469
2018-10-11,85.9918212890625
2018-10-12,86.72618103027344
2018-10-15,87.05355072021484
2018-10-16,88.77003479003906
2018-10-17,88.07991790771484
2018-10-18,86.58462524414062
2018-10-19,86.3368911743164
2018-10-22,85.79719543457031
2018-10-23,81.75372314453125
2018-10-24,78.68354034423828
2018-10-25,78.7454605102539
2018-10-26,77.96687316894531
2018-10-29,79.09053802490234
2018-10-30,80.15223693847656
2018-10-31,80.26728057861328
2018-11-01,82.35537719726562
2018-11-02,81.77140808105469
2018-11-05,81.34673309326172
2018-11-06,81.37327575683594
2018-11-07,82.57656860351562
2018-11-08,82.83316040039062
2018-11-09,81.39982604980469
2018-11-12,80.91317749023438
2018-11-13,81.34673309326172
2018-11-14,81.06359100341797
2018-11-15,81.41749572753906
2018-11-16,83.08973693847656
2018-11-19,81.78910064697266
2018-11-20,81.66523742675781
2018-11-21,81.77140808105469
2018-11-23,81.92183685302734
2018-11-26,82.7181396484375
2018-11-27,82.23149871826172
2018-11-28,84.97433471679688
2018-11-29,84.34613800048828
2018-11-30,85.29283142089844
2018-12-03,85.10704040527344
2018-12-04,83.32787322998047
2018-12-06,83.48798370361328
2018-12-07,81.81555938720703
2018-12-10,81.10388946533203
2018-12-11,81.04161071777344
2018-12-12,81.43302917480469
2018-12-13,80.7480239868164
2018-12-14,81.13056945800781
2018-12-17,79.32470703125
2018-12-18,79.70724487304688
2018-12-19,78.45291900634766
2018-12-20,77.1185073852539
2018-12-21,76.46022033691406
2018-12-24,74.53871154785156
2018-12-26,77.50994110107422
2018-12-27,79.4581527709961
2018-12-28,79.02224731445312
2018-12-31,79.91182708740234
2019-01-02,80.05418395996094
2019-01-03,77.45657348632812
2019-01-04,80.4634017944336
2019-01-07,80.84590148925781
2019-01-08,81.67322540283203
2019-01-09,81.60206604003906
2019-01-10,83.28337097167969
2019-01-11,84.16407012939453
2019-01-14,83.5947494506836
2019-01-15,83.39013671875
2019-01-16,83.02539825439453
2019-01-17,84.35088348388672
2019-01-18,85.90766143798828
2019-01-22,85.85430145263672
2019-01-23,84.93800354003906
2019-01-24,85.3827896118164
2019-01-25,86.46810913085938
2019-01-28,87.03746032714844
2019-01-29,87.84696960449219
2019-01-30,90.91606903076172
2019-01-31,92.91764831542969
2019-02-01,92.93543243408203
2019-02-04,92.22376251220703
2019-02-05,93.2022933959961
2019-02-06,92.60628509521484
2019-02-07,91.65441131591797
2019-02-08,91.4676284790039
2019-02-11,90.73815155029297
2019-02-12,92.5885009765625
2019-02-13,92.88206481933594
2019-02-14,92.47281646728516
2019-02-15,93.31796264648438
2019-02-19,93.38911437988281
2019-02-20,94.67900848388672
2019-02-21,93.94956970214844
2019-02-22,95.13272094726562
2019-02-25,96.02230834960938
2019-02-26,95.0526351928711
2019-02-27,95.87995147705078
2019-02-28,96.11126708984375
2019-03-01,97.59686279296875
2019-03-04,97.31221771240234
2019-03-05,97.28539276123047
2019-03-06,96.51670837402344
2019-03-07,96.34687042236328
2019-03-08,96.89212799072266
2019-03-11,97.56248474121094
2019-03-12,98.82279205322266
2019-03-13,98.29542541503906
2019-03-14,98.42949676513672
2019-03-15,98.50994873046875
2019-03-18,99.75238800048828
2019-03-19,100.35124969482422
2019-03-20,98.30435180664062
2019-03-21,99.43060302734375
2019-03-22,97.4194564819336
2019-03-25,97.76808166503906
2019-03-26,99.0909423828125
2019-03-27,99.30548095703125
2019-03-28,101.02163696289062
2019-03-29,101.0037612915039
2019-04-01,101.6205062866211
2019-04-02,101.0842056274414
2019-04-03,101.24510192871094
2019-04-04,101.5311279296875
2019-04-05,101.93336486816406
2019-04-08,101.8171615600586
2019-04-09,100.66410064697266
2019-04-10,101.68309783935547
2019-04-11,102.21044158935547
2019-04-12,103.96238708496094
2019-04-15,103.71208190917969
2019-04-16,104.01600646972656
2019-04-17,101.57582092285156
2019-04-18,101.33445739746094
2019-04-22,101.79927825927734
2019-04-23,103.6852798461914
2019-04-24,99.03731536865234
2019-04-25,96.94573974609375
2019-04-26,97.58929443359375
2019-04-29,97.97368621826172
2019-04-30,98.90325927734375
2019-05-01,96.99934387207031
2019-05-02,97.97368621826172
2019-05-03,99.59148406982422
2019-05-06,97.8038101196289
2019-05-07,95.48880004882812
2019-05-08,94.94355773925781
2019-05-09,94.3357162475586
2019-05-10,94.97037506103516
2019-05-13,92.74469757080078
2019-05-14,92.42291259765625
2019-05-15,92.0921859741211
2019-05-16,91.87767791748047
2019-05-17,90.86764526367188
2019-05-20,89.3123550415039
2019-05-21,90.71568298339844
2019-05-22,89.92015838623047
2019-05-23,89.10678100585938
2019-05-24,90.51009368896484
2019-05-28,90.9927749633789
2019-05-29,91.65420532226562
2019-05-30,92.63741302490234
2019-05-31,93.01284790039062
2019-06-03,94.55024719238281
2019-06-04,96.78816986083984
2019-06-05,98.08240509033203
2019-06-06,99.17890167236328
2019-06-07,100.79667663574219
2019-06-10,101.1382064819336
2019-06-11,100.9045181274414
2019-06-12,100.50908660888672
2019-06-13,99.80804443359375
2019-06-14,99.21484375
2019-06-17,98.97218322753906
2019-06-18,99.34967041015625
2019-06-19,100.1495590209961
2019-06-20,101.41681671142578
2019-06-21,100.72477722167969
2019-06-24,100.40120697021484
2019-06-25,100.59893798828125
2019-06-26,99.17890167236328
2019-06-27,101.58758544921875
2019-06-28,103.96932983398438
2019-07-01,106.55778503417969
2019-07-02,107.34871673583984
2019-07-03,107.98683166503906
2019-07-05,108.28341674804688
2019-07-08,105.78484344482422
2019-07-09,103.9423599243164
2019-07-10,102.9986572265625
2019-07-11,103.6278076171875
2019-07-12,101.99202728271484
2019-07-15,101.97407531738281
2019-07-16,104.17603302001953
2019-07-17,101.79431915283203
2019-07-18,102.32459259033203
2019-07-19,102.33357238769531
2019-07-22,100.9225082397461
2019-07-23,105.23657989501953
2019-07-24,104.80519104003906
2019-07-25,104.2479248046875
2019-07-26,105.32644653320312
2019-07-29,104.61643981933594
2019-07-30,104.33782196044922
2019-07-31,103.2413330078125
2019-08-01,99.78108215332031
2019-08-02,99.64627075195312
2019-08-05,97.37236022949219
2019-08-06,98.91825103759766
2019-08-07,99.7720947265625
2019-08-08,103.06155395507812
2019-08-09,101.78532409667969
2019-08-12,100.76970672607422
2019-08-13,101.31796264648438
2019-08-14,98.77445220947266
2019-08-15,100.32930755615234
2019-08-16,102.4414291381836
2019-08-19,104.02323913574219
2019-08-20,102.540283203125
2019-08-21,103.33120727539062
2019-08-22,103.3132095336914
2019-08-23,99.51144409179688
2019-08-26,100.38324737548828
2019-08-27,101.48873901367188
2019-08-28,102.18077087402344
2019-08-29,103.3581771850586
2019-08-30,103.87047576904297
2019-09-03,101.76575469970703
2019-09-04,103.29234313964844
2019-09-05,102.91294860839844
2019-09-06,103.14783477783203
2019-09-09,102.45227813720703
2019-09-10,102.69617462158203
2019-09-11,102.07289123535156
2019-09-12,102.07289123535156
2019-09-13,105.27962493896484
2019-09-16,102.01869201660156
2019-09-17,103.6084976196289
2019-09-18,103.3555679321289
2019-09-19,103.03941345214844
2019-09-20,101.91028594970703
2019-09-23,102.25353240966797
2019-09-24,101.46768951416016
2019-09-25,101.40444946289062
2019-09-26,101.6754379272461
2019-09-27,101.91028594970703
2019-09-30,102.58778381347656
2019-10-01,100.86248016357422
2019-10-02,98.8300552368164
2019-10-03,98.86617279052734
2019-10-04,100.59149169921875
2019-10-07,100.41983795166016
2019-10-08,98.3693618774414
2019-10-09,99.82366180419922
2019-10-10,100.53728485107422
2019-10-11,102.40709686279297
2019-10-14,101.98257446289062
2019-10-15,102.6329345703125
2019-10-16,103.04845428466797
2019-10-17,104.19564056396484
2019-10-18,105.58672332763672
2019-10-21,107.04105377197266
2019-10-22,106.97779846191406
2019-10-23,113.9422378540039
2019-10-24,113.9964370727539
2019-10-25,114.53843688964844
2019-10-28,115.1617202758789
2019-10-29,116.68826293945312
2019-10-30,116.53470611572266
2019-10-31,115.49593353271484
2019-11-01,116.88700866699219
2019-11-04,118.01612091064453
2019-11-05,120.41889190673828
2019-11-06,119.25366973876953
2019-11-07,119.84082794189453
2019-11-08,120.88863372802734
2019-11-11,120.55439758300781
2019-11-12,120.94284057617188
2019-11-13,119.43433380126953
2019-11-14,119.10009002685547
2019-11-15,119.3078384399414
2019-11-18,118.44066619873047
2019-11-19,118.8200454711914
2019-11-20,119.02783203125
2019-11-21,118.80201721191406
2019-11-22,116.76055145263672
2019-11-25,116.75152587890625
2019-11-26,118.09744262695312
2019-11-27,118.16064453125
2019-11-29,117.76321411132812
2019-12-02,116.29985809326172
2019-12-03,116.84429931640625
2019-12-04,116.62652587890625
2019-12-05,117.86962890625
2019-12-06,118.08740997314453
2019-12-09,118.04203796386719
2019-12-10,117.75169372558594
2019-12-11,117.78799438476562
2019-12-12,117.61558532714844
2019-12-13,117.95133209228516
2019-12-16,118.69535064697266
2019-12-17,118.55925750732422
2019-12-18,118.13278198242188
2019-12-19,119.72977447509766
2019-12-20,119.70256042480469
2019-12-23,120.56455993652344
2019-12-24,120.88216400146484
2019-12-26,120.7551498413086
2019-12-27,119.42127990722656
2019-12-30,118.8496322631836
2019-12-31,118.70445251464844
2020-01-02,117.33427429199219
2020-01-03,116.60839080810547
2020-01-06,115.13841247558594
2020-01-07,114.88433837890625
2020-01-08,115.22914123535156
2020-01-09,116.80797576904297
2020-01-10,116.60839080810547
2020-01-13,118.8224105834961
2020-01-14,119.34870147705078
2020-01-15,119.7388687133789
2020-01-16,121.5445556640625
2020-01-17,122.24327087402344
2020-01-21,118.43224334716797
2020-01-22,118.1690902709961
2020-01-23,118.70445251464844
2020-01-24,117.6700210571289
2020-01-27,116.00041198730469
2020-01-28,117.24354553222656
2020-01-29,123.61341094970703
2020-01-30,123.50450134277344
2020-01-31,119.08556365966797
2020-02-03,121.5718002319336
2020-02-04,124.17596435546875
2020-02-05,127.13412475585938
2020-02-06,126.02708435058594
2020-02-07,123.62248229980469
2020-02-10,123.98542785644531
2020-02-11,124.87467193603516
2020-02-12,126.87998962402344
2020-02-13,125.36467742919922
2020-02-14,125.33745574951172
2020-02-18,123.38655090332031
2020-02-19,124.10338592529297
2020-02-20,124.10338592529297
2020-02-21,121.5445556640625
2020-02-24,115.62838745117188
2020-02-25,110.26573944091797
2020-02-26,108.74132537841797
2020-02-27,104.43124389648438
2020-02-28,103.88681030273438
2020-03-02,108.89558410644531
2020-03-03,107.55524444580078
2020-03-04,111.02006530761719
2020-03-05,108.6129379272461
2020-03-06,110.16299438476562
2020-03-09,105.27574920654297
2020-03-10,109.74353790283203
2020-03-11,101.15444946289062
2020-03-12,95.02719116210938
2020-03-13,96.72312927246094
2020-03-16,88.45316314697266
2020-03-17,97.29757690429688
2020-03-18,96.1578140258789
2020-03-19,93.96041107177734
2020-03-20,82.79092407226562
2020-03-23,71.80380249023438
2020-03-24,88.22520446777344
2020-03-25,89.13700103759766
2020-03-26,92.99388122558594
2020-03-27,91.46208190917969
2020-03-30,95.52867126464844
2020-03-31,92.8844985961914
2020-04-01,87.46841430664062
2020-04-02,87.44107055664062
2020-04-03,85.35305786132812
2020-04-06,91.56238555908203
2020-04-07,94.97249603271484
2020-04-08,100.48883819580078
2020-04-09,104.88371276855469
2020-04-13,99.18496704101562
2020-04-14,100.78063201904297
2020-04-15,97.54376220703125
2020-04-16,95.44660949707031
2020-04-17,99.71381378173828
2020-04-20,95.647216796875
2020-04-21,94.1518783569336
2020-04-22,96.07575988769531
2020-04-23,97.31578063964844
2020-04-24,98.96615600585938
2020-04-27,103.9445571899414
2020-04-28,104.56455993652344
2020-04-29,104.0904312133789
2020-04-30,100.6529769897461
2020-05-01,98.53761291503906
2020-05-04,97.489013671875
2020-05-05,97.09696197509766
2020-05-06,96.42223358154297
2020-05-07,95.11836242675781
2020-05-08,99.62261962890625
2020-05-11,99.21232604980469
2020-05-12,95.24601745605469
2020-05-13,93.24008178710938
2020-05-14,93.20359802246094
2020-05-15,91.61708068847656
2020-05-18,95.27336120605469
2020-05-19,93.7415542602539
2020-05-20,96.42223358154297
2020-05-21,96.56813049316406
2020-05-22,97.06050109863281
2020-05-26,101.61946868896484
2020-05-27,103.41570281982422
2020-05-28,102.29419708251953
2020-05-29,100.90827178955078
2020-06-01,103.00538635253906
2020-06-02,105.9198989868164
2020-06-03,109.7508316040039
2020-06-04,108.82515716552734
2020-06-05,113.02273559570312
2020-06-08,114.20501708984375
2020-06-09,112.19789123535156
2020-06-10,111.31803894042969
2020-06-11,102.6571273803711
2020-06-12,104.02269744873047
2020-06-15,105.87401580810547
2020-06-16,106.63475036621094
2020-06-17,106.08483123779297
2020-06-18,106.74471282958984
2020-06-19,104.95752716064453
2020-06-22,104.27015686035156
2020-06-23,105.83737182617188
2020-06-24,102.91374206542969
2020-06-25,102.07057189941406
2020-06-26,100.65913391113281
2020-06-29,102.59298706054688
2020-06-30,104.56343841552734
2020-07-01,104.499267578125
2020-07-02,107.23046112060547
2020-07-06,108.31192016601562
2020-07-07,106.17647552490234
2020-07-08,103.51862335205078
2020-07-09,101.37403869628906
2020-07-10,101.76811981201172
2020-07-13,102.78543853759766
2020-07-14,106.14898681640625
2020-07-15,109.05427551269531
2020-07-16,109.44837951660156
2020-07-17,111.1347427368164
2020-07-20,109.879150390625
2020-07-21,110.42903137207031
2020-07-22,111.99625396728516
2020-07-23,110.81396484375
2020-07-24,110.35572814941406
2020-07-27,106.1856460571289
2020-07-28,107.78035736083984
2020-07-29,108.11028289794922
2020-07-30,105.51659393310547
2020-07-31,103.87606048583984
2020-08-03,103.39031982421875
2020-08-04,104.33430480957031
2020-08-05,106.39643096923828
2020-08-06,104.89338684082031
2020-08-07,106.14898681640625
2020-08-10,106.47893524169922
2020-08-11,108.46773529052734
2020-08-12,110.40155029296875
2020-08-13,108.54104614257812
2020-08-14,106.85468292236328
2020-08-17,106.1856460571289
2020-08-18,104.79256439208984
2020-08-19,104.71009063720703
2020-08-20,103.96773529052734
2020-08-21,105.01252746582031
2020-08-24,105.74573516845703
2020-08-25,106.23146057128906
2020-08-26,106.08483123779297
2020-08-27,106.57972717285156
2020-08-28,108.31192016601562
2020-08-31,105.75487518310547
2020-09-01,108.38011932373047
2020-09-02,111.60407257080078
2020-09-03,109.68810272216797
2020-09-04,109.68810272216797
2020-09-08,105.06404113769531
2020-09-09,107.17343139648438
2020-09-10,106.88788604736328
2020-09-11,110.34210968017578
2020-09-14,112.20279693603516
2020-09-15,117.92302703857422
2020-09-16,118.20855712890625
2020-09-17,118.5401840209961
2020-09-18,115.58335876464844
2020-09-21,111.64089965820312
2020-09-22,112.38703155517578
2020-09-23,109.34730529785156
2020-09-24,108.10377502441406
2020-09-25,109.89077758789062
2020-09-28,113.30814361572266
2020-09-29,114.76354217529297
2020-09-30,117.7572021484375
2020-10-01,114.81881713867188
2020-10-02,114.52406311035156
2020-10-05,118.10724639892578
2020-10-06,116.37551879882812
2020-10-07,119.341552734375
2020-10-08,121.64437103271484
2020-10-09,120.20742797851562
2020-10-12,119.11125946044922
2020-10-13,119.23101806640625
2020-10-14,120.833740234375
2020-10-15,122.38129425048828
2020-10-16,123.44977569580078
2020-10-19,123.19188690185547
2020-10-20,123.74453735351562
2020-10-21,131.3162384033203
2020-10-22,129.75955200195312
2020-10-23,130.5609588623047
2020-10-26,128.26730346679688
2020-10-27,127.25407409667969
2020-10-28,124.49066162109375
2020-10-29,128.78311157226562
2020-10-30,127.47511291503906
2020-11-02,130.52407836914062
2020-11-03,133.75723266601562
2020-11-04,132.07156372070312
2020-11-05,135.44290161132812
2020-11-06,136.566650390625
2020-11-09,140.33409118652344
2020-11-10,138.81422424316406
2020-11-11,139.80905151367188
2020-11-12,135.97715759277344
2020-11-13,137.78260803222656
2020-11-16,140.5644073486328
2020-11-17,137.6536407470703
2020-11-18,135.8021240234375
2020-11-19,135.4337158203125
2020-11-20,135.86660766601562
2020-11-23,135.8481903076172
2020-11-24,140.9881134033203
2020-11-25,139.60638427734375
2020-11-27,138.44581604003906
2020-11-30,137.56149291992188
2020-12-01,140.36415100097656
2020-12-02,139.52243041992188
2020-12-03,138.62518310546875
2020-12-04,142.48233032226562
2020-12-07,142.61183166503906
2020-12-08,143.6570587158203
2020-12-09,142.3528594970703
2020-12-10,139.48544311523438
2020-12-11,138.7547149658203
2020-12-14,137.6077423095703
2020-12-15,139.65194702148438
2020-12-16,139.34669494628906
2020-12-17,140.80813598632812
2020-12-18,141.4833984375
2020-12-21,140.66940307617188
2020-12-22,140.3733673095703
2020-12-23,141.2521209716797
2020-12-24,141.89035034179688
2020-12-28,142.3898468017578
2020-12-29,140.7989044189453
2020-12-30,142.6210479736328
2020-12-31,143.47207641601562
2021-01-04,140.5028839111328
2021-01-05,140.80813598632812
2021-01-06,146.1914825439453
2021-01-07,150.75157165527344
2021-01-08,144.98899841308594
2021-01-11,149.23460388183594
2021-01-12,151.16778564453125
2021-01-13,150.705322265625
2021-01-14,149.64158630371094
2021-01-15,147.37542724609375
2021-01-19,147.7823944091797
2021-01-20,147.4216766357422
2021-01-21,147.7823944091797
2021-01-22,144.92425537109375
2021-01-25,144.23052978515625
2021-01-26,143.71253967285156
2021-01-27,137.51527404785156
2021-01-28,142.73211669921875
2021-01-29,139.55014038085938
2021-02-01,141.5758514404297
2021-02-02,144.2860107421875
2021-02-03,153.92420959472656
2021-02-04,157.02285766601562
2021-02-05,160.10301208496094
2021-02-08,161.7679443359375
2021-02-09,159.5942840576172
2021-02-10,161.5274658203125
2021-02-11,160.35276794433594
2021-02-12,163.93240356445312
2021-02-16,165.6713409423828
2021-02-17,162.31370544433594
2021-02-18,159.6220245361328
2021-02-19,162.24888610839844
2021-02-22,159.38156127929688
2021-02-23,162.55419921875
2021-02-24,166.9755859375
2021-02-25,165.4955596923828
2021-02-26,162.06396484375
2021-03-01,165.07936096191406
2021-03-02,164.29965209960938
2021-03-03,165.60841369628906
2021-03-04,159.8257598876953
2021-03-05,164.54098510742188
2021-03-08,169.89666748046875
2021-03-09,169.1819610595703
2021-03-10,167.30702209472656
2021-03-11,166.40667724609375
2021-03-12,167.8082275390625
2021-03-15,170.7970428466797
2021-03-16,167.56692504882812
2021-03-17,168.12384033203125
2021-03-18,168.53224182128906
