Date,Close
2018-04-19,37.018829345703125
2018-04-20,37.132781982421875
2018-04-23,37.06441879272461
2018-04-24,36.64659118652344
2018-04-25,36.813724517822266
2018-04-26,36.76813888549805
2018-04-27,37.34061050415039
2018-04-30,36.928428649902344
2018-05-01,36.562049865722656
2018-05-02,30.364055633544922
2018-05-03,29.806848526000977
2018-05-04,30.425106048583984
2018-05-07,30.234298706054688
2018-05-08,29.196199417114258
2018-05-09,28.822189331054688
2018-05-10,29.01300621032715
2018-05-11,28.967214584350586
2018-05-14,28.913789749145508
2018-05-15,29.089351654052734
2018-05-16,29.364137649536133
2018-05-17,29.66182518005371
2018-05-18,29.486263275146484
2018-05-21,29.608386993408203
2018-05-22,29.822114944458008
2018-05-23,29.394664764404297
2018-05-24,29.41756248474121
2018-05-25,29.532060623168945
2018-05-29,28.387109756469727
2018-05-30,29.11988067626953
2018-05-31,29.623661041259766
2018-06-01,29.860273361206055
2018-06-04,29.69997787475586
2018-06-05,29.486263275146484
2018-06-06,29.745779037475586
2018-06-07,29.95950698852539
2018-06-08,30.03582191467285
2018-06-11,30.051103591918945
2018-06-12,29.867916107177734
2018-06-13,29.70761489868164
2018-06-14,29.63892364501953
2018-06-15,29.87554931640625
2018-06-18,29.470993041992188
2018-06-19,29.409921646118164
2018-06-20,29.028278350830078
2018-06-21,28.913789749145508
2018-06-22,28.99774932861328
2018-06-25,29.089351654052734
2018-06-26,28.913789749145508
2018-06-27,27.967294692993164
2018-06-28,28.1962833404541
2018-06-29,28.234451293945312
2018-07-02,28.692420959472656
2018-07-03,28.661893844604492
2018-07-05,28.82982063293457
2018-07-06,29.096973419189453
2018-07-09,30.08926773071289
2018-07-10,29.631288528442383
2018-07-11,28.623737335205078
2018-07-12,28.776390075683594
2018-07-13,28.7458553314209
2018-07-16,29.112241744995117
2018-07-17,29.13513946533203
2018-07-18,29.188579559326172
2018-07-19,28.616100311279297
2018-07-20,28.646636962890625
2018-07-23,29.158042907714844
2018-07-24,29.310697555541992
2018-07-25,28.98249053955078
2018-07-26,29.585491180419922
2018-07-27,29.816024780273438
2018-07-30,30.22330665588379
2018-07-31,30.530683517456055
2018-08-01,29.892871856689453
2018-08-02,27.5721435546875
2018-08-03,28.002464294433594
2018-08-06,27.695087432861328
2018-08-07,27.85645866394043
2018-08-08,27.8795108795166
2018-08-09,27.679716110229492
2018-08-10,27.034223556518555
2018-08-13,26.90358543395996
2018-08-14,27.157167434692383
2018-08-15,27.034223556518555
2018-08-16,27.672033309936523
2018-08-17,27.66435432434082
2018-08-20,27.633621215820312
2018-08-21,27.88720703125
2018-08-22,27.5721435546875
2018-08-23,27.003480911254883
2018-08-24,27.326229095458984
2018-08-27,27.825729370117188
2018-08-28,27.65666961669922
2018-08-29,27.917949676513672
2018-08-30,28.248376846313477
2018-08-31,28.340593338012695
2018-09-04,28.47891616821289
2018-09-05,28.747879028320312
2018-09-06,28.17153549194336
2018-09-07,28.08700180053711
2018-09-10,27.61825180053711
2018-09-11,27.56446075439453
2018-09-12,27.01885223388672
2018-09-13,27.702774047851562
2018-09-14,28.355968475341797
2018-09-17,27.99479866027832
2018-09-18,29.577808380126953
2018-09-19,30.084989547729492
2018-09-20,30.338573455810547
2018-09-21,31.130084991455078
2018-09-24,30.60753059387207
2018-09-25,30.338573455810547
2018-09-26,29.854450225830078
2018-09-27,30.07730484008789
2018-09-28,30.02351188659668
2018-10-01,30.14646339416504
2018-10-02,30.27710723876953
2018-10-03,30.36931800842285
2018-10-04,30.553747177124023
2018-10-05,30.292470932006836
2018-10-08,30.914918899536133
2018-10-09,30.592164993286133
2018-10-10,29.969724655151367
2018-10-11,28.3636531829834
2018-10-12,28.678714752197266
2018-10-15,28.455860137939453
2018-10-16,28.93229866027832
2018-10-17,29.193578720092773
2018-10-18,28.578811645507812
2018-10-19,28.93229866027832
2018-10-22,28.494281768798828
2018-10-23,27.841096878051758
2018-10-24,26.1274471282959
2018-10-25,26.803688049316406
2018-10-26,26.718524932861328
2018-10-29,26.98175811767578
2018-10-30,28.06566619873047
2018-10-31,28.073410034179688
2018-11-01,28.60763168334961
2018-11-02,28.777965545654297
2018-11-05,28.948284149169922
2018-11-06,28.85538101196289
2018-11-07,29.459272384643555
2018-11-08,29.536706924438477
2018-11-09,29.1960391998291
2018-11-12,28.661827087402344
2018-11-13,29.428300857543945
2018-11-14,28.661827087402344
2018-11-15,28.66956901550293
2018-11-16,27.9572811126709
2018-11-19,27.41533088684082
2018-11-20,26.912071228027344
2018-11-21,27.469520568847656
2018-11-23,27.454036712646484
2018-11-26,27.988256454467773
2018-11-27,27.701784133911133
2018-11-28,28.34439468383789
2018-11-29,28.174068450927734
2018-11-30,27.80243492126465
2018-12-03,27.73274803161621
2018-12-04,26.021718978881836
2018-12-06,25.108131408691406
2018-12-07,24.96877098083496
2018-12-10,24.047443389892578
2018-12-11,23.466773986816406
2018-12-12,23.43580436706543
2018-12-13,23.49774169921875
2018-12-14,22.986753463745117
2018-12-17,22.653833389282227
2018-12-18,22.545448303222656
2018-12-19,22.305437088012695
2018-12-20,21.9570369720459
2018-12-21,21.778959274291992
2018-12-24,21.08989906311035
2018-12-26,22.266725540161133
2018-12-27,22.483510971069336
2018-12-28,22.452539443969727
2018-12-31,22.746747970581055
2019-01-02,23.26547622680664
2019-01-03,23.13385581970215
2019-01-04,24.264225006103516
2019-01-07,24.333906173706055
2019-01-08,24.4732723236084
2019-01-09,25.007484436035156
2019-01-10,24.930065155029297
2019-01-11,25.061674118041992
2019-01-14,25.185550689697266
2019-01-15,25.20878028869629
2019-01-16,25.735252380371094
2019-01-17,26.029457092285156
2019-01-18,26.67206382751465
2019-01-22,26.323667526245117
2019-01-23,26.269474029541016
2019-01-24,26.470767974853516
2019-01-25,26.814043045043945
2019-01-28,26.681411743164062
2019-01-29,26.392751693725586
2019-01-30,26.46295928955078
2019-01-31,27.118297576904297
2019-02-01,27.16511344909668
2019-02-04,27.110502243041992
2019-02-05,27.063688278198242
2019-02-06,28.483570098876953
2019-02-07,27.531780242919922
2019-02-08,27.360145568847656
2019-02-11,27.399158477783203
2019-02-12,28.10910415649414
2019-02-13,27.96087074279785
2019-02-14,27.609798431396484
2019-02-15,28.335346221923828
2019-02-19,28.655208587646484
2019-02-20,29.10770606994629
2019-02-21,28.943876266479492
2019-02-22,29.076496124267578
2019-02-25,29.209115982055664
2019-02-26,29.22472381591797
2019-02-27,29.201322555541992
2019-02-28,29.14670753479004
2019-03-01,29.38855743408203
2019-03-04,28.99848747253418
2019-03-05,28.920469284057617
2019-03-06,28.311946868896484
2019-03-07,28.14811134338379
2019-03-08,28.10910415649414
2019-03-11,28.187116622924805
2019-03-12,28.21052360534668
2019-03-13,28.202726364135742
2019-03-14,28.226123809814453
2019-03-15,28.382156372070312
2019-03-18,28.686418533325195
2019-03-19,28.30413246154785
2019-03-20,26.946666717529297
2019-03-21,27.009075164794922
2019-03-22,26.03388023376465
2019-03-25,25.963666915893555
2019-03-26,26.314735412597656
2019-03-27,26.22891616821289
2019-03-28,26.182109832763672
2019-03-29,26.392751693725586
2019-04-01,27.110502243041992
2019-04-02,26.681411743164062
2019-04-03,27.009075164794922
2019-04-04,27.16511344909668
2019-04-05,27.25872802734375
2019-04-08,27.50837516784668
2019-04-09,27.079288482666016
2019-04-10,27.602001190185547
2019-04-11,28.335346221923828
2019-04-12,28.928268432617188
2019-04-15,28.819042205810547
2019-04-16,29.28713607788086
2019-04-17,29.19351577758789
2019-04-18,28.538188934326172
2019-04-22,28.36655616760254
2019-04-23,28.83465003967285
2019-04-24,28.280729293823242
2019-04-25,28.44457244873047
2019-04-26,28.743160247802734
2019-04-29,29.041749954223633
2019-04-30,29.010313034057617
2019-05-01,28.546716690063477
2019-05-02,28.703866958618164
2019-05-03,28.923885345458984
2019-05-06,28.77459144592285
2019-05-07,28.004545211791992
2019-05-08,28.02811622619629
2019-05-09,28.13025665283203
2019-05-10,28.460281372070312
2019-05-13,27.171640396118164
2019-05-14,27.753097534179688
2019-05-15,27.368072509765625
2019-05-16,27.635234832763672
2019-05-17,27.336650848388672
2019-05-20,27.31307029724121
2019-05-21,27.745235443115234
2019-05-22,27.171640396118164
2019-05-23,26.150146484375
2019-05-24,26.708038330078125
2019-05-28,26.02442741394043
2019-05-29,25.922277450561523
2019-05-30,25.623689651489258
2019-05-31,24.743627548217773
2019-06-03,25.340810775756836
2019-06-04,26.00084686279297
2019-06-05,25.96156120300293
2019-06-06,26.503734588623047
2019-06-07,26.330867767333984
2019-06-10,26.22085952758789
2019-06-11,26.30729866027832
2019-06-12,25.8751277923584
2019-06-13,26.05585289001465
2019-06-14,25.969417572021484
2019-06-17,25.45867156982422
2019-06-18,25.99299430847168
2019-06-19,25.592252731323242
2019-06-20,25.76512336730957
2019-06-21,25.45867156982422
2019-06-24,25.395816802978516
2019-06-25,25.48224639892578
2019-06-26,25.529394149780273
2019-06-27,25.851560592651367
2019-06-28,26.36229705810547
2019-07-01,27.045913696289062
2019-07-02,26.708038330078125
2019-07-03,27.09305763244629
2019-07-05,27.18735122680664
2019-07-08,27.0223388671875
2019-07-09,27.148067474365234
2019-07-10,25.82798194885254
2019-07-11,25.655115127563477
2019-07-12,25.99299430847168
2019-07-15,25.710119247436523
2019-07-16,25.89870262145996
2019-07-17,25.67082977294922
2019-07-18,25.757259368896484
2019-07-19,25.890844345092773
2019-07-22,25.49010467529297
2019-07-23,25.953702926635742
2019-07-24,26.03228187561035
2019-07-25,25.780838012695312
2019-07-26,26.141489028930664
2019-07-29,25.761016845703125
2019-07-30,25.998817443847656
2019-07-31,25.32506561279297
2019-08-01,23.708059310913086
2019-08-02,23.53368377685547
2019-08-05,22.74103546142578
2019-08-06,22.70932960510254
2019-08-07,22.297149658203125
2019-08-08,22.915420532226562
2019-08-09,22.447751998901367
2019-08-12,21.750228881835938
2019-08-13,22.13862419128418
2019-08-14,20.973430633544922
2019-08-15,20.418582916259766
2019-08-16,21.155738830566406
2019-08-19,21.3697509765625
2019-08-20,20.8941707611084
2019-08-21,21.124038696289062
2019-08-22,21.203304290771484
2019-08-23,20.696008682250977
2019-08-26,20.838682174682617
2019-08-27,19.9429931640625
2019-08-28,19.86372947692871
2019-08-29,20.13322639465332
2019-08-30,20.14115333557129
2019-09-03,20.053958892822266
2019-09-04,20.077741622924805
2019-09-05,20.83075714111328
2019-09-06,20.989282608032227
2019-09-09,21.93253517150879
2019-09-10,22.677621841430664
2019-09-11,23.216629028320312
2019-09-12,23.240400314331055
2019-09-13,23.59709358215332
2019-09-16,23.565385818481445
2019-09-17,23.41478729248047
2019-09-18,23.50990104675293
2019-09-19,23.430639266967773
2019-09-20,23.343448638916016
2019-09-23,23.478200912475586
2019-09-24,23.36722755432129
2019-09-25,23.216629028320312
2019-09-26,23.232479095458984
2019-09-27,23.462343215942383
2019-09-30,23.557458877563477
2019-10-01,22.360563278198242
2019-10-02,21.3697509765625
2019-10-03,21.092330932617188
2019-10-04,21.599624633789062
2019-10-07,21.631330490112305
2019-10-08,21.11610984802246
2019-10-09,21.504507064819336
2019-10-10,21.829492568969727
2019-10-11,22.423980712890625
2019-10-14,22.43983268737793
2019-10-15,22.637989044189453
2019-10-16,22.297149658203125
2019-10-17,22.233741760253906
2019-10-18,22.408126831054688
2019-10-21,22.899566650390625
2019-10-22,22.955049514770508
2019-10-23,23.200773239135742
2019-10-24,22.78859519958496
2019-10-25,22.808610916137695
2019-10-28,22.89667510986328
2019-10-29,22.97673225402832
2019-10-30,21.9840087890625
2019-10-31,22.048053741455078
2019-11-01,22.928693771362305
2019-11-04,23.481103897094727
2019-11-05,23.961450576782227
2019-11-06,23.609195709228516
2019-11-07,23.82535171508789
2019-11-08,24.017486572265625
2019-11-11,23.889392852783203
2019-11-12,24.145580291748047
2019-11-13,23.697254180908203
2019-11-14,23.713266372680664
2019-11-15,23.777313232421875
2019-11-18,23.409048080444336
2019-11-19,23.433063507080078
2019-11-20,23.673234939575195
2019-11-21,23.98546600341797
2019-11-22,24.185611724853516
2019-11-25,24.241653442382812
2019-11-26,24.129566192626953
2019-11-27,24.537870407104492
2019-11-29,24.60992431640625
2019-12-02,24.401771545410156
2019-12-03,23.168869018554688
2019-12-04,23.216903686523438
2019-12-05,23.120838165283203
2019-12-06,23.433063507080078
2019-12-09,23.70526885986328
2019-12-10,23.977460861206055
2019-12-11,24.169601440429688
2019-12-12,24.826074600219727
2019-12-13,24.289688110351562
2019-12-16,24.329721450805664
2019-12-17,24.42578887939453
2019-12-18,23.713266372680664
2019-12-19,23.489103317260742
2019-12-20,23.54514503479004
2019-12-23,23.553150177001953
2019-12-24,23.36101531982422
2019-12-26,23.288959503173828
2019-12-27,23.088815689086914
2019-12-30,23.016759872436523
2019-12-31,23.344999313354492
2020-01-02,23.72928237915039
2020-01-03,23.264942169189453
2020-01-06,22.968721389770508
2020-01-07,22.9447078704834
2020-01-08,23.144859313964844
2020-01-09,23.112829208374023
2020-01-10,22.99274444580078
2020-01-13,23.240922927856445
2020-01-14,23.096820831298828
2020-01-15,22.872650146484375
2020-01-16,23.328989028930664
2020-01-17,23.51312255859375
2020-01-21,23.0808048248291
2020-01-22,22.952716827392578
2020-01-23,22.952716827392578
2020-01-24,22.496381759643555
2020-01-27,21.655771255493164
2020-01-28,21.887939453125
2020-01-29,22.048053741455078
2020-01-30,22.213890075683594
2020-01-31,21.59099578857422
2020-02-03,21.86604118347168
2020-02-04,22.36758804321289
2020-02-05,24.438512802124023
2020-02-06,23.823711395263672
2020-02-07,23.831796646118164
2020-02-10,23.742815017700195
2020-02-11,23.985502243041992
2020-02-12,24.42233657836914
2020-02-13,24.414247512817383
2020-02-14,24.27672576904297
2020-02-18,23.969316482543945
2020-02-19,24.025949478149414
2020-02-20,24.36570930480957
2020-02-21,24.244361877441406
2020-02-24,22.31905174255371
2020-02-25,20.7092342376709
2020-02-26,20.43419075012207
2020-02-27,19.350191116333008
2020-02-28,18.856727600097656
2020-03-02,20.256223678588867
2020-03-03,18.436071395874023
2020-03-04,18.694936752319336
2020-03-05,17.416790008544922
2020-03-06,16.704910278320312
2020-03-09,13.865479469299316
2020-03-10,14.909031867980957
2020-03-11,14.140525817871094
2020-03-12,10.97751235961914
2020-03-13,12.546884536743164
2020-03-16,10.071483612060547
2020-03-17,10.872346878051758
2020-03-18,9.545663833618164
2020-03-19,8.752887725830078
2020-03-20,8.542558670043945
2020-03-23,8.39694881439209
2020-03-24,10.597304344177246
2020-03-25,11.835001945495605
2020-03-26,12.846198081970215
2020-03-27,12.9190034866333
2020-03-30,12.894736289978027
2020-03-31,12.142407417297363
2020-04-01,10.597304344177246
2020-04-02,10.484050750732422
2020-04-03,10.888526916503906
2020-04-06,11.511421203613281
2020-04-07,11.50333309173584
2020-04-08,12.304197311401367
2020-04-09,12.603510856628418
2020-04-13,12.741033554077148
2020-04-14,13.234496116638184
2020-04-15,12.101960182189941
2020-04-16,11.746020317077637
2020-04-17,12.546884536743164
2020-04-20,12.255661010742188
2020-04-21,11.640854835510254
2020-04-22,11.835001945495605
2020-04-23,11.996793746948242
2020-04-24,12.6607666015625
2020-04-27,13.378344535827637
2020-04-28,14.054685592651367
2020-04-29,14.87948989868164
2020-04-30,14.392854690551758
2020-05-01,13.609289169311523
2020-05-04,14.02169132232666
2020-05-05,12.520546913146973
2020-05-06,11.712239265441895
2020-05-07,12.174131393432617
2020-05-08,12.800979614257812
2020-05-11,12.223616600036621
2020-05-12,12.00916576385498
2020-05-13,11.167865753173828
2020-05-14,11.398809432983398
2020-05-15,11.530778884887695
2020-05-18,12.462811470031738
2020-05-19,11.934935569763184
2020-05-20,12.066903114318848
2020-05-21,12.421568870544434
2020-05-22,12.13288688659668
2020-05-26,13.09791088104248
2020-05-27,13.658777236938477
2020-05-28,13.130903244018555
2020-05-29,12.49580192565918
2020-06-01,13.24637508392334
2020-06-02,12.908205032348633
2020-06-03,13.906219482421875
2020-06-04,14.401103019714355
2020-06-05,15.31663990020752
2020-06-08,16.677560806274414
2020-06-09,16.03421974182129
2020-06-10,14.986714363098145
2020-06-11,13.25462532043457
2020-06-12,14.087676048278809
2020-06-15,14.186650276184082
2020-06-16,14.483580589294434
2020-06-17,14.038190841674805
2020-06-18,14.137164115905762
2020-06-19,13.592793464660645
2020-06-22,13.535055160522461
2020-06-23,13.543304443359375
2020-06-24,12.792731285095215
2020-06-25,13.48556900024414
2020-06-26,12.800979614257812
2020-06-29,13.2711181640625
2020-06-30,13.683523178100586
2020-07-01,13.114405632019043
2020-07-02,13.279367446899414
2020-07-06,13.922714233398438
2020-07-07,13.312360763549805
2020-07-08,13.568049430847168
2020-07-09,12.767988204956055
2020-07-10,13.568049430847168
2020-07-13,13.798993110656738
2020-07-14,13.930961608886719
2020-07-15,14.483580589294434
2020-07-16,14.500078201293945
2020-07-17,14.425848007202148
2020-07-20,14.095927238464355
2020-07-21,14.673290252685547
2020-07-22,14.739273071289062
2020-07-23,15.077442169189453
2020-07-24,14.953720092773438
2020-07-27,14.928974151611328
2020-07-28,14.706280708312988
2020-07-29,15.003210067749023
2020-07-30,14.378947257995605
2020-07-31,14.437603950500488
2020-08-03,14.303535461425781
2020-08-04,14.186224937438965
2020-08-05,14.990640640258789
2020-08-06,14.387328147888184
2020-08-07,15.024158477783203
2020-08-10,15.719645500183105
2020-08-11,16.205650329589844
2020-08-12,16.105093002319336
2020-08-13,15.811816215515137
2020-08-14,15.962647438049316
2020-08-17,15.526924133300781
2020-08-18,15.267159461975098
2020-08-19,15.267159461975098
2020-08-20,15.082815170288086
2020-08-21,14.781155586242676
2020-08-24,15.73639965057373
2020-08-25,15.627470970153809
2020-08-26,15.392851829528809
2020-08-27,15.786676406860352
2020-08-28,15.92912769317627
2020-08-31,15.485025405883789
2020-09-01,15.535297393798828
2020-09-02,15.652609825134277
2020-09-03,15.40960693359375
2020-09-04,16.674890518188477
2020-09-08,15.728026390075684
2020-09-09,15.669368743896484
2020-09-10,15.367711067199707
2020-09-11,15.451507568359375
2020-09-14,15.778301239013672
2020-09-15,15.242022514343262
2020-09-16,15.627470970153809
2020-09-17,15.593952178955078
2020-09-18,15.300679206848145
2020-09-21,14.345434188842773
2020-09-22,14.110812187194824
2020-09-23,13.658327102661133
2020-09-24,13.599668502807617
2020-09-25,13.784017562866211
2020-09-28,14.31191635131836
2020-09-29,13.985121726989746
2020-09-30,14.10243034362793
2020-10-01,14.244879722595215
2020-10-02,14.814678192138672
2020-10-05,15.46826457977295
2020-10-06,15.258783340454102
2020-10-07,15.836956977844238
2020-10-08,15.920746803283691
2020-10-09,15.694504737854004
2020-10-12,16.012922286987305
2020-10-13,15.535297393798828
2020-10-14,15.51015853881836
2020-10-15,15.761539459228516
2020-10-16,15.627470970153809
2020-10-19,15.459885597229004
2020-10-20,15.652609825134277
2020-10-21,15.728026390075684
2020-10-22,16.45703125
2020-10-23,16.775442123413086
2020-10-26,16.121850967407227
2020-10-27,15.292298316955566
2020-10-28,13.884567260742188
2020-10-29,14.528281211853027
2020-10-30,15.056894302368164
2020-11-02,15.781601905822754
2020-11-03,16.591567993164062
2020-11-04,15.423510551452637
2020-11-05,16.09705924987793
2020-11-06,15.457613945007324
2020-11-09,17.67436981201172
2020-11-10,18.322345733642578
2020-11-11,17.981306076049805
2020-11-12,17.017866134643555
2020-11-13,17.802263259887695
2020-11-16,18.27971649169922
2020-11-17,18.245609283447266
2020-11-18,18.245609283447266
2020-11-19,18.27971649169922
2020-11-20,18.254138946533203
2020-11-23,19.09821128845215
2020-11-24,20.22364044189453
2020-11-25,19.763235092163086
2020-11-27,19.729129791259766
2020-11-30,18.953266143798828
2020-12-01,19.17494773864746
2020-12-02,19.447771072387695
2020-12-03,19.959335327148438
2020-12-04,20.684045791625977
2020-12-07,20.206584930419922
2020-12-08,20.095748901367188
2020-12-09,20.163957595825195
2020-12-10,20.300373077392578
2020-12-11,19.83997344970703
2020-12-14,19.149364471435547
2020-12-15,19.388093948364258
2020-12-16,18.98737144470215
2020-12-17,18.86800765991211
2020-12-18,18.44170570373535
2020-12-21,18.211509704589844
2020-12-22,18.17740249633789
2020-12-23,18.68896484375
2020-12-24,18.68896484375
2020-12-28,18.83390235900879
2020-12-29,18.91916275024414
2020-12-30,19.132314682006836
2020-12-31,19.558610916137695
2021-01-04,18.83390235900879
2021-01-05,18.98737144470215
2021-01-06,20.240692138671875
2021-01-07,20.05312156677246
2021-01-08,19.89965057373047
2021-01-11,20.070178985595703
2021-01-12,20.96540069580078
2021-01-13,20.863086700439453
2021-01-14,21.63895606994629
2021-01-15,21.502538681030273
2021-01-19,22.218719482421875
2021-01-20,22.056730270385742
2021-01-21,21.732736587524414
2021-01-22,21.656005859375
2021-01-25,21.340545654296875
2021-01-26,21.468435287475586
2021-01-27,21.06771469116211
2021-01-28,20.96851921081543
2021-01-29,20.036970138549805
2021-02-01,20.468242645263672
2021-02-02,20.597627639770508
2021-02-03,20.75288200378418
2021-02-04,21.296293258666992
2021-02-05,20.140472412109375
2021-02-08,20.64075469970703
2021-02-09,20.588998794555664
2021-02-10,20.847766876220703
2021-02-11,20.942646026611328
2021-02-12,21.339414596557617
2021-02-16,22.046703338623047
2021-02-17,22.245092391967773
2021-02-18,21.60680389404297
2021-02-19,22.089832305908203
2021-02-22,22.900623321533203
2021-02-23,22.969629287719727
2021-02-24,23.97880744934082
2021-02-25,23.418149948120117
2021-02-26,22.84024429321289
2021-03-01,23.461286544799805
2021-03-02,23.185258865356445
2021-03-03,24.323829650878906
2021-03-04,23.54753875732422
2021-03-05,24.832731246948242
2021-03-08,25.393390655517578
2021-03-09,24.58258819580078
2021-03-10,25.281253814697266
2021-03-11,24.97936248779297
2021-03-12,25.048370361328125
2021-03-15,24.858610153198242
2021-03-16,24.142690658569336
2021-03-17,24.375581741333008
