Date,Close
2017-10-19,7.043165683746338
2017-10-20,6.987926483154297
2017-10-23,6.925780773162842
2017-10-24,6.905064582824707
2017-10-25,6.9464945793151855
2017-10-26,6.815299034118652
2017-10-27,6.836014747619629
2017-10-30,6.780773639678955
2017-10-31,6.711723804473877
2017-11-01,6.691006660461426
2017-11-02,6.891254901885986
2017-11-03,6.297419548034668
2017-11-06,6.283608913421631
2017-11-07,6.159317970275879
2017-11-08,6.262894630432129
2017-11-09,6.3181352615356445
2017-11-10,6.39409065246582
2017-11-13,6.338850498199463
2017-11-14,6.26979923248291
2017-11-15,6.214557647705078
2017-11-16,6.235274314880371
2017-11-17,6.352660179138184
2017-11-20,6.297419548034668
2017-11-21,6.345755577087402
2017-11-22,6.3181352615356445
2017-11-24,6.3181352615356445
2017-11-27,6.3181352615356445
2017-11-28,6.352660179138184
2017-11-29,6.428615570068359
2017-11-30,6.359564781188965
2017-12-01,6.3871846199035645
2017-12-04,6.338850498199463
2017-12-05,6.3181352615356445
2017-12-06,6.3181352615356445
2017-12-07,6.36646842956543
2017-12-08,6.380279541015625
2017-12-11,6.746249198913574
2017-12-12,6.801487445831299
2017-12-13,6.842920780181885
2017-12-14,6.842920780181885
2017-12-15,7.084596633911133
2017-12-18,7.036262035369873
2017-12-19,6.746249198913574
2017-12-20,6.718629837036133
2017-12-21,6.905064582824707
2017-12-22,6.981021881103516
2017-12-26,6.856729507446289
2017-12-27,6.766962051391602
2017-12-28,6.80908203125
2017-12-29,6.830142498016357
2018-01-02,7.160065650939941
2018-01-03,6.928415298461914
2018-01-04,6.837161540985107
2018-01-05,6.879276752471924
2018-01-08,6.914376258850098
2018-01-09,6.745904922485352
2018-01-10,6.788021087646484
2018-01-11,6.844181060791016
2018-01-12,6.752922534942627
2018-01-16,6.6897501945495605
2018-01-17,6.795041561126709
2018-01-18,6.696767807006836
2018-01-19,6.752922534942627
2018-01-22,6.7037858963012695
2018-01-23,6.844181060791016
2018-01-24,6.977554798126221
2018-01-25,6.900337219238281
2018-01-26,6.865240097045898
2018-01-29,6.640610218048096
2018-01-30,6.493196487426758
2018-01-31,6.3317437171936035
2018-02-01,6.338764190673828
2018-02-02,6.310685157775879
2018-02-05,6.043938159942627
2018-02-06,6.114134788513184
2018-02-07,6.072015762329102
2018-02-08,6.064996242523193
2018-02-09,6.177311420440674
2018-02-12,6.310685157775879
2018-02-13,6.338764190673828
2018-02-14,6.310685157775879
2018-02-15,6.408961772918701
2018-02-16,6.345783710479736
2018-02-20,6.247507572174072
2018-02-21,6.184330940246582
2018-02-22,6.219429016113281
2018-02-23,6.296645641326904
2018-02-26,6.261548042297363
2018-02-27,6.036919116973877
2018-02-28,6.036919116973877
2018-03-01,6.366843223571777
2018-03-02,6.542335510253906
2018-03-05,6.535315036773682
2018-03-06,6.87225866317749
2018-03-07,6.991593360900879
2018-03-08,6.970534801483154
2018-03-09,6.963513374328613
2018-03-12,6.795041561126709
2018-03-13,6.879276752471924
2018-03-14,6.95649528503418
2018-03-15,6.998612403869629
2018-03-16,6.907355308532715
2018-03-19,7.02669095993042
2018-03-20,6.991593360900879
2018-03-21,6.942456245422363
2018-03-22,6.816102504730225
2018-03-23,6.5774335861206055
2018-03-26,6.598491668701172
2018-03-27,6.654649257659912
2018-03-28,6.968817710876465
2018-03-29,6.9402570724487305
2018-04-02,7.118760585784912
2018-04-03,7.290124893188477
2018-04-04,7.3115458488464355
2018-04-05,7.3758087158203125
2018-04-06,7.361528396606445
2018-04-09,7.332967281341553
2018-04-10,7.354385852813721
2018-04-11,7.425787925720215
2018-04-12,7.454349517822266
2018-04-13,7.490050792694092
2018-04-16,7.490050792694092
2018-04-17,7.5757317543029785
2018-04-18,7.5757317543029785
2018-04-19,7.490050792694092
2018-04-20,7.39008903503418
2018-04-23,7.4115095138549805
2018-04-24,7.482912063598633
2018-04-25,7.518612861633301
2018-04-26,7.525751113891602
2018-04-27,7.504332542419434
2018-04-30,7.425787925720215
2018-05-01,7.447209358215332
2018-05-02,7.340106964111328
2018-05-03,7.218724250793457
2018-05-04,7.340106964111328
2018-05-07,7.432929039001465
2018-05-08,7.639993190765381
2018-05-09,7.5757317543029785
2018-05-10,7.6114349365234375
2018-05-11,7.782798767089844
2018-05-14,7.511474132537842
2018-05-15,7.318685531616211
2018-05-16,7.2401442527771
2018-05-17,7.432929039001465
2018-05-18,7.475769519805908
2018-05-21,7.461489200592041
2018-05-22,7.490050792694092
2018-05-23,7.654273986816406
2018-05-24,7.6614155769348145
2018-05-25,7.768518924713135
2018-05-29,7.8827595710754395
2018-05-30,7.904180526733398
2018-05-31,7.854199409484863
2018-06-01,7.768518924713135
2018-06-04,7.58287239074707
2018-06-05,7.704256534576416
2018-06-06,7.754238128662109
2018-06-07,7.647136211395264
2018-06-08,7.454349517822266
2018-06-11,7.3686676025390625
2018-06-12,7.461489200592041
2018-06-13,7.454349517822266
2018-06-14,7.625713348388672
2018-06-15,7.58287239074707
2018-06-18,7.53289270401001
2018-06-19,7.454349517822266
2018-06-20,7.632853031158447
2018-06-21,7.61857271194458
2018-06-22,7.739955902099609
2018-06-25,7.889899253845215
2018-06-26,8.046985626220703
2018-06-27,7.939882278442383
2018-06-28,8.215170860290527
2018-06-29,8.273126602172852
2018-07-02,8.302104949951172
2018-07-03,8.280370712280273
2018-07-05,8.671567916870117
2018-07-06,8.61361312866211
2018-07-09,8.599124908447266
2018-07-10,8.63534927368164
2018-07-11,8.512190818786621
2018-07-12,8.606369972229004
2018-07-13,8.606369972229004
2018-07-16,8.5049467086792
2018-07-17,8.439746856689453
2018-07-18,8.280370712280273
2018-07-19,8.244149208068848
2018-07-20,8.302104949951172
2018-07-23,8.512190818786621
2018-07-24,8.497701644897461
2018-07-25,8.410770416259766
2018-07-26,8.512190818786621
2018-07-27,8.164459228515625
2018-07-30,8.157215118408203
2018-07-31,8.280370712280273
2018-08-01,8.236902236938477
2018-08-02,8.512190818786621
2018-08-03,8.403524398803711
2018-08-06,8.128236770629883
2018-08-07,7.954370975494385
2018-08-08,7.657350063323975
2018-08-09,7.592152118682861
2018-08-10,7.396551609039307
2018-08-13,7.621127128601074
2018-08-14,7.729793548583984
2018-08-15,7.751528263092041
2018-08-16,7.860194683074951
2018-08-17,7.918148994445801
2018-08-20,7.932636737823486
2018-08-21,7.715305328369141
2018-08-22,7.845703601837158
2018-08-23,7.852949142456055
2018-08-24,7.968860149383545
2018-08-27,8.005081176757812
2018-08-28,8.142724990844727
2018-08-29,8.309347152709961
2018-08-30,8.316594123840332
2018-08-31,8.367303848266602
2018-09-04,8.309347152709961
2018-09-05,8.439746856689453
2018-09-06,8.461478233337402
2018-09-07,8.410770416259766
2018-09-10,8.331079483032227
2018-09-11,8.265881538391113
2018-09-12,7.983346939086914
2018-09-13,8.063037872314453
2018-09-14,8.099258422851562
2018-09-17,8.1065034866333
2018-09-18,8.164459228515625
2018-09-19,8.280370712280273
2018-09-20,8.287614822387695
2018-09-21,8.65707778930664
2018-09-24,8.461478233337402
2018-09-25,8.157215118408203
2018-09-26,8.389037132263184
2018-09-27,8.411073684692383
2018-09-28,8.646143913269043
2018-10-01,8.293539047241211
2018-10-02,8.293539047241211
2018-10-03,8.381691932678223
2018-10-04,8.315576553344727
2018-10-05,8.344962120056152
2018-10-08,8.256811141967773
2018-10-09,8.131928443908691
2018-10-10,7.757288932800293
2018-10-11,7.632408618927002
2018-10-12,7.353262424468994
2018-10-15,7.448758602142334
2018-10-16,7.705867767333984
2018-10-17,7.816053867340088
2018-10-18,7.852783679962158
2018-10-19,7.926244735717773
2018-10-22,7.838093280792236
2018-10-23,7.926244735717773
2018-10-24,7.80136251449585
2018-10-25,7.727902889251709
2018-10-26,7.573638916015625
2018-10-29,7.74259614944458
2018-10-30,7.962972640991211
2018-10-31,7.816053867340088
2018-11-01,8.043778419494629
2018-11-02,7.580986022949219
2018-11-05,7.573638916015625
2018-11-06,7.301840305328369
2018-11-07,7.323880195617676
2018-11-08,7.316532611846924
2018-11-09,7.221035957336426
2018-11-12,7.169615268707275
2018-11-13,7.47814416885376
2018-11-14,7.375298500061035
2018-11-15,7.037389755249023
2018-11-16,7.008004188537598
2018-11-19,7.074117183685303
2018-11-20,7.088808059692383
2018-11-21,7.118191242218018
2018-11-23,7.1328840255737305
2018-11-26,7.272457599639893
2018-11-27,7.162268161773682
2018-11-28,7.221035957336426
2018-11-29,7.154922962188721
2018-11-30,6.9786224365234375
2018-12-03,6.993312835693359
2018-12-04,6.993312835693359
2018-12-06,7.191652297973633
2018-12-07,7.323880195617676
2018-12-10,7.243072986602783
2018-12-11,7.221035957336426
2018-12-12,7.25776481628418
2018-12-13,7.397337913513184
2018-12-14,7.47814416885376
2018-12-17,7.074117183685303
2018-12-18,7.022696495056152
2018-12-19,6.750898361206055
2018-12-20,6.699476718902588
2018-12-21,6.493788242340088
2018-12-24,6.199953556060791
2018-12-26,6.449714660644531
2018-12-27,6.420330047607422
2018-12-28,6.674749851226807
2018-12-31,6.682233810424805
2019-01-02,6.293121337890625
2019-01-03,6.412848472595215
2019-01-04,6.742095947265625
2019-01-07,6.906721115112305
2019-01-08,7.108757972717285
2019-01-09,7.191068649291992
2019-01-10,7.153656482696533
2019-01-11,7.153656482696533
2019-01-14,7.191068649291992
2019-01-15,7.198552131652832
2019-01-16,7.595147609710693
2019-01-17,7.662492752075195
2019-01-18,7.550249099731445
2019-01-22,7.512833595275879
2019-01-23,7.38562536239624
2019-01-24,7.512833595275879
2019-01-25,7.647526741027832
2019-01-28,7.789702415466309
2019-01-29,7.894464492797852
2019-01-30,8.118949890136719
2019-01-31,8.3209867477417
2019-02-01,8.358402252197266
2019-02-04,8.343439102172852
2019-02-05,8.582890510559082
2019-02-06,8.680168151855469
2019-02-07,8.650236129760742
2019-02-08,8.732548713684082
2019-02-11,8.829826354980469
2019-02-12,8.695133209228516
2019-02-13,8.807379722595215
2019-02-14,8.777445793151855
2019-02-15,8.897171974182129
2019-02-19,8.859756469726562
2019-02-20,9.024381637573242
2019-02-21,9.106694221496582
2019-02-22,9.578115463256836
2019-02-25,9.480838775634766
2019-02-26,9.383560180664062
2019-02-27,9.353629112243652
2019-02-28,9.7427396774292
2019-03-01,10.012123107910156
2019-03-04,9.757705688476562
2019-03-05,9.884915351867676
2019-03-06,9.51076889038086
2019-03-07,9.361112594604492
2019-03-08,9.203969955444336
2019-03-11,8.889687538146973
2019-03-12,8.597856521606445
2019-03-13,8.560440063476562
2019-03-14,8.620305061340332
2019-03-15,8.530508041381836
2019-03-18,8.762479782104492
2019-03-19,8.762479782104492
2019-03-20,9.099210739135742
2019-03-21,9.286284446716309
2019-03-22,9.084244728088379
2019-03-25,9.286284446716309
2019-03-26,9.368595123291016
2019-03-27,9.391043663024902
2019-03-28,9.59568977355957
2019-03-29,9.254613876342773
2019-04-01,9.44410228729248
2019-04-02,9.732121467590332
2019-04-03,9.959508895874023
2019-04-04,9.997406959533691
2019-04-05,10.239952087402344
2019-04-08,10.300590515136719
2019-04-09,9.921609878540039
2019-04-10,9.997406959533691
2019-04-11,9.989826202392578
2019-04-12,9.944351196289062
2019-04-15,9.906453132629395
2019-04-16,10.058043479919434
2019-04-17,10.156577110290527
2019-04-18,10.164155960083008
2019-04-22,9.997406959533691
2019-04-23,10.171737670898438
2019-04-24,10.202054023742676
2019-04-25,10.171737670898438
2019-04-26,10.497654914855957
2019-04-29,10.565873146057129
2019-04-30,10.535553932189941
2019-05-01,10.058043479919434
2019-05-02,9.921609878540039
2019-05-03,10.21721363067627
2019-05-06,10.300590515136719
2019-05-07,10.126259803771973
2019-05-08,10.020145416259766
2019-05-09,9.8912935256958
2019-05-10,9.86855411529541
2019-05-13,9.618429183959961
2019-05-14,9.656327247619629
2019-05-15,9.845816612243652
2019-05-16,9.815497398376465
2019-05-17,9.535055160522461
2019-05-20,9.330408096313477
2019-05-21,9.322827339172363
2019-05-22,9.254613876342773
2019-05-23,9.163657188415527
2019-05-24,9.140917778015137
2019-05-28,9.133338928222656
2019-05-29,8.557295799255371
2019-05-30,8.201055526733398
2019-05-31,7.913036346435547
2019-06-03,7.70838737487793
2019-06-04,7.640170574188232
2019-06-05,7.6629109382629395
2019-06-06,7.617433071136475
2019-06-07,7.6477508544921875
2019-06-10,7.837240695953369
2019-06-11,7.882716655731201
2019-06-12,7.70838737487793
2019-06-13,7.859977722167969
2019-06-14,7.640170574188232
2019-06-17,7.617433071136475
2019-06-18,7.571956157684326
2019-06-19,7.602274417877197
2019-06-20,7.564376354217529
2019-06-21,7.427943706512451
2019-06-24,7.261195182800293
2019-06-25,7.246036529541016
2019-06-26,7.185399055480957
2019-06-27,7.540043830871582
2019-06-28,7.632559776306152
2019-07-01,7.362723350524902
2019-07-02,7.462945938110352
2019-07-03,7.301044940948486
2019-07-05,7.331884384155273
2019-07-08,7.331884384155273
2019-07-09,7.231657981872559
2019-07-10,7.208528518676758
2019-07-11,7.085175514221191
2019-07-12,7.2162394523620605
2019-07-15,7.146851062774658
2019-07-16,7.355011940002441
2019-07-17,7.34730339050293
2019-07-18,7.277915000915527
2019-07-19,7.285625457763672
2019-07-22,7.185399055480957
2019-07-23,7.177689552307129
2019-07-24,7.2239484786987305
2019-07-25,7.031208515167236
2019-07-26,7.108303546905518
2019-07-29,7.162272930145264
2019-07-30,7.1545610427856445
2019-07-31,7.031208515167236
2019-08-01,6.73823881149292
2019-08-02,6.553208351135254
2019-08-05,6.283370494842529
2019-08-06,6.360466480255127
2019-08-07,6.645721912384033
2019-08-08,6.969529628753662
2019-08-09,6.954107761383057
2019-08-12,7.031208515167236
2019-08-13,7.000368595123291
2019-08-14,6.653432369232178
2019-08-15,6.753658771514893
2019-08-16,7.13914155960083
2019-08-19,7.116011619567871
2019-08-20,7.03891658782959
2019-08-21,6.869304180145264
2019-08-22,6.745948314666748
2019-08-23,6.437561988830566
2019-08-26,6.452983856201172
2019-08-27,6.360466480255127
2019-08-28,6.491530895233154
2019-08-29,6.553208351135254
2019-08-30,7.069754123687744
2019-09-03,6.630303859710693
2019-09-04,6.869304180145264
2019-09-05,6.923269748687744
2019-09-06,7.108303546905518
2019-09-09,7.2239484786987305
2019-09-10,7.254786014556885
2019-09-11,7.331884384155273
2019-09-12,7.254786014556885
2019-09-13,7.432107925415039
2019-09-16,7.408978462219238
2019-09-17,7.262494087219238
2019-09-18,7.277915000915527
2019-09-19,7.239366054534912
2019-09-20,7.432107925415039
2019-09-23,7.408978462219238
2019-09-24,7.339592933654785
2019-09-25,7.432107925415039
2019-09-26,7.393561840057373
2019-09-27,7.385720252990723
2019-09-30,7.362198352813721
2019-10-01,7.275951862335205
2019-10-02,7.244590759277344
2019-10-03,7.260271072387695
2019-10-04,7.166187763214111
2019-10-07,7.142664432525635
2019-10-08,7.05642032623291
2019-10-09,6.883929252624512
2019-10-10,6.868249416351318
2019-10-11,7.048577785491943
2019-10-14,7.072099685668945
2019-10-15,7.150506019592285
2019-10-16,7.150506019592285
2019-10-17,7.150506019592285
2019-10-18,7.166187763214111
2019-10-21,7.338677406311035
2019-10-22,7.377878189086914
2019-10-23,7.471964359283447
2019-10-24,7.581730365753174
2019-10-25,7.385720252990723
2019-10-28,7.380387783050537
2019-10-29,7.301199913024902
2019-10-30,7.404144763946533
2019-10-31,7.309119701385498
2019-11-01,7.419981956481934
2019-11-04,7.64171028137207
2019-11-05,8.013898849487305
2019-11-06,7.808007717132568
2019-11-07,7.475414752960205
2019-11-08,7.29327917098999
2019-11-11,7.317037105560303
2019-11-12,7.245766639709473
2019-11-13,7.206174373626709
2019-11-14,7.467495441436768
2019-11-15,7.657548427581787
2019-11-18,7.681305408477783
2019-11-19,7.649631500244141
2019-11-20,7.617954730987549
2019-11-21,7.681305408477783
2019-11-22,7.7367377281188965
2019-11-25,8.02181625366211
2019-11-26,8.101006507873535
2019-11-27,8.069329261779785
2019-11-29,7.768413066864014
2019-12-02,7.705060958862305
2019-12-03,7.673384666442871
2019-12-04,7.610033988952637
2019-12-05,7.419981956481934
2019-12-06,7.451657295227051
2019-12-09,7.51500940322876
2019-12-10,7.578359603881836
2019-12-11,7.546684265136719
2019-12-12,7.4120635986328125
2019-12-13,7.483333110809326
2019-12-16,7.245766639709473
2019-12-17,7.11114501953125
2019-12-18,7.206174373626709
2019-12-19,7.206174373626709
2019-12-20,7.142823219299316
2019-12-23,7.301199913024902
2019-12-24,7.396224498748779
2019-12-26,7.459577560424805
2019-12-27,7.32495641708374
2019-12-30,7.196023464202881
2019-12-31,7.196023464202881
2020-01-02,7.147674560546875
2020-01-03,7.131557941436768
2020-01-06,7.155733585357666
2020-01-07,7.123499870300293
2020-01-08,7.292722702026367
2020-01-09,7.27660608291626
2020-01-10,7.099325180053711
2020-01-13,6.994566917419434
2020-01-14,6.938159942626953
2020-01-15,7.099325180053711
2020-01-16,7.11544132232666
2020-01-17,7.1879658699035645
2020-01-21,7.171849250793457
2020-01-22,7.075149059295654
2020-01-23,6.970392227172852
2020-01-24,6.59971284866333
2020-01-27,6.366023540496826
2020-01-28,6.527189254760742
2020-01-29,6.486897945404053
2020-01-30,6.503013610839844
2020-01-31,6.430488586425781
2020-02-03,6.4788384437561035
2020-02-04,6.438547611236572
2020-02-05,6.648062705993652
2020-02-06,6.615828514099121
2020-02-07,6.4546637535095215
2020-02-10,6.486897945404053
2020-02-11,6.583596706390381
2020-02-12,6.696412086486816
2020-02-13,6.6319451332092285
2020-02-14,6.575537204742432
2020-02-18,6.6319451332092285
2020-02-19,6.519130229949951
2020-02-20,6.712528705596924
2020-02-21,6.728646755218506
2020-02-24,6.567480087280273
2020-02-25,6.2854413986206055
2020-02-26,5.858353614807129
2020-02-27,6.132334232330322
2020-02-28,5.930877685546875
2020-03-02,5.9872846603393555
2020-03-03,5.745538234710693
2020-03-04,5.697188377380371
2020-03-05,5.262042045593262
2020-03-06,5.044468879699707
2020-03-09,4.432041645050049
2020-03-10,4.432041645050049
2020-03-11,3.521458625793457
2020-03-12,2.2643702030181885
2020-03-13,2.409419059753418
2020-03-16,1.7405837774276733
2020-03-17,1.909806728363037
2020-03-18,0.9266993999481201
2020-03-19,1.369903802871704
2020-03-20,1.4021366834640503
2020-03-23,1.4907777309417725
2020-03-24,1.200680136680603
2020-03-25,1.369903802871704
2020-03-26,1.7889333963394165
2020-03-27,1.5310688018798828
2020-03-30,1.369903802871704
2020-03-31,1.369903802871704
2020-04-01,1.063689947128296
2020-04-02,0.9992236495018005
2020-04-03,0.9992236495018005
2020-04-06,1.4343698024749756
2020-04-07,1.514952540397644
2020-04-08,1.4585447311401367
2020-04-09,1.9259238243103027
2020-04-13,2.3368947505950928
2020-04-14,2.3449530601501465
2020-04-15,1.9259238243103027
2020-04-16,1.7889333963394165
2020-04-17,2.0306806564331055
2020-04-20,1.9742735624313354
2020-04-21,2.0065057277679443
2020-04-22,1.9339818954467773
2020-04-23,1.942039966583252
2020-04-24,1.9259238243103027
2020-04-27,2.0226223468780518
2020-04-28,2.296603202819824
2020-04-29,2.7559235095977783
2020-04-30,2.5222344398498535
2020-05-01,2.3207786083221436
2020-05-04,2.1354384422302246
2020-05-05,2.143496513366699
2020-05-06,1.91786527633667
2020-05-07,1.9339818954467773
2020-05-08,2.2321369647979736
2020-05-11,2.119321584701538
2020-05-12,1.942039966583252
2020-05-13,1.7969914674758911
2020-05-14,1.8533987998962402
2020-05-15,1.764758586883545
2020-05-18,2.0065057277679443
2020-05-19,1.9500982761383057
2020-05-20,2.151554822921753
2020-05-21,1.9500982761383057
2020-05-22,2.127379894256592
2020-05-26,2.4497101306915283
2020-05-27,2.6269919872283936
2020-05-28,2.9412636756896973
2020-05-29,2.739807605743408
2020-06-01,2.5786423683166504
2020-06-02,2.8526229858398438
2020-06-03,3.4811675548553467
2020-06-04,3.6423325538635254
2020-06-05,3.8518476486206055
2020-06-08,4.440100193023682
2020-06-09,4.053304195404053
2020-06-10,3.489225387573242
2020-06-11,3.05407977104187
2020-06-12,3.2394192218780518
2020-06-15,3.1185455322265625
2020-06-16,3.110487222671509
2020-06-17,2.84456467628479
2020-06-18,2.7236907482147217
2020-06-19,2.667282819747925
2020-06-22,2.401360273361206
2020-06-23,2.2321369647979736
2020-06-24,2.167670965194702
2020-06-25,2.175729513168335
2020-06-26,2.095146656036377
2020-06-29,2.465826988220215
2020-06-30,2.304661273956299
2020-07-01,2.3771860599517822
2020-07-02,2.248253583908081
2020-07-06,2.248253583908081
2020-07-07,2.0306806564331055
2020-07-08,1.9903895854949951
2020-07-09,1.87757408618927
2020-07-10,1.9500982761383057
2020-07-13,2.1596131324768066
2020-07-14,2.0548553466796875
2020-07-15,2.328836441040039
2020-07-16,2.143496513366699
2020-07-17,2.143496513366699
2020-07-20,1.9500982761383057
2020-07-21,1.9823315143585205
2020-07-22,1.942039966583252
2020-07-23,1.9823315143585205
2020-07-24,1.909806728363037
2020-07-27,1.8453407287597656
2020-07-28,1.9742735624313354
2020-07-29,2.0548553466796875
2020-07-30,2.0226223468780518
2020-07-31,1.966214895248413
2020-08-03,2.0065057277679443
2020-08-04,1.9903895854949951
2020-08-05,2.0548553466796875
2020-08-06,2.2563118934631348
2020-08-07,2.304661273956299
2020-08-10,2.353011131286621
2020-08-11,2.465826988220215
2020-08-12,2.2563118934631348
2020-08-13,2.1112635135650635
2020-08-14,2.119321584701538
2020-08-17,1.9903895854949951
2020-08-18,1.9017488956451416
2020-08-19,1.9259238243103027
2020-08-20,1.9581568241119385
2020-08-21,1.8131078481674194
2020-08-24,1.9339818954467773
2020-08-25,1.91786527633667
2020-08-26,1.837282419204712
2020-08-27,1.9500982761383057
2020-08-28,2.0306806564331055
2020-08-31,1.9259238243103027
2020-09-01,1.942039966583252
2020-09-02,1.9339818954467773
2020-09-03,1.9017488956451416
2020-09-04,2.014564275741577
2020-09-08,2.014564275741577
2020-09-09,2.014564275741577
2020-09-10,2.014564275741577
2020-09-11,2.046797513961792
2020-09-14,2.0870883464813232
2020-09-15,2.1354384422302246
2020-09-16,2.1596131324768066
2020-09-17,2.175729513168335
2020-09-18,2.167670965194702
2020-09-21,1.998447299003601
2020-09-22,1.9823315143585205
2020-09-23,1.8211662769317627
2020-09-24,1.91786527633667
2020-09-25,1.9823315143585205
2020-09-28,2.038738965988159
2020-09-29,2.0306806564331055
2020-09-30,2.014564275741577
2020-10-01,2.0226223468780518
2020-10-02,2.0548553466796875
2020-10-05,2.038738965988159
2020-10-06,2.0548553466796875
2020-10-07,2.0226223468780518
2020-10-08,2.0548553466796875
2020-10-09,2.0306806564331055
2020-10-12,2.0548553466796875
2020-10-13,1.998447299003601
2020-10-14,1.942039966583252
2020-10-15,1.966214895248413
2020-10-16,1.909806728363037
2020-10-19,1.909806728363037
2020-10-20,1.909806728363037
2020-10-21,1.9339818954467773
2020-10-22,1.9581568241119385
2020-10-23,1.9259238243103027
2020-10-26,1.9017488956451416
2020-10-27,1.885632038116455
2020-10-28,1.8131078481674194
2020-10-29,1.9017488956451416
2020-10-30,1.9500982761383057
2020-11-02,1.9500982761383057
2020-11-03,2.0306806564331055
2020-11-04,1.9903895854949951
2020-11-05,2.038738965988159
2020-11-06,1.9903895854949951
2020-11-09,2.9412636756896973
2020-11-10,2.8365061283111572
2020-11-11,2.772040843963623
2020-11-12,2.385244131088257
2020-11-13,2.691457986831665
2020-11-16,2.9896135330200195
2020-11-17,3.0943706035614014
2020-11-18,3.1668949127197266
2020-11-19,3.2152442932128906
2020-11-20,3.110487222671509
2020-11-23,3.4247591495513916
2020-11-24,3.6100990772247314
2020-11-25,3.52951717376709
2020-11-27,3.722914457321167
2020-11-30,3.2958273887634277
2020-12-01,3.36029314994812
2020-12-02,3.4086427688598633
2020-12-03,3.52951717376709
2020-12-04,3.6826233863830566
2020-12-07,3.7470896244049072
2020-12-08,3.7470896244049072
2020-12-09,3.7067975997924805
2020-12-10,3.9727208614349365
2020-12-11,3.83573055267334
2020-12-14,3.8679637908935547
2020-12-15,3.8518476486206055
2020-12-16,3.892138719558716
2020-12-17,3.819613456726074
2020-12-18,3.4811675548553467
2020-12-21,3.5536916255950928
2020-12-22,3.4247591495513916
2020-12-23,3.46505069732666
2020-12-24,3.336117744445801
2020-12-28,3.722914457321167
2020-12-29,3.722914457321167
2020-12-30,3.7632060050964355
2020-12-31,3.7148571014404297
2021-01-04,3.6423325538635254
2021-01-05,3.77126407623291
2021-01-06,3.9727208614349365
2021-01-07,3.932429790496826
2021-01-08,3.87602162361145
2021-01-11,3.7067975997924805
2021-01-12,3.827671766281128
2021-01-13,3.8518476486206055
2021-01-14,4.133886337280273
2021-01-15,4.013011455535889
2021-01-19,3.916313648223877
2021-01-20,3.8679637908935547
2021-01-21,3.7873809337615967
2021-01-22,3.8679637908935547
2021-01-25,3.827671766281128
2021-01-26,4.077477931976318
2021-01-27,4.029128551483154
2021-01-28,4.14194393157959
2021-01-29,4.029128551483154
2021-02-01,4.125827312469482
2021-02-02,4.262818813323975
2021-02-03,4.311168193817139
2021-02-04,4.35145902633667
2021-02-05,4.311168193817139
2021-02-08,4.335341930389404
2021-02-09,4.246700763702393
2021-02-10,4.35145902633667
2021-02-11,4.56097412109375
2021-02-12,4.5126237869262695
2021-02-16,4.802720546722412
2021-02-17,4.851070404052734
2021-02-18,4.899420261383057
2021-02-19,5.197575092315674
2021-02-22,5.495732307434082
2021-02-23,5.648838520050049
2021-02-24,5.8664116859436035
2021-02-25,5.560197830200195
2021-02-26,5.62466287612915
