Date,Close
2017-12-27,10.217495918273926
2017-12-28,10.26156997680664
2017-12-29,10.151385307312012
2018-01-02,10.129350662231445
2018-01-03,10.136693954467773
2018-01-04,10.188112258911133
2018-01-05,10.268911361694336
2018-01-08,10.276259422302246
2018-01-09,10.364404678344727
2018-01-10,10.474584579467773
2018-01-11,10.606804847717285
2018-01-12,10.64353084564209
2018-01-16,10.48193073272705
2018-01-17,10.50396728515625
2018-01-18,10.393784523010254
2018-01-19,10.533349990844727
2018-01-22,10.67291259765625
2018-01-23,10.658221244812012
2018-01-24,10.65087604522705
2018-01-25,10.636184692382812
2018-01-26,10.577425003051758
2018-01-29,10.606804847717285
2018-01-30,10.548042297363281
2018-01-31,10.540694236755371
2018-02-01,10.67291259765625
2018-02-02,10.64353084564209
2018-02-05,10.195459365844727
2018-02-06,10.283602714538574
2018-02-07,10.393784523010254
2018-02-08,9.989788055419922
2018-02-09,10.099966049194336
2018-02-12,10.173423767089844
2018-02-13,10.210148811340332
2018-02-14,10.467241287231445
2018-02-15,10.489274978637695
2018-02-16,10.658221244812012
2018-02-20,10.56273078918457
2018-02-21,10.606804847717285
2018-02-22,10.489274978637695
2018-02-23,10.665567398071289
2018-02-26,10.72433090209961
2018-02-27,10.548042297363281
2018-02-28,10.298294067382812
2018-03-01,10.276259422302246
2018-03-02,10.476301193237305
2018-03-05,10.705978393554688
2018-03-06,10.898613929748535
2018-03-07,10.920841217041016
2018-03-08,10.765253067016602
2018-03-09,10.93565845489502
2018-03-12,10.920841217041016
2018-03-13,10.883795738220215
2018-03-14,10.639299392700195
2018-03-15,10.646710395812988
2018-03-16,10.67634391784668
2018-03-19,10.602254867553711
2018-03-20,10.639299392700195
2018-03-21,10.557798385620117
2018-03-22,10.15030574798584
2018-03-23,9.713174819946289
2018-03-26,9.972491264343262
2018-03-27,9.772446632385254
2018-03-28,9.868762969970703
2018-03-29,9.965084075927734
2018-04-02,9.742814064025879
2018-04-03,9.883581161499023
2018-04-04,10.009535789489746
2018-04-05,10.046582221984863
2018-04-06,9.757631301879883
2018-04-09,9.757631301879883
2018-04-10,9.913217544555664
2018-04-11,9.846535682678223
2018-04-12,9.979898452758789
2018-04-13,9.846535682678223
2018-04-16,9.883581161499023
2018-04-17,9.690948486328125
2018-04-18,9.6613130569458
2018-04-19,9.831719398498535
2018-04-20,9.802083969116211
2018-04-23,9.846535682678223
2018-04-24,9.73540210723877
2018-04-25,9.757631301879883
2018-04-26,9.742814064025879
2018-04-27,9.846535682678223
2018-04-30,9.631678581237793
2018-05-01,9.676132202148438
2018-05-02,9.594633102416992
2018-05-03,9.461272239685059
2018-05-04,9.572405815124512
2018-05-07,9.6613130569458
2018-05-08,9.750222206115723
2018-05-09,9.868762969970703
2018-05-10,9.913217544555664
2018-05-11,9.920625686645508
2018-05-14,9.965084075927734
2018-05-15,10.01694393157959
2018-05-16,10.031763076782227
2018-05-17,10.05398941040039
2018-05-18,9.972491264343262
2018-05-21,10.120670318603516
2018-05-22,10.16512393951416
2018-05-23,10.105850219726562
2018-05-24,10.05398941040039
2018-05-25,10.046582221984863
2018-05-29,9.846535682678223
2018-05-30,10.00212574005127
2018-05-31,9.904946327209473
2018-06-01,10.046977996826172
2018-06-04,10.129206657409668
2018-06-05,10.166587829589844
2018-06-06,10.458128929138184
2018-06-07,10.495505332946777
2018-06-08,10.547833442687988
2018-06-11,10.398324012756348
2018-06-12,10.32357120513916
2018-06-13,10.338521003723145
2018-06-14,10.308619499206543
2018-06-15,10.331045150756836
2018-06-18,10.383374214172363
2018-06-19,10.495505332946777
2018-06-20,10.510457992553711
2018-06-21,10.45064926147461
2018-06-22,10.405800819396973
2018-06-25,10.316091537475586
2018-06-26,10.278716087341309
2018-06-27,10.136685371398926
2018-06-28,10.166587829589844
2018-06-29,10.032031059265137
2018-07-02,10.061931610107422
2018-07-03,10.069403648376465
2018-07-05,10.046977996826172
2018-07-06,10.114258766174316
2018-07-09,10.308619499206543
2018-07-10,10.17406177520752
2018-07-11,10.084357261657715
2018-07-12,10.03950309753418
2018-07-13,9.88252067565918
2018-07-16,9.972225189208984
2018-07-17,9.964750289916992
2018-07-18,10.046977996826172
2018-07-19,10.106783866882324
2018-07-20,10.144160270690918
2018-07-23,10.32357120513916
2018-07-24,9.762914657592773
2018-07-25,9.471366882324219
2018-07-26,9.72553539276123
2018-07-27,9.688156127929688
2018-07-30,9.710588455200195
2018-07-31,9.59097957611084
2018-08-01,9.673205375671387
2018-08-02,9.770387649536133
2018-08-03,9.72553539276123
2018-08-06,9.733009338378906
2018-08-07,9.703107833862305
2018-08-08,9.807764053344727
2018-08-09,9.815240859985352
2018-08-10,9.792815208435059
2018-08-13,9.703107833862305
2018-08-14,9.88252067565918
2018-08-15,9.792815208435059
2018-08-16,9.972225189208984
2018-08-17,10.05445384979248
2018-08-20,10.084357261657715
2018-08-21,10.181537628173828
2018-08-22,10.18901252746582
2018-08-23,10.18901252746582
2018-08-24,10.0993070602417
2018-08-27,10.129206657409668
2018-08-28,9.987174987792969
2018-08-29,9.994649887084961
2018-08-30,10.076879501342773
2018-08-31,10.144763946533203
2018-09-04,10.212647438049316
2018-09-05,10.242817878723145
2018-09-06,10.122136116027832
2018-09-07,10.174934387207031
2018-09-10,10.182475090026855
2018-09-11,10.13722038269043
2018-09-12,10.02408504486084
2018-09-13,9.88831615447998
2018-09-14,10.008999824523926
2018-09-17,9.971285820007324
2018-09-18,9.858147621154785
2018-09-19,9.993913650512695
2018-09-20,10.031625747680664
2018-09-21,10.054253578186035
2018-09-24,9.918486595153809
2018-09-25,9.92602825164795
2018-09-26,9.737464904785156
2018-09-27,9.699752807617188
2018-09-28,9.594154357910156
2018-10-01,9.533814430236816
2018-10-02,9.488560676574707
2018-10-03,9.707292556762695
2018-10-04,9.639412879943848
2018-10-05,9.571528434753418
2018-10-08,9.654494285583496
2018-10-09,9.662040710449219
2018-10-10,9.541357040405273
2018-10-11,9.239655494689941
2018-10-12,8.98320484161377
2018-10-15,9.043546676635742
2018-10-16,9.036006927490234
2018-10-17,9.036006927490234
2018-10-18,8.870070457458496
2018-10-19,8.779558181762695
2018-10-22,8.477853775024414
2018-10-23,8.59853458404541
2018-10-24,8.364717483520508
2018-10-25,8.508025169372559
2018-10-26,8.49294376373291
2018-10-29,8.71167278289795
2018-10-30,8.885154724121094
2018-10-31,8.922866821289062
2018-11-01,9.103890419006348
2018-11-02,9.118974685668945
2018-11-05,9.111431121826172
2018-11-06,9.269826889038086
2018-11-07,9.360337257385254
2018-11-08,9.345251083374023
2018-11-09,9.20948600769043
2018-11-12,9.111431121826172
2018-11-13,9.171772956848145
2018-11-14,9.081259727478027
2018-11-15,9.186857223510742
2018-11-16,9.1416015625
2018-11-19,9.239655494689941
2018-11-20,9.126518249511719
2018-11-21,9.118974685668945
2018-11-23,9.134057998657227
2018-11-26,9.247199058532715
2018-11-27,9.224570274353027
2018-11-28,9.27736759185791
2018-11-29,9.232112884521484
2018-11-30,9.338756561279297
2018-12-03,9.262581825256348
2018-12-04,8.790311813354492
2018-12-06,8.61511516571045
2018-12-07,8.569413185119629
2018-12-10,8.378981590270996
2018-12-11,8.325660705566406
2018-12-12,8.409448623657227
2018-12-13,7.998116970062256
2018-12-14,7.830538272857666
2018-12-17,7.701045036315918
2018-12-18,7.678192138671875
2018-12-19,7.5182294845581055
2018-12-20,7.510612964630127
2018-12-21,7.343032360076904
2018-12-24,7.213540554046631
2018-12-26,7.487760543823242
2018-12-27,7.4039716720581055
2018-12-28,7.457291126251221
2018-12-31,7.495380401611328
2019-01-02,7.556317329406738
2019-01-03,7.579167366027832
2019-01-04,7.8762407302856445
2019-01-07,8.043821334838867
2019-01-08,8.089524269104004
2019-01-09,8.158079147338867
2019-01-10,8.11999225616455
2019-01-11,8.257104873657227
2019-01-14,8.340892791748047
2019-01-15,8.401832580566406
2019-01-16,8.584646224975586
2019-01-17,8.645584106445312
2019-01-18,8.714140892028809
2019-01-22,8.721755981445312
2019-01-23,8.813162803649902
2019-01-24,8.714140892028809
2019-01-25,8.805547714233398
2019-01-28,8.942656517028809
2019-01-29,8.935040473937988
2019-01-30,8.995976448059082
2019-01-31,8.874099731445312
2019-02-01,8.912190437316895
2019-02-04,8.957893371582031
2019-02-05,8.904569625854492
2019-02-06,8.935040473937988
2019-02-07,9.117856979370117
2019-02-08,9.041679382324219
2019-02-11,9.117856979370117
2019-02-12,9.133088111877441
2019-02-13,9.216876983642578
2019-02-14,9.155940055847168
2019-02-15,9.331137657165527
2019-02-19,9.407309532165527
2019-02-20,9.49109935760498
2019-02-21,9.407309532165527
2019-02-22,9.392077445983887
2019-02-25,9.35399055480957
2019-02-26,9.239731788635254
2019-02-27,9.338756561279297
2019-02-28,9.323521614074707
2019-03-01,9.35399055480957
2019-03-04,9.361681938171387
2019-03-05,9.323220252990723
2019-03-06,9.13860034942627
2019-03-07,8.9385986328125
2019-03-08,8.915518760681152
2019-03-11,9.007831573486328
2019-03-12,9.007831573486328
2019-03-13,9.023215293884277
2019-03-14,9.11552619934082
2019-03-15,9.11552619934082
2019-03-18,9.238600730895996
2019-03-19,8.953987121582031
2019-03-20,8.623208999633789
2019-03-21,8.523209571838379
2019-03-22,8.023199081420898
2019-03-25,7.915505886077881
2019-03-26,8.115507125854492
2019-03-27,8.177048683166504
2019-03-28,8.261663436889648
2019-03-29,8.153969764709473
2019-04-01,8.430899620056152
2019-04-02,8.41551399230957
2019-04-03,8.48474407196045
2019-04-04,8.684749603271484
2019-04-05,8.723212242126465
2019-04-08,8.723212242126465
2019-04-09,8.515514373779297
2019-04-10,8.607820510864258
2019-04-11,8.730903625488281
2019-04-12,8.861676216125488
2019-04-15,8.66166877746582
2019-04-16,8.823212623596191
2019-04-17,8.815519332885742
2019-04-18,8.669363021850586
2019-04-22,8.546285629272461
2019-04-23,9.22321605682373
2019-04-24,9.207834243774414
2019-04-25,9.161675453186035
2019-04-26,9.238600730895996
2019-04-29,9.39245319366455
2019-04-30,9.330912590026855
2019-05-01,9.253988265991211
2019-05-02,9.346294403076172
2019-05-03,9.507837295532227
2019-05-06,9.477065086364746
2019-05-07,9.369372367858887
2019-05-08,9.230911254882812
2019-05-09,9.215523719787598
2019-05-10,9.22321605682373
2019-05-13,8.823212623596191
2019-05-14,8.900136947631836
2019-05-15,8.75398063659668
2019-05-16,8.861676216125488
2019-05-17,8.815519332885742
2019-05-20,8.861676216125488
2019-05-21,8.961675643920898
2019-05-22,8.907829284667969
2019-05-23,8.761672019958496
2019-05-24,8.969367980957031
2019-05-28,8.892446517944336
2019-05-29,8.900136947631836
2019-05-30,8.721356391906738
2019-05-31,8.550347328186035
2019-06-03,8.5736665725708
2019-06-04,8.923454284667969
2019-06-05,8.853497505187988
2019-06-06,8.923454284667969
2019-06-07,8.892364501953125
2019-06-10,8.91568374633789
2019-06-11,8.993412971496582
2019-06-12,8.93899917602539
2019-06-13,8.884588241577148
2019-06-14,8.90013599395752
2019-06-17,8.752446174621582
2019-06-18,8.869041442871094
2019-06-19,8.8612699508667
2019-06-20,8.853497505187988
2019-06-21,8.977865219116211
2019-06-24,8.72912883758545
2019-06-25,8.775768280029297
2019-06-26,8.806857109069824
2019-06-27,8.923454284667969
2019-06-28,9.148872375488281
2019-07-01,9.187737464904785
2019-07-02,8.977865219116211
2019-07-03,9.008956909179688
2019-07-05,9.187737464904785
2019-07-08,9.071142196655273
2019-07-09,9.102235794067383
2019-07-10,9.016729354858398
2019-07-11,9.001187324523926
2019-07-12,9.13332748413086
2019-07-15,8.977865219116211
2019-07-16,9.016729354858398
2019-07-17,8.93899917602539
2019-07-18,9.001187324523926
2019-07-19,9.125551223754883
2019-07-22,9.078917503356934
2019-07-23,9.047826766967773
2019-07-24,9.374290466308594
2019-07-25,9.226601600646973
2019-07-26,9.382063865661621
2019-07-29,9.389836311340332
2019-07-30,9.490888595581055
2019-07-31,9.366518020629883
2019-08-01,8.985641479492188
2019-08-02,8.923454284667969
2019-08-05,8.651400566101074
2019-08-06,8.721356391906738
2019-08-07,8.581440925598145
2019-08-08,8.767992973327637
2019-08-09,8.659171104431152
2019-08-12,8.402661323547363
2019-08-13,8.511484146118164
2019-08-14,8.216107368469238
2019-08-15,8.200560569763184
2019-08-16,8.36379337310791
2019-08-19,8.449296951293945
2019-08-20,8.340476036071777
2019-08-21,8.418206214904785
2019-08-22,8.425978660583496
2019-08-23,8.153923988342285
2019-08-26,8.23942756652832
2019-08-27,8.076193809509277
2019-08-28,8.115058898925781
2019-08-29,8.262746810913086
2019-08-30,8.356022834777832
2019-09-03,8.183085441589355
2019-09-04,8.230249404907227
2019-09-05,8.442490577697754
2019-09-06,8.387465476989746
2019-09-09,8.662592887878418
2019-09-10,8.811948776245117
2019-09-11,9.047771453857422
2019-09-12,9.016329765319824
2019-09-13,9.15782356262207
2019-09-16,9.102799415588379
2019-09-17,8.984886169433594
2019-09-18,9.079215049743652
2019-09-19,8.977025032043457
2019-09-20,8.937722206115723
2019-09-23,9.063493728637695
2019-09-24,8.953442573547363
2019-09-25,9.1106595993042
2019-09-26,9.087077140808105
2019-09-27,9.071354866027832
2019-09-30,9.063493728637695
2019-10-01,8.851252555847168
2019-10-02,8.882696151733398
2019-10-03,8.914138793945312
2019-10-04,9.032051086425781
2019-10-07,9.032051086425781
2019-10-08,8.835531234741211
2019-10-09,8.890557289123535
2019-10-10,9.000604629516602
2019-10-11,9.134242057800293
2019-10-14,9.14996337890625
2019-10-15,9.370067596435547
2019-10-16,9.448674201965332
2019-10-17,9.54300308227539
2019-10-18,9.425090789794922
2019-10-21,9.393649101257324
2019-10-22,9.535143852233887
2019-10-23,9.566584587097168
2019-10-24,9.54300308227539
2019-10-25,9.660913467407227
2019-10-28,9.692358016967773
2019-10-29,9.763103485107422
2019-10-30,9.668776512145996
2019-10-31,9.480116844177246
2019-11-01,9.613748550415039
2019-11-04,9.794546127319336
2019-11-05,9.912460327148438
2019-11-06,9.83385181427002
2019-11-07,9.904598236083984
2019-11-08,9.881013870239258
2019-11-11,9.928180694580078
2019-11-12,9.975347518920898
2019-11-13,9.904598236083984
2019-11-14,9.912460327148438
2019-11-15,9.84957218170166
2019-11-18,9.818127632141113
2019-11-19,9.888876914978027
2019-11-20,9.794546127319336
2019-11-21,9.763103485107422
2019-11-22,9.802409172058105
2019-11-25,9.83385181427002
2019-11-26,9.755245208740234
2019-11-27,9.87315559387207
2019-11-29,9.763103485107422
2019-12-02,9.659916877746582
2019-12-03,9.540855407714844
2019-12-04,9.596417427062988
2019-12-05,9.620230674743652
2019-12-06,9.723417282104492
2019-12-09,9.699604988098145
2019-12-10,9.707542419433594
2019-12-11,9.628167152404785
2019-12-12,9.985355377197266
2019-12-13,9.898040771484375
2019-12-16,9.985355377197266
2019-12-17,10.159976959228516
2019-12-18,10.1520414352417
2019-12-19,10.159976959228516
2019-12-20,10.191727638244629
2019-12-23,10.104414939880371
2019-12-24,10.088539123535156
2019-12-26,10.080604553222656
2019-12-27,10.001229286193848
2019-12-30,10.064729690551758
2019-12-31,10.080604553222656
2020-01-02,10.120291709899902
2020-01-03,10.017101287841797
2020-01-06,9.890106201171875
2020-01-07,9.842477798461914
2020-01-08,9.874229431152344
2020-01-09,9.88216781616211
2020-01-10,9.786914825439453
2020-01-13,9.890106201171875
2020-01-14,9.95360279083252
2020-01-15,9.898040771484375
2020-01-16,10.048853874206543
2020-01-17,10.128229141235352
2020-01-21,9.802794456481934
2020-01-22,9.937727928161621
2020-01-23,9.826603889465332
2020-01-24,9.604355812072754
2020-01-27,9.44560432434082
2020-01-28,9.509106636047363
2020-01-29,9.38210391998291
2020-01-30,9.461480140686035
2020-01-31,9.263041496276855
2020-02-03,9.44560432434082
2020-02-04,9.501167297363281
2020-02-05,9.707542419433594
2020-02-06,9.524977684020996
2020-02-07,9.413857460021973
2020-02-10,9.477354049682617
2020-02-11,9.524977684020996
2020-02-12,9.532917022705078
2020-02-13,9.556729316711426
2020-02-14,9.421792030334473
2020-02-18,9.24716854095459
2020-02-19,9.286856651306152
2020-02-20,9.44560432434082
2020-02-21,9.38210391998291
2020-02-24,9.024916648864746
2020-02-25,8.73917007446289
2020-02-26,8.55660629272461
2020-02-27,8.27879810333252
2020-02-28,8.00892162322998
2020-03-02,8.445483207702637
2020-03-03,8.04861068725586
2020-03-04,8.201226234436035
2020-03-05,7.968283653259277
2020-03-06,7.727307319641113
2020-03-09,6.562588214874268
2020-03-10,7.132897853851318
2020-03-11,6.739303112030029
2020-03-12,6.072602272033691
2020-03-13,6.883889675140381
2020-03-16,5.7673659324646
2020-03-17,5.703105449676514
2020-03-18,4.498223781585693
2020-03-19,5.687041282653809
2020-03-20,5.446065425872803
2020-03-23,4.723134994506836
2020-03-24,5.446065425872803
2020-03-25,5.397868633270264
2020-03-26,6.032440185546875
2020-03-27,5.911952495574951
2020-03-30,5.887853622436523
2020-03-31,5.919983386993408
2020-04-01,5.494260311126709
2020-04-02,5.670975685119629
2020-04-03,5.421966552734375
2020-04-06,5.727203845977783
2020-04-07,5.8637566566467285
2020-04-08,6.233254432678223
2020-04-09,6.715206146240234
2020-04-13,6.426034927368164
2020-04-14,6.257350921630859
2020-04-15,5.839659214019775
2020-04-16,5.751299858093262
2020-04-17,6.152927875518799
2020-04-20,6.048504829406738
2020-04-21,5.791463851928711
2020-04-22,5.687041282653809
2020-04-23,5.759333610534668
2020-04-24,5.783431529998779
2020-04-27,6.201123237609863
2020-04-28,6.3778395652771
2020-04-29,6.859790802001953
2020-04-30,6.498327255249023
2020-05-01,6.201123237609863
2020-05-04,6.1689934730529785
2020-05-05,6.032440185546875
2020-05-06,5.735236167907715
2020-05-07,5.8316264152526855
2020-05-08,6.201123237609863
2020-05-11,5.823593616485596
2020-05-12,5.446065425872803
2020-05-13,5.028371334075928
2020-05-14,5.180990695953369
2020-05-15,5.084599494934082
2020-05-18,5.727203845977783
2020-05-19,5.365739345550537
2020-05-20,5.719170570373535
2020-05-21,5.751299858093262
2020-05-22,5.638846397399902
2020-05-26,6.080635070800781
2020-05-27,6.4742302894592285
2020-05-28,6.233254432678223
2020-05-29,6.045602798461914
2020-06-01,6.176141738891602
2020-06-02,6.159824371337891
2020-06-03,6.608554840087891
2020-06-04,6.853314399719238
2020-06-05,7.391788959503174
2020-06-08,7.7589311599731445
2020-06-09,7.416265487670898
2020-06-10,6.747252941131592
2020-06-11,6.045602798461914
2020-06-12,6.265888214111328
2020-06-15,6.298523426055908
2020-06-16,6.592236518859863
2020-06-17,6.249570846557617
2020-06-18,6.298523426055908
2020-06-19,6.216935634613037
2020-06-22,6.184301376342773
2020-06-23,6.086396217346191
2020-06-24,5.784523963928223
2020-06-25,6.037444114685059
2020-06-26,5.645826816558838
2020-06-29,5.972174644470215
2020-06-30,6.119030952453613
2020-07-01,5.784523963928223
2020-07-02,5.751889228820801
2020-07-06,5.841634750366211
2020-07-07,5.629509925842285
2020-07-08,5.629509925842285
2020-07-09,5.417381763458252
2020-07-10,5.727414131164551
2020-07-13,5.825317859649658
2020-07-14,5.751889228820801
2020-07-15,6.159824371337891
2020-07-16,6.159824371337891
2020-07-17,6.102715492248535
2020-07-20,5.923222541809082
2020-07-21,6.2332539558410645
2020-07-22,6.143507480621338
2020-07-23,6.298523426055908
2020-07-24,6.2577290534973145
2020-07-27,6.143507480621338
2020-07-28,6.053761959075928
2020-07-29,6.306682109832764
2020-07-30,6.119030952453613
2020-07-31,6.045602798461914
2020-08-03,6.0292863845825195
2020-08-04,5.996650695800781
2020-08-05,6.127191066741943
2020-08-06,6.086396217346191
2020-08-07,6.42090368270874
2020-08-10,6.543283939361572
2020-08-11,6.681981563568115
2020-08-12,6.6003947257995605
2020-08-13,6.453538417816162
2020-08-14,6.510649681091309
2020-08-17,6.412744998931885
2020-08-18,6.159824371337891
2020-08-19,6.225095748901367
2020-08-20,5.988492012023926
2020-08-21,5.996650695800781
2020-08-24,6.2332539558410645
2020-08-25,6.2332539558410645
2020-08-26,6.135349273681641
2020-08-27,6.249570846557617
2020-08-28,6.2332539558410645
2020-08-31,6.119030952453613
2020-09-01,6.102715492248535
2020-09-02,6.159824371337891
2020-09-03,6.209567546844482
2020-09-04,6.367087364196777
2020-09-08,5.994014739990234
2020-09-09,5.92769193649292
2020-09-10,5.795042991638184
2020-09-11,5.836495876312256
2020-09-14,6.027177333831787
2020-09-15,5.902819633483887
2020-09-16,6.002306938171387
2020-09-17,6.018887519836426
2020-09-18,5.877947807312012
2020-09-21,5.529748439788818
2020-09-22,5.480006217956543
2020-09-23,5.347358226776123
2020-09-24,5.388811111450195
2020-09-25,5.388811111450195
2020-09-28,5.670688152313232
2020-09-29,5.57949161529541
2020-09-30,5.620944499969482
2020-10-01,5.562911510467529
2020-10-02,5.786754131317139
2020-10-05,5.9608540534973145
2020-10-06,6.01059627532959
2020-10-07,6.21785831451416
2020-10-08,6.3173441886901855
2020-10-09,6.226149082183838
2020-10-12,6.4002485275268555
2020-10-13,6.151534557342529
2020-10-14,6.052049160003662
2020-10-15,6.151534557342529
2020-10-16,6.21785831451416
2020-10-19,6.13495397567749
2020-10-20,6.242730140686035
2020-10-21,6.242730140686035
2020-10-22,6.541186332702637
2020-10-23,6.5080246925354
2020-10-26,6.433411598205566
2020-10-27,6.08521032333374
2020-10-28,5.985723972320557
2020-10-29,6.068630695343018
2020-10-30,6.2676005363464355
2020-11-02,6.4499921798706055
2020-11-03,6.64067268371582
2020-11-04,5.985723972320557
2020-11-05,6.4002485275268555
2020-11-06,6.21785831451416
2020-11-09,7.196135520935059
2020-11-10,7.279037952423096
2020-11-11,7.1049394607543945
2020-11-12,7.005453109741211
2020-11-13,7.113231658935547
2020-11-16,7.469721794128418
2020-11-17,7.386815547943115
2020-11-18,7.279037952423096
2020-11-19,7.353652477264404
2020-11-20,7.295620918273926
2020-11-23,7.494592189788818
2020-11-24,7.900825023651123
2020-11-25,7.718435764312744
2020-11-27,7.6355299949646
2020-11-30,7.320493698120117
2020-12-01,7.436558723449707
2020-12-02,7.705452919006348
2020-12-03,7.764271259307861
2020-12-04,8.024762153625488
2020-12-07,8.024762153625488
2020-12-08,7.957537651062012
2020-12-09,8.024762153625488
2020-12-10,8.033164978027344
2020-12-11,7.965941429138184
2020-12-14,7.965941429138184
2020-12-15,8.091983795166016
2020-12-16,8.007952690124512
2020-12-17,7.89871883392334
2020-12-18,7.823092937469482
2020-12-21,7.8146891593933105
2020-12-22,7.739063262939453
2020-12-23,7.957537651062012
2020-12-24,7.907120704650879
2020-12-28,8.01636028289795
2020-12-29,7.8314924240112305
2020-12-30,7.94913387298584
2020-12-31,7.9827470779418945
2021-01-04,7.940731525421143
2021-01-05,8.05837345123291
2021-01-06,8.881855964660645
2021-01-07,9.11713695526123
2021-01-08,8.991094589233398
2021-01-11,9.00790023803711
2021-01-12,9.217972755432129
2021-01-13,9.167553901672363
2021-01-14,9.53728199005127
2021-01-15,9.217972755432129
2021-01-19,9.318806648254395
2021-01-20,9.00790023803711
2021-01-21,8.713799476623535
2021-01-22,8.831439971923828
2021-01-25,8.747410774230957
2021-01-26,8.61296272277832
2021-01-27,8.352474212646484
2021-01-28,8.562548637390137
2021-01-29,8.285250663757324
2021-02-01,8.486921310424805
2021-02-02,8.58775520324707
2021-02-03,8.638172149658203
2021-02-04,8.898661613464355
2021-02-05,8.932272911071777
2021-02-08,9.07512378692627
2021-02-09,9.184358596801758
2021-02-10,9.276792526245117
2021-02-11,9.15915298461914
2021-02-12,9.259984970092773
2021-02-16,9.453250885009766
2021-02-17,9.56248950958252
2021-02-18,9.436448097229004
2021-02-19,9.780966758728027
2021-02-22,9.957426071166992
2021-02-23,10.100275039672852
2021-02-24,10.520419120788574
2021-02-25,10.150691986083984
2021-02-26,9.940617561340332
2021-03-01,10.226317405700684
2021-03-02,10.268333435058594
2021-03-03,10.470002174377441
2021-03-04,10.308794021606445
2021-03-05,10.699085235595703
2021-03-08,10.911201477050781
2021-03-09,10.580301284790039
2021-03-10,10.953625679016113
2021-03-11,11.089376449584961
2021-03-12,11.39482593536377
2021-03-15,11.25907039642334
