Date,Close
2018-05-21,51.746978759765625
2018-05-22,52.02392578125
2018-05-23,52.225337982177734
2018-05-24,52.56103515625
2018-05-25,52.32604217529297
2018-05-29,51.78895950317383
2018-05-30,52.87155532836914
2018-05-31,52.10784912109375
2018-06-01,52.393184661865234
2018-06-04,52.728885650634766
2018-06-05,52.863162994384766
2018-06-06,52.527462005615234
2018-06-07,52.544254302978516
2018-06-08,52.737266540527344
2018-06-11,52.653350830078125
2018-06-12,51.96517562866211
2018-06-13,52.4687385559082
2018-06-14,51.94000244140625
2018-06-15,52.334434509277344
2018-06-18,51.612709045410156
2018-06-19,51.998741149902344
2018-06-20,51.545562744140625
2018-06-21,51.235042572021484
2018-06-22,51.008453369140625
2018-06-25,50.50491714477539
2018-06-26,50.144046783447266
2018-06-27,49.2712516784668
2018-06-28,49.95941162109375
2018-06-29,49.64051818847656
2018-07-02,50.13565444946289
2018-07-03,49.79157638549805
2018-07-05,49.56498718261719
2018-07-06,49.6740837097168
2018-07-09,49.99298858642578
2018-07-10,50.06013870239258
2018-07-11,49.70766067504883
2018-07-12,49.22929382324219
2018-07-13,49.04466247558594
2018-07-16,49.02787399291992
2018-07-17,49.85032653808594
2018-07-18,50.681156158447266
2018-07-19,49.942630767822266
2018-07-20,50.2111930847168
2018-07-23,50.00138473510742
2018-07-24,49.841922760009766
2018-07-25,49.95103073120117
2018-07-26,50.45455551147461
2018-07-27,50.24474334716797
2018-07-30,49.86709976196289
2018-07-31,50.362247467041016
2018-08-01,50.790252685546875
2018-08-02,51.763771057128906
2018-08-03,51.654666900634766
2018-08-06,51.5539665222168
2018-08-07,51.881263732910156
2018-08-08,51.95679473876953
2018-08-09,52.48550796508789
2018-08-10,52.401573181152344
2018-08-13,51.998741149902344
2018-08-14,52.27569580078125
2018-08-15,53.761131286621094
2018-08-16,54.591976165771484
2018-08-17,55.624229431152344
2018-08-20,56.144554138183594
2018-08-21,56.413108825683594
2018-08-22,55.99350357055664
2018-08-23,56.06901931762695
2018-08-24,56.16133117675781
2018-08-27,56.446678161621094
2018-08-28,56.35436248779297
2018-08-29,56.79075241088867
2018-08-30,56.37114334106445
2018-08-31,56.67325973510742
2018-09-04,57.39501190185547
2018-09-05,57.730709075927734
2018-09-06,57.75587463378906
2018-09-07,57.79784393310547
2018-09-10,56.891483306884766
2018-09-11,57.05931091308594
2018-09-12,57.36983108520508
2018-09-13,57.68873977661133
2018-09-14,57.26910400390625
2018-09-17,57.51249313354492
2018-09-18,58.47761917114258
2018-09-19,58.645442962646484
2018-09-20,59.4007682800293
2018-09-21,59.35042953491211
2018-09-24,59.056697845458984
2018-09-25,59.75323486328125
2018-09-26,59.48469161987305
2018-09-27,59.01472091674805
2018-09-28,59.61898422241211
2018-10-01,59.33361053466797
2018-10-02,59.55183792114258
2018-10-03,59.635746002197266
2018-10-04,59.67771530151367
2018-10-05,59.30844497680664
2018-10-08,59.61058044433594
2018-10-09,60.2819709777832
2018-10-10,57.50410461425781
2018-10-11,56.20330810546875
2018-10-12,56.11098098754883
2018-10-15,55.59065246582031
2018-10-16,58.9727668762207
2018-10-17,59.27487564086914
2018-10-18,60.25678253173828
2018-10-19,59.20774459838867
2018-10-22,58.9643669128418
2018-10-23,58.27619171142578
2018-10-24,56.8494987487793
2018-10-25,57.87337112426758
2018-10-26,57.1600227355957
2018-10-29,57.79784393310547
2018-10-30,58.5699348449707
2018-10-31,58.4943962097168
2018-11-01,57.940513610839844
2018-11-02,57.386600494384766
2018-11-05,58.51957321166992
2018-11-06,58.561546325683594
2018-11-07,61.36458206176758
2018-11-08,61.64989471435547
2018-11-09,61.42331314086914
2018-11-12,60.34071350097656
2018-11-13,60.080528259277344
2018-11-14,54.382179260253906
2018-11-15,55.64101028442383
2018-11-16,55.674583435058594
2018-11-19,54.55839920043945
2018-11-20,54.029693603515625
2018-11-21,53.450618743896484
2018-11-23,52.82958984375
2018-11-26,53.064571380615234
2018-11-27,51.94000244140625
2018-11-28,53.920597076416016
2018-11-29,54.709468841552734
2018-11-30,55.63262176513672
2018-12-03,56.06901931762695
2018-12-04,54.23949432373047
2018-12-06,54.4073486328125
2018-12-07,53.22403335571289
2018-12-10,53.417049407958984
2018-12-11,53.265987396240234
2018-12-12,53.761131286621094
2018-12-13,52.99742889404297
2018-12-14,52.032318115234375
2018-12-17,51.2518424987793
2018-12-18,51.260231018066406
2018-12-19,51.08399200439453
2018-12-20,50.18600082397461
2018-12-21,49.86709976196289
2018-12-24,47.894920349121094
2018-12-26,49.79157638549805
2018-12-27,50.52170181274414
2018-12-28,50.06013870239258
2018-12-31,50.63080596923828
2019-01-02,49.70766067504883
2019-01-03,48.868412017822266
2019-01-04,49.98460006713867
2019-01-07,50.387428283691406
2019-01-08,50.96649932861328
2019-01-09,51.44486618041992
2019-01-10,52.007137298583984
2019-01-11,51.763771057128906
2019-01-14,51.679840087890625
2019-01-15,52.0574951171875
2019-01-16,52.53587341308594
2019-01-17,53.08135986328125
2019-01-18,54.06325912475586
2019-01-22,53.114925384521484
2019-01-23,54.54161071777344
2019-01-24,54.75142288208008
2019-01-25,54.80178451538086
2019-01-28,54.71784973144531
2019-01-29,55.22977828979492
2019-01-30,56.0186767578125
2019-01-31,56.47185134887695
2019-02-01,57.364566802978516
2019-02-04,57.56507110595703
2019-02-05,58.0009880065918
2019-02-06,58.90766906738281
2019-02-07,59.0384407043457
2019-02-08,59.59640121459961
2019-02-11,60.2938346862793
2019-02-12,60.415889739990234
2019-02-13,61.72360610961914
2019-02-14,61.64511489868164
2019-02-15,62.12461853027344
2019-02-19,62.6041259765625
2019-02-20,63.188201904296875
2019-02-21,62.86564636230469
2019-02-22,63.00514221191406
2019-02-25,63.406166076660156
2019-02-26,63.048709869384766
2019-02-27,63.38873291015625
2019-02-28,63.55437469482422
2019-03-01,63.65897750854492
2019-03-04,63.38873291015625
2019-03-05,63.20565414428711
2019-03-06,62.6912841796875
2019-03-07,62.9615364074707
2019-03-08,63.00514221191406
2019-03-11,63.51078414916992
2019-03-12,64.14718627929688
2019-03-13,63.048709869384766
2019-03-14,63.51950454711914
2019-03-15,64.17333984375
2019-03-18,63.69384765625
2019-03-19,63.11848831176758
2019-03-20,62.778472900390625
2019-03-21,63.7548828125
2019-03-22,63.449764251708984
2019-03-25,63.3974609375
2019-03-26,63.798484802246094
2019-03-27,63.38873291015625
2019-03-28,63.13591766357422
2019-03-29,62.84819030761719
2019-04-01,63.432334899902344
2019-04-02,63.37128829956055
2019-04-03,63.6677131652832
2019-04-04,63.31850814819336
2019-04-05,63.46691131591797
2019-04-08,62.86455535888672
2019-04-09,62.445518493652344
2019-04-10,62.916908264160156
2019-04-11,62.655033111572266
2019-04-12,63.388343811035156
2019-04-15,63.08279800415039
2019-04-16,67.4477767944336
2019-04-17,66.48749542236328
2019-04-18,65.47480010986328
2019-04-22,65.09069061279297
2019-04-23,66.07719421386719
2019-04-24,65.53591918945312
2019-04-25,65.99861907958984
2019-04-26,66.51367950439453
2019-04-29,67.31684112548828
2019-04-30,68.22473907470703
2019-05-01,67.1422348022461
2019-05-02,65.96368408203125
2019-05-03,64.9771957397461
2019-05-06,64.81134033203125
2019-05-07,63.54548645019531
2019-05-08,64.18276977539062
2019-05-09,63.597869873046875
2019-05-10,64.10420227050781
2019-05-13,63.32722854614258
2019-05-14,64.28754425048828
2019-05-15,67.65728759765625
2019-05-16,67.96286010742188
2019-05-17,67.84935760498047
2019-05-20,68.355712890625
2019-05-21,69.90088653564453
2019-05-22,70.2326431274414
2019-05-23,69.58662414550781
2019-05-24,70.03187561035156
2019-05-28,69.39457702636719
2019-05-29,69.78742980957031
2019-05-30,69.96202850341797
2019-05-31,69.21124267578125
2019-06-03,69.69139862060547
2019-06-04,71.42865753173828
2019-06-05,72.75560760498047
2019-06-06,72.58975982666016
2019-06-07,72.61591339111328
2019-06-10,72.10086059570312
2019-06-11,72.08340454101562
2019-06-12,70.82628631591797
2019-06-13,71.27151489257812
2019-06-14,71.55087280273438
2019-06-17,71.11436462402344
2019-06-18,71.00086975097656
2019-06-19,71.35881805419922
2019-06-20,71.47230529785156
2019-06-21,69.94454193115234
2019-06-24,70.1540756225586
2019-06-25,69.45568084716797
2019-06-26,68.60885620117188
2019-06-27,69.56916046142578
2019-06-28,69.77867889404297
2019-07-01,71.36754608154297
2019-07-02,72.14452362060547
2019-07-03,73.11473083496094
2019-07-05,73.41190338134766
2019-07-08,73.08848571777344
2019-07-09,72.96612548828125
2019-07-10,72.92242431640625
2019-07-11,73.20211791992188
2019-07-12,73.76152038574219
2019-07-15,73.39440155029297
2019-07-16,73.52552032470703
2019-07-17,70.0992202758789
2019-07-18,70.96453857421875
2019-07-19,69.90693664550781
2019-07-22,70.8159408569336
2019-07-23,70.4138412475586
2019-07-24,70.8159408569336
2019-07-25,70.95580291748047
2019-07-26,71.4103012084961
2019-07-29,70.9732894897461
2019-07-30,70.54500579833984
2019-07-31,70.78097534179688
2019-08-01,70.02928924560547
2019-08-02,69.71464538574219
2019-08-05,67.59941864013672
2019-08-06,69.5311050415039
2019-08-07,68.58710479736328
2019-08-08,69.77582550048828
2019-08-09,70.44884490966797
2019-08-12,69.06784057617188
2019-08-13,69.45242309570312
2019-08-14,66.06108093261719
2019-08-15,67.3371810913086
2019-08-16,67.73054504394531
2019-08-19,68.09764099121094
2019-08-20,67.0662612915039
2019-08-21,67.564453125
2019-08-22,67.36344909667969
2019-08-23,65.68521881103516
2019-08-26,66.24463653564453
2019-08-27,65.51918029785156
2019-08-28,65.43177032470703
2019-08-29,66.24463653564453
2019-08-30,66.25338745117188
2019-09-03,66.0960693359375
2019-09-04,66.65545654296875
2019-09-05,66.89144134521484
2019-09-06,67.64313507080078
2019-09-09,67.07498168945312
2019-09-10,66.54180908203125
2019-09-11,66.67291259765625
2019-09-12,67.2847671508789
2019-09-13,63.52631759643555
2019-09-16,64.15567016601562
2019-09-17,64.69755554199219
2019-09-18,65.71147155761719
2019-09-19,66.23589324951172
2019-09-20,66.43696594238281
2019-09-23,66.76033020019531
2019-09-24,66.91767120361328
2019-09-25,67.22357940673828
2019-09-26,67.32848358154297
2019-09-27,67.3896484375
2019-09-30,67.520751953125
2019-10-01,66.36700439453125
2019-10-02,65.54540252685547
2019-10-03,65.89502716064453
2019-10-04,67.30410766601562
2019-10-07,66.30636596679688
2019-10-08,65.1160659790039
2019-10-09,65.64997100830078
2019-10-10,65.43115997314453
2019-10-11,65.8337631225586
2019-10-14,66.26261901855469
2019-10-15,65.61495208740234
2019-10-16,63.77699661254883
2019-10-17,62.551666259765625
2019-10-18,61.4401741027832
2019-10-21,61.26512145996094
2019-10-22,60.18860626220703
2019-10-23,59.86478042602539
2019-10-24,60.90628433227539
2019-10-25,60.6524772644043
2019-10-28,60.23237609863281
2019-10-29,61.08133316040039
2019-10-30,60.72248458862305
2019-10-31,61.0025520324707
2019-11-01,61.07257080078125
2019-11-04,60.23237609863281
2019-11-05,60.30238342285156
2019-11-06,62.07907485961914
2019-11-07,63.50569152832031
2019-11-08,64.47715759277344
2019-11-11,64.5296859741211
2019-11-12,65.1685791015625
2019-11-13,62.726715087890625
2019-11-14,63.847023010253906
2019-11-15,63.80326843261719
2019-11-18,62.34162902832031
2019-11-19,62.63047409057617
2019-11-20,61.72898864746094
2019-11-21,61.3438835144043
2019-11-22,61.991554260253906
2019-11-25,62.577945709228516
2019-11-26,63.838260650634766
2019-11-27,64.01331329345703
2019-11-29,63.93452835083008
2019-12-02,62.70923614501953
2019-12-03,61.83401870727539
2019-12-04,62.87554168701172
2019-12-05,63.4006462097168
2019-12-06,63.873287200927734
2019-12-09,64.18834686279297
2019-12-10,63.75949478149414
2019-12-11,62.28036117553711
2019-12-12,63.61945724487305
2019-12-13,63.16434860229492
2019-12-16,62.22785949707031
2019-12-17,63.01556396484375
2019-12-18,62.40290832519531
2019-12-19,62.23661422729492
2019-12-20,62.805519104003906
2019-12-23,62.744239807128906
2019-12-24,62.90176773071289
2019-12-26,62.77925109863281
2019-12-27,63.14685821533203
2019-12-30,63.29561233520508
2019-12-31,63.35688400268555
2020-01-02,65.05482482910156
2020-01-03,65.04605865478516
2020-01-06,66.22760009765625
2020-01-07,65.72176361083984
2020-01-08,66.11019134521484
2020-01-09,66.78765106201172
2020-01-10,66.5708236694336
2020-01-13,67.6728286743164
2020-01-14,67.06763458251953
2020-01-15,68.39546966552734
2020-01-16,68.14253234863281
2020-01-17,68.91934967041016
2020-01-21,69.03675842285156
2020-01-22,68.79288482666016
2020-01-23,68.9464340209961
2020-01-24,69.32579803466797
2020-01-27,68.44058990478516
2020-01-28,69.05484008789062
2020-01-29,72.99308776855469
2020-01-30,73.86021423339844
2020-01-31,72.88467407226562
2020-02-03,72.77628326416016
2020-02-04,73.09243774414062
2020-02-05,74.97123718261719
2020-02-06,75.02542877197266
2020-02-07,75.20608520507812
2020-02-10,75.50415802001953
2020-02-11,75.5673828125
2020-02-12,75.18801879882812
2020-02-13,75.74805450439453
2020-02-14,75.666748046875
2020-02-18,75.33251953125
2020-02-19,73.54407501220703
2020-02-20,73.0201644897461
2020-02-21,73.58019256591797
2020-02-24,73.13761138916016
2020-02-25,72.26142883300781
2020-02-26,71.94528198242188
2020-02-27,68.90127563476562
2020-02-28,66.08309173583984
2020-03-02,71.2497787475586
2020-03-03,69.7684097290039
2020-03-04,73.20987701416016
2020-03-05,72.74917602539062
2020-03-06,72.73111724853516
2020-03-09,68.00704956054688
2020-03-10,70.41876220703125
2020-03-11,67.84444427490234
2020-03-12,62.88551330566406
2020-03-13,70.51811981201172
2020-03-16,65.93856048583984
2020-03-17,69.8135757446289
2020-03-18,65.1707992553711
2020-03-19,60.55508041381836
2020-03-20,61.67512893676758
2020-03-23,60.112483978271484
2020-03-24,62.36160659790039
2020-03-25,63.18359375
2020-03-26,68.48576354980469
2020-03-27,66.42633819580078
2020-03-30,68.8109359741211
2020-03-31,66.69730377197266
2020-04-01,65.3604736328125
2020-04-02,69.1541976928711
2020-04-03,68.59415435791016
2020-04-06,68.7298355102539
2020-04-07,68.37710571289062
2020-04-08,70.37594604492188
2020-04-09,72.70947265625
2020-04-13,69.7337875366211
2020-04-14,72.78178405761719
2020-04-15,71.6783676147461
2020-04-16,71.53365325927734
2020-04-17,74.61785888671875
2020-04-20,74.11137390136719
2020-04-21,73.4872817993164
2020-04-22,74.60881805419922
2020-04-23,73.81289672851562
2020-04-24,74.95252227783203
2020-04-27,75.0339126586914
2020-04-28,73.38778686523438
2020-04-29,72.17582702636719
2020-04-30,69.91468048095703
2020-05-01,68.90167236328125
2020-05-04,68.60321807861328
2020-05-05,70.583984375
2020-05-06,68.91073608398438
2020-05-07,67.7710952758789
2020-05-08,67.1741714477539
2020-05-11,66.17926788330078
2020-05-12,65.29289245605469
2020-05-13,65.80842590332031
2020-05-14,66.69481658935547
2020-05-15,68.92881774902344
2020-05-18,69.29962158203125
2020-05-19,68.62130737304688
2020-05-20,67.73492431640625
2020-05-21,67.8525161743164
2020-05-22,67.58116149902344
2020-05-26,67.04755401611328
2020-05-27,69.16397857666016
2020-05-28,69.27249908447266
2020-05-29,70.25834655761719
2020-06-01,70.85531616210938
2020-06-02,71.52461242675781
2020-06-03,71.55175018310547
2020-06-04,71.2713623046875
2020-06-05,74.04804992675781
2020-06-08,73.72245788574219
2020-06-09,73.27924346923828
2020-06-10,72.60995483398438
2020-06-11,68.6665267944336
2020-06-12,69.28156280517578
2020-06-15,71.71456909179688
2020-06-16,72.74562072753906
2020-06-17,71.6421890258789
2020-06-18,73.14360809326172
2020-06-19,73.25214385986328
2020-06-22,73.09835815429688
2020-06-23,72.41096496582031
2020-06-24,69.90563201904297
2020-06-25,72.26626586914062
2020-06-26,70.44830322265625
2020-06-29,70.9095687866211
2020-06-30,72.45619201660156
2020-07-01,72.17582702636719
2020-07-02,71.66029357910156
2020-07-06,71.92291259765625
2020-07-07,70.65506744384766
2020-07-08,70.06641387939453
2020-07-09,70.44676971435547
2020-07-10,73.13640594482422
2020-07-13,72.74699401855469
2020-07-14,76.52335357666016
2020-07-15,77.78215026855469
2020-07-16,78.88697814941406
2020-07-17,79.3578872680664
2020-07-20,79.8106918334961
2020-07-21,80.46271514892578
2020-07-22,81.6309585571289
2020-07-23,80.27255249023438
2020-07-24,79.56617736816406
2020-07-27,79.0590591430664
2020-07-28,79.167724609375
2020-07-29,80.52611541748047
2020-07-30,80.16387176513672
2020-07-31,81.81207275390625
2020-08-03,81.404541015625
2020-08-04,81.7305679321289
2020-08-05,82.06564331054688
2020-08-06,81.15097045898438
2020-08-07,82.1652603149414
2020-08-10,81.61284637451172
2020-08-11,80.61668395996094
2020-08-12,80.6076431274414
2020-08-13,80.6347885131836
2020-08-14,80.57139587402344
2020-08-17,80.44461822509766
2020-08-18,81.26873016357422
2020-08-19,81.8754653930664
2020-08-20,82.26487731933594
2020-08-21,83.1523666381836
2020-08-24,83.31536102294922
2020-08-25,84.01268768310547
2020-08-26,83.46932983398438
2020-08-27,84.501708984375
2020-08-28,84.83679962158203
2020-08-31,86.06839752197266
2020-09-01,85.00885009765625
2020-09-02,86.03217315673828
2020-09-03,84.48361206054688
2020-09-04,84.1666259765625
2020-09-08,83.1432876586914
2020-09-09,85.73332214355469
2020-09-10,85.44354248046875
2020-09-11,86.01407623291016
2020-09-14,87.1732406616211
2020-09-15,86.10462951660156
2020-09-16,86.10462951660156
2020-09-17,86.42157745361328
2020-09-18,87.71658325195312
2020-09-21,88.16940307617188
2020-09-22,85.50694274902344
2020-09-23,82.58183288574219
2020-09-24,83.49649047851562
2020-09-25,83.85873413085938
2020-09-28,85.10846710205078
2020-09-29,85.26241302490234
2020-09-30,85.73332214355469
2020-10-01,84.63755798339844
2020-10-02,85.3167724609375
2020-10-05,86.91967010498047
2020-10-06,86.23069763183594
2020-10-07,87.40013122558594
2020-10-08,88.8143539428711
2020-10-09,90.54584503173828
2020-10-12,91.90567779541016
2020-10-13,90.89940643310547
2020-10-14,90.33736419677734
2020-10-15,88.3973388671875
2020-10-16,87.49984741210938
2020-10-19,86.82899475097656
2020-10-20,85.75021362304688
2020-10-21,84.85274505615234
2020-10-22,85.56891632080078
2020-10-23,85.77743530273438
2020-10-26,85.07032012939453
2020-10-27,85.03407287597656
2020-10-28,83.0124740600586
2020-10-29,82.55010223388672
2020-10-30,83.31161499023438
2020-11-02,85.57797241210938
2020-11-03,85.64144897460938
2020-11-04,86.90155029296875
2020-11-05,88.19790649414062
2020-11-06,88.75995635986328
2020-11-09,81.94274139404297
2020-11-10,83.99153137207031
2020-11-11,84.05499267578125
2020-11-12,85.8318099975586
2020-11-13,86.72023010253906
2020-11-16,86.93782043457031
2020-11-17,86.0584487915039
2020-11-18,85.62332153320312
2020-11-19,85.46013641357422
2020-11-20,84.43572235107422
2020-11-23,84.24535369873047
2020-11-24,80.34719848632812
2020-11-25,81.04524993896484
2020-11-27,80.16588592529297
2020-11-30,78.96925354003906
2020-12-01,80.82769775390625
2020-12-02,80.86393737792969
2020-12-03,80.04804992675781
2020-12-04,81.1540298461914
2020-12-07,81.81581115722656
2020-12-08,84.16375732421875
2020-12-09,84.85274505615234
2020-12-10,85.39667510986328
2020-12-11,85.56891632080078
2020-12-14,85.30602264404297
2020-12-15,87.65399169921875
2020-12-16,87.35480499267578
2020-12-17,87.30948638916016
2020-12-18,87.8896713256836
2020-12-21,88.78716278076172
2020-12-22,88.83248138427734
2020-12-23,88.3973388671875
2020-12-24,89.12257385253906
2020-12-28,88.95033264160156
2020-12-29,88.5605239868164
2020-12-30,88.30669403076172
2020-12-31,89.63929748535156
2021-01-04,88.05284881591797
2021-01-05,87.8896713256836
2021-01-06,89.55773162841797
2021-01-07,90.08067321777344
2021-01-08,89.85245513916016
2021-01-11,90.41344451904297
2021-01-12,90.39443969726562
2021-01-13,90.26130676269531
2021-01-14,88.85411071777344
2021-01-15,90.13772583007812
2021-01-19,91.4593734741211
2021-01-20,91.33574676513672
2021-01-21,89.62428283691406
2021-01-22,87.7701644897461
2021-01-25,87.87477111816406
2021-01-26,87.20921325683594
2021-01-27,82.75934600830078
2021-01-28,84.1380386352539
2021-01-29,82.90199279785156
2021-02-01,81.95116424560547
2021-02-02,82.48362731933594
2021-02-03,82.68330383300781
2021-02-04,83.80526733398438
2021-02-05,83.16819763183594
2021-02-08,81.93214416503906
2021-02-09,82.02723693847656
2021-02-10,81.32362365722656
2021-02-11,82.12232208251953
2021-02-12,82.02723693847656
2021-02-16,80.94329071044922
2021-02-17,82.0082015991211
2021-02-18,83.76721954345703
2021-02-19,82.77835083007812
2021-02-22,83.47247314453125
2021-02-23,85.33606719970703
2021-02-24,83.42493438720703
2021-02-25,82.82592010498047
2021-02-26,81.72296142578125
2021-03-01,83.32986450195312
2021-03-02,84.34723663330078
2021-03-03,84.4898452758789
2021-03-04,82.71180725097656
2021-03-05,85.15541076660156
2021-03-08,86.54360961914062
2021-03-09,85.74493408203125
2021-03-10,87.68460845947266
2021-03-11,88.22657012939453
2021-03-12,88.46429443359375
2021-03-15,88.78755950927734
2021-03-16,88.77804565429688
2021-03-17,86.61966705322266
2021-03-18,85.90658569335938
