Date,Close
2018-06-29,77.26077270507812
2018-07-02,76.80296325683594
2018-07-03,76.53887176513672
2018-07-05,76.98784637451172
2018-07-06,77.25196075439453
2018-07-09,78.88943481445312
2018-07-10,79.35603332519531
2018-07-11,78.43164825439453
2018-07-12,78.92465209960938
2018-07-13,79.69938659667969
2018-07-16,78.58132934570312
2018-07-17,78.93346405029297
2018-07-18,79.79620361328125
2018-07-19,80.69418334960938
2018-07-20,81.2400131225586
2018-07-23,78.80140686035156
2018-07-24,79.97227478027344
2018-07-25,81.07274627685547
2018-07-26,81.86506652832031
2018-07-27,81.27520751953125
2018-07-30,80.77342987060547
2018-07-31,82.701416015625
2018-08-01,80.97591400146484
2018-08-02,81.50411224365234
2018-08-03,82.16439056396484
2018-08-06,82.6485824584961
2018-08-07,82.9303207397461
2018-08-08,82.22602081298828
2018-08-09,81.75942993164062
2018-08-10,80.8702621459961
2018-08-13,80.22756958007812
2018-08-14,80.58851623535156
2018-08-15,80.3596420288086
2018-08-16,81.11676788330078
2018-08-17,82.27005004882812
2018-08-20,82.56932830810547
2018-08-21,82.83348083496094
2018-08-22,81.84745788574219
2018-08-23,81.1431655883789
2018-08-24,81.41609191894531
2018-08-27,82.63977813720703
2018-08-28,82.36686706542969
2018-08-29,83.40571594238281
2018-08-30,82.701416015625
2018-08-31,82.89507293701172
2018-09-04,82.402099609375
2018-09-05,82.08515930175781
2018-09-06,81.47770690917969
2018-09-07,80.50930786132812
2018-09-10,81.24880981445312
2018-09-11,81.07274627685547
2018-09-12,81.9618911743164
2018-09-13,83.2208251953125
2018-09-14,83.91631317138672
2018-09-17,83.5113754272461
2018-09-18,83.87229919433594
2018-09-19,84.61182403564453
2018-09-20,85.39533233642578
2018-09-21,85.949951171875
2018-09-24,84.63822174072266
2018-09-25,83.75785827636719
2018-09-26,82.96550750732422
2018-09-27,83.05391693115234
2018-09-28,82.60307312011719
2018-10-01,82.94783782958984
2018-10-02,83.25724029541016
2018-10-03,83.64623260498047
2018-10-04,82.79755401611328
2018-10-05,80.99417877197266
2018-10-08,80.23388671875
2018-10-09,79.48247528076172
2018-10-10,75.9287109375
2018-10-11,73.7363052368164
2018-10-12,73.9219741821289
2018-10-15,74.7352523803711
2018-10-16,76.83924865722656
2018-10-17,76.90110778808594
2018-10-18,74.20487213134766
2018-10-19,73.16170501708984
2018-10-22,73.53301239013672
2018-10-23,72.39261627197266
2018-10-24,68.7857894897461
2018-10-25,67.33599853515625
2018-10-26,67.9371337890625
2018-10-29,68.22003173828125
2018-10-30,70.39472198486328
2018-10-31,71.52628326416016
2018-11-01,73.4446029663086
2018-11-02,74.34630584716797
2018-11-05,74.29327392578125
2018-11-06,75.46900939941406
2018-11-07,77.13983154296875
2018-11-08,76.47679901123047
2018-11-09,74.9209213256836
2018-11-12,73.59489440917969
2018-11-13,73.61254119873047
2018-11-14,73.07331085205078
2018-11-15,74.1960220336914
2018-11-16,74.33744812011719
2018-11-19,73.04676055908203
2018-11-20,72.25115966796875
2018-11-21,72.98490142822266
2018-11-23,72.43681335449219
2018-11-26,74.11647033691406
2018-11-27,72.95838165283203
2018-11-28,74.98278045654297
2018-11-29,74.61150360107422
2018-11-30,75.98175048828125
2018-12-03,76.46796417236328
2018-12-04,72.85228729248047
2018-12-06,73.11752319335938
2018-12-07,70.69527435302734
2018-12-10,70.35052490234375
2018-12-11,71.13727569580078
2018-12-12,72.2423324584961
2018-12-13,71.6323471069336
2018-12-14,70.90744018554688
2018-12-17,69.89083099365234
2018-12-18,70.68646240234375
2018-12-19,68.09626007080078
2018-12-20,67.3183364868164
2018-12-21,66.9912338256836
2018-12-24,64.42756652832031
2018-12-26,67.75147247314453
2018-12-27,68.82117462158203
2018-12-28,68.77668762207031
2018-12-31,70.12857055664062
2019-01-02,69.63048553466797
2019-01-03,67.6115951538086
2019-01-04,70.07520294189453
2019-01-07,70.3953857421875
2019-01-08,71.85399627685547
2019-01-09,72.82341766357422
2019-01-10,73.5438232421875
2019-01-11,73.32150268554688
2019-01-14,72.18306732177734
2019-01-15,71.7116928100586
2019-01-16,71.91624450683594
2019-01-17,73.26811218261719
2019-01-18,74.90459442138672
2019-01-22,73.25922393798828
2019-01-23,72.73448181152344
2019-01-24,73.30369567871094
2019-01-25,75.75841522216797
2019-01-28,74.8779296875
2019-01-29,76.64779663085938
2019-01-30,77.6083755493164
2019-01-31,76.87905883789062
2019-02-01,77.17253875732422
2019-02-04,78.20426940917969
2019-02-05,78.47105407714844
2019-02-06,78.31986236572266
2019-02-07,77.77734375
2019-02-08,77.57280731201172
2019-02-11,77.85739135742188
2019-02-12,80.0452880859375
2019-02-13,80.240966796875
2019-02-14,77.6439208984375
2019-02-15,78.65782928466797
2019-02-19,78.71118927001953
2019-02-20,79.15589904785156
2019-02-21,77.85739135742188
2019-02-22,78.31986236572266
2019-02-25,78.80904388427734
2019-02-26,77.18144226074219
2019-02-27,77.56388854980469
2019-02-28,76.86125946044922
2019-03-01,77.10140991210938
2019-03-04,77.66171264648438
2019-03-05,77.6350326538086
2019-03-06,77.00357818603516
2019-03-07,75.8829345703125
2019-03-08,75.04688262939453
2019-03-11,75.96297454833984
2019-03-12,75.77620697021484
2019-03-13,75.74951934814453
2019-03-14,75.02021026611328
2019-03-15,75.10916137695312
2019-03-18,76.22980499267578
2019-03-19,76.23868560791016
2019-03-20,75.03802490234375
2019-03-21,75.60721588134766
2019-03-22,72.49433898925781
2019-03-25,72.5477066040039
2019-03-26,73.46377563476562
2019-03-27,73.93516540527344
2019-03-28,74.6417465209961
2019-03-29,75.01744079589844
2019-04-01,76.95840454101562
2019-04-02,77.62029266357422
2019-04-03,78.71153259277344
2019-04-04,79.3018569946289
2019-04-05,80.15159606933594
2019-04-08,80.23209381103516
2019-04-09,79.77592468261719
2019-04-10,79.40026092529297
2019-04-11,80.33940124511719
2019-04-12,80.71509552001953
2019-04-15,79.59703063964844
2019-04-16,80.34835815429688
2019-04-17,80.23209381103516
2019-04-18,81.85104370117188
2019-04-22,78.04963684082031
2019-04-23,78.04963684082031
2019-04-24,79.06929779052734
2019-04-25,77.58450317382812
2019-04-26,78.2195816040039
2019-04-29,78.68466186523438
2019-04-30,78.0585708618164
2019-05-01,77.02994537353516
2019-05-02,77.39666748046875
2019-05-03,78.90829467773438
2019-05-06,77.75444030761719
2019-05-07,75.96556854248047
2019-05-08,75.10691833496094
2019-05-09,75.07112121582031
2019-05-10,74.74017333984375
2019-05-13,72.35198974609375
2019-05-14,72.45930480957031
2019-05-15,72.62033081054688
2019-05-16,72.77237701416016
2019-05-17,71.24286651611328
2019-05-20,71.09082794189453
2019-05-21,72.07471466064453
2019-05-22,70.92086029052734
2019-05-23,69.31978607177734
2019-05-24,69.23931121826172
2019-05-28,68.59529113769531
2019-05-29,69.2214126586914
2019-05-30,69.37348175048828
2019-05-31,67.92446899414062
2019-06-03,68.82786560058594
2019-06-04,71.63642120361328
2019-06-05,72.37883758544922
2019-06-06,71.09976959228516
2019-06-07,71.44859313964844
2019-06-10,71.72586059570312
2019-06-11,72.01209259033203
2019-06-12,69.981689453125
2019-06-13,69.30193328857422
2019-06-14,69.43610382080078
2019-06-17,67.74557495117188
2019-06-18,70.6078109741211
2019-06-19,71.00138092041016
2019-06-20,72.7634506225586
2019-06-21,71.16236114501953
2019-06-24,71.20709991455078
2019-06-25,71.69904327392578
2019-06-26,71.67220306396484
2019-06-27,72.2750244140625
2019-06-28,74.06548309326172
2019-07-01,74.05647277832031
2019-07-02,73.51663970947266
2019-07-03,74.46135711669922
2019-07-05,73.80455017089844
2019-07-08,72.48197937011719
2019-07-09,72.25701141357422
2019-07-10,71.95112609863281
2019-07-11,72.59892272949219
2019-07-12,75.16314697265625
2019-07-15,75.3520736694336
2019-07-16,76.47674560546875
2019-07-17,76.41374969482422
2019-07-18,75.4600601196289
2019-07-19,76.28779602050781
2019-07-22,76.62069702148438
2019-07-23,79.70675659179688
2019-07-24,80.85842895507812
2019-07-25,78.78903198242188
2019-07-26,78.12323760986328
2019-07-29,77.14253997802734
2019-07-30,77.08854675292969
2019-07-31,76.04486083984375
2019-08-01,74.4073715209961
2019-08-02,74.23641204833984
2019-08-05,72.86885070800781
2019-08-06,74.58731842041016
2019-08-07,75.27111053466797
2019-08-08,76.3957748413086
2019-08-09,74.61431884765625
2019-08-12,74.18244934082031
2019-08-13,75.16314697265625
2019-08-14,72.69791412353516
2019-08-15,72.68890380859375
2019-08-16,74.06548309326172
2019-08-19,74.55131530761719
2019-08-20,73.84954071044922
2019-08-21,74.36237335205078
2019-08-22,74.58731842041016
2019-08-23,72.94082641601562
2019-08-26,72.05909729003906
2019-08-27,71.62722778320312
2019-08-28,71.7801742553711
2019-08-29,73.3097152709961
2019-08-30,74.28141021728516
2019-09-03,72.65292358398438
2019-09-04,73.24675750732422
2019-09-05,75.78396606445312
2019-09-06,76.29679107666016
2019-09-09,77.09757995605469
2019-09-10,78.67208862304688
2019-09-11,79.27489471435547
2019-09-12,79.62578582763672
2019-09-13,80.38153839111328
2019-09-16,80.21961212158203
2019-09-17,80.44454956054688
2019-09-18,79.8416976928711
2019-09-19,79.38285064697266
2019-09-20,77.70037078857422
2019-09-23,78.32117462158203
2019-09-24,76.91759490966797
2019-09-25,77.95230102539062
2019-09-26,77.46643829345703
2019-09-27,77.81021118164062
2019-09-30,78.48873138427734
2019-10-01,76.90555572509766
2019-10-02,74.91526794433594
2019-10-03,75.22286987304688
2019-10-04,75.80184936523438
2019-10-07,75.44000244140625
2019-10-08,72.91596984863281
2019-10-09,73.35926818847656
2019-10-10,74.21868133544922
2019-10-11,76.38990020751953
2019-10-14,76.48941040039062
2019-10-15,77.37596130371094
2019-10-16,77.70165252685547
2019-10-17,79.4114761352539
2019-10-18,79.18531036376953
2019-10-21,78.7691650390625
2019-10-22,79.81856536865234
2019-10-23,81.8269271850586
2019-10-24,80.83179473876953
2019-10-25,83.12059783935547
2019-10-28,83.12964630126953
2019-10-29,85.3279800415039
2019-10-30,81.16654205322266
2019-10-31,81.03082275390625
2019-11-01,82.74063873291016
2019-11-04,85.06562042236328
2019-11-05,84.0071792602539
2019-11-06,83.49151611328125
2019-11-07,83.24723052978516
2019-11-08,83.25629425048828
2019-11-11,82.74063873291016
2019-11-12,83.30152893066406
2019-11-13,82.1435775756836
2019-11-14,82.25210571289062
2019-11-15,83.02108764648438
2019-11-18,82.957763671875
2019-11-19,82.68637084960938
2019-11-20,81.94454956054688
2019-11-21,82.33352661132812
2019-11-22,83.60009002685547
2019-11-25,84.29667663574219
2019-11-26,84.07048797607422
2019-11-27,84.54998779296875
2019-11-29,83.46438598632812
2019-12-02,82.85826110839844
2019-12-03,81.69123077392578
2019-12-04,82.21593475341797
2019-12-05,83.09345245361328
2019-12-06,83.6272201538086
2019-12-09,83.44628143310547
2019-12-10,84.0976333618164
2019-12-11,85.59033203125
2019-12-12,86.81163787841797
2019-12-13,85.2646484375
2019-12-16,86.76643371582031
2019-12-17,86.93828582763672
2019-12-18,87.39966583251953
2019-12-19,87.5444107055664
2019-12-20,88.47620391845703
2019-12-23,87.8972396850586
2019-12-24,87.8972396850586
2019-12-26,88.42192077636719
2019-12-27,88.22290802001953
2019-12-30,88.33202362060547
2019-12-31,87.95015716552734
2020-01-02,89.25035858154297
2020-01-03,88.40476989746094
2020-01-06,88.25927734375
2020-01-07,88.20471954345703
2020-01-08,88.49568176269531
2020-01-09,88.88663482666016
2020-01-10,87.81375885009766
2020-01-13,87.95015716552734
2020-01-14,87.62281799316406
2020-01-15,87.14090728759766
2020-01-16,88.6138687133789
2020-01-17,88.04105377197266
2020-01-21,86.73178100585938
2020-01-22,85.9498291015625
2020-01-23,86.18622589111328
2020-01-24,84.59506225585938
2020-01-27,82.98571014404297
2020-01-28,84.67689514160156
2020-01-29,84.54051971435547
2020-01-30,84.49504852294922
2020-01-31,81.0854263305664
2020-02-03,82.8129653930664
2020-02-04,85.05878448486328
2020-02-05,86.04983520507812
2020-02-06,84.9041976928711
2020-02-07,83.86766815185547
2020-02-10,84.13135528564453
2020-02-11,85.29518127441406
2020-02-12,86.10438537597656
2020-02-13,84.63145446777344
2020-02-14,84.17681884765625
2020-02-18,83.02208709716797
2020-02-19,81.49459838867188
2020-02-20,81.60368347167969
2020-02-21,80.13983154296875
2020-02-24,77.80308532714844
2020-02-25,75.7027816772461
2020-02-26,75.50273895263672
2020-02-27,74.72080993652344
2020-02-28,74.45711517333984
2020-03-02,77.38484954833984
2020-03-03,76.92113494873047
2020-03-04,78.47591400146484
2020-03-05,75.12995147705078
2020-03-06,74.05706024169922
2020-03-09,65.53752899169922
2020-03-10,69.84728240966797
2020-03-11,65.37386322021484
2020-03-12,62.59162521362305
2020-03-13,69.25630187988281
2020-03-16,62.81890869140625
2020-03-17,66.46497344970703
2020-03-18,64.02821350097656
2020-03-19,61.882415771484375
2020-03-20,58.90923309326172
2020-03-23,54.54490661621094
2020-03-24,58.74556350708008
2020-03-25,62.373390197753906
2020-03-26,66.38311004638672
2020-03-27,62.982582092285156
2020-03-30,63.9990234375
2020-03-31,63.18404769897461
2020-04-01,58.81610870361328
2020-04-02,60.81236267089844
2020-04-03,60.729942321777344
2020-04-06,65.96781158447266
2020-04-07,66.60881042480469
2020-04-08,71.16905212402344
2020-04-09,71.51700592041016
2020-04-13,68.45854949951172
2020-04-14,70.1343002319336
2020-04-15,66.92012786865234
2020-04-16,68.56842041015625
2020-04-17,69.35594177246094
2020-04-20,67.57949829101562
2020-04-21,66.53556060791016
2020-04-22,67.68020629882812
2020-04-23,68.2845687866211
2020-04-24,69.62149810791016
2020-04-27,73.92533874511719
2020-04-28,74.16343688964844
2020-04-29,76.25123596191406
2020-04-30,73.72388458251953
2020-05-01,70.40901947021484
2020-05-04,70.01525115966797
2020-05-05,70.78445434570312
2020-05-06,69.31014251708984
2020-05-07,70.15261840820312
2020-05-08,72.05728149414062
2020-05-11,71.08661651611328
2020-05-12,68.34864807128906
2020-05-13,64.94220733642578
2020-05-14,66.05021667480469
2020-05-15,66.92929077148438
2020-05-18,71.9107666015625
2020-05-19,71.49868774414062
2020-05-20,72.76239013671875
2020-05-21,72.66163635253906
2020-05-22,72.9729995727539
2020-05-26,76.75487518310547
2020-05-27,78.65040588378906
2020-05-28,76.26039123535156
2020-05-29,75.24394226074219
2020-06-01,75.79337310791016
2020-06-02,76.41606903076172
2020-06-03,78.4581069946289
2020-06-04,78.88850402832031
2020-06-05,82.03853607177734
2020-06-08,83.9889907836914
2020-06-09,83.02749633789062
2020-06-10,80.06974792480469
2020-06-11,73.38507080078125
2020-06-12,74.89599609375
2020-06-15,75.41795349121094
2020-06-16,76.73657989501953
2020-06-17,77.38671875
2020-06-18,76.56257629394531
2020-06-19,76.47100830078125
2020-06-22,75.72010803222656
2020-06-23,75.28059387207031
2020-06-24,73.51326751708984
2020-06-25,73.90702056884766
2020-06-26,74.21835327148438
2020-06-29,76.32809448242188
2020-06-30,77.60868072509766
2020-07-01,76.01486206054688
2020-07-02,77.369140625
2020-07-06,78.57603454589844
2020-07-07,77.77450561523438
2020-07-08,78.82476806640625
2020-07-09,77.22175598144531
2020-07-10,77.682373046875
2020-07-13,79.48808288574219
2020-07-14,81.25695037841797
2020-07-15,82.7678451538086
2020-07-16,82.491455078125
2020-07-17,82.31640625
2020-07-20,81.14639282226562
2020-07-21,82.5467529296875
2020-07-22,83.0810775756836
2020-07-23,83.82731628417969
2020-07-24,84.3248062133789
2020-07-27,86.36083984375
2020-07-28,83.29296875
2020-07-29,84.49064636230469
2020-07-30,83.79967498779297
2020-07-31,83.27455139160156
2020-08-03,84.72095489501953
2020-08-04,85.0157699584961
2020-08-05,86.19503021240234
2020-08-06,86.12132263183594
2020-08-07,87.74275970458984
2020-08-10,89.19839477539062
2020-08-11,90.34077453613281
2020-08-12,90.40525817871094
2020-08-13,89.7235107421875
2020-08-14,89.76958465576172
2020-08-17,90.00912475585938
2020-08-18,89.06019592285156
2020-08-19,88.6087646484375
2020-08-20,88.0652084350586
2020-08-21,88.62718200683594
2020-08-24,89.51161193847656
2020-08-25,89.10625457763672
2020-08-26,89.60375213623047
2020-08-27,89.62216186523438
2020-08-28,90.46976470947266
2020-08-31,89.0970230102539
2020-09-01,89.89854431152344
2020-09-02,90.70006561279297
2020-09-03,87.024169921875
2020-09-04,87.24526977539062
2020-09-08,85.20004272460938
2020-09-09,86.71094512939453
2020-09-10,84.73017120361328
2020-09-11,85.42113494873047
2020-09-14,86.49900817871094
2020-09-15,86.2226333618164
2020-09-16,85.51325988769531
2020-09-17,86.03838348388672
2020-09-18,84.49983978271484
2020-09-21,81.71756744384766
2020-09-22,81.81892395019531
2020-09-23,80.74101257324219
2020-09-24,81.7636489868164
2020-09-25,81.92948913574219
2020-09-28,84.22346496582031
2020-09-29,84.54765319824219
2020-09-30,85.25160217285156
2020-10-01,84.24198150634766
2020-10-02,85.1033935546875
2020-10-05,87.90066528320312
2020-10-06,87.82656860351562
2020-10-07,88.57681274414062
2020-10-08,89.1788558959961
2020-10-09,88.90100860595703
2020-10-12,90.72570037841797
2020-10-13,90.78128814697266
2020-10-14,91.3555679321289
2020-10-15,93.0042724609375
2020-10-16,93.4395980834961
2020-10-19,93.34699249267578
2020-10-20,94.45848083496094
2020-10-21,94.16209411621094
2020-10-22,96.20906829833984
2020-10-23,97.75593566894531
2020-10-26,95.14389038085938
2020-10-27,94.09722900390625
2020-10-28,92.62452697753906
2020-10-29,93.84716033935547
2020-10-30,94.3102798461914
2020-11-02,97.19091033935547
2020-11-03,99.89553833007812
2020-11-04,95.20873260498047
2020-11-05,97.97821044921875
2020-11-06,97.32059478759766
2020-11-09,100.25677490234375
2020-11-10,102.97067260742188
2020-11-11,104.03584289550781
2020-11-12,103.02625274658203
2020-11-13,106.0828628540039
2020-11-16,109.10240173339844
2020-11-17,107.59264373779297
2020-11-18,106.13843536376953
2020-11-19,106.17548370361328
2020-11-20,104.9343032836914
2020-11-23,105.61973571777344
2020-11-24,107.10171508789062
2020-11-25,105.76792907714844
2020-11-27,106.52747344970703
2020-11-30,106.51819610595703
2020-12-01,107.44445037841797
2020-12-02,106.47187805175781
2020-12-03,105.80498504638672
2020-12-04,109.22283172607422
2020-12-07,109.53775787353516
2020-12-08,110.69556427001953
2020-12-09,111.23275756835938
2020-12-10,110.68629455566406
2020-12-11,111.80704498291016
2020-12-14,109.5562744140625
2020-12-15,111.2976303100586
2020-12-16,110.21389770507812
2020-12-17,110.37137603759766
2020-12-18,109.96382141113281
2020-12-21,110.05644989013672
2020-12-22,109.65814971923828
2020-12-23,110.08423614501953
2020-12-24,110.04718017578125
2020-12-28,109.25062561035156
2020-12-29,107.44445037841797
2020-12-30,108.47708892822266
2020-12-31,108.1514892578125
2021-01-04,105.80704498291016
2021-01-05,107.03511047363281
2021-01-06,112.25428009033203
2021-01-07,113.99400329589844
2021-01-08,113.03575134277344
2021-01-11,113.45439910888672
2021-01-12,113.31485748291016
2021-01-13,110.52384185791016
2021-01-14,110.21683502197266
2021-01-15,110.01216125488281
2021-01-19,111.63094329833984
2021-01-20,113.63117218017578
2021-01-21,112.55196380615234
2021-01-22,114.80338287353516
2021-01-25,113.0078353881836
2021-01-26,110.84944915771484
2021-01-27,109.2865219116211
2021-01-28,109.05392456054688
2021-01-29,106.52340698242188
2021-02-01,107.71421813964844
2021-02-02,108.70037841796875
2021-02-03,107.77937316894531
2021-02-04,106.365234375
2021-02-05,107.1839370727539
2021-02-08,108.08637237548828
2021-02-09,107.46305084228516
2021-02-10,108.56084442138672
2021-02-11,108.25382995605469
2021-02-12,107.68633270263672
2021-02-16,108.4491958618164
2021-02-17,106.30943298339844
2021-02-18,105.3232650756836
2021-02-19,107.37002563476562
2021-02-22,108.03984069824219
2021-02-23,108.91436767578125
2021-02-24,110.83086395263672
2021-02-25,109.43535614013672
2021-02-26,109.88190460205078
2021-03-01,111.97516632080078
2021-03-02,111.1564712524414
2021-03-03,111.2030029296875
2021-03-04,107.17462921142578
2021-03-05,111.342529296875
2021-03-08,113.34276580810547
2021-03-09,111.12857055664062
2021-03-10,112.89619445800781
2021-03-11,113.85443115234375
2021-03-12,114.93363189697266
2021-03-15,117.81768798828125
2021-03-16,116.0407485961914
2021-03-17,117.18505096435547
2021-03-18,116.82221984863281
2021-03-19,115.3615951538086
