Date,Close
2017-11-08,26.115604400634766
2017-11-09,25.528644561767578
2017-11-10,25.412906646728516
2017-11-13,25.80971908569336
2017-11-14,25.346773147583008
2017-11-15,25.867595672607422
2017-11-16,26.247879028320312
2017-11-17,26.603364944458008
2017-11-20,26.71909523010254
2017-11-21,26.826574325561523
2017-11-22,26.959213256835938
2017-11-24,26.7602481842041
2017-11-27,26.71051025390625
2017-11-28,27.44832420349121
2017-11-29,28.5426025390625
2017-11-30,28.128110885620117
2017-12-01,27.879409790039062
2017-12-04,27.895984649658203
2017-12-05,27.4151668548584
2017-12-06,26.768545150756836
2017-12-07,26.561294555664062
2017-12-08,26.511554718017578
2017-12-11,26.43694305419922
2017-12-12,26.552995681762695
2017-12-13,26.49496841430664
2017-12-14,26.287721633911133
2017-12-15,27.158170700073242
2017-12-18,26.834854125976562
2017-12-19,26.992374420166016
2017-12-20,27.00065803527832
2017-12-21,27.28252410888672
2017-12-22,27.04210662841797
2017-12-26,26.78512191772461
2017-12-27,26.78512191772461
2017-12-28,27.207914352416992
2017-12-29,26.884597778320312
2018-01-02,26.7602481842041
2018-01-03,26.718795776367188
2018-01-04,27.01723861694336
2018-01-05,27.116727828979492
2018-01-08,26.909467697143555
2018-01-09,27.174747467041016
2018-01-10,27.464906692504883
2018-01-11,27.788219451904297
2018-01-12,27.83795738220215
2018-01-16,27.638988494873047
2018-01-17,28.028629302978516
2018-01-18,28.020334243774414
2018-01-19,28.53432273864746
2018-01-22,28.517744064331055
2018-01-23,28.575773239135742
2018-01-24,28.310489654541016
2018-01-25,28.260746002197266
2018-01-26,27.65557861328125
2018-01-29,27.390296936035156
2018-01-30,27.365427017211914
2018-01-31,27.55609893798828
2018-02-01,27.58097267150879
2018-02-02,27.464906692504883
2018-02-05,26.320878982543945
2018-02-06,26.73538589477539
2018-02-07,26.868019104003906
2018-02-08,26.60274314880371
2018-02-09,27.116727828979492
2018-02-12,27.108430862426758
2018-02-13,27.116727828979492
2018-02-14,27.547807693481445
2018-02-15,27.945724487304688
2018-02-16,28.409975051879883
2018-02-20,27.84624671936035
2018-02-21,28.17784309387207
2018-02-22,27.77886962890625
2018-02-23,27.961729049682617
2018-02-26,27.84536361694336
2018-02-27,27.379886627197266
2018-02-28,27.08896827697754
2018-03-01,27.138839721679688
2018-03-02,27.54613494873047
2018-03-05,27.704063415527344
2018-03-06,27.97004508972168
2018-03-07,28.02823257446289
2018-03-08,27.76224708557129
2018-03-09,27.82874298095703
2018-03-12,28.0947265625
2018-03-13,28.211095809936523
2018-03-14,27.903553009033203
2018-03-15,27.911855697631836
2018-03-16,27.895235061645508
2018-03-19,28.019908905029297
2018-03-20,27.71237564086914
2018-03-21,27.853675842285156
2018-03-22,27.039093017578125
2018-03-23,26.4738826751709
2018-03-26,27.030786514282227
2018-03-27,27.2801456451416
2018-03-28,27.579383850097656
2018-03-29,27.637561798095703
2018-04-02,27.08066177368164
2018-04-03,27.396509170532227
2018-04-04,27.66250228881836
2018-04-05,27.95342445373535
2018-04-06,27.446388244628906
2018-04-09,27.40483283996582
2018-04-10,27.77886962890625
2018-04-11,27.53782081604004
2018-04-12,27.895235061645508
2018-04-13,27.60431671142578
2018-04-16,27.720684051513672
2018-04-17,27.620939254760742
2018-04-18,27.579383850097656
2018-04-19,28.019908905029297
2018-04-20,28.169536590576172
2018-04-23,28.427215576171875
2018-04-24,28.834495544433594
2018-04-25,28.693199157714844
2018-04-26,28.593448638916016
2018-04-27,28.834495544433594
2018-04-30,29.241798400878906
2018-05-01,29.39971923828125
2018-05-02,29.39141082763672
2018-05-03,29.142051696777344
2018-05-04,29.491146087646484
2018-05-07,29.823625564575195
2018-05-08,30.289112091064453
2018-05-09,30.63821029663086
2018-05-10,30.779523849487305
2018-05-11,30.588342666625977
2018-05-14,30.546781539916992
2018-05-15,30.78782844543457
2018-05-16,30.962383270263672
2018-05-17,31.41122817993164
2018-05-18,31.52760124206543
2018-05-21,31.793596267700195
2018-05-22,32.00970458984375
2018-05-23,32.11777114868164
2018-05-24,32.401397705078125
2018-05-25,32.63498306274414
2018-05-29,32.33466339111328
2018-05-30,32.66000747680664
2018-05-31,32.48481369018555
2018-06-01,33.052085876464844
2018-06-04,33.602684020996094
2018-06-05,33.56932067871094
2018-06-06,33.92803192138672
2018-06-07,33.68610763549805
2018-06-08,33.56096267700195
2018-06-11,33.49423599243164
2018-06-12,32.98537063598633
2018-06-13,33.26900100708008
2018-06-14,32.82685089111328
2018-06-15,32.9102783203125
2018-06-18,33.22727966308594
2018-06-19,33.24394989013672
2018-06-20,33.352413177490234
2018-06-21,32.776798248291016
2018-06-22,32.53488540649414
2018-06-25,32.476470947265625
2018-06-26,32.40974807739258
2018-06-27,32.101070404052734
2018-06-28,32.40974807739258
2018-06-29,32.192840576171875
2018-07-02,32.66000747680664
2018-07-03,32.292945861816406
2018-07-05,32.35133361816406
2018-07-06,32.50150680541992
2018-07-09,32.80182647705078
2018-07-10,32.25123977661133
2018-07-11,32.15113067626953
2018-07-12,31.959260940551758
2018-07-13,31.517114639282227
2018-07-16,31.850807189941406
2018-07-17,31.78407859802246
2018-07-18,31.850807189941406
2018-07-19,31.984283447265625
2018-07-20,32.25123977661133
2018-07-23,32.62663650512695
2018-07-24,32.309635162353516
2018-07-25,32.98537063598633
2018-07-26,33.502586364746094
2018-07-27,33.40247344970703
2018-07-30,33.18557357788086
2018-07-31,33.01872634887695
2018-08-01,33.5943489074707
2018-08-02,34.04481887817383
2018-08-03,33.62771987915039
2018-08-06,33.82792282104492
2018-08-07,33.677757263183594
2018-08-08,33.794559478759766
2018-08-09,33.63603973388672
2018-08-10,33.6944465637207
2018-08-13,33.56096267700195
2018-08-14,33.77787399291992
2018-08-15,33.56096267700195
2018-08-16,33.72781753540039
2018-08-17,33.81958770751953
2018-08-20,33.92803192138672
2018-08-21,34.27007293701172
2018-08-22,34.445247650146484
2018-08-23,33.90300750732422
2018-08-24,33.8946647644043
2018-08-27,34.08652877807617
2018-08-28,33.81958770751953
2018-08-29,33.61936950683594
2018-08-30,33.6947135925293
2018-08-31,33.61099624633789
2018-09-04,33.52728271484375
2018-09-05,33.29289245605469
2018-09-06,33.117095947265625
2018-09-07,33.09196853637695
2018-09-10,33.828651428222656
2018-09-11,33.85376739501953
2018-09-12,33.37660217285156
2018-09-13,32.204612731933594
2018-09-14,32.137638092041016
2018-09-17,31.685577392578125
2018-09-18,31.37584114074707
2018-09-19,31.518157958984375
2018-09-20,31.844646453857422
2018-09-21,31.786039352416992
2018-09-24,31.610239028930664
2018-09-25,31.63535499572754
2018-09-26,31.124706268310547
2018-09-27,31.233530044555664
2018-09-28,31.518157958984375
2018-10-01,31.124706268310547
2018-10-02,30.840085983276367
2018-10-03,31.58513641357422
2018-10-04,31.493040084838867
2018-10-05,31.057727813720703
2018-10-08,31.37584114074707
2018-10-09,31.451190948486328
2018-10-10,31.057727813720703
2018-10-11,29.986202239990234
2018-10-12,29.467182159423828
2018-10-15,29.885746002197266
2018-10-16,29.961084365844727
2018-10-17,30.09503173828125
2018-10-18,29.735055923461914
2018-10-19,29.475547790527344
2018-10-22,28.7137508392334
2018-10-23,28.62166976928711
2018-10-24,27.014366149902344
2018-10-25,27.84313201904297
2018-10-26,27.382709503173828
2018-10-29,27.742679595947266
2018-10-30,28.07752799987793
2018-10-31,28.261701583862305
2018-11-01,27.94359016418457
2018-11-02,28.554697036743164
2018-11-05,28.404016494750977
2018-11-06,28.763986587524414
2018-11-07,29.216032028198242
2018-11-08,29.701568603515625
2018-11-09,29.475547790527344
2018-11-12,29.408578872680664
2018-11-13,29.584375381469727
2018-11-14,29.015127182006836
2018-11-15,29.584375381469727
2018-11-16,29.986202239990234
2018-11-19,30.29594612121582
2018-11-20,30.153623580932617
2018-11-21,29.927600860595703
2018-11-23,30.036426544189453
2018-11-26,30.43825912475586
2018-11-27,30.220596313476562
2018-11-28,31.166563034057617
2018-11-29,30.956321716308594
2018-11-30,31.309532165527344
2018-12-03,31.284292221069336
2018-12-04,29.635990142822266
2018-12-06,29.652801513671875
2018-12-07,29.48461151123047
2018-12-10,29.148221969604492
2018-12-11,28.870697021484375
2018-12-12,29.291189193725586
2018-12-13,28.349287033081055
2018-12-14,27.449445724487305
2018-12-17,27.348529815673828
2018-12-18,26.97850799560547
2018-12-19,25.784313201904297
2018-12-20,25.73386001586914
2018-12-21,25.347009658813477
2018-12-24,24.7751407623291
2018-12-26,25.784313201904297
2018-12-27,25.607707977294922
2018-12-28,25.927284240722656
2018-12-31,25.96092987060547
2019-01-02,25.927284240722656
2019-01-03,26.129117965698242
2019-01-04,26.97850799560547
2019-01-07,26.919631958007812
2019-01-08,27.39898681640625
2019-01-09,27.256025314331055
2019-01-10,27.230798721313477
2019-01-11,27.365354537963867
2019-01-14,27.298072814941406
2019-01-15,27.466264724731445
2019-01-16,27.5924129486084
2019-01-17,27.86993980407715
2019-01-18,28.130647659301758
2019-01-22,27.769014358520508
2019-01-23,27.617643356323242
2019-01-24,27.256025314331055
2019-01-25,26.98691177368164
2019-01-28,26.911226272583008
2019-01-29,26.953271865844727
2019-01-30,26.96168327331543
2019-01-31,26.877586364746094
2019-02-01,27.18033790588379
2019-02-04,27.415807723999023
2019-02-05,27.415807723999023
2019-02-06,27.48308753967285
2019-02-07,27.668102264404297
2019-02-08,27.457853317260742
2019-02-11,28.02130889892578
2019-02-12,28.298837661743164
2019-02-13,28.542713165283203
2019-02-14,28.36610984802246
2019-02-15,29.148221969604492
2019-02-19,29.778953552246094
2019-02-20,30.098520278930664
2019-02-21,30.081615447998047
2019-02-22,30.352012634277344
2019-02-25,30.3604679107666
2019-02-26,30.22527313232422
2019-02-27,30.208372116088867
2019-02-28,30.52947425842285
2019-03-01,30.419614791870117
2019-03-04,29.870372772216797
2019-03-05,29.828121185302734
2019-03-06,29.025386810302734
2019-03-07,28.678936004638672
2019-03-08,28.653589248657227
2019-03-11,28.974687576293945
2019-03-12,28.83104133605957
2019-03-13,28.974687576293945
2019-03-14,29.025386810302734
2019-03-15,29.185935974121094
2019-03-18,29.61688232421875
2019-03-19,28.68738555908203
2019-03-20,28.062101364135742
2019-03-21,27.94379997253418
2019-03-22,27.19175910949707
2019-03-25,27.20865821838379
2019-03-26,27.63115119934082
2019-03-27,27.8846492767334
2019-03-28,27.93535041809082
2019-03-29,28.104351043701172
2019-04-01,28.7972354888916
2019-04-02,28.72963523864746
2019-04-03,28.856393814086914
2019-04-04,29.008485794067383
2019-04-05,29.092985153198242
2019-04-08,29.050735473632812
2019-04-09,28.467693328857422
2019-04-10,28.915538787841797
2019-04-11,29.253522872924805
2019-04-12,29.591529846191406
2019-04-15,29.363386154174805
2019-04-16,29.659130096435547
2019-04-17,29.684478759765625
2019-04-18,29.287336349487305
2019-04-22,28.98313331604004
2019-04-23,29.69292449951172
2019-04-24,31.67864990234375
2019-04-25,31.306856155395508
2019-04-26,31.83919334411621
2019-04-29,32.23634719848633
2019-04-30,32.312400817871094
2019-05-01,32.02509307861328
2019-05-02,32.32929229736328
2019-05-03,32.709537506103516
2019-05-06,32.794036865234375
2019-05-07,32.16874313354492
2019-05-08,31.796951293945312
2019-05-09,31.87299919128418
2019-05-10,32.03355026245117
2019-05-13,30.960418701171875
2019-05-14,31.22235679626465
2019-05-15,30.935060501098633
2019-05-16,31.171661376953125
2019-05-17,30.85901641845703
2019-05-20,31.560352325439453
2019-05-21,31.729347229003906
2019-05-22,31.382898330688477
2019-05-23,30.723812103271484
2019-05-24,30.99421501159668
2019-05-28,30.546367645263672
2019-05-29,30.816761016845703
2019-05-30,30.451505661010742
2019-05-31,29.805959701538086
2019-06-03,29.83144187927246
2019-06-04,30.638376235961914
2019-06-05,30.544954299926758
2019-06-06,30.29861831665039
2019-06-07,30.069278717041016
2019-06-10,30.43453025817871
2019-06-11,30.84224510192871
2019-06-12,30.714832305908203
2019-06-13,31.097070693969727
2019-06-14,31.156532287597656
2019-06-17,30.92717933654785
2019-06-18,31.13104820251465
2019-06-19,31.037616729736328
2019-06-20,31.063095092773438
2019-06-21,30.56194305419922
2019-06-24,30.366573333740234
2019-06-25,30.290122985839844
2019-06-26,30.21367835998535
2019-06-27,30.409040451049805
2019-06-28,30.83375358581543
2019-07-01,31.708648681640625
2019-07-02,30.876222610473633
2019-07-03,31.215986251831055
2019-07-05,31.334909439086914
2019-07-08,30.67236328125
2019-07-09,30.612905502319336
2019-07-10,29.721017837524414
2019-07-11,29.924880981445312
2019-07-12,30.1627140045166
2019-07-15,29.72951316833496
2019-07-16,29.474693298339844
2019-07-17,29.321786880493164
2019-07-18,29.058475494384766
2019-07-19,28.973529815673828
2019-07-22,28.956552505493164
2019-07-23,29.202871322631836
2019-07-24,30.24765396118164
2019-07-25,30.765798568725586
2019-07-26,31.462324142456055
2019-07-29,30.655372619628906
2019-07-30,30.986648559570312
2019-07-31,30.816753387451172
2019-08-01,29.57662010192871
2019-08-02,29.058475494384766
2019-08-05,28.61678123474121
2019-08-06,28.914073944091797
2019-08-07,28.54033088684082
2019-08-08,29.00751304626465
2019-08-09,28.854616165161133
2019-08-12,28.54033088684082
2019-08-13,28.62527084350586
2019-08-14,27.869300842285156
2019-08-15,28.005203247070312
2019-08-16,28.370450973510742
2019-08-19,29.016006469726562
2019-08-20,28.370450973510742
2019-08-21,28.41292381286621
2019-08-22,28.395931243896484
2019-08-23,27.43609046936035
2019-08-26,27.88628578186035
2019-08-27,27.512537002563477
2019-08-28,27.784353256225586
2019-08-29,28.066293716430664
2019-08-30,27.886878967285156
2019-09-03,27.246091842651367
2019-09-04,27.271726608276367
2019-09-05,28.057750701904297
2019-09-06,27.468233108520508
2019-09-09,30.159530639648438
2019-09-10,30.40729522705078
2019-09-11,30.740495681762695
2019-09-12,31.25311851501465
2019-09-13,31.594871520996094
2019-09-16,31.936626434326172
2019-09-17,31.87682342529297
2019-09-18,32.32964324951172
2019-09-19,31.654685974121094
2019-09-20,31.073705673217773
2019-09-23,30.42437171936035
2019-09-24,29.86048698425293
2019-09-25,30.43292808532715
2019-09-26,30.01426887512207
2019-09-27,29.809226989746094
2019-09-30,29.211162567138672
2019-10-01,29.296602249145508
2019-10-02,29.0146541595459
2019-10-03,29.22825050354004
2019-10-04,29.296602249145508
2019-10-07,29.45039176940918
2019-10-08,28.425138473510742
2019-10-09,28.536197662353516
2019-10-10,28.741252899169922
2019-10-11,29.339317321777344
2019-10-14,29.194076538085938
2019-10-15,29.527284622192383
2019-10-16,30.005733489990234
2019-10-17,30.244951248168945
2019-10-18,30.253509521484375
2019-10-21,30.885744094848633
2019-10-22,31.244569778442383
2019-10-23,29.86048698425293
2019-10-24,28.75834083557129
2019-10-25,29.330780029296875
2019-10-28,29.68106460571289
2019-10-29,29.851945877075195
2019-10-30,29.740880966186523
2019-10-31,29.39058494567871
2019-11-01,29.775047302246094
2019-11-04,30.35603141784668
2019-11-05,30.663602828979492
2019-11-06,30.338939666748047
2019-11-07,30.51836395263672
2019-11-08,30.48418617248535
2019-11-11,30.35603141784668
2019-11-12,30.262046813964844
2019-11-13,29.732328414916992
2019-11-14,29.59562873840332
2019-11-15,29.65543556213379
2019-11-18,29.55290985107422
2019-11-19,30.108259201049805
2019-11-20,29.90320587158203
2019-11-21,29.809226989746094
2019-11-22,30.01426887512207
2019-11-25,30.450000762939453
2019-11-26,30.714868545532227
2019-11-27,30.912473678588867
2019-11-29,30.792192459106445
2019-12-02,30.465715408325195
2019-12-03,29.881484985351562
2019-12-04,30.027536392211914
2019-12-05,30.3282470703125
2019-12-06,30.809375762939453
2019-12-09,30.912473678588867
2019-12-10,31.04134750366211
2019-12-11,30.878097534179688
2019-12-12,31.67713165283203
2019-12-13,31.316287994384766
2019-12-16,31.659931182861328
2019-12-17,32.01218795776367
2019-12-18,31.797401428222656
2019-12-19,31.574016571044922
2019-12-20,31.058530807495117
2019-12-23,30.628950119018555
2019-12-24,30.697683334350586
2019-12-26,30.59459114074707
2019-12-27,30.319650650024414
2019-12-30,30.3282470703125
2019-12-31,30.259525299072266
2020-01-02,31.0928955078125
2020-01-03,30.903879165649414
2020-01-06,31.1616268157959
2020-01-07,30.792192459106445
2020-01-08,31.067123413085938
2020-01-09,31.084306716918945
2020-01-10,31.04134750366211
2020-01-13,31.04993438720703
2020-01-14,31.221769332885742
2020-01-15,31.04993438720703
2020-01-16,31.642757415771484
2020-01-17,31.67713165283203
2020-01-21,31.015567779541016
2020-01-22,30.964025497436523
2020-01-23,31.144445419311523
2020-01-24,29.658105850219727
2020-01-27,29.18556785583496
2020-01-28,29.07387351989746
2020-01-29,28.592748641967773
2020-01-30,28.79035186767578
2020-01-31,28.008522033691406
2020-02-03,28.403732299804688
2020-02-04,28.695842742919922
2020-02-05,29.194154739379883
2020-02-06,28.781763076782227
2020-02-07,28.377958297729492
2020-02-10,28.163164138793945
2020-02-11,28.3951416015625
2020-02-12,28.584157943725586
2020-02-13,28.79035186767578
2020-02-14,28.91063690185547
2020-02-18,28.77317237854004
2020-02-19,29.0910587310791
2020-02-20,29.57219123840332
2020-02-21,29.486270904541016
2020-02-24,29.477684020996094
2020-02-25,28.893457412719727
2020-02-26,28.412322998046875
2020-02-27,27.478790283203125
2020-02-28,26.441524505615234
2020-03-02,27.470142364501953
2020-03-03,26.553897857666016
2020-03-04,27.063886642456055
2020-03-05,25.629005432128906
2020-03-06,25.257320404052734
2020-03-09,21.43674087524414
2020-03-10,23.139577865600586
2020-03-11,21.72198486328125
2020-03-12,19.90677833557129
2020-03-13,22.024520874023438
2020-03-16,21.20336151123047
2020-03-17,21.43674087524414
2020-03-18,20.15744972229004
2020-03-19,19.95863914489746
2020-03-20,19.483230590820312
2020-03-23,17.763107299804688
2020-03-24,19.17205238342285
2020-03-25,18.947315216064453
2020-03-26,19.932708740234375
2020-03-27,20.17473793029785
2020-03-30,20.61557960510254
2020-03-31,20.65879249572754
2020-04-01,19.967283248901367
2020-04-02,20.26117706298828
2020-04-03,19.889490127563477
2020-04-06,20.053722381591797
2020-04-07,20.503206253051758
2020-04-08,20.58100128173828
2020-04-09,22.076383590698242
2020-04-13,20.92675018310547
2020-04-14,20.667438507080078
2020-04-15,19.535091400146484
2020-04-16,18.66206169128418
2020-04-17,20.03643798828125
2020-04-20,19.880844116210938
2020-04-21,19.65610694885254
2020-04-22,21.056415557861328
2020-04-23,19.82033920288086
2020-04-24,20.40812110900879
2020-04-27,22.214685440063477
2020-04-28,22.880264282226562
2020-04-29,24.19412612915039
2020-04-30,22.975341796875
2020-05-01,22.110960006713867
2020-05-04,22.249263763427734
2020-05-05,21.5664005279541
2020-05-06,20.693368911743164
2020-05-07,20.797094345092773
2020-05-08,21.912147521972656
2020-05-11,21.03047752380371
2020-05-12,20.04507827758789
2020-05-13,19.82033920288086
2020-05-14,20.03643798828125
2020-05-15,19.967283248901367
2020-05-18,21.75656509399414
2020-05-19,20.797094345092773
2020-05-20,22.04180908203125
2020-05-21,21.877574920654297
2020-05-22,21.626903533935547
2020-05-26,23.07042694091797
2020-05-27,24.05582618713379
2020-05-28,23.089412689208984
2020-05-29,22.897872924804688
2020-06-01,22.906579971313477
2020-06-02,23.080707550048828
2020-06-03,24.32572364807129
2020-06-04,24.726219177246094
2020-06-05,26.476205825805664
2020-06-08,26.894113540649414
2020-06-09,26.51103401184082
2020-06-10,24.569503784179688
2020-06-11,22.57573699951172
2020-06-12,23.211307525634766
2020-06-15,23.481201171875
2020-06-16,24.282190322875977
2020-06-17,23.106826782226562
2020-06-18,23.30707550048828
2020-06-19,23.46378517150879
2020-06-22,23.315778732299805
2020-06-23,23.228713989257812
2020-06-24,22.18394660949707
2020-06-25,22.96752166748047
2020-06-26,21.687681198120117
2020-06-29,23.098119735717773
2020-06-30,23.5073184967041
2020-07-01,22.63667869567871
2020-07-02,22.48867416381836
2020-07-06,22.688920974731445
2020-07-07,22.096885681152344
2020-07-08,21.853105545043945
2020-07-09,21.130468368530273
2020-07-10,22.00111198425293
2020-07-13,22.654094696044922
2020-07-14,22.305837631225586
2020-07-15,23.272245407104492
2020-07-16,23.289663314819336
2020-07-17,22.723745346069336
2020-07-20,22.3232479095459
2020-07-21,23.57697296142578
2020-07-22,24.229949951171875
2020-07-23,24.5607967376709
2020-07-24,24.447608947753906
2020-07-27,24.02099609375
2020-07-28,24.090652465820312
2020-07-29,24.691394805908203
2020-07-30,24.447608947753906
2020-07-31,24.186424255371094
2020-08-03,24.055828094482422
2020-08-04,23.820755004882812
2020-08-05,24.752342224121094
2020-08-06,24.55208969116211
2020-08-07,25.457557678222656
2020-08-10,25.875469207763672
2020-08-11,26.24984359741211
2020-08-12,26.258548736572266
2020-08-13,25.770986557006836
2020-08-14,26.014766693115234
2020-08-17,25.875469207763672
2020-08-18,24.90035057067871
2020-08-19,25.091890335083008
2020-08-20,24.569503784179688
2020-08-21,24.55208969116211
2020-08-24,25.387907028198242
2020-08-25,25.40532112121582
2020-08-26,24.682689666748047
2020-08-27,25.24385643005371
2020-08-28,25.164939880371094
2020-08-31,24.936965942382812
2020-09-01,24.90189552307129
2020-09-02,24.79667854309082
2020-09-03,25.05095672607422
2020-09-04,25.48059844970703
2020-09-08,24.384565353393555
2020-09-09,24.139055252075195
2020-09-10,23.78832244873047
2020-09-11,23.744483947753906
2020-09-14,24.025060653686523
2020-09-15,23.709409713745117
2020-09-16,23.490209579467773
2020-09-17,23.209617614746094
2020-09-18,23.542810440063477
2020-09-21,22.288949966430664
2020-09-22,21.894378662109375
2020-09-23,21.429658889770508
2020-09-24,21.920679092407227
2020-09-25,22.148656845092773
2020-09-28,23.034250259399414
2020-09-29,22.94656753540039
2020-09-30,23.01671600341797
2020-10-01,23.113170623779297
2020-10-02,23.577884674072266
2020-10-05,24.55116081237793
2020-10-06,25.305233001708984
2020-10-07,25.349077224731445
2020-10-08,26.059310913085938
2020-10-09,26.129453659057617
2020-10-12,26.401269912719727
2020-10-13,26.085615158081055
2020-10-14,25.50690460205078
2020-10-15,26.18206214904785
2020-10-16,26.401269912719727
2020-10-19,26.243444442749023
2020-10-20,26.532791137695312
2020-10-21,26.804609298706055
2020-10-22,28.3127498626709
2020-10-23,28.321517944335938
2020-10-26,27.856800079345703
2020-10-27,26.901060104370117
2020-10-28,26.339895248413086
2020-10-29,26.471412658691406
2020-10-30,26.436342239379883
2020-11-02,26.71692657470703
2020-11-03,27.0325870513916
2020-11-04,25.305233001708984
2020-11-05,26.190834045410156
2020-11-06,25.629663467407227
2020-11-09,29.470165252685547
2020-11-10,29.829662322998047
2020-11-11,28.94406509399414
2020-11-12,28.426738739013672
2020-11-13,29.11067008972168
2020-11-16,30.075170516967773
2020-11-17,29.969961166381836
2020-11-18,29.215885162353516
2020-11-19,29.37371253967285
2020-11-20,28.707321166992188
2020-11-23,28.47934913635254
2020-11-24,29.4000244140625
2020-11-25,29.108930587768555
2020-11-27,28.879581451416016
2020-11-30,28.385618209838867
2020-12-01,29.029539108276367
2020-12-02,29.41766357421875
2020-12-03,29.258882522583008
2020-12-04,29.77049446105957
2020-12-07,29.638179779052734
2020-12-08,29.629362106323242
2020-12-09,29.514690399169922
2020-12-10,29.30298614501953
2020-12-11,29.091285705566406
2020-12-14,28.61496353149414
2020-12-15,29.32944679260254
2020-12-16,29.400020599365234
2020-12-17,29.647003173828125
2020-12-18,28.923690795898438
2020-12-21,28.77373504638672
2020-12-22,28.447362899780273
2020-12-23,29.153030395507812
2020-12-24,29.153030395507812
2020-12-28,29.135391235351562
2020-12-29,28.57967758178711
2020-12-30,28.606136322021484
2020-12-31,28.8972225189209
2021-01-04,28.800199508666992
2021-01-05,29.020719528198242
2021-01-06,31.605241775512695
2021-01-07,31.87868881225586
2021-01-08,31.29651641845703
2021-01-11,31.225942611694336
2021-01-12,31.534666061401367
2021-01-13,31.0936279296875
2021-01-14,32.09038543701172
2021-01-15,31.481748580932617
2021-01-19,31.887510299682617
2021-01-20,31.746366500854492
2021-01-21,30.943681716918945
2021-01-22,31.75520133972168
2021-01-25,31.19947624206543
2021-01-26,30.679048538208008
2021-01-27,29.638179779052734
2021-01-28,29.788137435913086
2021-01-29,29.34709358215332
2021-02-01,30.140979766845703
2021-02-02,30.202716827392578
2021-02-03,29.532331466674805
2021-02-04,30.84664535522461
2021-02-05,30.8907470703125
2021-02-08,31.19947624206543
2021-02-09,31.552316665649414
2021-02-10,31.19947624206543
2021-02-11,31.181840896606445
2021-02-12,31.517026901245117
2021-02-16,31.958080291748047
2021-02-17,31.45528793334961
2021-02-18,31.014244079589844
2021-02-19,31.99336051940918
2021-02-22,33.325313568115234
2021-02-23,34.38382339477539
2021-02-24,34.63962936401367
2021-02-25,35.18058776855469
2021-02-26,34.364707946777344
2021-03-01,34.90567398071289
2021-03-02,34.43566131591797
2021-03-03,35.08304214477539
2021-03-04,34.9411506652832
2021-03-05,35.81025314331055
2021-03-08,36.66160583496094
2021-03-09,36.21818542480469
2021-03-10,37.20256423950195
2021-03-11,37.15822982788086
2021-03-12,37.3888053894043
2021-03-15,36.457637786865234
2021-03-16,36.02308654785156
