Date,Close
2017-10-10,34.96660232543945
2017-10-11,34.75554275512695
2017-10-12,34.15750503540039
2017-10-13,34.01681137084961
2017-10-16,34.6851806640625
2017-10-17,33.7001953125
2017-10-18,33.137367248535156
2017-10-19,32.15239334106445
2017-10-20,34.61482238769531
2017-10-23,33.489139556884766
2017-10-24,33.73537826538086
2017-10-25,34.12234115600586
2017-10-26,34.68148422241211
2017-10-27,35.31849670410156
2017-10-30,34.15065002441406
2017-10-31,34.82304000854492
2017-11-01,35.17693328857422
2017-11-02,35.460052490234375
2017-11-03,35.07077407836914
2017-11-06,35.31849670410156
2017-11-07,34.11525344848633
2017-11-08,34.11525344848633
2017-11-09,35.21232986450195
2017-11-10,34.929203033447266
2017-11-13,35.21232986450195
2017-11-14,35.141544342041016
2017-11-15,34.32759475708008
2017-11-16,34.82304000854492
2017-11-17,35.07077407836914
2017-11-20,34.71687698364258
2017-11-21,34.752254486083984
2017-11-22,34.5399284362793
2017-11-24,34.787662506103516
2017-11-27,34.50454330444336
2017-11-28,35.141544342041016
2017-11-29,37.51261901855469
2017-11-30,35.88471603393555
2017-12-01,35.672393798828125
2017-12-04,36.203224182128906
2017-12-05,36.02627944946289
2017-12-06,35.74317169189453
2017-12-07,36.415557861328125
2017-12-08,35.81393814086914
2017-12-11,36.02627944946289
2017-12-12,35.60160827636719
2017-12-13,36.592498779296875
2017-12-14,36.84022521972656
2017-12-15,37.93730163574219
2017-12-18,38.928199768066406
2017-12-19,38.928199768066406
2017-12-20,37.51261901855469
2017-12-21,38.928199768066406
2017-12-22,38.60969161987305
2017-12-26,37.26491165161133
2017-12-27,37.65418243408203
2017-12-28,37.972694396972656
2017-12-29,37.477237701416016
2018-01-02,36.98178482055664
2018-01-03,36.48634338378906
2018-01-04,37.30027770996094
2018-01-05,36.98178482055664
2018-01-08,35.77855682373047
2018-01-09,35.07077407836914
2018-01-10,35.389278411865234
2018-01-11,35.53082275390625
2018-01-12,35.70777130126953
2018-01-16,35.636985778808594
2018-01-17,35.672393798828125
2018-01-18,35.74317169189453
2018-01-19,36.911006927490234
2018-01-22,37.618797302246094
2018-01-23,38.078853607177734
2018-01-24,38.078853607177734
2018-01-25,38.36355972290039
2018-01-26,38.64826202392578
2018-01-29,38.078857421875
2018-01-30,38.79061508178711
2018-01-31,38.47032165527344
2018-02-01,37.04680633544922
2018-02-02,37.36709976196289
2018-02-05,36.085941314697266
2018-02-06,36.94004440307617
2018-02-07,37.18915939331055
2018-02-08,36.51299285888672
2018-02-09,35.6233024597168
2018-02-12,36.584163665771484
2018-02-13,36.228294372558594
2018-02-14,35.37418746948242
2018-02-15,36.228294372558594
2018-02-16,36.619754791259766
2018-02-20,36.228294372558594
2018-02-21,36.51299285888672
2018-02-22,36.51299285888672
2018-02-23,36.97563552856445
2018-02-26,36.548587799072266
2018-02-27,36.548587799072266
2018-02-28,36.51299285888672
2018-03-01,36.65534591674805
2018-03-02,36.97563552856445
2018-03-05,37.58061981201172
2018-03-06,38.11444854736328
2018-03-07,38.00768280029297
2018-03-08,38.22120666503906
2018-03-09,38.22120666503906
2018-03-12,38.078857421875
2018-03-13,38.15003204345703
2018-03-14,37.43827819824219
2018-03-15,37.43827819824219
2018-03-16,38.434730529785156
2018-03-19,38.47032165527344
2018-03-20,38.47032165527344
2018-03-21,38.39914321899414
2018-03-22,38.292381286621094
2018-03-23,37.04680633544922
2018-03-26,37.29593276977539
2018-03-27,36.90445327758789
2018-03-28,37.04680633544922
2018-03-29,36.15711975097656
2018-04-02,35.94359588623047
2018-04-03,36.19270706176758
2018-04-04,36.584163665771484
2018-04-05,36.51299285888672
2018-04-06,35.90800094604492
2018-04-09,35.87242126464844
2018-04-10,36.228294372558594
2018-04-11,35.97918701171875
2018-04-12,36.15711975097656
2018-04-13,35.94359588623047
2018-04-16,36.085941314697266
2018-04-17,36.15711975097656
2018-04-18,37.153568267822266
2018-04-19,37.36709976196289
2018-04-20,36.228294372558594
2018-04-23,36.228294372558594
2018-04-24,36.65534591674805
2018-04-25,37.36709976196289
2018-04-26,37.01123046875
2018-04-27,37.08281326293945
2018-04-30,36.51009750366211
2018-05-01,36.93962860107422
2018-05-02,36.438514709472656
2018-05-03,36.40272521972656
2018-05-04,36.65326690673828
2018-05-07,36.11636734008789
2018-05-08,36.25954055786133
2018-05-09,36.72486877441406
2018-05-10,36.3669319152832
2018-05-11,36.51009750366211
2018-05-14,35.93739700317383
2018-05-15,36.18796157836914
2018-05-16,36.29533767700195
2018-05-17,36.15217208862305
2018-05-18,36.40272521972656
2018-05-21,36.51009750366211
2018-05-22,36.0805778503418
2018-05-23,36.3669319152832
2018-05-24,35.794227600097656
2018-05-25,36.18796157836914
2018-05-29,36.15217208862305
2018-05-30,36.25954055786133
2018-05-31,36.33113479614258
2018-06-01,37.22599411010742
2018-06-04,36.868045806884766
2018-06-05,37.22599411010742
2018-06-06,37.26177978515625
2018-06-07,38.085052490234375
2018-06-08,38.335609436035156
2018-06-11,38.228233337402344
2018-06-12,38.085052490234375
2018-06-13,38.013465881347656
2018-06-14,38.19243621826172
2018-06-15,38.2640266418457
2018-06-18,37.94186782836914
2018-06-19,37.29757308959961
2018-06-20,37.28325653076172
2018-06-21,37.58393096923828
2018-06-22,37.94186782836914
2018-06-25,37.94186782836914
2018-06-26,37.33336639404297
2018-06-27,37.58393096923828
2018-06-28,37.47654342651367
2018-06-29,37.15439987182617
2018-07-02,37.08281326293945
2018-07-03,37.440757751464844
2018-07-05,37.29757308959961
2018-07-06,38.19243621826172
2018-07-09,38.013465881347656
2018-07-10,37.440757751464844
2018-07-11,37.76289749145508
2018-07-12,37.87028121948242
2018-07-13,37.548133850097656
2018-07-16,37.79869079589844
2018-07-17,37.87028121948242
2018-07-18,37.58393096923828
2018-07-19,37.6197395324707
2018-07-20,37.94186782836914
2018-07-23,37.79869079589844
2018-07-24,37.90607833862305
2018-07-25,37.512351989746094
2018-07-26,37.72710037231445
2018-07-27,37.4751091003418
2018-07-30,37.61910629272461
2018-07-31,38.05110168457031
2018-08-01,37.61910629272461
2018-08-02,38.411094665527344
2018-08-03,38.05110168457031
2018-08-06,37.97909927368164
2018-08-07,38.51909255981445
2018-08-08,38.37508773803711
2018-08-09,38.01509475708008
2018-08-10,37.727115631103516
2018-08-13,37.799102783203125
2018-08-14,37.94309616088867
2018-08-15,37.511112213134766
2018-08-16,38.01509475708008
2018-08-17,37.87110900878906
2018-08-20,37.403114318847656
2018-08-21,37.583106994628906
2018-08-22,37.4751091003418
2018-08-23,37.87110900878906
2018-08-24,37.97909927368164
2018-08-27,37.691104888916016
2018-08-28,37.33110809326172
2018-08-29,37.583106994628906
2018-08-30,37.583106994628906
2018-08-31,37.799102783203125
2018-09-04,37.36711502075195
2018-09-05,37.511112213134766
2018-09-06,37.33110809326172
2018-09-07,37.61910629272461
2018-09-10,37.511112213134766
2018-09-11,37.691104888916016
2018-09-12,37.5471076965332
2018-09-13,37.55430603027344
2018-09-14,37.799102783203125
2018-09-17,38.15909194946289
2018-09-18,37.511112213134766
2018-09-19,37.76310729980469
2018-09-20,37.76310729980469
2018-09-21,38.59109115600586
2018-09-24,38.26709747314453
2018-09-25,37.83511734008789
2018-09-26,37.83511734008789
2018-09-27,38.12310028076172
2018-09-28,38.26709747314453
2018-10-01,38.60547637939453
2018-10-02,38.48309326171875
2018-10-03,38.3463020324707
2018-10-04,38.05110168457031
2018-10-05,37.655113220214844
2018-10-08,37.61191177368164
2018-10-09,37.4751091003418
2018-10-10,37.00711441040039
2018-10-11,35.04877471923828
2018-10-12,33.22721481323242
2018-10-15,32.67282485961914
2018-10-16,34.1127815246582
2018-10-17,33.716800689697266
2018-10-18,34.5015869140625
2018-10-19,33.47920608520508
2018-10-22,33.86799621582031
2018-10-23,34.119991302490234
2018-10-24,33.30641555786133
2018-10-25,33.47920608520508
2018-10-26,32.89949035644531
2018-10-29,35.39955520629883
2018-10-30,35.798126220703125
2018-10-31,34.38503646850586
2018-11-01,34.52271270751953
2018-11-02,34.49372863769531
2018-11-05,34.43575668334961
2018-11-06,33.97197723388672
2018-11-07,32.87049102783203
2018-11-08,33.247318267822266
2018-11-09,32.609615325927734
2018-11-12,33.70384979248047
2018-11-13,33.44296646118164
2018-11-14,32.68207931518555
2018-11-15,33.21109390258789
2018-11-16,32.74006271362305
2018-11-19,33.25455856323242
2018-11-20,32.47917938232422
2018-11-21,32.97195053100586
2018-11-23,33.3052864074707
2018-11-26,32.97919464111328
2018-11-27,32.609615325927734
2018-11-28,32.97919464111328
2018-11-29,32.33423614501953
2018-11-30,32.609615325927734
2018-12-03,33.08789825439453
2018-12-04,31.884967803955078
2018-12-06,32.83427047729492
2018-12-07,32.93571853637695
2018-12-10,33.25455856323242
2018-12-11,32.89949035644531
2018-12-12,33.116886138916016
2018-12-13,33.33428192138672
2018-12-14,33.34152603149414
2018-12-17,32.754547119140625
2018-12-18,33.28355026245117
2018-12-19,33.464717864990234
2018-12-20,34.27634048461914
2018-12-21,33.638633728027344
2018-12-24,33.732845306396484
2018-12-26,33.87776565551758
2018-12-27,33.33428192138672
2018-12-28,33.84153747558594
2018-12-31,34.60243225097656
2019-01-02,35.28361511230469
2019-01-03,34.624168395996094
2019-01-04,34.856056213378906
2019-01-07,35.42853927612305
2019-01-08,35.102439880371094
2019-01-09,35.25462341308594
2019-01-10,34.7183723449707
2019-01-11,34.20386505126953
2019-01-14,33.95023727416992
2019-01-15,33.65312957763672
2019-01-16,33.34152603149414
2019-01-17,34.073429107666016
2019-01-18,33.45022201538086
2019-01-22,32.46468734741211
2019-01-23,35.421295166015625
2019-01-24,34.49372863769531
2019-01-25,34.42079162597656
2019-01-28,34.099849700927734
2019-01-29,34.340553283691406
2019-01-30,35.00431442260742
2019-01-31,34.75632858276367
2019-02-01,35.55865478515625
2019-02-04,35.23042678833008
2019-02-05,34.595848083496094
2019-02-06,34.71984100341797
2019-02-07,33.92479705810547
2019-02-08,33.74243927001953
2019-02-11,33.56008529663086
2019-02-12,34.09255599975586
2019-02-13,34.09255599975586
2019-02-14,34.085262298583984
2019-02-15,34.47184371948242
2019-02-19,34.19467544555664
2019-02-20,33.5965576171875
2019-02-21,34.28219223022461
2019-02-22,34.5739631652832
2019-02-25,33.574676513671875
2019-02-26,33.68408966064453
2019-02-27,33.953975677490234
2019-02-28,33.9174919128418
2019-03-01,34.28949737548828
2019-03-04,33.92479705810547
2019-03-05,33.961265563964844
2019-03-06,33.55279541015625
2019-03-07,32.947383880615234
2019-03-08,32.92549514770508
2019-03-11,33.87372970581055
2019-03-12,33.34856414794922
2019-03-13,33.64032745361328
2019-03-14,33.87372970581055
2019-03-15,33.64032745361328
2019-03-18,33.69867706298828
2019-03-19,33.92479705810547
2019-03-20,33.866432189941406
2019-03-21,33.62572479248047
2019-03-22,33.01303482055664
2019-03-25,33.68408966064453
2019-03-26,33.47256088256836
2019-03-27,33.01303482055664
2019-03-28,33.042213439941406
2019-03-29,32.99114227294922
2019-04-01,33.1807975769043
2019-04-02,33.33396911621094
2019-04-03,32.983856201171875
2019-04-04,33.027618408203125
2019-04-05,33.38502883911133
2019-04-08,32.89632797241211
2019-04-09,32.8306770324707
2019-04-10,32.96926498413086
2019-04-11,32.458683013916016
2019-04-12,32.31278991699219
2019-04-15,30.6424560546875
2019-04-16,29.176345825195312
2019-04-17,29.541046142578125
2019-04-18,28.95022201538086
2019-04-22,27.644588470458984
2019-04-23,28.00928497314453
2019-04-24,27.950931549072266
2019-04-25,27.688350677490234
2019-04-26,28.08222770690918
2019-04-29,27.7513370513916
2019-04-30,29.05286407470703
2019-05-01,27.94251823425293
2019-05-02,27.780736923217773
2019-05-03,27.648378372192383
2019-05-06,27.21453857421875
2019-05-07,27.391014099121094
2019-05-08,27.207189559936523
2019-05-09,27.391014099121094
2019-05-10,27.023357391357422
2019-05-13,26.501266479492188
2019-05-14,26.92776107788086
2019-05-15,26.73657989501953
2019-05-16,27.163066864013672
2019-05-17,26.839519500732422
2019-05-20,27.391014099121094
2019-05-21,27.155712127685547
2019-05-22,27.008649826049805
2019-05-23,26.464500427246094
2019-05-24,26.82481575012207
2019-05-28,25.743879318237305
2019-05-29,25.993894577026367
2019-05-30,25.692407608032227
2019-05-31,24.207042694091797
2019-06-03,24.604122161865234
2019-06-04,25.1923828125
2019-06-05,24.51588249206543
2019-06-06,24.905603408813477
2019-06-07,24.5747013092041
2019-06-10,24.773242950439453
2019-06-11,24.743839263916016
2019-06-12,25.001190185546875
2019-06-13,24.765893936157227
2019-06-14,24.596769332885742
2019-06-17,25.001190185546875
2019-06-18,24.817367553710938
2019-06-19,25.037960052490234
2019-06-20,25.530637741088867
2019-06-21,25.310029983520508
2019-06-24,25.736528396606445
2019-06-25,25.50857162475586
2019-06-26,25.45709800720215
2019-06-27,25.751237869262695
2019-06-28,27.21453857421875
2019-07-01,27.516023635864258
2019-07-02,27.27336311340332
2019-07-03,27.045412063598633
2019-07-05,27.207189559936523
2019-07-08,26.140958786010742
2019-07-09,26.001245498657227
2019-07-10,25.59681510925293
2019-07-11,26.22920036315918
2019-07-12,25.655637741088867
2019-07-15,25.515928268432617
2019-07-16,25.435043334960938
2019-07-17,25.14826774597168
2019-07-18,25.14826774597168
2019-07-19,25.133562088012695
2019-07-22,25.317392349243164
2019-07-23,25.64828872680664
2019-07-24,25.486520767211914
2019-07-25,25.398279190063477
2019-07-26,25.695068359375
2019-07-29,25.695068359375
2019-07-30,24.64887046813965
2019-07-31,24.626609802246094
2019-08-01,24.070114135742188
2019-08-02,24.122053146362305
2019-08-05,23.79558563232422
2019-08-06,24.433692932128906
2019-08-07,23.9810791015625
2019-08-08,23.08327293395996
2019-08-09,22.07416534423828
2019-08-12,21.146678924560547
2019-08-13,21.62155532836914
2019-08-14,21.005701065063477
2019-08-15,20.300811767578125
2019-08-16,20.77568244934082
2019-08-19,21.22088050842285
2019-08-20,21.250558853149414
2019-08-21,20.56792640686035
2019-08-22,20.300811767578125
2019-08-23,19.039432525634766
2019-08-26,20.1746768951416
2019-08-27,19.870460510253906
2019-08-28,20.144994735717773
2019-08-29,20.263715744018555
2019-08-30,20.360170364379883
2019-09-03,19.974340438842773
2019-09-04,20.375009536743164
2019-09-05,20.323070526123047
2019-09-06,20.397266387939453
2019-09-09,22.24482536315918
2019-09-10,22.04448127746582
2019-09-11,22.964555740356445
2019-09-12,24.812103271484375
2019-09-13,24.574665069580078
2019-09-16,24.203678131103516
2019-09-17,23.461687088012695
2019-09-18,23.37264633178711
2019-09-19,23.558143615722656
2019-09-20,23.75847625732422
2019-09-23,23.543304443359375
2019-09-24,23.164892196655273
2019-09-25,24.28529167175293
2019-09-26,24.28529167175293
2019-09-27,23.521045684814453
2019-09-30,23.41716766357422
2019-10-01,23.291027069091797
2019-10-02,22.25966453552246
2019-10-03,22.34870147705078
2019-10-04,22.80131721496582
2019-10-07,23.08327293395996
2019-10-08,22.38580322265625
2019-10-09,22.905193328857422
2019-10-10,23.209407806396484
2019-10-11,24.003337860107422
2019-10-14,24.2185115814209
2019-10-15,24.300134658813477
2019-10-16,24.114633560180664
2019-10-17,23.81783676147461
2019-10-18,23.854938507080078
2019-10-21,25.331493377685547
2019-10-22,24.75274658203125
2019-10-23,24.136890411376953
2019-10-24,24.804683685302734
2019-10-25,24.347835540771484
2019-10-28,24.452688217163086
2019-10-29,25.014389038085938
2019-10-30,24.97693634033203
2019-10-31,24.894556045532227
2019-11-01,25.261533737182617
2019-11-04,25.50119400024414
2019-11-05,27.141359329223633
2019-11-06,26.482295989990234
2019-11-07,26.84926986694336
2019-11-08,26.894210815429688
2019-11-11,27.186298370361328
2019-11-12,26.59463119506836
2019-11-13,26.459823608398438
2019-11-14,27.268672943115234
2019-11-15,26.991573333740234
2019-11-18,26.58714485168457
2019-11-19,28.06255340576172
2019-11-20,26.95412826538086
2019-11-21,25.950551986694336
2019-11-22,25.913105010986328
2019-11-25,25.890634536743164
2019-11-26,25.29149627685547
2019-11-27,25.4637451171875
2019-11-29,25.44877052307129
2019-12-02,25.388853073120117
2019-12-03,25.081789016723633
2019-12-04,24.65489959716797
2019-12-05,24.812175750732422
2019-12-06,25.021879196166992
2019-12-09,24.97693634033203
2019-12-10,25.4637451171875
2019-12-11,25.4637451171875
2019-12-12,25.920595169067383
2019-12-13,26.137786865234375
2019-12-16,27.40348243713379
2019-12-17,26.92416000366211
2019-12-18,26.639575958251953
2019-12-19,27.36604881286621
2019-12-20,27.096418380737305
2019-12-23,26.88672637939453
2019-12-24,26.88672637939453
2019-12-26,27.860334396362305
2019-12-27,27.770463943481445
2019-12-30,26.774377822875977
2019-12-31,27.15633773803711
2020-01-02,26.901697158813477
2020-01-03,26.30255126953125
2020-01-06,26.36246109008789
2020-01-07,26.399911880493164
2020-01-08,26.97659683227539
2020-01-09,27.043996810913086
2020-01-10,27.560754776000977
2020-01-13,28.20484733581543
2020-01-14,27.373525619506836
2020-01-15,27.560754776000977
2020-01-16,27.418466567993164
2020-01-17,27.321104049682617
2020-01-21,27.05897331237793
2020-01-22,27.231229782104492
2020-01-23,26.826805114746094
2020-01-24,26.45652198791504
2020-01-27,26.14668846130371
2020-01-28,26.27515983581543
2020-01-29,26.31294059753418
2020-01-30,26.31294059753418
2020-01-31,25.406112670898438
2020-02-03,25.45145606994629
2020-02-04,25.85953140258789
2020-02-05,26.040891647338867
2020-02-06,25.8822021484375
2020-02-07,25.549697875976562
2020-02-10,25.572368621826172
2020-02-11,25.481685638427734
2020-02-12,25.19452667236328
2020-02-13,25.088729858398438
2020-02-14,24.937591552734375
2020-02-18,25.04338836669922
2020-02-19,24.960264205932617
2020-02-20,24.930038452148438
2020-02-21,24.295263290405273
2020-02-24,23.68315315246582
2020-02-25,23.660490036010742
2020-02-26,23.41866683959961
2020-02-27,22.073545455932617
2020-02-28,22.655426025390625
2020-03-02,23.244863510131836
2020-03-03,22.194461822509766
2020-03-04,22.285137176513672
2020-03-05,21.839290618896484
2020-03-06,21.612585067749023
2020-03-09,21.325422286987305
2020-03-10,21.899738311767578
2020-03-11,19.8745059967041
2020-03-12,14.64516544342041
2020-03-13,15.861824989318848
2020-03-16,14.947441101074219
2020-03-17,16.987789154052734
2020-03-18,14.826534271240234
2020-03-19,13.19425106048584
2020-03-20,16.26988983154297
2020-03-23,14.47891616821289
2020-03-24,15.370625495910645
2020-03-25,16.353012084960938
2020-03-26,17.002904891967773
2020-03-27,15.529319763183594
2020-03-30,16.791311264038086
2020-03-31,17.002904891967773
2020-04-01,15.483977317810059
2020-04-02,16.277446746826172
2020-04-03,15.967615127563477
2020-04-06,20.531949996948242
2020-04-07,19.85939598083496
2020-04-08,20.358144760131836
2020-04-09,20.87956428527832
2020-04-13,18.212003707885742
2020-04-14,19.179277420043945
2020-04-15,19.4664363861084
2020-04-16,18.20444679260254
2020-04-17,19.6326847076416
2020-04-20,17.154041290283203
2020-04-21,16.647733688354492
2020-04-22,17.478988647460938
2020-04-23,17.615013122558594
2020-04-24,17.23190689086914
2020-04-27,18.5421142578125
2020-04-28,18.46549415588379
2020-04-29,21.12421989440918
2020-04-30,18.41185760498047
2020-05-01,16.856468200683594
2020-05-04,16.47336769104004
2020-05-05,16.09026336669922
2020-05-06,14.787721633911133
2020-05-07,16.044296264648438
2020-05-08,15.722489356994629
2020-05-11,15.645865440368652
2020-05-12,14.182418823242188
2020-05-13,13.416216850280762
2020-05-14,14.40461540222168
2020-05-15,14.542535781860352
2020-05-18,16.067277908325195
2020-05-19,14.174758911132812
2020-05-20,14.151768684387207
2020-05-21,13.615428924560547
2020-05-22,14.680452346801758
2020-05-26,15.132509231567383
2020-05-27,15.132509231567383
2020-05-28,15.3317232131958
2020-05-29,15.017579078674316
2020-06-01,14.550202369689941
2020-06-02,14.174758911132812
2020-06-03,14.565520286560059
2020-06-04,14.826029777526855
2020-06-05,15.370033264160156
2020-06-08,16.327789306640625
2020-06-09,16.243507385253906
2020-06-10,15.431329727172852
2020-06-11,14.917972564697266
2020-06-12,14.021516799926758
2020-06-15,14.757072448730469
2020-06-16,14.06749153137207
2020-06-17,13.990867614746094
2020-06-18,13.554133415222168
2020-06-19,13.676725387573242
2020-06-22,13.753348350524902
2020-06-23,13.469850540161133
2020-06-24,13.439201354980469
2020-06-25,13.561796188354492
2020-06-26,13.569456100463867
2020-06-29,14.550202369689941
2020-06-30,14.343320846557617
2020-07-01,14.557859420776367
2020-07-02,14.05982780456543
2020-07-06,14.373967170715332
2020-07-07,13.44686222076416
2020-07-08,13.485175132751465
2020-07-09,13.17869758605957
2020-07-10,13.086750030517578
2020-07-13,13.30894947052002
2020-07-14,13.270637512207031
2020-07-15,14.174758911132812
2020-07-16,14.305012702941895
2020-07-17,14.312673568725586
2020-07-20,14.726425170898438
2020-07-21,14.88732624053955
2020-07-22,15.002259254455566
2020-07-23,15.247445106506348
2020-07-24,14.951529502868652
2020-07-27,14.289607048034668
2020-07-28,14.616676330566406
2020-07-29,14.538803100585938
2020-07-30,14.211734771728516
2020-07-31,14.141651153564453
2020-08-03,14.211734771728516
2020-08-04,14.211734771728516
2020-08-05,14.250675201416016
2020-08-06,14.367481231689453
2020-08-07,14.686758995056152
2020-08-10,14.63224983215332
2020-08-11,14.546591758728027
2020-08-12,14.780205726623535
2020-08-13,14.63224983215332
2020-08-14,14.717907905578613
2020-08-17,14.453141212463379
2020-08-18,14.437565803527832
2020-08-19,14.492077827453613
2020-08-20,14.58552360534668
2020-08-21,14.787995338439941
2020-08-24,14.624460220336914
2020-08-25,14.41420841217041
2020-08-26,14.624460220336914
2020-08-27,14.593313217163086
2020-08-28,14.756847381591797
2020-08-31,15.083910942077637
2020-09-01,15.800335884094238
2020-09-02,15.442124366760254
2020-09-03,15.51220703125
2020-09-04,15.06833267211914
2020-09-08,15.481056213378906
2020-09-09,15.465484619140625
2020-09-10,15.457698822021484
2020-09-11,15.309739112854004
2020-09-14,15.434338569641113
2020-09-15,15.224079132080078
2020-09-16,15.224079132080078
2020-09-17,15.348676681518555
2020-09-18,15.76918888092041
2020-09-21,15.963868141174316
2020-09-22,16.189701080322266
2020-09-23,16.220849990844727
2020-09-24,16.23642349243164
2020-09-25,15.69131088256836
2020-09-28,15.621228218078613
2020-09-29,15.76918888092041
2020-09-30,15.792548179626465
2020-10-01,15.854846954345703
2020-10-02,16.516761779785156
2020-10-05,17.614763259887695
2020-10-06,17.575830459594727
2020-10-07,18.058643341064453
2020-10-08,17.910682678222656
2020-10-09,17.910682678222656
2020-10-12,17.949617385864258
2020-10-13,17.661489486694336
2020-10-14,17.638134002685547
2020-10-15,17.568037033081055
2020-10-16,18.642681121826172
2020-10-19,18.868513107299805
2020-10-20,18.985322952270508
2020-10-21,19.18000030517578
2020-10-22,19.57715606689453
2020-10-23,19.19557762145996
2020-10-26,19.592729568481445
2020-10-27,18.84515380859375
2020-10-28,17.365575790405273
2020-10-29,17.03374481201172
2020-10-30,16.417495727539062
2020-11-02,16.591310501098633
2020-11-03,16.591310501098633
2020-11-04,16.520206451416016
2020-11-05,16.907337188720703
2020-11-06,17.096952438354492
2020-11-09,17.84751319885254
2020-11-10,18.56646728515625
2020-11-11,19.38813591003418
2020-11-12,19.625152587890625
2020-11-13,20.14659309387207
2020-11-16,20.43891716003418
2020-11-17,20.739139556884766
2020-11-18,20.739139556884766
2020-11-19,20.93665313720703
2020-11-20,20.13869285583496
2020-11-23,20.391511917114258
2020-11-24,21.331689834594727
2020-11-25,21.766220092773438
2020-11-27,21.371191024780273
2020-11-30,20.905054092407227
2020-12-01,21.47389793395996
2020-12-02,21.213178634643555
2020-12-03,21.331689834594727
2020-12-04,21.039365768432617
2020-12-07,20.72334098815918
2020-12-08,20.731245040893555
2020-12-09,21.094667434692383
2020-12-10,21.12627410888672
2020-12-11,21.142074584960938
2020-12-14,21.18157196044922
2020-12-15,21.63191032409668
2020-12-16,21.118370056152344
2020-12-17,20.93665313720703
2020-12-18,20.897151947021484
2020-12-21,20.5416259765625
2020-12-22,20.14659309387207
2020-12-23,20.233501434326172
2020-12-24,20.407316207885742
2020-12-28,20.56532859802246
2020-12-29,20.004384994506836
2020-12-30,20.38361167907715
2020-12-31,20.312511444091797
2021-01-04,20.075489044189453
2021-01-05,20.86555290222168
2021-01-06,20.81814956665039
2021-01-07,21.252685546875
2021-01-08,20.747039794921875
2021-01-11,20.589027404785156
2021-01-12,20.62853240966797
2021-01-13,20.5416259765625
2021-01-14,19.956979751586914
2021-01-15,20.257204055786133
2021-01-19,20.304603576660156
2021-01-20,20.423112869262695
2021-01-21,20.841848373413086
2021-01-22,20.94455909729004
2021-01-25,21.15787696838379
2021-01-26,21.57660675048828
2021-01-27,21.7899227142334
2021-01-28,21.845230102539062
2021-01-29,21.74927520751953
2021-02-01,21.717287063598633
2021-02-02,21.829238891601562
2021-02-03,21.373458862304688
2021-02-04,21.893203735351562
2021-02-05,21.70929527282715
2021-02-08,21.75727081298828
2021-02-09,21.78125762939453
2021-02-10,21.693300247192383
2021-02-11,21.445425033569336
2021-02-12,21.7012996673584
2021-02-16,21.72528648376465
2021-02-17,21.58135986328125
2021-02-18,21.501399993896484
2021-02-19,21.509395599365234
2021-02-22,21.813249588012695
2021-02-23,21.773265838623047
2021-02-24,21.98915672302246
2021-02-25,22.149078369140625
2021-02-26,22.00514793395996
2021-03-01,22.141080856323242
2021-03-02,21.98915672302246
2021-03-03,22.269020080566406
2021-03-04,22.388959884643555
2021-03-05,23.948190689086914
2021-03-08,23.788270950317383
2021-03-09,23.788270950317383
2021-03-10,23.908205032348633
2021-03-11,23.8602352142334
2021-03-12,24.260040283203125
2021-03-15,24.06813621520996
2021-03-16,23.74029541015625
2021-03-17,23.452430725097656
