Date,Close
2018-05-22,61.07583999633789
2018-05-23,61.470062255859375
2018-05-24,62.01850128173828
2018-05-25,63.65532684326172
2018-05-29,61.42719650268555
2018-05-30,62.06136703491211
2018-05-31,59.59330368041992
2018-06-01,60.02177429199219
2018-06-04,59.90181350708008
2018-06-05,59.49046325683594
2018-06-06,60.26174545288086
2018-06-07,59.653297424316406
2018-06-08,59.12196731567383
2018-06-11,58.66777038574219
2018-06-12,59.20767593383789
2018-06-13,58.58208084106445
2018-06-14,58.95915222167969
2018-06-15,59.939510345458984
2018-06-18,59.90510177612305
2018-06-19,59.208553314208984
2018-06-20,60.28347396850586
2018-06-21,60.808082580566406
2018-06-22,61.90882873535156
2018-06-25,63.78356170654297
2018-06-26,65.9592514038086
2018-06-27,67.62757873535156
2018-06-28,67.07720947265625
2018-06-29,68.03176879882812
2018-07-02,68.40155029296875
2018-07-03,67.44700622558594
2018-07-05,69.39912414550781
2018-07-06,71.54902648925781
2018-07-09,73.20016479492188
2018-07-10,72.52078247070312
2018-07-11,72.17678833007812
2018-07-12,71.23084259033203
2018-07-13,71.34263610839844
2018-07-16,71.66942596435547
2018-07-17,71.92739868164062
2018-07-18,72.2026138305664
2018-07-19,72.50357818603516
2018-07-20,75.97783660888672
2018-07-23,75.33287811279297
2018-07-24,77.83536529541016
2018-07-25,79.20271301269531
2018-07-26,80.26048278808594
2018-07-27,80.19168090820312
2018-07-30,79.5036849975586
2018-07-31,79.3575210571289
2018-08-01,77.39679718017578
2018-08-02,76.86360931396484
2018-08-03,76.51960754394531
2018-08-06,77.09578704833984
2018-08-07,76.91520690917969
2018-08-08,77.78377532958984
2018-08-09,75.9520263671875
2018-08-10,75.55645751953125
2018-08-13,75.80586242675781
2018-08-14,76.34764099121094
2018-08-15,74.42992401123047
2018-08-16,76.76898956298828
2018-08-17,75.09209442138672
2018-08-20,75.470458984375
2018-08-21,76.5798110961914
2018-08-22,76.80339050292969
2018-08-23,76.73462677001953
2018-08-24,75.57363891601562
2018-08-27,75.76284790039062
2018-08-28,75.53067016601562
2018-08-29,75.24685668945312
2018-08-30,75.6854476928711
2018-08-31,76.3218002319336
2018-09-04,75.90044403076172
2018-09-05,74.93728637695312
2018-09-06,74.56751251220703
2018-09-07,74.36107635498047
2018-09-10,66.71601104736328
2018-09-11,64.53170776367188
2018-09-12,64.62631225585938
2018-09-13,64.33391571044922
2018-09-14,64.70372009277344
2018-09-17,64.62631225585938
2018-09-18,64.5145263671875
2018-09-19,62.09801483154297
2018-09-20,61.77877426147461
2018-09-21,62.90909194946289
2018-09-24,62.46902847290039
2018-09-25,61.95133590698242
2018-09-26,62.61570358276367
2018-09-27,61.09713363647461
2018-09-28,61.39912033081055
2018-10-01,60.76064682006836
2018-10-02,60.82102584838867
2018-10-03,60.8986930847168
2018-10-04,60.933189392089844
2018-10-05,59.56992721557617
2018-10-08,59.725215911865234
2018-10-09,59.98406982421875
2018-10-10,58.94867706298828
2018-10-11,56.705326080322266
2018-10-12,54.91062545776367
2018-10-15,54.272125244140625
2018-10-16,56.187618255615234
2018-10-17,55.92876434326172
2018-10-18,55.43695831298828
2018-10-19,55.247135162353516
2018-10-22,55.39381408691406
2018-10-23,55.00554275512695
2018-10-24,52.969261169433594
2018-10-25,52.25310516357422
2018-10-26,51.2004508972168
2018-10-29,50.751773834228516
2018-10-30,52.03740310668945
2018-10-31,52.201332092285156
2018-11-01,52.27035903930664
2018-11-02,52.373897552490234
2018-11-05,51.76991653442383
2018-11-06,51.64049530029297
2018-11-07,52.19269943237305
2018-11-08,51.890716552734375
2018-11-09,51.11417007446289
2018-11-12,50.5188102722168
2018-11-13,50.6309814453125
2018-11-14,50.35486602783203
2018-11-15,50.62235641479492
2018-11-16,50.35486602783203
2018-11-19,49.750885009765625
2018-11-20,49.25908660888672
2018-11-21,48.14602279663086
2018-11-23,47.23143005371094
2018-11-26,46.2477912902832
2018-11-27,46.05796432495117
2018-11-28,47.55930709838867
2018-11-29,47.3349609375
2018-11-30,47.80089569091797
2018-12-03,48.57743835449219
2018-12-04,47.41262435913086
2018-12-06,47.23143005371094
2018-12-07,46.72235107421875
2018-12-10,46.71371841430664
2018-12-11,46.6015510559082
2018-12-12,46.70509719848633
2018-12-13,46.437618255615234
2018-12-14,46.18739700317383
2018-12-17,45.825008392333984
2018-12-18,45.90266036987305
2018-12-19,46.80863571166992
2018-12-20,46.31682586669922
2018-12-21,45.848793029785156
2018-12-24,45.93547439575195
2018-12-26,46.49016571044922
2018-12-27,47.03619384765625
2018-12-28,47.14019012451172
2018-12-31,46.86283874511719
2019-01-02,47.55621337890625
2019-01-03,47.33087921142578
2019-01-04,48.578914642333984
2019-01-07,49.41096496582031
2019-01-08,50.165008544921875
2019-01-09,50.51168441772461
2019-01-10,50.36433792114258
2019-01-11,51.222373962402344
2019-01-14,51.39573287963867
2019-01-15,51.11837387084961
2019-01-16,51.482391357421875
2019-01-17,53.81383514404297
2019-01-18,54.9492301940918
2019-01-22,55.02722930908203
2019-01-23,55.13123321533203
2019-01-24,55.36525344848633
2019-01-25,55.98926544189453
2019-01-28,54.905879974365234
2019-01-29,54.992557525634766
2019-01-30,54.67188262939453
2019-01-31,54.862548828125
2019-02-01,55.0185546875
2019-02-04,55.91994094848633
2019-02-05,56.3272705078125
2019-02-06,56.24928665161133
2019-02-07,55.78993225097656
2019-02-08,55.7292594909668
2019-02-11,55.93726348876953
2019-02-12,55.94594192504883
2019-02-13,56.70863342285156
2019-02-14,57.098655700683594
2019-02-15,58.98808670043945
2019-02-19,61.52753448486328
2019-02-20,61.726871490478516
2019-02-21,61.94355773925781
2019-02-22,62.70624923706055
2019-02-25,63.122276306152344
2019-02-26,62.966285705566406
2019-02-27,63.64228439331055
2019-02-28,64.04965209960938
2019-03-01,66.2077407836914
2019-03-04,68.0365219116211
2019-03-05,69.85659790039062
2019-03-06,69.63990783691406
2019-03-07,70.0732650756836
2019-03-08,66.3377456665039
2019-03-11,68.2098388671875
2019-03-12,68.0365219116211
2019-03-13,67.81980895996094
2019-03-14,67.60313415527344
2019-03-15,67.85450744628906
2019-03-18,68.24451446533203
2019-03-19,67.81980895996094
2019-03-20,66.5804443359375
2019-03-21,66.09508514404297
2019-03-22,63.30426788330078
2019-03-25,64.13630676269531
2019-03-26,65.4450454711914
2019-03-27,65.04637145996094
2019-03-28,65.6097183227539
2019-03-29,65.6963882446289
2019-04-01,66.00840759277344
2019-04-02,66.5197525024414
2019-04-03,67.64649200439453
2019-04-04,67.698486328125
2019-04-05,68.9638900756836
2019-04-08,69.5619125366211
2019-04-09,68.30517578125
2019-04-10,68.4005126953125
2019-04-11,67.16979217529297
2019-04-12,69.22388458251953
2019-04-15,69.20655059814453
2019-04-16,68.93787384033203
2019-04-17,71.42533111572266
2019-04-18,75.180419921875
2019-04-22,78.48355102539062
2019-04-23,81.18685913085938
2019-04-24,82.36034393310547
2019-04-25,77.727294921875
2019-04-26,76.66682434082031
2019-04-29,75.32820129394531
2019-04-30,73.5897216796875
2019-05-01,74.6676025390625
2019-05-02,76.90150451660156
2019-05-03,79.87432098388672
2019-05-06,76.9363021850586
2019-05-07,75.64981842041016
2019-05-08,74.39810943603516
2019-05-09,73.9721908569336
2019-05-10,74.75450134277344
2019-05-13,74.19819641113281
2019-05-14,75.11088562011719
2019-05-15,76.49299621582031
2019-05-16,76.79722595214844
2019-05-17,77.34484100341797
2019-05-20,76.84069061279297
2019-05-21,77.00582885742188
2019-05-22,76.05836486816406
2019-05-23,74.58936309814453
2019-05-24,74.84143829345703
2019-05-28,74.77191162109375
2019-05-29,74.85881042480469
2019-05-30,75.10221099853516
2019-05-31,74.25032806396484
2019-06-03,75.08482360839844
2019-06-04,75.46728515625
2019-06-05,73.468017578125
2019-06-06,72.8856430053711
2019-06-07,72.9986572265625
2019-06-10,71.21671295166016
2019-06-11,70.86031341552734
2019-06-12,71.27754974365234
2019-06-13,71.27754974365234
2019-06-14,72.05986022949219
2019-06-17,72.14680480957031
2019-06-18,73.53755950927734
2019-06-19,74.64151763916016
2019-06-20,75.27606964111328
2019-06-21,70.47102355957031
2019-06-24,68.82281494140625
2019-06-25,65.4915542602539
2019-06-26,64.91600799560547
2019-06-27,65.75318145751953
2019-06-28,66.98275756835938
2019-07-01,67.41009521484375
2019-07-02,65.22992706298828
2019-07-03,64.7851791381836
2019-07-05,66.53801727294922
2019-07-08,66.79090881347656
2019-07-09,65.77061462402344
2019-07-10,65.12528228759766
2019-07-11,66.04967498779297
2019-07-12,65.84913635253906
2019-07-15,64.81134796142578
2019-07-16,64.33170318603516
2019-07-17,64.2270736694336
2019-07-18,65.74446868896484
2019-07-19,62.186458587646484
2019-07-22,62.430625915527344
2019-07-23,63.6864013671875
2019-07-24,64.01780700683594
2019-07-25,63.13702392578125
2019-07-26,65.62238311767578
2019-07-29,64.26193237304688
2019-07-30,67.23566436767578
2019-07-31,66.32872009277344
2019-08-01,64.99446868896484
2019-08-02,66.0322265625
2019-08-05,65.2560806274414
2019-08-06,65.5177230834961
2019-08-07,66.27639770507812
2019-08-08,66.63397979736328
2019-08-09,64.84623718261719
2019-08-12,66.81708526611328
2019-08-13,68.43038940429688
2019-08-14,66.28512573242188
2019-08-15,67.5757827758789
2019-08-16,69.67745971679688
2019-08-19,74.00283813476562
2019-08-20,73.85458374023438
2019-08-21,73.33135986328125
2019-08-22,75.84288787841797
2019-08-23,73.97667694091797
2019-08-26,73.14823150634766
2019-08-27,69.38964080810547
2019-08-28,70.89832305908203
2019-08-29,72.38081359863281
2019-08-30,73.42729949951172
2019-09-03,75.0057144165039
2019-09-04,77.00273132324219
2019-09-05,76.22660827636719
2019-09-06,78.17999267578125
2019-09-09,80.05492401123047
2019-09-10,80.5694351196289
2019-09-11,84.2495346069336
2019-09-12,83.89198303222656
2019-09-13,85.52272033691406
2019-09-16,85.81924438476562
2019-09-17,86.35118103027344
2019-09-18,84.43265533447266
2019-09-19,84.24024963378906
2019-09-20,87.31006622314453
2019-09-23,86.32177734375
2019-09-24,85.88448333740234
2019-09-25,87.48497772216797
2019-09-26,87.19636535644531
2019-09-27,88.09719848632812
2019-09-30,89.42654418945312
2019-10-01,87.51994323730469
2019-10-02,87.55493927001953
2019-10-03,86.30429077148438
2019-10-04,82.84965515136719
2019-10-07,82.82341766357422
2019-10-08,81.35411834716797
2019-10-09,83.62802124023438
2019-10-10,82.65725708007812
2019-10-11,82.75345611572266
2019-10-14,82.73594665527344
2019-10-15,81.97506713867188
2019-10-16,80.47077941894531
2019-10-17,81.46780395507812
2019-10-18,79.4562759399414
2019-10-21,81.56401824951172
2019-10-22,80.22589874267578
2019-10-23,80.82061004638672
2019-10-24,82.75345611572266
2019-10-25,82.2374496459961
2019-10-28,81.74767303466797
2019-10-29,81.31912231445312
2019-10-30,81.1092300415039
2019-10-31,81.20541381835938
2019-11-01,82.00131225585938
2019-11-04,81.77392578125
2019-11-05,81.68645477294922
2019-11-06,81.29288482666016
2019-11-07,80.8993148803711
2019-11-08,80.68067932128906
2019-11-11,80.13843536376953
2019-11-12,79.18514251708984
2019-11-13,80.18215942382812
2019-11-14,80.07720184326172
2019-11-15,81.24915313720703
2019-11-18,80.636962890625
2019-11-19,80.48826599121094
2019-11-20,81.64273071289062
2019-11-21,81.96632385253906
2019-11-22,82.56980895996094
2019-11-25,84.7649917602539
2019-11-26,81.94884490966797
2019-11-27,83.09452819824219
2019-11-29,83.79421997070312
2019-12-02,83.08580017089844
2019-12-03,83.81171417236328
2019-12-04,84.92243194580078
2019-12-05,84.27523040771484
2019-12-06,85.05361938476562
2019-12-09,84.35394287109375
2019-12-10,85.09735107421875
2019-12-11,85.12357330322266
2019-12-12,85.66580200195312
2019-12-13,86.84652709960938
2019-12-16,91.89289093017578
2019-12-17,97.56896209716797
2019-12-18,100.47258758544922
2019-12-19,104.05838775634766
2019-12-20,103.24505615234375
2019-12-23,102.03522491455078
2019-12-24,100.82408905029297
2019-12-26,101.74601745605469
2019-12-27,101.68273162841797
2019-12-30,99.12483215332031
2019-12-31,96.97370910644531
2020-01-02,97.61542510986328
2020-01-03,99.69425964355469
2020-01-06,98.83561706542969
2020-01-07,97.88658905029297
2020-01-08,98.13965606689453
2020-01-09,97.43466186523438
2020-01-10,97.84139251708984
2020-01-13,98.7271499633789
2020-01-14,97.5069580078125
2020-01-15,98.148681640625
2020-01-16,98.7904281616211
2020-01-17,98.51923370361328
2020-01-21,99.52253723144531
2020-01-22,99.37789154052734
2020-01-23,100.55290985107422
2020-01-24,99.58582305908203
2020-01-27,97.73290252685547
2020-01-28,98.33848571777344
2020-01-29,97.27195739746094
2020-01-30,96.94657897949219
2020-01-31,95.26541137695312
2020-02-03,93.15042877197266
2020-02-04,91.2794418334961
2020-02-05,93.36735534667969
2020-02-06,92.55387115478516
2020-02-07,90.3936996459961
2020-02-10,89.40847778320312
2020-02-11,89.48080444335938
2020-02-12,85.50390625
2020-02-13,82.34041595458984
2020-02-14,77.27886962890625
2020-02-18,78.6346435546875
2020-02-19,79.0232925415039
2020-02-20,78.19176483154297
2020-02-21,79.83675384521484
2020-02-24,78.76116943359375
2020-02-25,74.44983673095703
2020-02-26,76.8269271850586
2020-02-27,72.56983947753906
2020-02-28,70.77118682861328
2020-03-02,75.24522399902344
2020-03-03,73.73579406738281
2020-03-04,78.17366027832031
2020-03-05,76.46542358398438
2020-03-06,72.70539855957031
2020-03-09,66.83039855957031
2020-03-10,67.50830078125
2020-03-11,61.46156692504883
2020-03-12,61.59713363647461
2020-03-13,60.611942291259766
2020-03-16,50.796173095703125
2020-03-17,59.53636932373047
2020-03-18,51.51924133300781
2020-03-19,58.686737060546875
2020-03-20,53.01059341430664
2020-03-23,55.60464096069336
2020-03-24,67.41790008544922
2020-03-25,65.0769271850586
2020-03-26,75.01925659179688
2020-03-27,69.68657684326172
2020-03-30,72.30773162841797
2020-03-31,76.28465270996094
2020-04-01,71.45809936523438
2020-04-02,74.30522155761719
2020-04-03,68.92736053466797
2020-04-06,71.74735260009766
2020-04-07,69.68657684326172
2020-04-08,73.83521270751953
2020-04-09,76.07540130615234
2020-04-13,75.10494995117188
2020-04-14,77.59000396728516
2020-04-15,71.18689727783203
2020-04-16,72.10295104980469
2020-04-17,81.62596893310547
2020-04-20,74.48822021484375
2020-04-21,71.92154693603516
2020-04-22,74.64240264892578
2020-04-23,75.82144927978516
2020-04-24,70.5611343383789
2020-04-27,74.27961730957031
2020-04-28,75.28633880615234
2020-04-29,81.09088897705078
2020-04-30,81.7166519165039
2020-05-01,80.4469223022461
2020-05-04,86.76838684082031
2020-05-05,83.89334869384766
2020-05-06,82.75967407226562
2020-05-07,80.1748275756836
2020-05-08,83.43988037109375
2020-05-11,86.16072845458984
2020-05-12,82.54197692871094
2020-05-13,84.34681701660156
2020-05-14,84.60076141357422
2020-05-15,84.80030059814453
2020-05-18,90.50505828857422
2020-05-19,86.12445831298828
2020-05-20,89.42577362060547
2020-05-21,91.42108154296875
2020-05-22,94.77680206298828
2020-05-26,98.73113250732422
2020-05-27,100.56317138671875
2020-05-28,93.41636657714844
2020-05-29,92.78150939941406
2020-06-01,100.85340118408203
2020-06-02,102.04151916503906
2020-06-03,104.58098602294922
2020-06-04,100.03714752197266
2020-06-05,102.31361389160156
2020-06-08,102.48593139648438
2020-06-09,101.30689239501953
2020-06-10,101.44291687011719
2020-06-11,87.79327392578125
2020-06-12,85.36262512207031
2020-06-15,83.49430084228516
2020-06-16,93.1352310180664
2020-06-17,90.36901092529297
2020-06-18,99.49297332763672
2020-06-19,96.96257019042969
2020-06-22,93.86079406738281
2020-06-23,94.33238983154297
2020-06-24,94.5954360961914
2020-06-25,96.59072875976562
2020-06-26,90.70459747314453
2020-06-29,94.78588104248047
2020-06-30,95.95586395263672
2020-07-01,90.6955337524414
2020-07-02,92.22346496582031
2020-07-06,92.34171295166016
2020-07-07,91.86876678466797
2020-07-08,97.05290222167969
2020-07-09,97.32577514648438
2020-07-10,102.10974884033203
2020-07-13,102.01880645751953
2020-07-14,103.22843933105469
2020-07-15,106.866455078125
2020-07-16,103.05562591552734
2020-07-17,104.31983184814453
2020-07-20,102.7737045288086
2020-07-21,105.04744720458984
2020-07-22,104.82914733886719
2020-07-23,105.04744720458984
2020-07-24,106.98468017578125
2020-07-27,110.77731323242188
2020-07-28,109.41307067871094
2020-07-29,111.96876525878906
2020-07-30,108.68546295166016
2020-07-31,110.73184204101562
2020-08-03,113.22386169433594
2020-08-04,112.77820587158203
2020-08-05,111.41397857666016
2020-08-06,109.78595733642578
2020-08-07,113.92418670654297
2020-08-10,117.06197357177734
2020-08-11,115.52488708496094
2020-08-12,115.37938690185547
2020-08-13,115.00648498535156
2020-08-14,114.3698501586914
2020-08-17,115.20657348632812
2020-08-18,114.55175018310547
2020-08-19,114.59722137451172
2020-08-20,115.1701889038086
2020-08-21,119.96326446533203
2020-08-24,125.52035522460938
2020-08-25,124.76545715332031
2020-08-26,120.05425262451172
2020-08-27,121.91870880126953
2020-08-28,123.64673614501953
2020-08-31,119.81776428222656
2020-09-01,126.79365539550781
2020-09-02,130.6953887939453
2020-09-03,125.05645751953125
2020-09-04,123.69223022460938
2020-09-08,117.54398345947266
2020-09-09,118.19883728027344
2020-09-10,116.67998504638672
2020-09-11,116.09789276123047
2020-09-14,116.50719451904297
2020-09-15,118.08060455322266
2020-09-16,118.14427185058594
2020-09-17,119.68135070800781
2020-09-18,122.96463775634766
2020-09-21,115.07015228271484
2020-09-22,116.96192169189453
2020-09-23,117.51670837402344
2020-09-24,121.96418762207031
2020-09-25,123.69223022460938
2020-09-28,130.96826171875
2020-09-29,143.1555633544922
2020-09-30,142.53713989257812
2020-10-01,145.61123657226562
2020-10-02,145.77520751953125
2020-10-05,148.75453186035156
2020-10-06,148.4082794189453
2020-10-07,155.02284240722656
2020-10-08,155.25062561035156
2020-10-09,154.8953399658203
2020-10-12,160.93582153320312
2020-10-13,162.38449096679688
2020-10-14,158.62167358398438
2020-10-15,165.16331481933594
2020-10-16,159.5965118408203
2020-10-19,156.34390258789062
2020-10-20,154.8861846923828
2020-10-21,154.0388641357422
2020-10-22,151.5242462158203
2020-10-23,152.061767578125
2020-10-26,149.58360290527344
2020-10-27,147.76141357421875
2020-10-28,142.85972595214844
2020-10-29,141.87570190429688
2020-10-30,136.39096069335938
2020-11-02,136.61866760253906
2020-11-03,143.93478393554688
2020-11-04,140.0626678466797
2020-11-05,139.48867797851562
2020-11-06,134.29544067382812
2020-11-09,134.83299255371094
2020-11-10,140.30862426757812
2020-11-11,136.57318115234375
2020-11-12,128.1910858154297
2020-11-13,127.5897445678711
2020-11-16,127.63531494140625
2020-11-17,126.74243927001953
2020-11-18,125.93157958984375
2020-11-19,129.08392333984375
2020-11-20,131.4710235595703
2020-11-23,133.36607360839844
2020-11-24,134.80567932128906
2020-11-25,136.74627685546875
2020-11-27,133.25674438476562
2020-11-30,129.12042236328125
2020-12-01,132.43678283691406
2020-12-02,133.1201171875
2020-12-03,135.79873657226562
2020-12-04,137.57533264160156
2020-12-07,138.5867156982422
2020-12-08,141.7390899658203
2020-12-09,145.8754425048828
2020-12-10,151.31468200683594
2020-12-11,152.46267700195312
2020-12-14,146.74095153808594
2020-12-15,153.10952758789062
2020-12-16,154.69483947753906
2020-12-17,153.97503662109375
2020-12-18,156.6033935546875
2020-12-21,152.8708038330078
2020-12-22,154.7690887451172
2020-12-23,152.4327850341797
2020-12-24,150.35203552246094
2020-12-28,141.28074645996094
2020-12-29,132.839111328125
2020-12-30,132.4193115234375
2020-12-31,133.24063110351562
2021-01-04,133.1493682861328
2021-01-05,138.524658203125
2021-01-06,138.8440704345703
2021-01-07,139.99391174316406
2021-01-08,138.88967895507812
2021-01-11,135.1571502685547
2021-01-12,137.0735626220703
2021-01-13,134.88336181640625
2021-01-14,133.3501739501953
2021-01-15,133.33192443847656
2021-01-19,137.8036651611328
2021-01-20,139.7201690673828
2021-01-21,136.8910675048828
2021-01-22,137.53904724121094
2021-01-25,140.4958953857422
2021-01-26,145.01329040527344
2021-01-27,151.94908142089844
2021-01-28,163.21066284179688
2021-01-29,168.83233642578125
2021-02-01,166.1310272216797
2021-02-02,166.01239013671875
2021-02-03,158.15484619140625
2021-02-04,158.5381317138672
2021-02-05,157.01406860351562
2021-02-08,153.783447265625
2021-02-09,142.38497924804688
2021-02-10,136.42562866210938
2021-02-11,135.37612915039062
2021-02-12,136.3252716064453
2021-02-16,135.5678253173828
2021-02-17,135.8507537841797
2021-02-18,136.8180694580078
2021-02-19,138.5064239501953
2021-02-22,135.9784393310547
2021-02-23,136.7176971435547
2021-02-24,145.5608367919922
2021-02-25,135.52218627929688
2021-02-26,157.42474365234375
2021-03-01,156.521240234375
2021-03-02,144.1462860107422
2021-03-03,140.13084411621094
2021-03-04,138.0774688720703
2021-03-05,140.08523559570312
2021-03-08,144.5569610595703
2021-03-09,146.92974853515625
2021-03-10,149.09262084960938
2021-03-11,148.45382690429688
2021-03-12,152.26852416992188
2021-03-15,146.44607543945312
2021-03-16,143.27931213378906
2021-03-17,143.62612915039062
2021-03-18,135.5312957763672
