Date,Close
2018-01-05,27.49881935119629
2018-01-08,27.527137756347656
2018-01-09,27.923627853393555
2018-01-10,27.69706153869629
2018-01-11,28.09354591369629
2018-01-12,28.461698532104492
2018-01-16,28.263473510742188
2018-01-17,28.85818862915039
2018-01-18,28.631620407104492
2018-01-19,29.226341247558594
2018-01-22,29.198028564453125
2018-01-23,29.28298568725586
2018-01-24,29.028100967407227
2018-01-25,29.48122787475586
2018-01-26,29.367950439453125
2018-01-29,29.424589157104492
2018-01-30,28.85818862915039
2018-01-31,29.28298568725586
2018-02-01,29.311307907104492
2018-02-02,28.801544189453125
2018-02-05,28.008581161499023
2018-02-06,28.065227508544922
2018-02-07,28.178510665893555
2018-02-08,29.452903747558594
2018-02-09,29.48122787475586
2018-02-12,29.566192626953125
2018-02-13,29.93435287475586
2018-02-14,30.415786743164062
2018-02-15,30.755632400512695
2018-02-16,31.002477645874023
2018-02-20,31.120023727416992
2018-02-21,30.826162338256836
2018-02-22,30.17966079711914
2018-02-23,30.091501235961914
2018-02-26,30.209043502807617
2018-02-27,30.032737731933594
2018-02-28,29.827024459838867
2018-03-01,30.00334358215332
2018-03-02,30.062116622924805
2018-03-05,30.326597213745117
2018-03-06,30.532297134399414
2018-03-07,30.591068267822266
2018-03-08,30.532297134399414
2018-03-09,31.296335220336914
2018-03-12,31.120023727416992
2018-03-13,30.85553741455078
2018-03-14,30.914321899414062
2018-03-15,30.85553741455078
2018-03-16,31.237567901611328
2018-03-19,31.06124496459961
2018-03-20,31.795902252197266
2018-03-21,31.737131118774414
2018-03-22,29.885799407958984
2018-03-23,28.416481018066406
2018-03-26,29.268686294555664
2018-03-27,28.886669158935547
2018-03-28,29.29807472229004
2018-03-29,29.885799407958984
2018-04-02,29.386234283447266
2018-04-03,29.827024459838867
2018-04-04,30.091501235961914
2018-04-05,30.385364532470703
2018-04-06,29.68009376525879
2018-04-09,29.94457244873047
2018-04-10,30.414751052856445
2018-04-11,30.561687469482422
2018-04-12,31.002477645874023
2018-04-13,30.561687469482422
2018-04-16,31.120023727416992
2018-04-17,31.443262100219727
2018-04-18,31.325721740722656
2018-04-19,31.5902099609375
2018-04-20,31.707744598388672
2018-04-23,31.76651954650879
2018-04-24,32.383628845214844
2018-04-25,31.560815811157227
2018-04-26,31.88405990600586
2018-04-27,31.443262100219727
2018-04-30,31.619586944580078
2018-05-01,31.678363800048828
2018-05-02,31.571636199951172
2018-05-03,32.01630401611328
2018-05-04,32.5202751159668
2018-05-07,32.69813919067383
2018-05-08,32.964942932128906
2018-05-09,33.43925857543945
2018-05-10,33.58747863769531
2018-05-11,33.617130279541016
2018-05-14,33.617130279541016
2018-05-15,34.210018157958984
2018-05-16,34.68433380126953
2018-05-17,34.65468978881836
2018-05-18,34.71397399902344
2018-05-21,34.98078918457031
2018-05-22,35.247589111328125
2018-05-23,35.27722930908203
2018-05-24,35.30686950683594
2018-05-25,35.5143928527832
2018-05-29,35.040069580078125
2018-05-30,35.15864944458008
2018-05-31,35.12901306152344
2018-06-01,35.39581298828125
2018-06-04,36.25551223754883
2018-06-05,36.55195617675781
2018-06-06,37.233787536621094
2018-06-07,37.233787536621094
2018-06-08,37.82667541503906
2018-06-11,37.4412956237793
2018-06-12,37.53022766113281
2018-06-13,38.03418731689453
2018-06-14,38.36027908325195
2018-06-15,39.10139465332031
2018-06-18,39.19032669067383
2018-06-19,39.131046295166016
2018-06-20,39.69429397583008
2018-06-21,36.22585678100586
2018-06-22,35.8701286315918
2018-06-25,35.39581298828125
2018-06-26,35.75155258178711
2018-06-27,34.98078918457031
2018-06-28,34.98078918457031
2018-06-29,34.77326965332031
2018-07-02,35.06972122192383
2018-07-03,35.06972122192383
2018-07-05,35.15864944458008
2018-07-06,35.45509719848633
2018-07-09,35.692256927490234
2018-07-10,35.12901306152344
2018-07-11,35.27722930908203
2018-07-12,35.188297271728516
2018-07-13,34.95113754272461
2018-07-16,35.36616897583008
2018-07-17,35.39581298828125
2018-07-18,36.166568756103516
2018-07-19,35.692256927490234
2018-07-20,36.433372497558594
2018-07-23,37.08555221557617
2018-07-24,37.767391204833984
2018-07-25,37.767391204833984
2018-07-26,37.55986785888672
2018-07-27,37.263431549072266
2018-07-30,36.581600189208984
2018-07-31,37.708099365234375
2018-08-01,37.781517028808594
2018-08-02,36.64960479736328
2018-08-03,36.313087463378906
2018-08-06,36.55782699584961
2018-08-07,36.19071578979492
2018-08-08,35.76242446899414
2018-08-09,35.5788688659668
2018-08-10,35.30354309082031
2018-08-13,34.997615814208984
2018-08-14,35.5788688659668
2018-08-15,35.08939743041992
2018-08-16,35.548282623291016
2018-08-17,35.517677307128906
2018-08-20,35.548282623291016
2018-08-21,35.85420227050781
2018-08-22,36.16012954711914
2018-08-23,35.45650100708008
2018-08-24,35.823612213134766
2018-08-27,36.19071578979492
2018-08-28,35.91539001464844
2018-08-29,35.548282623291016
2018-08-30,35.487098693847656
2018-08-31,35.517677307128906
2018-09-04,35.487098693847656
2018-09-05,35.058807373046875
2018-09-06,34.78346252441406
2018-09-07,34.661109924316406
2018-09-10,34.446956634521484
2018-09-11,34.72228240966797
2018-09-12,33.773921966552734
2018-09-13,33.80451965332031
2018-09-14,34.263397216796875
2018-09-17,34.29399490356445
2018-09-18,33.89630126953125
2018-09-19,34.0798454284668
2018-09-20,34.81407165527344
2018-09-21,35.0282096862793
2018-09-24,34.8752555847168
2018-09-25,34.967037200927734
2018-09-26,34.141029357910156
2018-09-27,33.865692138671875
2018-09-28,33.5291862487793
2018-10-01,34.03089904785156
2018-10-02,33.235504150390625
2018-10-03,33.81064224243164
2018-10-04,33.0764274597168
2018-10-05,32.99075698852539
2018-10-08,32.45234298706055
2018-10-09,32.6297721862793
2018-10-10,31.754825592041016
2018-10-11,30.616796493530273
2018-10-12,30.99003028869629
2018-10-15,31.094036102294922
2018-10-16,31.760950088500977
2018-10-17,32.213714599609375
2018-10-18,31.522327423095703
2018-10-19,31.087919235229492
2018-10-22,30.97167205810547
2018-10-23,25.795452117919922
2018-10-24,24.810375213623047
2018-10-25,24.90215492248535
2018-10-26,24.730831146240234
2018-10-29,24.259716033935547
2018-10-30,24.56563949584961
2018-10-31,24.986623764038086
2018-11-01,25.457128524780273
2018-11-02,25.84716033935547
2018-11-05,25.53142738342285
2018-11-06,26.843900680541992
2018-11-07,26.738651275634766
2018-11-08,26.78818130493164
2018-11-09,26.24956512451172
2018-11-12,25.36427116394043
2018-11-13,25.036148071289062
2018-11-14,24.856613159179688
2018-11-15,25.66143798828125
2018-11-16,25.457128524780273
2018-11-19,25.017574310302734
2018-11-20,24.212749481201172
2018-11-21,24.79470443725586
2018-11-23,24.64612579345703
2018-11-26,24.986623764038086
2018-11-27,24.330385208129883
2018-11-28,24.968048095703125
2018-11-29,24.83184242248535
2018-11-30,25.023765563964844
2018-12-03,25.84716033935547
2018-12-04,23.977495193481445
2018-12-06,24.138460159301758
2018-12-07,23.94654083251953
2018-12-10,23.767004013061523
2018-12-11,23.525562286376953
2018-12-12,23.494606018066406
2018-12-13,22.807415008544922
2018-12-14,22.59072494506836
2018-12-17,22.367856979370117
2018-12-18,22.34309196472168
2018-12-19,21.371122360229492
2018-12-20,20.925363540649414
2018-12-21,20.727256774902344
2018-12-24,20.405323028564453
2018-12-26,21.519697189331055
2018-12-27,21.00584602355957
2018-12-28,21.278249740600586
2018-12-31,21.284440994262695
2019-01-02,21.953062057495117
2019-01-03,21.402069091796875
2019-01-04,22.417381286621094
2019-01-07,22.20688819885254
2019-01-08,22.528818130493164
2019-01-09,22.962181091308594
2019-01-10,23.463653564453125
2019-01-11,23.556514739990234
2019-01-14,23.884634017944336
2019-01-15,24.528491973876953
2019-01-16,25.599533081054688
2019-01-17,25.8657283782959
2019-01-18,26.67674446105957
2019-01-22,25.90287971496582
2019-01-23,26.09479522705078
2019-01-24,26.627216339111328
2019-01-25,27.116300582885742
2019-01-28,27.388704299926758
2019-01-29,26.32386016845703
2019-01-30,27.22773551940918
2019-01-31,27.08534812927246
2019-02-01,27.518712997436523
2019-02-04,27.67967987060547
2019-02-05,27.487764358520508
2019-02-06,27.345361709594727
2019-02-07,29.122167587280273
2019-02-08,28.620698928833008
2019-02-11,28.682615280151367
2019-02-12,29.159320831298828
2019-02-13,29.097402572631836
2019-02-14,28.583555221557617
2019-02-15,29.233476638793945
2019-02-19,29.104785919189453
2019-02-20,29.5166015625
2019-02-21,28.956775665283203
2019-02-22,28.821643829345703
2019-02-25,28.84738540649414
2019-02-26,28.76373291015625
2019-02-27,29.085474014282227
2019-02-28,28.70581817626953
2019-03-01,29.181997299194336
2019-03-04,29.040435791015625
2019-03-05,28.815208435058594
2019-03-06,28.281118392944336
2019-03-07,27.98511505126953
2019-03-08,28.00442123413086
2019-03-11,28.313295364379883
2019-03-12,28.274675369262695
2019-03-13,28.223203659057617
2019-03-14,27.592594146728516
2019-03-15,27.14215087890625
2019-03-18,27.656936645507812
2019-03-19,27.534679412841797
2019-03-20,26.961978912353516
2019-03-21,27.122846603393555
2019-03-22,25.913097381591797
2019-03-25,26.035354614257812
2019-03-26,27.303022384643555
2019-03-27,27.528236389160156
2019-03-28,27.077804565429688
2019-03-29,26.77536964416504
2019-04-01,27.79206657409668
2019-04-02,27.67623519897461
2019-04-03,27.14215087890625
2019-04-04,26.987714767456055
2019-04-05,26.76893424987793
2019-04-08,25.42405128479004
2019-04-09,25.108741760253906
2019-04-10,25.089433670043945
2019-04-11,24.066303253173828
2019-04-12,24.69691276550293
2019-04-15,24.658300399780273
2019-04-16,25.231006622314453
2019-04-17,25.436922073364258
2019-04-18,25.681446075439453
2019-04-22,25.6685733795166
2019-04-23,26.125446319580078
2019-04-24,25.89379119873047
2019-04-25,26.382841110229492
2019-04-26,26.582321166992188
2019-04-29,27.21293067932129
2019-04-30,26.35066032409668
2019-05-01,24.639001846313477
2019-05-02,24.220731735229492
2019-05-03,24.310821533203125
2019-05-06,23.776735305786133
2019-05-07,23.178293228149414
2019-05-08,23.056026458740234
2019-05-09,23.180017471313477
2019-05-10,22.905929565429688
2019-05-13,21.705162048339844
2019-05-14,21.594223022460938
2019-05-15,21.535491943359375
2019-05-16,22.135875701904297
2019-05-17,21.639907836914062
2019-05-20,21.803058624267578
2019-05-21,22.181560516357422
2019-05-22,21.985780715942383
2019-05-23,21.32013511657715
2019-05-24,21.67253303527832
2019-05-28,21.476760864257812
2019-05-29,21.457185745239258
2019-05-30,21.222248077392578
2019-05-31,20.739334106445312
2019-06-03,21.039525985717773
2019-06-04,21.58116912841797
2019-06-05,21.30708885192871
2019-06-06,21.30055809020996
2019-06-07,21.613801956176758
2019-06-10,21.32013511657715
2019-06-11,21.71169090270996
2019-06-12,21.959680557250977
2019-06-13,21.90093994140625
2019-06-14,21.50286102294922
2019-06-17,21.63338279724121
2019-06-18,22.305553436279297
2019-06-19,22.383859634399414
2019-06-20,22.82761573791504
2019-06-21,23.049501419067383
2019-06-24,22.468690872192383
2019-06-25,21.972728729248047
2019-06-26,22.26639175415039
2019-06-27,22.527435302734375
2019-06-28,22.808046340942383
2019-07-01,22.540481567382812
2019-07-02,22.116294860839844
2019-07-03,22.625316619873047
2019-07-05,22.364282608032227
2019-07-08,22.024934768676758
2019-07-09,22.070615768432617
2019-07-10,21.803058624267578
2019-07-11,21.920515060424805
2019-07-12,22.44258689880371
2019-07-15,22.6448917388916
2019-07-16,23.010345458984375
2019-07-17,23.10171127319336
2019-07-18,23.31053924560547
2019-07-19,23.467161178588867
2019-07-22,22.925508499145508
2019-07-23,22.932043075561523
2019-07-24,23.44758415222168
2019-07-25,23.056028366088867
2019-07-26,23.323589324951172
2019-07-29,23.414953231811523
2019-07-30,23.930490493774414
2019-07-31,23.7804012298584
2019-08-01,22.514379501342773
2019-08-02,22.488271713256836
2019-08-05,21.705162048339844
2019-08-06,22.01841163635254
2019-08-07,21.803058624267578
2019-08-08,22.525182723999023
2019-08-09,21.895803451538086
2019-08-12,21.02129554748535
2019-08-13,21.683807373046875
2019-08-14,21.034547805786133
2019-08-15,20.90204620361328
2019-08-16,21.160425186157227
2019-08-19,21.38567543029785
2019-08-20,21.95543098449707
2019-08-21,22.193933486938477
2019-08-22,22.121055603027344
2019-08-23,21.882553100585938
2019-08-26,21.86267852783203
2019-08-27,21.55792999267578
2019-08-28,21.968679428100586
2019-08-29,22.333057403564453
2019-08-30,22.213804244995117
2019-09-03,21.796430587768555
2019-09-04,22.26017951965332
2019-09-05,22.08793067932129
2019-09-06,21.99517822265625
2019-09-09,22.465557098388672
2019-09-10,22.776941299438477
2019-09-11,23.08831214904785
2019-09-12,23.048566818237305
2019-09-13,22.876312255859375
2019-09-16,22.790191650390625
2019-09-17,22.922679901123047
2019-09-18,22.9293155670166
2019-09-19,22.6643123626709
2019-09-20,22.677560806274414
2019-09-23,21.962059020996094
2019-09-24,21.24654769897461
2019-09-25,21.670551300048828
2019-09-26,21.63080596923828
2019-09-27,21.57118034362793
2019-09-30,21.7633056640625
2019-10-01,21.24654769897461
2019-10-02,20.405170440673828
2019-10-03,19.8685359954834
2019-10-04,20.425039291381836
2019-10-07,20.23291778564453
2019-10-08,19.94803810119629
2019-10-09,19.895034790039062
2019-10-10,20.007667541503906
2019-10-11,20.968297958374023
2019-10-14,21.100799560546875
2019-10-15,21.339298248291016
2019-10-16,21.041170120239258
2019-10-17,21.286298751831055
2019-10-18,21.524808883666992
2019-10-21,21.670551300048828
2019-10-22,21.20017433166504
2019-10-23,21.061046600341797
2019-10-24,20.756296157836914
2019-10-25,20.88217544555664
2019-10-28,21.233299255371094
2019-10-29,21.266422271728516
2019-10-30,21.127300262451172
2019-10-31,23.638195037841797
2019-11-01,23.30693817138672
2019-11-04,23.43281364440918
2019-11-05,23.810443878173828
2019-11-06,23.181066513061523
2019-11-07,23.631380081176758
2019-11-08,23.631380081176758
2019-11-11,23.66498565673828
2019-11-12,23.66498565673828
2019-11-13,22.85845184326172
2019-11-14,22.52911949157715
2019-11-15,22.663545608520508
2019-11-18,22.51568031311035
2019-11-19,22.8046875
2019-11-20,22.36109161376953
2019-11-21,22.03847885131836
2019-11-22,22.30060577392578
2019-11-25,22.475345611572266
2019-11-26,22.33420753479004
2019-11-27,22.394697189331055
2019-11-29,22.152732849121094
2019-12-02,22.16617774963379
2019-12-03,21.957820892333984
2019-12-04,22.246829986572266
2019-12-05,22.435020446777344
2019-12-06,23.187786102294922
2019-12-09,22.979429244995117
2019-12-10,21.635211944580078
2019-12-11,21.16473388671875
2019-12-12,21.386531829833984
2019-12-13,20.963102340698242
2019-12-16,21.2252254486084
2019-12-17,21.473909378051758
2019-12-18,21.453744888305664
2019-12-19,21.702425003051758
2019-12-20,22.011598587036133
2019-12-23,22.05864143371582
2019-12-24,22.04520034790039
2019-12-26,22.502235412597656
2019-12-27,22.03847885131836
2019-12-30,21.95110511779785
2019-12-31,21.453744888305664
2020-01-02,21.789796829223633
2020-01-03,21.231948852539062
2020-01-06,21.211782455444336
2020-01-07,21.480627059936523
2020-01-08,21.635211944580078
2020-01-09,21.500791549682617
2020-01-10,21.231948852539062
2020-01-13,21.789796829223633
2020-01-14,21.998153686523438
2020-01-15,22.48206901550293
2020-01-16,23.470069885253906
2020-01-17,23.517122268676758
2020-01-21,23.517122268676758
2020-01-22,23.62466049194336
2020-01-23,23.685150146484375
2020-01-24,23.725475311279297
2020-01-27,23.55072784423828
2020-01-28,23.967432022094727
2020-01-29,24.269886016845703
2020-01-30,24.5118465423584
2020-01-31,24.195951461791992
2020-02-03,24.404300689697266
2020-02-04,24.76724624633789
2020-02-05,25.620820999145508
2020-02-06,26.850786209106445
2020-02-07,26.292938232421875
2020-02-10,26.299657821655273
2020-02-11,26.292938232421875
2020-02-12,25.916549682617188
2020-02-13,25.499849319458008
2020-02-14,25.36080551147461
2020-02-18,25.645841598510742
2020-02-19,26.320171356201172
2020-02-20,25.979534149169922
2020-02-21,25.416427612304688
2020-02-24,24.50571060180664
2020-02-25,24.109447479248047
2020-02-26,23.78270149230957
2020-02-27,23.04579734802246
2020-02-28,22.218509674072266
2020-03-02,22.440977096557617
2020-03-03,21.398178100585938
2020-03-04,22.058618545532227
2020-03-05,20.45966339111328
2020-03-06,20.237201690673828
2020-03-09,18.930225372314453
2020-03-10,19.94521713256836
2020-03-11,19.270877838134766
2020-03-12,17.546783447265625
2020-03-13,19.938262939453125
2020-03-16,18.930225372314453
2020-03-17,19.87569808959961
2020-03-18,16.566556930541992
2020-03-19,17.866575241088867
2020-03-20,17.491168975830078
2020-03-23,17.831817626953125
2020-03-24,19.340391159057617
2020-03-25,19.68798828125
2020-03-26,21.606739044189453
2020-03-27,20.76555061340332
2020-03-30,20.74469566345215
2020-03-31,19.53504753112793
2020-04-01,18.832904815673828
2020-04-02,20.035593032836914
2020-04-03,20.751649856567383
2020-04-06,21.127056121826172
2020-04-07,20.334524154663086
2020-04-08,20.52223014831543
2020-04-09,20.821165084838867
2020-04-13,20.313671112060547
2020-04-14,20.21634292602539
2020-04-15,20.23024559020996
2020-04-16,20.445758819580078
2020-04-17,21.00191307067871
2020-04-20,20.904586791992188
2020-04-21,20.89763832092285
2020-04-22,21.530263900756836
2020-04-23,20.174631118774414
2020-04-24,18.4296875
2020-04-27,19.64628028869629
2020-04-28,20.334524154663086
2020-04-29,20.61260223388672
2020-04-30,20.76555061340332
2020-05-01,20.264205932617188
2020-05-04,20.039825439453125
2020-05-05,20.705947875976562
2020-05-06,20.83216094970703
2020-05-07,20.88825798034668
2020-05-08,21.456214904785156
2020-05-11,21.65955924987793
2020-05-12,20.705947875976562
2020-05-13,19.499914169311523
2020-05-14,19.913610458374023
2020-05-15,19.948671340942383
2020-05-18,20.958375930786133
2020-05-19,20.32731056213379
2020-05-20,20.705947875976562
2020-05-21,20.586748123168945
2020-05-22,20.881242752075195
2020-05-26,21.876924514770508
2020-05-27,23.461597442626953
2020-05-28,23.356426239013672
2020-05-29,23.580799102783203
2020-06-01,23.57379150390625
2020-06-02,24.422225952148438
2020-06-03,25.053279876708984
2020-06-04,25.75446891784668
2020-06-05,26.539793014526367
2020-06-08,26.385534286499023
2020-06-09,26.24530029296875
2020-06-10,25.9998836517334
2020-06-11,24.877988815307617
2020-06-12,24.288999557495117
2020-06-15,24.61855125427246
2020-06-16,24.674644470214844
2020-06-17,24.338077545166016
2020-06-18,25.032255172729492
2020-06-19,23.95242691040039
2020-06-22,24.281982421875
2020-06-23,23.63689613342285
2020-06-24,22.325681686401367
2020-06-25,22.585121154785156
2020-06-26,21.105623245239258
2020-06-29,21.58943748474121
2020-06-30,21.848876953125
2020-07-01,21.47024154663086
2020-07-02,21.547367095947266
2020-07-06,22.05222511291504
2020-07-07,20.488582611083984
2020-07-08,20.88825798034668
2020-07-09,20.29926300048828
2020-07-10,20.74802017211914
2020-07-13,20.474559783935547
2020-07-14,20.614791870117188
2020-07-15,21.631511688232422
2020-07-16,21.771743774414062
2020-07-17,21.7857723236084
2020-07-20,22.038196563720703
2020-07-21,22.409822463989258
2020-07-22,21.603464126586914
2020-07-23,21.519319534301758
2020-07-24,21.505298614501953
2020-07-27,21.477251052856445
2020-07-28,21.23884391784668
2020-07-29,21.231836318969727
2020-07-30,20.923316955566406
2020-07-31,20.88825798034668
2020-08-03,21.35103416442871
2020-08-04,21.133668899536133
2020-08-05,21.505298614501953
2020-08-06,21.792783737182617
2020-08-07,22.02962303161621
2020-08-10,22.40432357788086
2020-08-11,22.665908813476562
2020-08-12,22.786090850830078
2020-08-13,22.637630462646484
2020-08-14,22.439674377441406
2020-08-17,22.100322723388672
2020-08-18,22.418460845947266
2020-08-19,22.47502326965332
2020-08-20,22.453813552856445
2020-08-21,22.658842086791992
2020-08-24,23.259775161743164
2020-08-25,23.493078231811523
2020-08-26,23.295127868652344
2020-08-27,22.962844848632812
2020-08-28,22.70832633972168
2020-08-31,22.559858322143555
2020-09-01,22.79316520690918
2020-09-02,22.99818992614746
2020-09-03,22.510372161865234
2020-09-04,22.312416076660156
2020-09-08,22.22757911682129
2020-09-09,22.5033016204834
2020-09-10,21.73269271850586
2020-09-11,22.121532440185547
2020-09-14,23.217355728149414
2020-09-15,23.012331008911133
2020-09-16,23.5991268157959
2020-09-17,23.973827362060547
2020-09-18,24.18592071533203
2020-09-21,23.189077377319336
2020-09-22,23.401166915893555
2020-09-23,22.991121292114258
2020-09-24,23.14665985107422
2020-09-25,23.295127868652344
2020-09-28,24.207136154174805
2020-09-29,24.171785354614258
2020-09-30,24.84341812133789
2020-10-01,24.83635139465332
2020-10-02,25.472640991210938
2020-10-05,25.925107955932617
2020-10-06,25.939250946044922
2020-10-07,26.384647369384766
2020-10-08,26.93608856201172
2020-10-09,27.119911193847656
2020-10-12,27.423912048339844
2020-10-13,27.169403076171875
2020-10-14,26.94316864013672
2020-10-15,26.92902183532715
2020-10-16,26.992652893066406
2020-10-19,26.625017166137695
2020-10-20,26.872461318969727
2020-10-21,27.03507423400879
2020-10-22,27.247163772583008
2020-10-23,27.593584060668945
2020-10-26,27.02093505859375
2020-10-27,27.770336151123047
2020-10-28,25.847339630126953
2020-10-29,26.49776268005371
2020-10-30,26.299808502197266
2020-11-02,26.596738815307617
2020-11-03,26.469482421875
2020-11-04,26.872461318969727
2020-11-05,26.981733322143555
2020-11-06,26.153284072875977
2020-11-09,26.438961029052734
2020-11-10,27.374530792236328
2020-11-11,26.788908004760742
2020-11-12,26.560367584228516
2020-11-13,26.867460250854492
2020-11-16,27.295974731445312
2020-11-17,27.567354202270508
2020-11-18,27.238842010498047
2020-11-19,27.1888427734375
2020-11-20,27.281692504882812
2020-11-23,27.945877075195312
2020-11-24,28.417232513427734
2020-11-25,28.51007843017578
2020-11-27,28.34581756591797
2020-11-30,28.024436950683594
2020-12-01,28.71720314025879
2020-12-02,29.188554763793945
2020-12-03,29.809886932373047
2020-12-04,30.166976928710938
2020-12-07,30.588346481323242
2020-12-08,30.809738159179688
2020-12-09,31.05256462097168
2020-12-10,31.08112907409668
2020-12-11,31.84530258178711
2020-12-14,32.13811111450195
2020-12-15,32.7094612121582
2020-12-16,32.423789978027344
2020-12-17,32.27436828613281
2020-12-18,33.43983459472656
2020-12-21,33.947853088378906
2020-12-22,34.72483444213867
2020-12-23,35.48686599731445
2020-12-24,35.270206451416016
2020-12-28,35.22538375854492
2020-12-29,34.463348388671875
2020-12-30,34.702415466308594
2020-12-31,34.934017181396484
2021-01-04,34.313934326171875
2021-01-05,34.545528411865234
2021-01-06,37.22759246826172
2021-01-07,38.70683288574219
2021-01-08,38.333282470703125
2021-01-11,39.095314025878906
2021-01-12,39.52862548828125
2021-01-13,39.63322067260742
2021-01-14,40.709041595458984
2021-01-15,41.231998443603516
2021-01-19,41.11246109008789
2021-01-20,41.12740707397461
2021-01-21,40.529727935791016
2021-01-22,40.70156478881836
2021-01-25,39.82746505737305
2021-01-26,38.43788146972656
2021-01-27,36.8839225769043
2021-01-28,38.24362564086914
2021-01-29,37.13793182373047
2021-02-01,38.28845977783203
2021-02-02,38.81889343261719
2021-02-03,39.20737838745117
2021-02-04,38.871192932128906
2021-02-05,38.632118225097656
2021-02-08,39.4016227722168
2021-02-09,39.58092498779297
2021-02-10,40.940635681152344
2021-02-11,40.33548355102539
2021-02-12,40.828575134277344
2021-02-16,40.948097229003906
2021-02-17,41.18716812133789
2021-02-18,40.53720474243164
2021-02-19,41.3221321105957
2021-02-22,41.156089782714844
2021-02-23,39.9937858581543
2021-02-24,40.0919075012207
2021-02-25,38.24278259277344
2021-02-26,38.97488021850586
2021-03-01,41.13344955444336
2021-03-02,40.2654914855957
2021-03-03,40.33342742919922
2021-03-04,39.284332275390625
2021-03-05,40.167381286621094
2021-03-08,41.32967758178711
2021-03-09,41.835357666015625
2021-03-10,42.09196853637695
2021-03-11,43.125972747802734
2021-03-12,42.75614929199219
2021-03-15,42.37123489379883
2021-03-16,42.673126220703125
2021-03-17,43.74485778808594
