Date,Close
2017-11-01,33.206199645996094
2017-11-02,33.72053909301758
2017-11-03,33.541297912597656
2017-11-06,33.51012420654297
2017-11-07,32.442466735839844
2017-11-08,31.998279571533203
2017-11-09,31.52289390563965
2017-11-10,31.421585083007812
2017-11-13,31.694334030151367
2017-11-14,31.741098403930664
2017-11-15,31.82682228088379
2017-11-16,31.577449798583984
2017-11-17,31.616413116455078
2017-11-20,32.22426986694336
2017-11-21,32.372344970703125
2017-11-22,32.21648025512695
2017-11-24,31.834604263305664
2017-11-27,31.99047088623047
2017-11-28,33.24515151977539
2017-11-29,34.03226089477539
2017-11-30,34.274837493896484
2017-12-01,34.384403228759766
2017-12-04,34.556549072265625
2017-12-05,33.7270622253418
2017-12-06,33.40623092651367
2017-12-07,33.492313385009766
2017-12-08,33.320159912109375
2017-12-11,33.09323501586914
2017-12-12,33.281028747558594
2017-12-13,33.25754165649414
2017-12-14,32.78020095825195
2017-12-15,33.586212158203125
2017-12-18,33.977474212646484
2017-12-19,33.860103607177734
2017-12-20,33.60185623168945
2017-12-21,33.93836212158203
2017-12-22,34.00095748901367
2017-12-26,33.83661651611328
2017-12-27,33.70359420776367
2017-12-28,33.53144073486328
2017-12-29,32.913246154785156
2018-01-02,32.78803634643555
2018-01-03,32.834983825683594
2018-01-04,33.03062438964844
2018-01-05,32.99931335449219
2018-01-08,32.88194274902344
2018-01-09,33.29667282104492
2018-01-10,33.664466857910156
2018-01-11,34.345272064208984
2018-01-12,34.587860107421875
2018-01-16,34.61915969848633
2018-01-17,34.71305465698242
2018-01-18,34.165283203125
2018-01-19,34.611328125
2018-01-22,34.415706634521484
2018-01-23,34.2513542175293
2018-01-24,34.18093490600586
2018-01-25,33.94617462158203
2018-01-26,34.37657165527344
2018-01-29,33.94617462158203
2018-01-30,33.820980072021484
2018-01-31,33.77402877807617
2018-02-01,34.33744812011719
2018-02-02,33.820980072021484
2018-02-05,32.451541900634766
2018-02-06,32.60805130004883
2018-02-07,32.68630599975586
2018-02-08,31.94289207458496
2018-02-09,32.49066925048828
2018-02-12,32.45936584472656
2018-02-13,32.373287200927734
2018-02-14,33.14799118041992
2018-02-15,33.241905212402344
2018-02-16,33.3436393737793
2018-02-20,32.8975944519043
2018-02-21,33.367103576660156
2018-02-22,32.8975944519043
2018-02-23,33.29667282104492
2018-02-26,33.500144958496094
2018-02-27,33.04627227783203
2018-02-28,32.34199142456055
2018-03-01,32.5306282043457
2018-03-02,33.11222839355469
2018-03-05,33.340152740478516
2018-03-06,33.85102844238281
2018-03-07,34.188987731933594
2018-03-08,33.88246154785156
2018-03-09,34.73915481567383
2018-03-12,34.7784538269043
2018-03-13,34.46406555175781
2018-03-14,34.2047004699707
2018-03-15,34.42477035522461
2018-03-16,34.597679138183594
2018-03-19,34.511226654052734
2018-03-20,34.27543640136719
2018-03-21,34.24399948120117
2018-03-22,33.23012161254883
2018-03-23,31.854705810546875
2018-03-26,32.978614807128906
2018-03-27,32.45201873779297
2018-03-28,32.95503234863281
2018-03-29,32.77426528930664
2018-04-02,32.42057800292969
2018-04-03,32.93146896362305
2018-04-04,33.19867706298828
2018-04-05,33.51305389404297
2018-04-06,32.57777786254883
2018-04-09,32.38129425048828
2018-04-10,32.85285568237305
2018-04-11,32.7349739074707
2018-04-12,33.43446350097656
2018-04-13,32.939308166503906
2018-04-16,33.43446350097656
2018-04-17,33.120086669921875
2018-04-18,33.08078384399414
2018-04-19,33.48948669433594
2018-04-20,33.819576263427734
2018-04-23,34.157535552978516
2018-04-24,34.354034423828125
2018-04-25,34.22042465209961
2018-04-26,34.2047004699707
2018-04-27,34.542667388916016
2018-04-30,33.85887145996094
2018-05-01,34.22827911376953
2018-05-02,34.17326354980469
2018-05-03,33.89032745361328
2018-05-04,34.33830261230469
2018-05-07,34.44835662841797
2018-05-08,34.864906311035156
2018-05-09,35.13212585449219
2018-05-10,35.061378479003906
2018-05-11,35.08497619628906
2018-05-14,34.676273345947266
2018-05-15,34.93563461303711
2018-05-16,35.139991760253906
2018-05-17,35.556549072265625
2018-05-18,35.580116271972656
2018-05-21,36.24817657470703
2018-05-22,36.303199768066406
2018-05-23,36.083133697509766
2018-05-24,35.996673583984375
2018-05-25,36.028114318847656
2018-05-29,35.49365997314453
2018-05-30,36.16171646118164
2018-05-31,35.924808502197266
2018-06-01,36.68294906616211
2018-06-04,37.156776428222656
2018-06-05,37.20417022705078
2018-06-06,37.780670166015625
2018-06-07,37.59904098510742
2018-06-08,37.59114456176758
2018-06-11,37.27524185180664
2018-06-12,36.9830322265625
2018-06-13,37.1646842956543
2018-06-14,37.2436637878418
2018-06-15,37.02252960205078
2018-06-18,37.35422134399414
2018-06-19,37.772769927978516
2018-06-20,38.04128646850586
2018-06-21,37.63062286376953
2018-06-22,37.40159225463867
2018-06-25,36.990936279296875
2018-06-26,37.109397888183594
2018-06-27,36.84088897705078
2018-06-28,36.927757263183594
2018-06-29,36.643463134765625
2018-07-02,36.96725845336914
2018-07-03,37.10150146484375
2018-07-05,37.63852310180664
2018-07-06,37.772769927978516
2018-07-09,38.246612548828125
2018-07-10,37.71748352050781
2018-07-11,37.535850524902344
2018-07-12,37.180477142333984
2018-07-13,36.80140686035156
2018-07-16,37.085716247558594
2018-07-17,36.78562545776367
2018-07-18,36.71453857421875
2018-07-19,36.80931091308594
2018-07-20,37.28312301635742
2018-07-23,38.05707550048828
2018-07-24,37.59904098510742
2018-07-25,36.52499771118164
2018-07-26,38.862606048583984
2018-07-27,38.665157318115234
2018-07-30,37.72538757324219
2018-07-31,37.27524185180664
2018-08-01,37.606929779052734
2018-08-02,37.899131774902344
2018-08-03,37.172576904296875
2018-08-06,37.40159225463867
2018-08-07,37.488468170166016
2018-08-08,37.4489860534668
2018-08-09,37.54375076293945
2018-08-10,37.37001419067383
2018-08-13,37.67011260986328
2018-08-14,38.43614959716797
2018-08-15,37.930728912353516
2018-08-16,38.42034912109375
2018-08-17,38.57828903198242
2018-08-20,38.46774673461914
2018-08-21,39.09951400756836
2018-08-22,38.9020881652832
2018-08-23,38.57828903198242
2018-08-24,38.3334846496582
2018-08-27,38.11235046386719
2018-08-28,37.7885627746582
2018-08-29,37.780670166015625
2018-08-30,37.685909271240234
2018-08-31,38.00178527832031
2018-09-04,38.064964294433594
2018-09-05,38.15974044799805
2018-09-06,37.913814544677734
2018-09-07,37.92967224121094
2018-09-10,37.95347213745117
2018-09-11,38.11214065551758
2018-09-12,37.58059310913086
2018-09-13,37.183929443359375
2018-09-14,37.33467102050781
2018-09-17,37.46953582763672
2018-09-18,37.92967224121094
2018-09-19,37.95347213745117
2018-09-20,38.57228088378906
2018-09-21,37.88999938964844
2018-09-24,36.8427848815918
2018-09-25,36.51753234863281
2018-09-26,35.819374084472656
2018-09-27,35.72418212890625
2018-09-28,35.69243621826172
2018-10-01,35.176780700683594
2018-10-02,35.065711975097656
2018-10-03,36.001853942871094
2018-10-04,36.22398376464844
2018-10-05,35.91457748413086
2018-10-08,36.2081298828125
2018-10-09,36.263648986816406
2018-10-10,35.66071319580078
2018-10-11,35.026039123535156
2018-10-12,34.05815505981445
2018-10-15,34.510372161865234
2018-10-16,34.67696762084961
2018-10-17,34.79597473144531
2018-10-18,34.20890426635742
2018-10-19,33.43936538696289
2018-10-22,32.90781021118164
2018-10-23,32.48735046386719
2018-10-24,32.082740783691406
2018-10-25,33.20135498046875
2018-10-26,33.02680969238281
2018-10-29,33.661495208740234
2018-10-30,33.41554641723633
2018-10-31,33.01095962524414
2018-11-01,32.91575241088867
2018-11-02,32.90781021118164
2018-11-05,32.68568801879883
2018-11-06,33.05061721801758
2018-11-07,33.185489654541016
2018-11-08,33.304481506347656
2018-11-09,32.86022186279297
2018-11-12,32.7174186706543
2018-11-13,32.69361877441406
2018-11-14,32.066871643066406
2018-11-15,32.72534942626953
2018-11-16,32.70155715942383
2018-11-19,32.83641815185547
2018-11-20,32.336605072021484
2018-11-21,32.566680908203125
2018-11-23,32.519100189208984
2018-11-26,32.84435272216797
2018-11-27,32.42387008666992
2018-11-28,33.43142318725586
2018-11-29,33.01888656616211
2018-11-30,33.35209655761719
2018-12-03,33.43936538696289
2018-12-04,31.33699607849121
2018-12-06,31.201385498046875
2018-12-07,31.217334747314453
2018-12-10,30.698774337768555
2018-12-11,30.587081909179688
2018-12-12,31.129589080810547
2018-12-13,30.355731964111328
2018-12-14,28.927692413330078
2018-12-17,28.887800216674805
2018-12-18,28.608583450317383
2018-12-19,27.252336502075195
2018-12-20,27.204471588134766
2018-12-21,26.877382278442383
2018-12-24,25.94397735595703
2018-12-26,27.32414436340332
2018-12-27,26.82951545715332
2018-12-28,27.188518524169922
2018-12-31,27.340099334716797
2019-01-02,27.603364944458008
2019-01-03,27.61931610107422
2019-01-04,28.40913200378418
2019-01-07,29.119159698486328
2019-01-08,29.51804542541504
2019-01-09,29.51804542541504
2019-01-10,29.42232322692871
2019-01-11,29.23883628845215
2019-01-14,29.111175537109375
2019-01-15,29.39040756225586
2019-01-16,30.28392791748047
2019-01-17,30.3078556060791
2019-01-18,30.459436416625977
2019-01-22,30.148311614990234
2019-01-23,29.797271728515625
2019-01-24,29.988750457763672
2019-01-25,30.204143524169922
2019-01-28,30.10042953491211
2019-01-29,29.813230514526367
2019-01-30,29.565919876098633
2019-01-31,29.222871780395508
2019-02-01,29.079267501831055
2019-02-04,29.741436004638672
2019-02-05,29.845149993896484
2019-02-06,30.076505661010742
2019-02-07,30.427522659301758
2019-02-08,30.435508728027344
2019-02-11,30.802480697631836
2019-02-12,31.52049446105957
2019-02-13,31.783763885498047
2019-02-14,31.36094093322754
2019-02-15,32.3741340637207
2019-02-19,32.7171745300293
2019-02-20,32.81290054321289
2019-02-21,32.70919418334961
2019-02-22,32.541656494140625
2019-02-25,32.749080657958984
2019-02-26,32.05501174926758
2019-02-27,32.326255798339844
2019-02-28,32.3984489440918
2019-03-01,32.95994567871094
2019-03-04,33.088279724121094
2019-03-05,32.83161163330078
2019-03-06,31.877058029174805
2019-03-07,31.267431259155273
2019-03-08,31.34764862060547
2019-03-11,31.86903953552246
2019-03-12,31.660480499267578
2019-03-13,31.70861053466797
2019-03-14,31.475984573364258
2019-03-15,31.86903953552246
2019-03-18,32.21395492553711
2019-03-19,31.074922561645508
2019-03-20,30.35298728942871
2019-03-21,30.06421661376953
2019-03-22,28.492029190063477
2019-03-25,28.69256591796875
2019-03-26,29.406471252441406
2019-03-27,29.382400512695312
2019-03-28,29.88775062561035
2019-03-29,29.558870315551758
2019-04-01,30.128385543823242
2019-04-02,30.04015350341797
2019-04-03,30.33694839477539
2019-04-04,30.55352783203125
2019-04-05,30.954593658447266
2019-04-08,31.115018844604492
2019-04-09,30.874378204345703
2019-04-10,31.10700225830078
2019-04-11,31.131065368652344
2019-04-12,31.644439697265625
2019-04-15,30.7620849609375
2019-04-16,31.339628219604492
2019-04-17,31.5401554107666
2019-04-18,30.7620849609375
2019-04-22,30.192569732666016
2019-04-23,30.850317001342773
2019-04-24,30.83427619934082
2019-04-25,29.478652954101562
2019-04-26,29.639081954956055
2019-04-29,30.361011505126953
2019-04-30,29.414485931396484
2019-05-01,28.885072708129883
2019-05-02,29.462614059448242
2019-05-03,30.369029998779297
2019-05-06,30.377058029174805
2019-05-07,30.024110794067383
2019-05-08,29.84764289855957
2019-05-09,29.87171173095703
2019-05-10,30.09630584716797
2019-05-13,28.451929092407227
2019-05-14,29.125717163085938
2019-05-15,28.636411666870117
2019-05-16,29.021440505981445
2019-05-17,28.706340789794922
2019-05-20,28.900251388549805
2019-05-21,29.094152450561523
2019-05-22,28.40739631652832
2019-05-23,27.752960205078125
2019-05-24,27.94686508178711
2019-05-28,27.340911865234375
2019-05-29,27.809524536132812
2019-05-30,27.284347534179688
2019-05-31,26.864227294921875
2019-06-03,27.373231887817383
2019-06-04,28.447795867919922
2019-06-05,28.439714431762695
2019-06-06,28.35083770751953
2019-06-07,28.173093795776367
2019-06-10,28.75481414794922
2019-06-11,28.779054641723633
2019-06-12,28.82752799987793
2019-06-13,28.9971981048584
2019-06-14,28.85176658630371
2019-06-17,28.85176658630371
2019-06-18,29.457719802856445
2019-06-19,29.215349197387695
2019-06-20,29.401168823242188
2019-06-21,29.20726776123047
2019-06-24,29.247663497924805
2019-06-25,29.465805053710938
2019-06-26,29.320371627807617
2019-06-27,29.675870895385742
2019-06-28,30.621173858642578
2019-07-01,30.710044860839844
2019-07-02,30.5484561920166
2019-07-03,30.65349006652832
2019-07-05,30.88779640197754
2019-07-08,30.35455322265625
2019-07-09,30.419189453125
2019-07-10,30.427268981933594
2019-07-11,30.3787899017334
2019-07-12,30.605016708374023
2019-07-15,30.01521110534668
2019-07-16,30.063690185546875
2019-07-17,30.176801681518555
2019-07-18,30.419189453125
2019-07-19,30.330310821533203
2019-07-22,29.966733932495117
2019-07-23,30.289913177490234
2019-07-24,31.267526626586914
2019-07-25,30.394948959350586
2019-07-26,30.96051597595215
2019-07-29,30.669649124145508
2019-07-30,31.227130889892578
2019-07-31,31.84117317199707
2019-08-01,31.518001556396484
2019-08-02,30.61309242248535
2019-08-05,29.716272354125977
2019-08-06,29.62739372253418
2019-08-07,29.53852653503418
2019-08-08,30.2091121673584
2019-08-09,30.11216926574707
2019-08-12,29.65163803100586
2019-08-13,29.88594627380371
2019-08-14,29.08607292175293
2019-08-15,28.730575561523438
2019-08-16,29.530447006225586
2019-08-19,29.83746337890625
2019-08-20,29.38501739501953
2019-08-21,29.611248016357422
2019-08-22,29.530447006225586
2019-08-23,28.35892105102539
2019-08-26,28.80328941345215
2019-08-27,28.12462043762207
2019-08-28,28.520511627197266
2019-08-29,29.236778259277344
2019-08-30,29.073999404907227
2019-09-03,27.90191650390625
2019-09-04,28.496089935302734
2019-09-05,29.114694595336914
2019-09-06,28.691438674926758
2019-09-09,30.107704162597656
2019-09-10,31.019309997558594
2019-09-11,31.955347061157227
2019-09-12,31.37744903564453
2019-09-13,31.825115203857422
2019-09-16,32.29720687866211
2019-09-17,31.971620559692383
2019-09-18,31.906505584716797
2019-09-19,31.450695037841797
2019-09-20,31.27977752685547
2019-09-23,31.141399383544922
2019-09-24,30.661178588867188
2019-09-25,31.23908233642578
2019-09-26,30.889076232910156
2019-09-27,30.994895935058594
2019-09-30,30.636764526367188
2019-10-01,30.07514190673828
2019-10-02,29.80653953552246
2019-10-03,29.83096694946289
2019-10-04,30.107704162597656
2019-10-07,30.123977661132812
2019-10-08,29.456544876098633
2019-10-09,29.586774826049805
2019-10-10,29.855377197265625
2019-10-11,30.449552536010742
2019-10-14,30.205373764038086
2019-10-15,30.636764526367188
2019-10-16,30.37630271911621
2019-10-17,30.55536460876465
2019-10-18,30.693735122680664
2019-10-21,31.13326072692871
2019-10-22,31.41814422607422
2019-10-23,31.61349105834961
2019-10-24,30.905363082885742
2019-10-25,31.914642333984375
2019-10-28,32.256507873535156
2019-10-29,32.720455169677734
2019-10-30,32.97277069091797
2019-10-31,32.19137954711914
2019-11-01,32.907657623291016
2019-11-04,33.3227653503418
2019-11-05,33.77043151855469
2019-11-06,33.31463623046875
2019-11-07,33.72159957885742
2019-11-08,33.66462326049805
2019-11-11,33.36347198486328
2019-11-12,33.73787307739258
2019-11-13,33.452999114990234
2019-11-14,33.51811218261719
2019-11-15,33.59950637817383
2019-11-18,33.18440246582031
2019-11-19,33.461143493652344
2019-11-20,33.2006721496582
2019-11-21,33.168121337890625
2019-11-22,33.135555267333984
2019-11-25,33.387882232666016
2019-11-26,32.94021224975586
2019-11-27,33.24951171875
2019-11-29,32.95649337768555
2019-12-02,32.86697006225586
2019-12-03,32.427433013916016
2019-12-04,32.818119049072266
2019-12-05,32.826324462890625
2019-12-06,33.014732360839844
2019-12-09,33.047508239746094
2019-12-10,33.145816802978516
2019-12-11,33.129425048828125
2019-12-12,33.80118179321289
2019-12-13,33.67831039428711
2019-12-16,34.21079635620117
2019-12-17,34.68594741821289
2019-12-18,34.69414520263672
2019-12-19,34.513919830322266
2019-12-20,34.391021728515625
2019-12-23,34.325504302978516
2019-12-24,34.35007858276367
2019-12-26,34.055152893066406
2019-12-27,33.79299545288086
2019-12-30,34.038761138916016
2019-12-31,34.071533203125
2020-01-02,33.83395004272461
2020-01-03,33.78480911254883
2020-01-06,33.686492919921875
2020-01-07,33.58000946044922
2020-01-08,33.73564910888672
2020-01-09,33.645545959472656
2020-01-10,33.4898796081543
2020-01-13,33.80118179321289
2020-01-14,33.78480911254883
2020-01-15,33.72746276855469
2020-01-16,34.16984176635742
2020-01-17,33.915889739990234
2020-01-21,33.45711135864258
2020-01-22,33.46531677246094
2020-01-23,33.40796661376953
2020-01-24,33.063899993896484
2020-01-27,32.63789367675781
2020-01-28,32.68705749511719
2020-01-29,32.392127990722656
2020-01-30,33.28507995605469
2020-01-31,32.56416320800781
2020-02-03,33.12123489379883
2020-02-04,33.5636100769043
2020-02-05,34.243568420410156
2020-02-06,34.12887954711914
2020-02-07,33.981422424316406
2020-02-10,34.038761138916016
2020-02-11,33.95684814453125
2020-02-12,33.95684814453125
2020-02-13,34.3746452331543
2020-02-14,33.9896125793457
2020-02-18,33.79299545288086
2020-02-19,33.65373229980469
2020-02-20,33.73564910888672
2020-02-21,33.67011642456055
2020-02-24,33.072078704833984
2020-02-25,31.843246459960938
2020-02-26,31.359905242919922
2020-02-27,30.196605682373047
2020-02-28,28.65646743774414
2020-03-02,30.51609230041504
2020-03-03,29.475683212280273
2020-03-04,29.475683212280273
2020-03-05,27.899580001831055
2020-03-06,27.643774032592773
2020-03-09,24.640087127685547
2020-03-10,25.258981704711914
2020-03-11,24.078964233398438
2020-03-12,22.172775268554688
2020-03-13,23.889169692993164
2020-03-16,21.43010902404785
2020-03-17,24.128475189208984
2020-03-18,22.29656219482422
2020-03-19,23.509584426879883
2020-03-20,20.530658721923828
2020-03-23,20.769962310791016
2020-03-24,22.08201026916504
2020-03-25,19.210363388061523
2020-03-26,21.25682258605957
2020-03-27,20.786462783813477
2020-03-30,21.47137451171875
2020-03-31,21.859209060668945
2020-04-01,20.415128707885742
2020-04-02,21.578643798828125
2020-04-03,20.64618682861328
2020-04-06,22.08201026916504
2020-04-07,21.95823097229004
2020-04-08,22.346067428588867
2020-04-09,23.60035514831543
2020-04-13,22.64314079284668
2020-04-14,22.395584106445312
2020-04-15,20.95975685119629
2020-04-16,19.911766052246094
2020-04-17,21.71892738342285
2020-04-20,21.29808235168457
2020-04-21,21.174301147460938
2020-04-22,21.091785430908203
2020-04-23,21.149545669555664
2020-04-24,21.380603790283203
2020-04-27,22.6761417388916
2020-04-28,23.096986770629883
2020-04-29,24.30176544189453
2020-04-30,23.361047744750977
2020-05-01,22.395584106445312
2020-05-04,22.247047424316406
2020-05-05,21.743684768676758
2020-05-06,20.794719696044922
2020-05-07,20.745201110839844
2020-05-08,21.99949073791504
2020-05-11,21.26507568359375
2020-05-12,19.911766052246094
2020-05-13,19.053571701049805
2020-05-14,18.95454978942871
2020-05-15,18.92979621887207
2020-05-18,21.05052947998047
2020-05-19,19.903514862060547
2020-05-20,21.091785430908203
2020-05-21,20.935001373291016
2020-05-22,20.60492515563965
2020-05-26,22.57712173461914
2020-05-27,24.54107093811035
2020-05-28,23.74063491821289
2020-05-29,23.154752731323242
2020-06-01,22.915447235107422
2020-06-02,22.841184616088867
2020-06-03,23.78189468383789
2020-06-04,24.173263549804688
2020-06-05,25.805355072021484
2020-06-08,25.980224609375
2020-06-09,25.680450439453125
2020-06-10,24.015056610107422
2020-06-11,21.783416748046875
2020-06-12,22.58281135559082
2020-06-15,22.641101837158203
2020-06-16,23.831857681274414
2020-06-17,22.308015823364258
2020-06-18,22.42459487915039
2020-06-19,22.074861526489258
2020-06-22,22.43292236328125
2020-06-23,22.108171463012695
2020-06-24,21.22551155090332
2020-06-25,22.18311309814453
2020-06-26,21.35041618347168
2020-06-29,22.466230392456055
2020-06-30,22.957517623901367
2020-07-01,21.85002899169922
2020-07-02,21.658517837524414
2020-07-06,21.666837692260742
2020-07-07,20.650943756103516
2020-07-08,20.459423065185547
2020-07-09,19.70999526977539
2020-07-10,20.576004028320312
2020-07-13,20.867446899414062
2020-07-14,20.367828369140625
2020-07-15,21.51695442199707
2020-07-16,21.40037727355957
2020-07-17,20.759199142456055
2020-07-20,20.21794319152832
2020-07-21,21.417028427124023
2020-07-22,20.800832748413086
2020-07-23,21.73345375061035
2020-07-24,21.38372039794922
2020-07-27,20.459423065185547
2020-07-28,20.501056671142578
2020-07-29,20.967376708984375
2020-07-30,20.40946388244629
2020-07-31,20.342853546142578
2020-08-03,20.38448143005371
2020-08-04,20.20128631591797
2020-08-05,20.76752471923828
2020-08-06,20.925735473632812
2020-08-07,21.80839729309082
2020-08-10,22.42459487915039
2020-08-11,22.94087028503418
2020-08-12,22.599464416503906
2020-08-13,21.958282470703125
2020-08-14,22.18311309814453
2020-08-17,21.958282470703125
2020-08-18,21.15056800842285
2020-08-19,21.32543182373047
2020-08-20,20.834142684936523
2020-08-21,20.79250717163086
2020-08-24,21.508623123168945
2020-08-25,21.891666412353516
2020-08-26,21.242168426513672
2020-08-27,21.73345375061035
2020-08-28,21.741783142089844
2020-08-31,21.300453186035156
2020-09-01,21.300453186035156
2020-09-02,21.300453186035156
2020-09-03,21.334104537963867
2020-09-04,21.746315002441406
2020-09-08,20.871414184570312
2020-09-09,20.753639221191406
2020-09-10,20.652687072753906
2020-09-11,20.543323516845703
2020-09-14,20.913476943969727
2020-09-15,20.375076293945312
2020-09-16,20.34984016418457
2020-09-17,20.24888801574707
2020-09-18,20.20682716369629
2020-09-21,19.247800827026367
2020-09-22,18.600040435791016
2020-09-23,18.36448860168457
2020-09-24,18.734642028808594
2020-09-25,19.121614456176758
2020-09-28,19.702077865600586
2020-09-29,19.491764068603516
2020-09-30,19.483346939086914
2020-10-01,19.76096534729004
2020-10-02,20.47602653503418
2020-10-05,21.106964111328125
2020-10-06,21.29203987121582
2020-10-07,21.805198669433594
2020-10-08,21.97344970703125
2020-10-09,21.578062057495117
2020-10-12,22.04075050354004
2020-10-13,21.165851593017578
2020-10-14,20.644277572631836
2020-10-15,20.9387149810791
2020-10-16,21.090139389038086
2020-10-19,20.9387149810791
2020-10-20,21.43505096435547
2020-10-21,21.796789169311523
2020-10-22,22.629621505737305
2020-10-23,22.81470489501953
2020-10-26,22.77263832092285
2020-10-27,22.29312515258789
2020-10-28,21.241567611694336
2020-10-29,22.04075050354004
2020-10-30,21.965038299560547
2020-11-02,22.486618041992188
2020-11-03,23.201675415039062
2020-11-04,21.594890594482422
2020-11-05,22.410900115966797
2020-11-06,22.133291244506836
2020-11-09,25.599241256713867
2020-11-10,26.60873794555664
2020-11-11,25.759077072143555
2020-11-12,25.447811126708984
2020-11-13,26.381607055664062
2020-11-16,27.904260635375977
2020-11-17,28.1734676361084
2020-11-18,28.097755432128906
2020-11-19,27.727596282958984
2020-11-20,28.04727554321289
2020-11-23,28.080930709838867
2020-11-24,30.11675453186035
2020-11-25,29.679296493530273
2020-11-27,29.19979476928711
2020-11-30,28.03045082092285
2020-12-01,28.291244506835938
2020-12-02,29.00629997253418
2020-12-03,29.218219757080078
2020-12-04,30.354055404663086
2020-12-07,30.481197357177734
2020-12-08,30.599868774414062
2020-12-09,30.71854591369629
2020-12-10,31.03215980529785
2020-12-11,30.650718688964844
2020-12-14,30.87110710144043
2020-12-15,31.430557250976562
2020-12-16,31.489892959594727
2020-12-17,31.371219635009766
2020-12-18,30.794824600219727
2020-12-21,30.811771392822266
2020-12-22,30.048898696899414
2020-12-23,31.11693000793457
2020-12-24,31.227123260498047
2020-12-28,31.871322631835938
2020-12-29,31.083017349243164
2020-12-30,31.549230575561523
2020-12-31,31.710285186767578
2021-01-04,31.362749099731445
2021-01-05,31.540752410888672
2021-01-06,34.456642150878906
2021-01-07,34.56683349609375
2021-01-08,33.990440368652344
2021-01-11,34.660072326660156
2021-01-12,35.3297119140625
2021-01-13,34.58378601074219
2021-01-14,35.1008415222168
2021-01-15,34.60074234008789
2021-01-19,34.541404724121094
2021-01-20,34.244720458984375
2021-01-21,33.58355712890625
2021-01-22,34.15996551513672
2021-01-25,33.73613739013672
2021-01-26,33.25298309326172
2021-01-27,32.17647933959961
2021-01-28,32.85459518432617
2021-01-29,31.930665969848633
2021-02-01,32.718971252441406
2021-02-02,33.414039611816406
2021-02-03,33.31231689453125
2021-02-04,34.651588439941406
2021-02-05,34.50748825073242
2021-02-08,35.59248733520508
2021-02-09,36.21125411987305
2021-02-10,35.762001037597656
2021-02-11,35.2110481262207
2021-02-12,35.3297119140625
2021-02-16,35.634864807128906
2021-02-17,35.431427001953125
2021-02-18,35.03303527832031
2021-02-19,35.702667236328125
2021-02-22,36.6605110168457
2021-02-23,36.465553283691406
2021-02-24,37.830257415771484
2021-02-25,36.414695739746094
2021-02-26,35.643333435058594
2021-03-01,37.10127639770508
2021-03-02,36.745269775390625
2021-03-03,37.9573974609375
2021-03-04,37.67604064941406
2021-03-05,39.108394622802734
2021-03-08,40.805057525634766
2021-03-09,40.267921447753906
2021-03-10,41.674705505371094
2021-03-11,41.862266540527344
2021-03-12,42.6637077331543
2021-03-15,41.25693130493164
2021-03-16,41.0181999206543
2021-03-17,41.21429443359375
