Date,Close
2017-12-08,130.23324584960938
2017-12-11,131.75979614257812
2017-12-12,130.8029022216797
2017-12-13,130.8029022216797
2017-12-14,127.54959869384766
2017-12-15,129.5111846923828
2017-12-18,134.53469848632812
2017-12-19,130.8986358642578
2017-12-20,131.5205535888672
2017-12-21,131.951171875
2017-12-22,135.82644653320312
2017-12-26,138.3142852783203
2017-12-27,138.17074584960938
2017-12-28,138.60134887695312
2017-12-29,139.0797882080078
2018-01-02,143.09860229492188
2018-01-03,142.62017822265625
2018-01-04,145.0601806640625
2018-01-05,142.0460662841797
2018-01-08,141.42410278320312
2018-01-09,143.2899627685547
2018-01-10,145.8734893798828
2018-01-11,150.6099395751953
2018-01-12,151.51898193359375
2018-01-16,146.92604064941406
2018-01-17,147.97857666015625
2018-01-18,149.84446716308594
2018-01-19,152.33230590820312
2018-01-22,152.6671905517578
2018-01-23,152.1887969970703
2018-01-24,150.99270629882812
2018-01-25,149.94015502929688
2018-01-26,150.8970184326172
2018-01-29,150.4664306640625
2018-01-30,146.83035278320312
2018-01-31,143.33782958984375
2018-02-01,143.33782958984375
2018-02-02,139.31900024414062
2018-02-05,135.77859497070312
2018-02-06,138.5535125732422
2018-02-07,141.8546600341797
2018-02-08,135.53941345214844
2018-02-09,137.357421875
2018-02-12,143.52919006347656
2018-02-13,141.71116638183594
2018-02-14,142.71585083007812
2018-02-15,144.24684143066406
2018-02-16,142.71585083007812
2018-02-20,137.5966339111328
2018-02-21,138.3142852783203
2018-02-22,139.79742431640625
2018-02-23,139.0797882080078
2018-02-26,139.55819702148438
2018-02-27,136.9746856689453
2018-02-28,136.16136169433594
2018-03-01,134.3911590576172
2018-03-02,136.6876220703125
2018-03-05,132.42959594726562
2018-03-06,137.9793701171875
2018-03-07,133.0994110107422
2018-03-08,131.4248809814453
2018-03-09,131.1378631591797
2018-03-12,130.8986358642578
2018-03-13,126.06647491455078
2018-03-14,131.85548400878906
2018-03-15,132.38174438476562
2018-03-16,131.85548400878906
2018-03-19,132.95587158203125
2018-03-20,122.43038940429688
2018-03-21,129.5111846923828
2018-03-22,126.30567932128906
2018-03-23,122.33470153808594
2018-03-26,127.07117462158203
2018-03-27,123.38724517822266
2018-03-28,127.88451385498047
2018-03-29,129.41546630859375
2018-04-02,124.24842834472656
2018-04-03,127.64529418945312
2018-04-04,128.93704223632812
2018-04-05,129.22412109375
2018-04-06,127.21467590332031
2018-04-09,124.39196014404297
2018-04-10,129.94174194335938
2018-04-11,129.79820251464844
2018-04-12,129.7504119873047
2018-04-13,126.82115173339844
2018-04-16,125.86076354980469
2018-04-17,124.27608489990234
2018-04-18,124.94837951660156
2018-04-19,123.5557861328125
2018-04-20,121.923095703125
2018-04-23,121.34685516357422
2018-04-24,120.0503158569336
2018-04-25,119.85823059082031
2018-04-26,123.0755844116211
2018-04-27,123.84390258789062
2018-04-30,122.49934387207031
2018-05-01,119.137939453125
2018-05-02,119.37804412841797
2018-05-03,118.03347778320312
2018-05-04,118.03347778320312
2018-05-07,117.84140014648438
2018-05-08,119.81021881103516
2018-05-09,123.12360382080078
2018-05-10,123.26766204833984
2018-05-11,125.62065124511719
2018-05-14,128.2617645263672
2018-05-15,130.08651733398438
2018-05-16,132.53555297851562
2018-05-17,121.99993133544922
2018-05-18,122.45133209228516
2018-05-21,119.95428466796875
2018-05-22,120.33844757080078
2018-05-23,118.46564483642578
2018-05-24,119.23397827148438
2018-05-25,119.47408294677734
2018-05-29,120.29042053222656
2018-05-30,123.41173553466797
2018-05-31,123.65182495117188
2018-06-01,125.33251953125
2018-06-04,127.5894775390625
2018-06-05,129.5583038330078
2018-06-06,130.0384979248047
2018-06-07,129.41424560546875
2018-06-08,130.27857971191406
2018-06-11,134.024169921875
2018-06-12,131.0469207763672
2018-06-13,125.33251953125
2018-06-14,123.60380554199219
2018-06-15,127.7496566772461
2018-06-18,128.5209503173828
2018-06-19,126.93012237548828
2018-06-20,128.81021118164062
2018-06-21,127.12297058105469
2018-06-22,123.50739288330078
2018-06-25,122.109375
2018-06-26,122.44682312011719
2018-06-27,119.79542541503906
2018-06-28,120.13287353515625
2018-06-29,116.4691162109375
2018-07-02,115.26393127441406
2018-07-03,114.39619445800781
2018-07-05,116.75836181640625
2018-07-06,116.08345031738281
2018-07-09,114.83006286621094
2018-07-10,114.25157165527344
2018-07-11,112.37149047851562
2018-07-12,110.2021484375
2018-07-13,112.27506256103516
2018-07-16,111.11809539794922
2018-07-17,115.36033630371094
2018-07-18,119.40975952148438
2018-07-19,123.45919799804688
2018-07-20,121.38626861572266
2018-07-23,123.65201568603516
2018-07-24,119.8436279296875
2018-07-25,120.66315460205078
2018-07-26,119.79542541503906
2018-07-27,115.07109832763672
2018-07-30,116.4691162109375
2018-07-31,118.49382781982422
2018-08-01,118.39741516113281
2018-08-02,120.37390899658203
2018-08-03,120.42212677001953
2018-08-06,121.38626861572266
2018-08-07,123.3627700805664
2018-08-08,123.89306640625
2018-08-09,125.48390197753906
2018-08-10,125.19464874267578
2018-08-13,124.95362091064453
2018-08-14,129.05125427246094
2018-08-15,123.79663848876953
2018-08-16,126.110595703125
2018-08-17,126.93012237548828
2018-08-20,129.96719360351562
2018-08-21,131.8472900390625
2018-08-22,132.57037353515625
2018-08-23,130.8831329345703
2018-08-24,132.90782165527344
2018-08-27,129.72616577148438
2018-08-28,135.173583984375
2018-08-29,139.7532958984375
2018-08-30,134.59512329101562
2018-08-31,135.70387268066406
2018-09-04,135.17172241210938
2018-09-05,132.8494873046875
2018-09-06,126.02800750732422
2018-09-07,126.36668395996094
2018-09-10,126.41503143310547
2018-09-11,127.96319580078125
2018-09-12,130.6724395751953
2018-09-13,128.3986053466797
2018-09-14,124.8669204711914
2018-09-17,118.91626739501953
2018-09-18,119.4000473022461
2018-09-19,120.70629119873047
2018-09-20,122.44795227050781
2018-09-21,120.70629119873047
2018-09-24,120.36763763427734
2018-09-25,121.23847198486328
2018-09-26,122.9317398071289
2018-09-27,126.22151947021484
2018-09-28,123.65744018554688
2018-10-01,125.38941192626953
2018-10-02,122.11896514892578
2018-10-03,122.29312896728516
2018-10-04,122.25442504882812
2018-10-05,124.01542663574219
2018-10-08,124.91529846191406
2018-10-09,125.54421997070312
2018-10-10,123.2994155883789
2018-10-11,123.7154769897461
2018-10-12,129.89834594726562
2018-10-15,131.95932006835938
2018-10-16,133.54615783691406
2018-10-17,130.4499053955078
2018-10-18,129.28878784179688
2018-10-19,129.55003356933594
2018-10-22,133.5751953125
2018-10-23,136.16831970214844
2018-10-24,134.62017822265625
2018-10-25,138.1131591796875
2018-10-26,141.98348999023438
2018-10-29,146.6956329345703
2018-10-30,151.2432861328125
2018-10-31,144.55728149414062
2018-11-01,147.51809692382812
2018-11-02,152.83013916015625
2018-11-05,139.1484832763672
2018-11-06,138.48081970214844
2018-11-07,137.49391174316406
2018-11-08,141.0933380126953
2018-11-09,142.1383056640625
2018-11-12,138.4905242919922
2018-11-13,137.7261199951172
2018-11-14,134.59115600585938
2018-11-15,130.1595916748047
2018-11-16,126.47310638427734
2018-11-19,122.3511962890625
2018-11-20,116.95206451416016
2018-11-21,118.9065933227539
2018-11-23,119.82579040527344
2018-11-26,123.31877899169922
2018-11-27,126.42473602294922
2018-11-28,127.2181396484375
2018-11-29,124.64437103271484
2018-11-30,125.43778228759766
2018-12-03,124.74111938476562
2018-12-04,119.15816497802734
2018-12-06,103.21234893798828
2018-12-07,98.96465301513672
2018-12-10,97.77452087402344
2018-12-11,96.51666259765625
2018-12-12,97.9196548461914
2018-12-13,92.39474487304688
2018-12-14,90.14785766601562
2018-12-17,89.12653350830078
2018-12-18,89.4572525024414
2018-12-19,89.80741882324219
2018-12-20,88.76665496826172
2018-12-21,85.54708099365234
2018-12-24,86.19878387451172
2018-12-26,92.55037689208984
2018-12-27,90.4591064453125
2018-12-28,89.39889526367188
2018-12-31,87.62860870361328
2019-01-02,86.38359069824219
2019-01-03,86.06261444091797
2019-01-04,84.60359191894531
2019-01-07,89.91441345214844
2019-01-08,88.73747253417969
2019-01-09,88.29003143310547
2019-01-10,86.85047912597656
2019-01-11,88.34840393066406
2019-01-14,87.01581573486328
2019-01-15,83.09593200683594
2019-01-16,82.90139770507812
2019-01-17,86.3057861328125
2019-01-18,88.44567108154297
2019-01-22,88.02742004394531
2019-01-23,89.7490463256836
2019-01-24,91.37342834472656
2019-01-25,90.78010559082031
2019-01-28,92.72544860839844
2019-01-29,93.0269775390625
2019-01-30,95.51704406738281
2019-01-31,94.11638641357422
2019-02-01,89.61287689208984
2019-02-04,89.03900909423828
2019-02-05,91.3150634765625
2019-02-06,88.2219467163086
2019-02-07,86.77265167236328
2019-02-08,84.26314544677734
2019-02-11,86.94774627685547
2019-02-12,88.73747253417969
2019-02-13,88.6207504272461
2019-02-14,87.32707977294922
2019-02-15,88.80555725097656
2019-02-19,89.05845642089844
2019-02-20,89.01954650878906
2019-02-21,88.49429321289062
2019-02-22,89.63233947753906
2019-02-25,92.98807525634766
2019-02-26,91.03298950195312
2019-02-27,92.76436614990234
2019-02-28,92.94915771484375
2019-03-01,92.0154037475586
2019-03-04,82.50260162353516
2019-03-05,87.21036529541016
2019-03-06,88.77638244628906
2019-03-07,87.52162170410156
2019-03-08,86.85047912597656
2019-03-11,88.26085662841797
2019-03-12,88.961181640625
2019-03-13,92.23912048339844
2019-03-14,88.70828247070312
2019-03-15,86.02369689941406
2019-03-18,86.44194793701172
2019-03-19,86.3641357421875
2019-03-20,85.54708099365234
2019-03-21,85.11911010742188
2019-03-22,84.3993148803711
2019-03-25,86.47113037109375
2019-03-26,89.67123413085938
2019-03-27,92.24884033203125
2019-03-28,92.3558349609375
2019-03-29,94.62217712402344
2019-04-01,96.29518127441406
2019-04-02,93.70785522460938
2019-04-03,92.41419219970703
2019-04-04,95.66293334960938
2019-04-05,96.99551391601562
2019-04-08,99.51473999023438
2019-04-09,99.09649658203125
2019-04-10,99.73846435546875
2019-04-11,100.64305114746094
2019-04-12,103.25424194335938
2019-04-15,104.90701293945312
2019-04-16,105.57203674316406
2019-04-17,107.19546508789062
2019-04-18,109.39590454101562
2019-04-22,104.64295959472656
2019-04-23,107.5084228515625
2019-04-24,111.35184478759766
2019-04-25,107.25414276123047
2019-04-26,107.93873596191406
2019-04-29,109.67951965332031
2019-04-30,110.33475494384766
2019-05-01,110.5596923828125
2019-05-02,112.46673583984375
2019-05-03,112.40806579589844
2019-05-06,109.94356536865234
2019-05-07,105.60137939453125
2019-05-08,105.82630920410156
2019-05-09,109.38612365722656
2019-05-10,111.00955963134766
2019-05-13,106.08058166503906
2019-05-14,109.64039611816406
2019-05-15,102.0708999633789
2019-05-16,102.68701934814453
2019-05-17,104.28111267089844
2019-05-20,104.6331787109375
2019-05-21,106.06101989746094
2019-05-22,101.4156494140625
2019-05-23,98.77513885498047
2019-05-24,100.1247329711914
2019-05-28,99.06852722167969
2019-05-29,96.0563735961914
2019-05-30,92.10536193847656
2019-05-31,90.61885833740234
2019-06-03,88.60423278808594
2019-06-04,92.173828125
2019-06-05,92.04668426513672
2019-06-06,91.05892944335938
2019-06-07,92.51611328125
2019-06-10,92.0760269165039
2019-06-11,94.31558990478516
2019-06-12,92.79972839355469
2019-06-13,93.41585540771484
2019-06-14,94.7850112915039
2019-06-17,95.47357177734375
2019-06-18,92.197998046875
2019-06-19,88.2732162475586
2019-06-20,88.2338638305664
2019-06-21,91.95207977294922
2019-06-24,89.18800354003906
2019-06-25,90.18150329589844
2019-06-26,91.86355590820312
2019-06-27,92.14881896972656
2019-06-28,93.8210220336914
2019-07-01,94.01775360107422
2019-07-02,92.67015075683594
2019-07-03,95.15879821777344
2019-07-05,98.42453002929688
2019-07-08,94.41122436523438
2019-07-09,92.66030883789062
2019-07-10,91.78485870361328
2019-07-11,92.8275375366211
2019-07-12,95.79817199707031
2019-07-15,95.26699829101562
2019-07-16,97.08675384521484
2019-07-17,97.480224609375
2019-07-18,99.31966400146484
2019-07-19,97.74581146240234
2019-07-22,89.98477935791016
2019-07-23,90.47660064697266
2019-07-24,93.11279296875
2019-07-25,94.63745880126953
2019-07-26,95.17847442626953
2019-07-29,96.8408432006836
2019-07-30,96.57526397705078
2019-07-31,96.07360076904297
2019-08-01,89.67000579833984
2019-08-02,90.0142822265625
2019-08-05,84.36810302734375
2019-08-06,85.22388458251953
2019-08-07,85.39109802246094
2019-08-08,85.42060852050781
2019-08-09,81.98765563964844
2019-08-12,79.30227661132812
2019-08-13,81.5155029296875
2019-08-14,75.03321075439453
2019-08-15,76.58739471435547
2019-08-16,77.80711364746094
2019-08-19,79.29243469238281
2019-08-20,76.73493957519531
2019-08-21,74.85615539550781
2019-08-22,80.63021087646484
2019-08-23,77.1677474975586
2019-08-26,80.91547393798828
2019-08-27,79.8531265258789
2019-08-28,85.02714538574219
2019-08-29,84.99764251708984
2019-08-30,85.82391357421875
2019-09-03,86.20753479003906
2019-09-04,83.42378997802734
2019-09-05,89.27654266357422
2019-09-06,86.55181121826172
2019-09-09,86.79772186279297
2019-09-10,90.6438217163086
2019-09-11,92.61112976074219
2019-09-12,92.10946655273438
2019-09-13,92.13897705078125
2019-09-16,83.71888732910156
2019-09-17,82.17455291748047
2019-09-18,78.82028198242188
2019-09-19,79.93181610107422
2019-09-20,76.42552185058594
2019-09-23,78.10933685302734
2019-09-24,78.60457611083984
2019-09-25,78.26780700683594
2019-09-26,76.13827514648438
2019-09-27,76.2868423461914
2019-09-30,76.25713348388672
2019-10-01,75.76189422607422
2019-10-02,72.54283142089844
2019-10-03,72.85977935791016
2019-10-04,72.64187622070312
2019-10-07,71.07691955566406
2019-10-08,71.41368103027344
2019-10-09,72.01787567138672
2019-10-10,73.13711547851562
2019-10-11,75.35579681396484
2019-10-14,74.1176986694336
2019-10-15,75.27655792236328
2019-10-16,76.0986557006836
2019-10-17,78.38666534423828
2019-10-18,75.87084197998047
2019-10-21,74.40493774414062
2019-10-22,76.69294738769531
2019-10-23,77.13865661621094
2019-10-24,76.21751403808594
2019-10-25,80.28839111328125
2019-10-28,80.55582427978516
2019-10-29,80.59544372558594
2019-10-30,79.85258483886719
2019-10-31,81.13030242919922
2019-11-01,83.5866928100586
2019-11-04,85.93413543701172
2019-11-05,85.26060485839844
2019-11-06,84.23050689697266
2019-11-07,85.12194061279297
2019-11-08,81.5264892578125
2019-11-11,82.79430389404297
2019-11-12,82.43773651123047
2019-11-13,78.84228515625
2019-11-14,78.31733703613281
2019-11-15,80.4072494506836
2019-11-18,79.21867370605469
2019-11-19,75.32608795166016
2019-11-20,70.85901641845703
2019-11-21,68.4422378540039
2019-11-22,69.0365219116211
2019-11-25,70.26472473144531
2019-11-26,70.5618667602539
2019-11-27,71.63158416748047
2019-11-29,71.57215881347656
2019-12-02,68.66014099121094
2019-12-03,67.33290100097656
2019-12-04,68.65023803710938
2019-12-05,68.17481231689453
2019-12-06,69.16529083251953
2019-12-09,69.23462677001953
2019-12-10,69.98739624023438
2019-12-11,53.793025970458984
2019-12-12,58.27000045776367
2019-12-13,54.11000061035156
2019-12-16,58.189998626708984
2019-12-17,61.58000183105469
2019-12-18,62.0099983215332
2019-12-19,62.790000915527344
2019-12-20,63.08000183105469
2019-12-23,63.25
2019-12-24,63.56999969482422
2019-12-26,63.599998474121094
2019-12-27,62.06999969482422
2019-12-30,61.470001220703125
2019-12-31,62.52000045776367
2020-01-02,62.220001220703125
2020-01-03,62.220001220703125
2020-01-06,64.02999877929688
2020-01-07,65.19000244140625
2020-01-08,64.69000244140625
2020-01-09,65.16000366210938
2020-01-10,67.0199966430664
2020-01-13,67.02999877929688
2020-01-14,66.7300033569336
2020-01-15,65.19000244140625
2020-01-16,65.31999969482422
2020-01-17,64.75
2020-01-21,62.7400016784668
2020-01-22,62.97999954223633
2020-01-23,63.65999984741211
2020-01-24,63.43000030517578
2020-01-27,62.619998931884766
2020-01-28,63.84000015258789
2020-01-29,64.58000183105469
2020-01-30,63.16999816894531
2020-01-31,59.66999816894531
2020-02-03,63.029998779296875
2020-02-04,62.869998931884766
2020-02-05,66.76000213623047
2020-02-06,66.41000366210938
2020-02-07,66.20999908447266
2020-02-10,66.02999877929688
2020-02-11,67.2300033569336
2020-02-12,68.68000030517578
2020-02-13,69.83000183105469
2020-02-14,69.29000091552734
2020-02-18,70.18000030517578
2020-02-19,70.83999633789062
2020-02-20,71.73999786376953
2020-02-21,69.18000030517578
2020-02-24,63.29999923706055
2020-02-25,61.119998931884766
2020-02-26,60.81999969482422
2020-02-27,58.869998931884766
2020-02-28,57.599998474121094
2020-03-02,54.119998931884766
2020-03-03,51.08000183105469
2020-03-04,53.22999954223633
2020-03-05,48.95000076293945
2020-03-06,46.9900016784668
2020-03-09,43.7599983215332
2020-03-10,42.83000183105469
2020-03-11,37.40999984741211
2020-03-12,33.869998931884766
2020-03-13,37.5099983215332
2020-03-16,28.639999389648438
2020-03-17,20.299999237060547
2020-03-18,14.59000015258789
2020-03-19,17.889999389648438
2020-03-20,18.25
2020-03-23,17.200000762939453
2020-03-24,20.81999969482422
2020-03-25,22.030000686645508
2020-03-26,21.719999313354492
2020-03-27,20.799999237060547
2020-03-30,19.270000457763672
2020-03-31,19.559999465942383
2020-04-01,17.059999465942383
2020-04-02,16.059999465942383
2020-04-03,14.0600004196167
2020-04-06,18.81999969482422
2020-04-07,19.959999084472656
2020-04-08,22.700000762939453
2020-04-09,24.84000015258789
2020-04-13,26.56999969482422
2020-04-14,27.59000015258789
2020-04-15,26.43000030517578
2020-04-16,24.420000076293945
2020-04-17,27.190000534057617
2020-04-20,26.3799991607666
2020-04-21,27.010000228881836
2020-04-22,25.5
2020-04-23,24.770000457763672
2020-04-24,24.799999237060547
2020-04-27,26.56999969482422
2020-04-28,28.579999923706055
2020-04-29,31.389999389648438
2020-04-30,29.559999465942383
2020-05-01,28.020000457763672
2020-05-04,28.280000686645508
2020-05-05,27.219999313354492
2020-05-06,26.309999465942383
2020-05-07,27.459999084472656
2020-05-08,29.989999771118164
2020-05-11,29.920000076293945
2020-05-12,29.299999237060547
2020-05-13,28.100000381469727
2020-05-14,31.270000457763672
2020-05-15,31.139999389648438
2020-05-18,35.0
2020-05-19,37.220001220703125
2020-05-20,36.84000015258789
2020-05-21,36.79999923706055
2020-05-22,38.79999923706055
2020-05-26,41.540000915527344
2020-05-27,46.4900016784668
2020-05-28,42.959999084472656
2020-05-29,41.63999938964844
2020-06-01,41.88999938964844
2020-06-02,44.709999084472656
2020-06-03,49.5099983215332
2020-06-04,48.790000915527344
2020-06-05,52.15999984741211
2020-06-08,53.40999984741211
2020-06-09,47.70000076293945
2020-06-10,47.02000045776367
2020-06-11,45.189998626708984
2020-06-12,47.09000015258789
2020-06-15,45.880001068115234
2020-06-16,46.36000061035156
2020-06-17,43.27000045776367
2020-06-18,41.5099983215332
2020-06-19,38.75
2020-06-22,38.65999984741211
2020-06-23,39.349998474121094
2020-06-24,36.689998626708984
2020-06-25,37.29999923706055
2020-06-26,36.279998779296875
2020-06-29,38.09000015258789
2020-06-30,37.41999816894531
2020-07-01,37.34000015258789
2020-07-02,36.459999084472656
2020-07-06,37.189998626708984
2020-07-07,36.630001068115234
2020-07-08,35.41999816894531
2020-07-09,31.229999542236328
2020-07-10,32.540000915527344
2020-07-13,31.760000228881836
2020-07-14,31.920000076293945
2020-07-15,33.959999084472656
2020-07-16,33.7599983215332
2020-07-17,32.209999084472656
2020-07-20,29.989999771118164
2020-07-21,31.65999984741211
2020-07-22,30.809999465942383
2020-07-23,30.75
2020-07-24,28.989999771118164
2020-07-27,27.309999465942383
2020-07-28,26.920000076293945
2020-07-29,26.770000457763672
2020-07-30,24.219999313354492
2020-07-31,24.40999984741211
2020-08-03,24.139999389648438
2020-08-04,26.09000015258789
2020-08-05,27.239999771118164
2020-08-06,25.829999923706055
2020-08-07,27.469999313354492
2020-08-10,27.670000076293945
2020-08-11,28.270000457763672
2020-08-12,28.34000015258789
2020-08-13,27.450000762939453
2020-08-14,27.780000686645508
2020-08-17,27.700000762939453
2020-08-18,24.030000686645508
2020-08-19,23.809999465942383
2020-08-20,21.729999542236328
2020-08-21,21.770000457763672
2020-08-24,23.309999465942383
2020-08-25,18.920000076293945
2020-08-26,18.90999984741211
2020-08-27,20.780000686645508
2020-08-28,21.229999542236328
2020-08-31,19.969999313354492
2020-09-01,19.860000610351562
2020-09-02,21.31999969482422
2020-09-03,22.18000030517578
2020-09-04,23.43000030517578
2020-09-08,23.290000915527344
2020-09-09,22.969999313354492
2020-09-10,24.549999237060547
2020-09-11,24.5
2020-09-14,26.469999313354492
2020-09-15,28.0
2020-09-16,31.729999542236328
2020-09-17,29.510000228881836
2020-09-18,30.18000030517578
2020-09-21,28.899999618530273
2020-09-22,29.100000381469727
2020-09-23,26.889999389648438
2020-09-24,26.90999984741211
2020-09-25,27.389999389648438
2020-09-28,28.780000686645508
2020-09-29,27.360000610351562
2020-09-30,28.350000381469727
2020-10-01,29.700000762939453
2020-10-02,30.110000610351562
2020-10-05,31.020000457763672
2020-10-06,29.040000915527344
2020-10-07,30.809999465942383
2020-10-08,30.489999771118164
2020-10-09,28.420000076293945
2020-10-12,27.0
2020-10-13,27.020000457763672
2020-10-14,27.459999084472656
2020-10-15,27.239999771118164
2020-10-16,24.920000076293945
2020-10-19,24.65999984741211
2020-10-20,24.729999542236328
2020-10-21,25.709999084472656
2020-10-22,27.68000030517578
2020-10-23,28.219999313354492
2020-10-26,26.959999084472656
2020-10-27,26.049999237060547
2020-10-28,25.040000915527344
2020-10-29,25.450000762939453
2020-10-30,25.270000457763672
2020-11-02,25.600000381469727
2020-11-03,27.1200008392334
2020-11-04,25.489999771118164
2020-11-05,26.729999542236328
2020-11-06,26.670000076293945
2020-11-09,33.099998474121094
2020-11-10,30.690000534057617
2020-11-11,28.889999389648438
2020-11-12,29.790000915527344
2020-11-13,32.27000045776367
2020-11-16,34.66999816894531
2020-11-17,36.84000015258789
2020-11-18,37.75
2020-11-19,40.36000061035156
2020-11-20,40.20000076293945
2020-11-23,43.959999084472656
2020-11-24,45.15999984741211
2020-11-25,43.970001220703125
2020-11-27,45.79999923706055
2020-11-30,42.97999954223633
2020-12-01,41.58000183105469
2020-12-02,44.59000015258789
2020-12-03,46.209999084472656
2020-12-04,47.31999969482422
2020-12-07,46.45000076293945
2020-12-08,45.61000061035156
2020-12-09,45.15999984741211
2020-12-10,45.849998474121094
2020-12-11,43.5099983215332
2020-12-14,43.0
2020-12-15,46.189998626708984
2020-12-16,45.130001068115234
2020-12-17,45.68000030517578
2020-12-18,45.209999084472656
2020-12-21,47.93000030517578
2020-12-22,48.0
2020-12-23,51.150001525878906
2020-12-24,49.720001220703125
2020-12-28,50.290000915527344
2020-12-29,48.970001220703125
2020-12-30,50.0
2020-12-31,50.099998474121094
2021-01-04,48.939998626708984
2021-01-05,50.65999984741211
2021-01-06,56.83000183105469
2021-01-07,54.56999969482422
2021-01-08,53.52000045776367
2021-01-11,52.529998779296875
2021-01-12,53.439998626708984
2021-01-13,54.06999969482422
2021-01-14,58.79999923706055
2021-01-15,57.27000045776367
2021-01-19,61.75
2021-01-20,63.90999984741211
2021-01-21,64.38999938964844
2021-01-22,64.41000366210938
2021-01-25,71.55999755859375
2021-01-26,69.73999786376953
2021-01-27,72.69000244140625
2021-01-28,71.02999877929688
2021-01-29,73.47000122070312
2021-02-01,70.0999984741211
2021-02-02,69.73999786376953
2021-02-03,70.86000061035156
2021-02-04,73.27999877929688
2021-02-05,74.5999984741211
2021-02-08,77.61000061035156
2021-02-09,77.51000213623047
2021-02-10,76.87000274658203
2021-02-11,76.26000213623047
2021-02-12,72.2699966430664
2021-02-16,70.31999969482422
2021-02-17,69.38999938964844
2021-02-18,70.12000274658203
2021-02-19,68.1500015258789
2021-02-22,69.04000091552734
2021-02-23,70.68000030517578
2021-02-24,75.12000274658203
2021-02-25,69.77999877929688
2021-02-26,69.25
2021-03-01,73.88999938964844
2021-03-02,71.16999816894531
2021-03-03,73.38999938964844
2021-03-04,74.4800033569336
2021-03-05,75.58000183105469
2021-03-08,80.19000244140625
2021-03-09,82.58000183105469
2021-03-10,78.44999694824219
2021-03-11,79.94999694824219
2021-03-12,83.66000366210938
2021-03-15,83.22000122070312
2021-03-16,82.36000061035156
2021-03-17,79.66000366210938
2021-03-18,79.44000244140625
2021-03-19,79.19999694824219
2021-03-22,76.63999938964844
2021-03-23,73.41000366210938
2021-03-24,70.16999816894531
