Date,Close
2017-11-01,64.92935180664062
2017-11-02,64.99842834472656
2017-11-03,66.279052734375
2017-11-06,66.85032653808594
2017-11-07,66.49250793457031
2017-11-08,66.454833984375
2017-11-09,65.40645599365234
2017-11-10,65.45040893554688
2017-11-13,65.40645599365234
2017-11-14,65.12397003173828
2017-11-15,64.34557342529297
2017-11-16,64.78498840332031
2017-11-17,65.22441864013672
2017-11-20,65.45668029785156
2017-11-21,65.17420196533203
2017-11-22,64.923095703125
2017-11-24,65.5006332397461
2017-11-27,65.52574920654297
2017-11-28,65.87728881835938
2017-11-29,65.9212417602539
2017-11-30,65.72661590576172
2017-12-01,65.3499755859375
2017-12-04,65.73625183105469
2017-12-05,66.22383880615234
2017-12-06,66.2934799194336
2017-12-07,67.44600677490234
2017-12-08,67.84492492675781
2017-12-11,68.07920837402344
2017-12-12,67.74993133544922
2017-12-13,68.07289123535156
2017-12-14,66.76207733154297
2017-12-15,67.14202117919922
2017-12-18,69.37735748291016
2017-12-19,68.9910659790039
2017-12-20,69.60533142089844
2017-12-21,69.83328247070312
2017-12-22,69.64331817626953
2017-12-26,69.61165618896484
2017-12-27,69.67497253417969
2017-12-28,70.3905258178711
2017-12-29,69.85861206054688
2018-01-02,71.06808471679688
2018-01-03,71.08708953857422
2018-01-04,71.4290542602539
2018-01-05,72.42321014404297
2018-01-08,72.25858306884766
2018-01-09,72.91716003417969
2018-01-10,72.84115600585938
2018-01-11,74.53189849853516
2018-01-12,74.51922607421875
2018-01-16,73.38573455810547
2018-01-17,74.01262664794922
2018-01-18,74.01898956298828
2018-01-19,75.93767547607422
2018-01-22,75.31710815429688
2018-01-23,74.99414825439453
2018-01-24,75.31710815429688
2018-01-25,76.4569091796875
2018-01-26,76.93185424804688
2018-01-29,76.56459045410156
2018-01-30,75.2601089477539
2018-01-31,75.88700103759766
2018-02-01,74.4432373046875
2018-02-02,71.03009033203125
2018-02-05,68.8770980834961
2018-02-06,72.0749282836914
2018-02-07,69.82694244384766
2018-02-08,66.99005126953125
2018-02-09,67.74993133544922
2018-02-12,69.46599578857422
2018-02-13,69.4280014038086
2018-02-14,70.9224624633789
2018-02-15,69.63697814941406
2018-02-16,68.7757797241211
2018-02-20,68.76312255859375
2018-02-21,69.07972717285156
2018-02-22,70.18157196044922
2018-02-23,70.66915130615234
2018-02-26,69.97891998291016
2018-02-27,69.44068145751953
2018-02-28,68.52882385253906
2018-03-01,68.47181701660156
2018-03-02,68.52295684814453
2018-03-05,69.45610046386719
2018-03-06,70.1399917602539
2018-03-07,69.9098892211914
2018-03-08,69.90352630615234
2018-03-09,71.76342010498047
2018-03-12,71.03482055664062
2018-03-13,70.52349090576172
2018-03-14,69.50723266601562
2018-03-15,68.68914031982422
2018-03-16,68.50377655029297
2018-03-19,68.24172973632812
2018-03-20,68.68914031982422
2018-03-21,71.07953643798828
2018-03-22,68.1330795288086
2018-03-23,66.82280731201172
2018-03-26,67.16795349121094
2018-03-27,66.5607681274414
2018-03-28,65.9280014038086
2018-03-29,67.54505157470703
2018-04-02,66.28592681884766
2018-04-03,66.5607681274414
2018-04-04,65.65959167480469
2018-04-05,67.01457977294922
2018-04-06,64.41963195800781
2018-04-09,63.550384521484375
2018-04-10,65.41030883789062
2018-04-11,65.32721710205078
2018-04-12,66.27954864501953
2018-04-13,65.85771179199219
2018-04-16,66.8164291381836
2018-04-17,67.775146484375
2018-04-18,69.58395385742188
2018-04-19,68.772216796875
2018-04-20,68.82335662841797
2018-04-23,69.23241424560547
2018-04-24,67.71124267578125
2018-04-25,67.35971069335938
2018-04-26,68.06277465820312
2018-04-27,68.17779541015625
2018-04-30,67.57701110839844
2018-05-01,66.33706665039062
2018-05-02,66.9506607055664
2018-05-03,66.43933868408203
2018-05-04,66.97620391845703
2018-05-07,66.85477447509766
2018-05-08,66.8164291381836
2018-05-09,70.24225616455078
2018-05-10,71.8529052734375
2018-05-11,71.94879150390625
2018-05-14,71.57170104980469
2018-05-15,71.69312286376953
2018-05-16,73.70002746582031
2018-05-17,74.26250457763672
2018-05-18,74.28166198730469
2018-05-21,75.11895751953125
2018-05-22,74.24971771240234
2018-05-23,73.92374420166016
2018-05-24,74.7929916381836
2018-05-25,72.70936584472656
2018-05-29,71.23294830322266
2018-05-30,72.78605651855469
2018-05-31,71.66116333007812
2018-06-01,72.30030822753906
2018-06-04,72.47288513183594
2018-06-05,73.78312683105469
2018-06-06,75.44490051269531
2018-06-07,75.76447296142578
2018-06-08,76.11902618408203
2018-06-11,75.75804138183594
2018-06-12,75.8482894897461
2018-06-13,74.46888732910156
2018-06-14,73.57936096191406
2018-06-15,74.3335189819336
2018-06-18,73.94031524658203
2018-06-19,71.71004486083984
2018-06-20,70.90431213378906
2018-06-21,69.62804412841797
2018-06-22,71.56179809570312
2018-06-25,69.3702163696289
2018-06-26,69.80853271484375
2018-06-27,70.28553009033203
2018-06-28,70.4853286743164
2018-06-29,70.8076400756836
2018-07-02,69.32510375976562
2018-07-03,68.81586456298828
2018-07-05,69.50557708740234
2018-07-06,69.98255920410156
2018-07-09,71.2459487915039
2018-07-10,71.02679443359375
2018-07-11,68.7642822265625
2018-07-12,68.79009246826172
2018-07-13,69.21549987792969
2018-07-16,68.46778869628906
2018-07-17,69.68605041503906
2018-07-18,70.00836181640625
2018-07-19,69.97611999511719
2018-07-20,69.57003021240234
2018-07-23,69.34442138671875
2018-07-24,69.8536605834961
2018-07-25,70.53046417236328
2018-07-26,71.51667785644531
2018-07-27,70.5755844116211
2018-07-30,70.33063507080078
2018-07-31,71.41354370117188
2018-08-01,70.97523498535156
2018-08-02,69.91812133789062
2018-08-03,72.2901840209961
2018-08-06,72.84453582763672
2018-08-07,73.09591674804688
2018-08-08,72.8832015991211
2018-08-09,73.08301544189453
2018-08-10,72.56092071533203
2018-08-13,71.92277526855469
2018-08-14,72.96055603027344
2018-08-15,71.39422607421875
2018-08-16,72.16126251220703
2018-08-17,72.90252685546875
2018-08-20,73.47622680664062
2018-08-21,74.08857727050781
2018-08-22,73.97898864746094
2018-08-23,73.50199127197266
2018-08-24,74.20460510253906
2018-08-27,74.7396011352539
2018-08-28,74.10791015625
2018-08-29,74.1143569946289
2018-08-30,73.2570571899414
2018-08-31,72.69625091552734
2018-09-04,72.19551849365234
2018-09-05,72.62472534179688
2018-09-06,72.99542999267578
2018-09-07,70.64765167236328
2018-09-10,69.5095443725586
2018-09-11,69.2884292602539
2018-09-12,68.99577331542969
2018-09-13,68.2608642578125
2018-09-14,68.48851776123047
2018-09-17,67.28535461425781
2018-09-18,66.40087890625
2018-09-19,66.7975845336914
2018-09-20,67.95521545410156
2018-09-21,68.42346954345703
2018-09-24,67.86415100097656
2018-09-25,68.15682220458984
2018-09-26,67.82514953613281
2018-09-27,66.8431167602539
2018-09-28,66.66752624511719
2018-10-01,67.66253662109375
2018-10-02,68.76163482666016
2018-10-03,68.79415893554688
2018-10-04,67.58450317382812
2018-10-05,67.31135559082031
2018-10-08,67.77960968017578
2018-10-09,64.84652709960938
2018-10-10,63.48729705810547
2018-10-11,63.10359191894531
2018-10-12,63.40925598144531
2018-10-15,63.0450553894043
2018-10-16,63.49378204345703
2018-10-17,62.576805114746094
2018-10-18,61.64680099487305
2018-10-19,60.866371154785156
2018-10-22,59.793312072753906
2018-10-23,58.531620025634766
2018-10-24,56.3009033203125
2018-10-25,58.01133728027344
2018-10-26,58.03085708618164
2018-10-29,57.523582458496094
2018-10-30,57.76419448852539
2018-10-31,58.056854248046875
2018-11-01,60.177001953125
2018-11-02,60.54771423339844
2018-11-05,60.801353454589844
2018-11-06,61.835391998291016
2018-11-07,62.98652267456055
2018-11-08,62.77840805053711
2018-11-09,62.472747802734375
2018-11-12,61.939449310302734
2018-11-13,59.87783432006836
2018-11-14,59.75426483154297
2018-11-15,60.768829345703125
2018-11-16,62.063026428222656
2018-11-19,60.33960723876953
2018-11-20,59.44212341308594
2018-11-21,60.0794563293457
2018-11-23,59.077911376953125
2018-11-26,59.89734649658203
2018-11-27,59.29903030395508
2018-11-28,59.84532928466797
2018-11-29,60.49568176269531
2018-11-30,60.68427276611328
2018-12-03,61.341129302978516
2018-12-04,58.90232467651367
2018-12-06,57.38050079345703
2018-12-07,55.49916458129883
2018-12-10,55.53863525390625
2018-12-11,55.79518127441406
2018-12-12,56.203025817871094
2018-12-13,55.04527282714844
2018-12-14,54.16382598876953
2018-12-17,54.06513977050781
2018-12-18,54.24276351928711
2018-12-19,53.05869674682617
2018-12-20,52.341705322265625
2018-12-21,51.97332763671875
2018-12-24,51.650997161865234
2018-12-26,53.55863571166992
2018-12-27,54.880836486816406
2018-12-28,54.190120697021484
2018-12-31,54.703216552734375
2019-01-02,55.18342208862305
2019-01-03,54.11118698120117
2019-01-04,57.0318489074707
2019-01-07,57.18974685668945
2019-01-08,58.28825378417969
2019-01-09,57.959354400634766
2019-01-10,57.49232864379883
2019-01-11,56.571380615234375
2019-01-14,56.38063049316406
2019-01-15,55.637298583984375
2019-01-16,55.76887130737305
2019-01-17,56.472713470458984
2019-01-18,57.79491424560547
2019-01-22,56.43983840942383
2019-01-23,55.53863525390625
2019-01-24,55.22947692871094
2019-01-25,56.70952224731445
2019-01-28,56.663490295410156
2019-01-29,57.288394927978516
2019-01-30,58.0317268371582
2019-01-31,57.20945358276367
2019-02-01,58.47245788574219
2019-02-04,57.68309783935547
2019-02-05,57.604156494140625
2019-02-06,57.36076354980469
2019-02-07,55.64387130737305
2019-02-08,55.637298583984375
2019-02-11,55.19657516479492
2019-02-12,56.21616744995117
2019-02-13,56.604286193847656
2019-02-14,56.781890869140625
2019-02-15,57.65018844604492
2019-02-19,57.544952392578125
2019-02-20,58.65007019042969
2019-02-21,58.21590805053711
2019-02-22,58.636905670166016
2019-02-25,58.275115966796875
2019-02-26,57.13710403442383
2019-02-27,57.0252799987793
2019-02-28,56.25564956665039
2019-03-01,56.60841751098633
2019-03-04,56.64167785644531
2019-03-05,55.98940658569336
2019-03-06,59.41054916381836
2019-03-07,57.97953414916992
2019-03-08,57.9995002746582
2019-03-11,59.03779983520508
2019-03-12,59.42385482788086
2019-03-13,59.15762710571289
2019-03-14,58.19916915893555
2019-03-15,57.906314849853516
2019-03-18,58.08601379394531
2019-03-19,57.87968826293945
2019-03-20,57.460357666015625
2019-03-21,58.77821350097656
2019-03-22,56.621726989746094
2019-03-25,55.556766510009766
2019-03-26,56.11587905883789
2019-03-27,55.57008361816406
2019-03-28,55.816368103027344
2019-03-29,55.96278381347656
2019-04-01,58.019466400146484
2019-04-02,59.47710418701172
2019-04-03,60.28912353515625
2019-04-04,61.36737823486328
2019-04-05,60.608612060546875
2019-04-08,60.788299560546875
2019-04-09,60.06946563720703
2019-04-10,59.61021041870117
2019-04-11,60.242530822753906
2019-04-12,61.427284240722656
2019-04-15,61.38068389892578
2019-04-16,61.347408294677734
2019-04-17,61.07449722290039
2019-04-18,61.09449005126953
2019-04-22,61.227603912353516
2019-04-23,61.24090576171875
2019-04-24,60.2957763671875
2019-04-25,59.01118469238281
2019-04-26,58.57854080200195
2019-04-29,59.29738998413086
2019-04-30,58.724998474121094
2019-05-01,57.553550720214844
2019-05-02,57.21409225463867
2019-05-03,57.91961669921875
2019-05-06,56.714908599853516
2019-05-07,55.410343170166016
2019-05-08,55.237300872802734
2019-05-09,54.56504821777344
2019-05-10,55.01765060424805
2019-05-13,53.180625915527344
2019-05-14,53.5932731628418
2019-05-15,53.73971939086914
2019-05-16,54.445247650146484
2019-05-17,53.347015380859375
2019-05-20,53.15401077270508
2019-05-21,54.29882049560547
2019-05-22,53.67982482910156
2019-05-23,52.3486213684082
2019-05-24,51.869407653808594
2019-05-28,51.24375534057617
2019-05-29,51.769569396972656
2019-05-30,51.5233039855957
2019-05-31,49.420040130615234
2019-06-03,51.70967102050781
2019-06-04,54.61163330078125
2019-06-05,53.89944839477539
2019-06-06,53.48678970336914
2019-06-07,53.42608642578125
2019-06-10,56.413700103759766
2019-06-11,56.99368667602539
2019-06-12,57.58714294433594
2019-06-13,58.26154708862305
2019-06-14,58.33574295043945
2019-06-17,57.80294418334961
2019-06-18,58.369468688964844
2019-06-19,58.14016342163086
2019-06-20,58.39643096923828
2019-06-21,58.30876541137695
2019-06-24,58.64596176147461
2019-06-25,58.3829460144043
2019-06-26,58.18061828613281
2019-06-27,58.430152893066406
2019-06-28,58.08619689941406
2019-07-01,58.86176300048828
2019-07-02,58.726898193359375
2019-07-03,58.909000396728516
2019-07-05,58.95619201660156
2019-07-08,58.92245864868164
2019-07-09,57.08808898925781
2019-07-10,56.70368576049805
2019-07-11,57.27016830444336
2019-07-12,58.03226089477539
2019-07-15,57.917606353759766
2019-07-16,59.212467193603516
2019-07-17,57.81645202636719
2019-07-18,57.8097038269043
2019-07-19,57.944583892822266
2019-07-22,56.7981071472168
2019-07-23,58.099708557128906
2019-07-24,58.2413215637207
2019-07-25,57.66809844970703
2019-07-26,57.553436279296875
2019-07-29,56.56206512451172
2019-07-30,56.91273498535156
2019-07-31,56.440673828125
2019-08-01,54.95698165893555
2019-08-02,51.348941802978516
2019-08-05,51.46358108520508
2019-08-06,51.11963653564453
2019-08-07,51.214054107666016
2019-08-08,52.01659393310547
2019-08-09,50.86336135864258
2019-08-12,49.184112548828125
2019-08-13,50.99150848388672
2019-08-14,49.03572463989258
2019-08-15,48.961570739746094
2019-08-16,50.07431411743164
2019-08-19,50.49919128417969
2019-08-20,49.028995513916016
2019-08-21,49.318992614746094
2019-08-22,48.65133285522461
2019-08-23,46.55393981933594
2019-08-26,46.90462875366211
2019-08-27,47.03951644897461
2019-08-28,48.57039260864258
2019-08-29,50.802677154541016
2019-08-30,52.185203552246094
2019-09-03,51.15283203125
2019-09-04,51.83651351928711
2019-09-05,53.0534782409668
2019-09-06,53.36111831665039
2019-09-09,55.69245910644531
2019-09-10,58.16738510131836
2019-09-11,58.59808349609375
2019-09-12,57.278602600097656
2019-09-13,58.98094177246094
2019-09-16,61.30546951293945
2019-09-17,60.847408294677734
2019-09-18,60.416690826416016
2019-09-19,60.56708908081055
2019-09-20,60.36199188232422
2019-09-23,60.314117431640625
2019-09-24,58.99464797973633
2019-09-25,59.37750244140625
2019-09-26,59.82188034057617
2019-09-27,60.642303466796875
2019-09-30,61.168739318847656
2019-10-01,59.05615234375
2019-10-02,57.709320068359375
2019-10-03,58.28361129760742
2019-10-04,58.235740661621094
2019-10-07,57.53840255737305
2019-10-08,55.8087043762207
2019-10-09,56.23257064819336
2019-10-10,57.37432861328125
2019-10-11,60.211578369140625
2019-10-14,59.732994079589844
2019-10-15,59.61679458618164
2019-10-16,59.104026794433594
2019-10-17,59.076683044433594
2019-10-18,58.87156295776367
2019-10-21,60.156898498535156
2019-10-22,60.143218994140625
2019-10-23,60.307289123535156
2019-10-24,60.40983963012695
2019-10-25,62.098533630371094
2019-10-28,62.44721984863281
2019-10-29,62.65230941772461
2019-10-30,62.679656982421875
2019-10-31,61.32597351074219
2019-11-01,63.99234390258789
2019-11-04,66.12539672851562
2019-11-05,66.56980895996094
2019-11-06,66.35787200927734
2019-11-07,66.6518325805664
2019-11-08,66.58346557617188
2019-11-11,66.44673919677734
2019-11-12,66.0296859741211
2019-11-13,65.12722778320312
2019-11-14,65.5511245727539
2019-11-15,65.63316345214844
2019-11-18,64.89478302001953
2019-11-19,63.62312316894531
2019-11-20,63.05569839477539
2019-11-21,63.81455993652344
2019-11-22,63.81455993652344
2019-11-25,64.77855682373047
2019-11-26,64.03334045410156
2019-11-27,64.641845703125
2019-11-29,63.97813034057617
2019-12-02,64.0541763305664
2019-12-03,63.43885803222656
2019-12-04,63.245296478271484
2019-12-05,63.45269775390625
2019-12-06,64.22701263427734
2019-12-09,63.618621826171875
2019-12-10,62.623069763183594
2019-12-11,63.03786849975586
2019-12-12,64.96676635742188
2019-12-13,64.033447265625
2019-12-16,64.74552917480469
2019-12-17,65.5889892578125
2019-12-18,65.79639434814453
2019-12-19,65.90702056884766
2019-12-20,64.94602966308594
2019-12-23,65.34009552001953
2019-12-24,65.3954086303711
2019-12-26,65.38157653808594
2019-12-27,64.87689971923828
2019-12-30,65.04971313476562
2019-12-31,65.3193359375
2020-01-02,64.89071655273438
2020-01-03,63.293670654296875
2020-01-06,63.12774658203125
2020-01-07,62.85811996459961
2020-01-08,62.59541320800781
2020-01-09,62.61616897583008
2020-01-10,61.82801055908203
2020-01-13,63.05171203613281
2020-01-14,63.55640411376953
2020-01-15,63.04480743408203
2020-01-16,63.266029357910156
2020-01-17,63.604801177978516
2020-01-21,61.80034637451172
2020-01-22,59.89912033081055
2020-01-23,59.62257766723633
2020-01-24,58.7307243347168
2020-01-27,56.767276763916016
2020-01-28,57.334190368652344
2020-01-29,57.9702262878418
2020-01-30,57.693702697753906
2020-01-31,53.82899856567383
2020-02-03,54.49271011352539
2020-02-04,56.497650146484375
2020-02-05,58.12924575805664
2020-02-06,57.645301818847656
2020-02-07,56.7603645324707
2020-02-10,56.6428337097168
2020-02-11,58.05320739746094
2020-02-12,59.187042236328125
2020-02-13,57.72135543823242
2020-02-14,57.10604476928711
2020-02-18,56.22109603881836
2020-02-19,56.656646728515625
2020-02-20,57.624549865722656
2020-02-21,57.32034683227539
2020-02-24,55.066532135009766
2020-02-25,52.13518524169922
2020-02-26,51.429988861083984
2020-02-27,49.01716995239258
2020-02-28,50.1469841003418
2020-03-02,52.294334411621094
2020-03-03,50.6943359375
2020-03-04,52.79257583618164
2020-03-05,51.866268157958984
2020-03-06,50.51891326904297
2020-03-09,41.831268310546875
2020-03-10,41.9224853515625
2020-03-11,37.894439697265625
2020-03-12,32.32957077026367
2020-03-13,32.86992263793945
2020-03-16,24.491043090820312
2020-03-17,29.2769775390625
2020-03-18,28.46995735168457
2020-03-19,30.33660888671875
2020-03-20,29.473459243774414
2020-03-23,28.413818359375
2020-03-24,31.782215118408203
2020-03-25,36.561126708984375
2020-03-26,37.8453254699707
2020-03-27,34.666404724121094
2020-03-30,34.792720794677734
2020-03-31,34.82780456542969
2020-04-01,31.599756240844727
2020-04-02,32.22431564331055
2020-04-03,32.35063171386719
2020-04-06,35.00325012207031
2020-04-07,36.24534225463867
2020-04-08,38.926021575927734
2020-04-09,41.354068756103516
2020-04-13,40.729515075683594
2020-04-14,41.15056610107422
2020-04-15,36.982177734375
2020-04-16,34.70148849487305
2020-04-17,36.62428665161133
2020-04-20,33.9716682434082
2020-04-21,32.722564697265625
2020-04-22,33.76114273071289
2020-04-23,34.64535140991211
2020-04-24,35.12253952026367
2020-04-27,36.778663635253906
2020-04-28,39.066368103027344
2020-04-29,42.05582046508789
2020-04-30,40.66636276245117
2020-05-01,38.70847702026367
2020-05-04,38.14006042480469
2020-05-05,38.490936279296875
2020-05-06,36.568145751953125
2020-05-07,37.704978942871094
2020-05-08,39.613739013671875
2020-05-11,39.34004592895508
2020-05-12,39.1996955871582
2020-05-13,36.90498733520508
2020-05-14,37.396209716796875
2020-05-15,37.61374282836914
2020-05-18,41.662837982177734
2020-05-19,40.75056457519531
2020-05-20,42.37862014770508
2020-05-21,42.28739929199219
2020-05-22,42.39967346191406
2020-05-26,47.52244186401367
2020-05-27,47.23472213745117
2020-05-28,45.19264221191406
2020-05-29,44.74351501464844
2020-06-01,45.85227966308594
2020-06-02,47.992610931396484
2020-06-03,49.47330856323242
2020-06-04,51.89433288574219
2020-06-05,53.29669952392578
2020-06-08,54.378719329833984
2020-06-09,54.101097106933594
2020-06-10,52.37128448486328
2020-06-11,45.48762893676758
2020-06-12,47.4167594909668
2020-06-15,47.893707275390625
2020-06-16,49.16081237792969
2020-06-17,47.573360443115234
2020-06-18,47.65168380737305
2020-06-19,47.3669319152832
2020-06-22,47.48794937133789
2020-06-23,46.97541427612305
2020-06-24,43.16697692871094
2020-06-25,45.55881118774414
2020-06-26,45.110347747802734
2020-06-29,46.23507308959961
2020-06-30,46.78321075439453
2020-07-01,46.70490646362305
2020-07-02,47.66591262817383
2020-07-06,48.58420181274414
2020-07-07,48.0432014465332
2020-07-08,46.8757438659668
2020-07-09,44.92525863647461
2020-07-10,46.29914474487305
2020-07-13,46.51270294189453
2020-07-14,47.66591262817383
2020-07-15,49.03266906738281
2020-07-16,49.01844024658203
2020-07-17,48.762168884277344
2020-07-20,47.55202102661133
2020-07-21,48.45606231689453
2020-07-22,48.66962814331055
2020-07-23,49.0398063659668
2020-07-24,48.762168884277344
2020-07-27,49.666236877441406
2020-07-28,48.107261657714844
2020-07-29,48.39201354980469
2020-07-30,46.477115631103516
2020-07-31,44.505271911621094
2020-08-03,44.2276496887207
2020-08-04,46.13542175292969
2020-08-05,46.861507415771484
2020-08-06,46.583892822265625
2020-08-07,47.47371292114258
2020-08-10,49.96520233154297
2020-08-11,50.5774040222168
2020-08-12,49.75164031982422
2020-08-13,49.110984802246094
2020-08-14,49.125221252441406
2020-08-17,48.78351974487305
2020-08-18,48.71946716308594
2020-08-19,48.14285659790039
2020-08-20,46.94694137573242
2020-08-21,46.747615814208984
2020-08-24,49.5380859375
2020-08-25,48.94013595581055
2020-08-26,49.33877182006836
2020-08-27,49.0611457824707
2020-08-28,49.26355743408203
2020-08-31,47.333499908447266
2020-09-01,49.48764419555664
2020-09-02,51.67792892456055
2020-09-03,50.9189338684082
2020-09-04,52.08998107910156
2020-09-08,50.658687591552734
2020-09-09,52.54538345336914
2020-09-10,51.28035354614258
2020-09-11,53.716434478759766
2020-09-14,55.292274475097656
2020-09-15,55.335655212402344
2020-09-16,55.617584228515625
2020-09-17,57.75728225708008
2020-09-18,57.106685638427734
2020-09-21,53.13090515136719
2020-09-22,53.13814163208008
2020-09-23,50.59363555908203
2020-09-24,50.75989532470703
2020-09-25,50.326168060302734
2020-09-28,51.47553253173828
2020-09-29,50.80327224731445
2020-09-30,50.9550666809082
2020-10-01,49.256324768066406
2020-10-02,52.2200813293457
2020-10-05,54.50434875488281
2020-10-06,54.93083953857422
2020-10-07,57.403076171875
2020-10-08,57.29463195800781
2020-10-09,57.713897705078125
2020-10-12,55.986244201660156
2020-10-13,55.436859130859375
2020-10-14,56.38381576538086
2020-10-15,55.653724670410156
2020-10-16,55.66817855834961
2020-10-19,55.69710159301758
2020-10-20,56.26093673706055
2020-10-21,55.36457061767578
2020-10-22,55.71876525878906
2020-10-23,55.588661193847656
2020-10-26,54.526039123535156
2020-10-27,53.03693389892578
2020-10-28,50.11653518676758
2020-10-29,52.19840621948242
2020-10-30,49.48041534423828
2020-11-02,51.98155212402344
2020-11-03,52.668270111083984
2020-11-04,50.282798767089844
2020-11-05,53.644142150878906
2020-11-06,52.530921936035156
2020-11-09,57.38862228393555
2020-11-10,58.819889068603516
2020-11-11,55.77659606933594
2020-11-12,53.73810577392578
2020-11-13,55.400726318359375
2020-11-16,57.591007232666016
2020-11-17,58.574119567871094
2020-11-18,59.41986846923828
2020-11-19,59.44155502319336
2020-11-20,59.02229309082031
2020-11-23,61.56679916381836
2020-11-24,65.67269134521484
2020-11-25,64.57392883300781
2020-11-27,64.2667236328125
2020-11-30,62.24786376953125
2020-12-01,62.73063659667969
2020-12-02,62.847652435302734
2020-12-03,62.63552474975586
2020-12-04,65.290771484375
2020-12-07,63.71812057495117
2020-12-08,64.28866577148438
2020-12-09,64.76410675048828
2020-12-10,64.5227279663086
2020-12-11,64.73483276367188
2020-12-14,63.71079635620117
2020-12-15,65.10791015625
2020-12-16,65.15911865234375
2020-12-17,65.90519714355469
2020-12-18,66.5123291015625
2020-12-21,66.11734771728516
2020-12-22,65.69306945800781
2020-12-23,66.29287719726562
2020-12-24,66.27826690673828
2020-12-28,66.27094268798828
2020-12-29,65.4590072631836
2020-12-30,66.61471557617188
2020-12-31,67.04630279541016
2021-01-04,65.31271362304688
2021-01-05,67.543701171875
2021-01-06,70.78409576416016
2021-01-07,71.29611206054688
2021-01-08,70.76944732666016
2021-01-11,70.93770599365234
2021-01-12,72.56886291503906
2021-01-13,71.05472564697266
2021-01-14,72.32018280029297
2021-01-15,69.42356872558594
2021-01-19,68.62626647949219
2021-01-20,69.03588104248047
2021-01-21,67.74849700927734
2021-01-22,66.91464233398438
2021-01-25,65.81742858886719
2021-01-26,64.28866577148438
2021-01-27,62.9500732421875
2021-01-28,63.82052230834961
2021-01-29,62.73063659667969
2021-02-01,63.45478439331055
2021-02-02,64.98355865478516
2021-02-03,65.26881408691406
2021-02-04,66.49036407470703
2021-02-05,68.21665954589844
2021-02-08,69.86974334716797
2021-02-09,69.27725982666016
2021-02-10,69.83319091796875
2021-02-11,69.35773468017578
2021-02-12,70.32325744628906
2021-02-16,71.67648315429688
2021-02-17,71.54481506347656
2021-02-18,69.43087768554688
2021-02-19,73.3076400756836
2021-02-22,75.28260803222656
2021-02-23,75.34113311767578
2021-02-24,78.50838470458984
2021-02-25,76.37248229980469
2021-02-26,75.40694427490234
2021-03-01,77.78424072265625
2021-03-02,78.9253158569336
2021-03-03,78.85948181152344
2021-03-04,77.65988159179688
2021-03-05,79.70629119873047
2021-03-08,80.34901428222656
2021-03-09,79.17436218261719
2021-03-10,80.45243072509766
2021-03-11,80.89572143554688
2021-03-12,80.32685089111328
2021-03-15,79.51420593261719
2021-03-16,77.83717346191406
2021-03-17,80.31946563720703
2021-03-18,79.8614273071289
