Date,Close
2018-03-06,23.870277404785156
2018-03-07,22.35334587097168
2018-03-08,19.583681106567383
2018-03-09,20.521108627319336
2018-03-12,20.44441032409668
2018-03-13,20.461454391479492
2018-03-14,19.97570037841797
2018-03-15,20.137617111206055
2018-03-16,20.188753128051758
2018-03-19,19.737079620361328
2018-03-20,19.950132369995117
2018-03-21,19.984224319458008
2018-03-22,19.933086395263672
2018-03-23,19.83934211730957
2018-03-26,20.342147827148438
2018-03-27,20.00126075744629
2018-03-28,20.129091262817383
2018-03-29,20.40180206298828
2018-04-02,19.83934211730957
2018-04-03,20.103527069091797
2018-04-04,20.521108627319336
2018-04-05,20.291019439697266
2018-04-06,20.25692367553711
2018-04-09,20.060914993286133
2018-04-10,19.992734909057617
2018-04-11,20.009784698486328
2018-04-12,20.112049102783203
2018-04-13,20.222837448120117
2018-04-16,20.597808837890625
2018-04-17,20.64893913269043
2018-04-18,20.94721794128418
2018-04-19,20.6063289642334
2018-04-20,20.555198669433594
2018-04-23,21.12617301940918
2018-04-24,21.62897300720215
2018-04-25,21.842023849487305
2018-04-26,21.842023849487305
2018-04-27,21.7482852935791
2018-04-30,21.467058181762695
2018-05-01,21.10061264038086
2018-05-02,20.921642303466797
2018-05-03,20.342147827148438
2018-05-04,20.572240829467773
2018-05-07,20.435884475708008
2018-05-08,20.529626846313477
2018-05-09,20.759729385375977
2018-05-10,20.759729385375977
2018-05-11,20.938688278198242
2018-05-14,21.18280601501465
2018-05-15,21.199939727783203
2018-05-16,21.362682342529297
2018-05-17,21.671049118041992
2018-05-18,21.319856643676758
2018-05-21,21.217077255249023
2018-05-22,21.157114028930664
2018-05-23,21.045757293701172
2018-05-24,21.03719711303711
2018-05-25,21.08002281188965
2018-05-29,20.98579978942871
2018-05-30,21.39695167541504
2018-05-31,20.840185165405273
2018-06-01,20.917272567749023
2018-06-04,21.199939727783203
2018-06-05,21.33698844909668
2018-06-06,21.139984130859375
2018-06-07,21.39695167541504
2018-06-08,21.722444534301758
2018-06-11,21.876625061035156
2018-06-12,22.005111694335938
2018-06-13,22.27920913696289
2018-06-14,22.407695770263672
2018-06-15,22.167858123779297
2018-06-18,22.27920913696289
2018-06-19,22.262081146240234
2018-06-20,22.42482566833496
2018-06-21,24.60906219482422
2018-06-22,25.431358337402344
2018-06-25,25.123003005981445
2018-06-26,24.840335845947266
2018-06-27,24.848899841308594
2018-06-28,24.352092742919922
2018-06-29,24.369226455688477
2018-07-02,24.172212600708008
2018-07-03,24.58336639404297
2018-07-05,24.49771499633789
2018-07-06,24.943124771118164
2018-07-09,24.62619400024414
2018-07-10,24.643329620361328
2018-07-11,23.95807647705078
2018-07-12,23.940942764282227
2018-07-13,24.026596069335938
2018-07-16,23.975208282470703
2018-07-17,24.34353256225586
2018-07-18,24.103687286376953
2018-07-19,24.086563110351562
2018-07-20,24.103687286376953
2018-07-23,24.232173919677734
2018-07-24,23.949504852294922
2018-07-25,24.223608016967773
2018-07-26,24.531970977783203
2018-07-27,24.58336639404297
2018-07-30,25.457061767578125
2018-07-31,24.840335845947266
2018-08-01,24.574800491333008
2018-08-02,25.474193572998047
2018-08-03,25.636934280395508
2018-08-06,25.61980628967285
2018-08-07,25.6968994140625
2018-08-08,26.21940040588379
2018-08-09,25.54271697998047
2018-08-10,25.816818237304688
2018-08-13,25.602676391601562
2018-08-14,26.205089569091797
2018-08-15,25.869457244873047
2018-08-16,26.273941040039062
2018-08-17,26.9796199798584
2018-08-20,27.022653579711914
2018-08-21,26.988229751586914
2018-08-22,27.315256118774414
2018-08-23,27.80579948425293
2018-08-24,26.85053825378418
2018-08-27,26.84193229675293
2018-08-28,26.77308464050293
2018-08-29,26.40302276611328
2018-08-30,26.712841033935547
2018-08-31,27.108718872070312
2018-09-04,27.452951431274414
2018-09-05,27.50458526611328
2018-09-06,28.02094078063965
2018-09-07,27.857431411743164
2018-09-10,27.323863983154297
2018-09-11,27.014049530029297
2018-09-12,27.30664825439453
2018-09-13,24.595781326293945
2018-09-14,23.92452049255371
2018-09-17,24.819534301757812
2018-09-18,25.206802368164062
2018-09-19,24.853958129882812
2018-09-20,25.112131118774414
2018-09-21,25.774791717529297
2018-09-24,25.48219108581543
2018-09-25,25.18098258972168
2018-09-26,25.292863845825195
2018-09-27,24.95722770690918
2018-09-28,25.05190086364746
2018-10-01,24.742082595825195
2018-10-02,25.026077270507812
2018-10-03,25.28425407409668
2018-10-04,24.767900466918945
2018-10-05,25.017475128173828
2018-10-08,25.258440017700195
2018-10-09,24.027788162231445
2018-10-10,23.864273071289062
2018-10-11,23.012287139892578
2018-10-12,23.167194366455078
2018-10-15,23.66634178161621
2018-10-16,23.408161163330078
2018-10-17,23.485618591308594
2018-10-18,23.54585838317871
2018-10-19,23.717973709106445
2018-10-22,24.079425811767578
2018-10-23,24.466693878173828
2018-10-24,24.053607940673828
2018-10-25,24.096637725830078
2018-10-26,23.735185623168945
2018-10-29,24.29456901550293
2018-10-30,25.895275115966797
2018-10-31,25.61128044128418
2018-11-01,25.241226196289062
2018-11-02,25.964128494262695
2018-11-05,26.342788696289062
2018-11-06,26.532114028930664
2018-11-07,26.953811645507812
2018-11-08,26.9796199798584
2018-11-09,27.014049530029297
2018-11-12,26.99683952331543
2018-11-13,27.00544548034668
2018-11-14,26.184219360351562
2018-11-15,25.959457397460938
2018-11-16,26.140995025634766
2018-11-19,26.41761589050293
2018-11-20,25.5791015625
2018-11-21,25.527236938476562
2018-11-23,25.665546417236328
2018-11-26,25.561809539794922
2018-11-27,25.96809959411621
2018-11-28,26.14964485168457
2018-11-29,26.24472999572754
2018-11-30,25.639612197875977
2018-12-03,25.726057052612305
2018-12-04,24.757871627807617
2018-12-06,25.553165435791016
2018-12-07,25.21603012084961
2018-12-10,24.887540817260742
2018-12-11,25.276546478271484
2018-12-12,25.7174129486084
2018-12-13,25.726057052612305
2018-12-14,25.544527053833008
2018-12-17,24.999914169311523
2018-12-18,24.680070877075195
2018-12-19,24.403444290161133
2018-12-20,23.927995681762695
2018-12-21,23.68595314025879
2018-12-24,22.994396209716797
2018-12-26,23.971220016479492
2018-12-27,23.668664932250977
2018-12-28,23.841554641723633
2018-12-31,23.772401809692383
2019-01-02,23.599512100219727
2019-01-03,23.642730712890625
2019-01-04,23.91071128845215
2019-01-07,24.135467529296875
2019-01-08,24.602272033691406
2019-01-09,24.247848510742188
2019-01-10,24.619564056396484
2019-01-11,24.576339721679688
2019-01-14,24.463958740234375
2019-01-15,24.740583419799805
2019-01-16,24.809741973876953
2019-01-17,25.00856590270996
2019-01-18,25.440786361694336
2019-01-22,25.345701217651367
2019-01-23,25.276546478271484
2019-01-24,24.81838607788086
2019-01-25,24.308359146118164
2019-01-28,24.394804000854492
2019-01-29,24.273784637451172
2019-01-30,24.429384231567383
2019-01-31,24.48988914489746
2019-02-01,24.265132904052734
2019-02-04,24.308359146118164
2019-02-05,24.463958740234375
2019-02-06,24.455320358276367
2019-02-07,24.360225677490234
2019-02-08,24.05767059326172
2019-02-11,23.815622329711914
2019-02-12,24.70600700378418
2019-02-13,25.03449821472168
2019-02-14,25.15610694885254
2019-02-15,25.625173568725586
2019-02-19,25.66861343383789
2019-02-20,24.973691940307617
2019-02-21,24.826019287109375
2019-02-22,24.77390480041504
2019-02-25,25.060556411743164
2019-02-26,25.121360778808594
2019-02-27,25.885774612426758
2019-02-28,25.47751235961914
2019-03-01,24.339576721191406
2019-03-04,24.878143310546875
2019-03-05,25.121360778808594
2019-03-06,24.704410552978516
2019-03-07,22.246131896972656
2019-03-08,21.25586700439453
2019-03-11,21.42959976196289
2019-03-12,21.264554977416992
2019-03-13,21.481719970703125
2019-03-14,21.49909019470215
2019-03-15,21.160322189331055
2019-03-18,21.325361251831055
2019-03-19,21.134262084960938
2019-03-20,20.838916778564453
2019-03-21,21.125572204589844
2019-03-22,21.142948150634766
2019-03-25,20.977903366088867
2019-03-26,21.25586700439453
2019-03-27,21.082143783569336
2019-03-28,21.229812622070312
2019-03-29,21.368793487548828
2019-04-01,21.264554977416992
2019-04-02,20.639129638671875
2019-04-03,20.673871994018555
2019-04-04,20.569637298583984
2019-04-05,20.760738372802734
2019-04-08,20.725994110107422
2019-04-09,20.79547882080078
2019-04-10,21.698877334594727
2019-04-11,22.359054565429688
2019-04-12,22.298250198364258
2019-04-15,22.124523162841797
2019-04-16,22.21138572692871
2019-04-17,22.185327529907227
2019-04-18,22.393795013427734
2019-04-22,22.150577545166016
2019-04-23,21.907360076904297
2019-04-24,22.21138572692871
2019-04-25,22.385116577148438
2019-04-26,21.71625328063965
2019-04-29,22.21138572692871
2019-04-30,22.393795013427734
2019-05-01,22.22007179260254
2019-05-02,22.393795013427734
2019-05-03,22.359054565429688
2019-05-06,22.33299446105957
2019-05-07,22.385116577148438
2019-05-08,21.959476470947266
2019-05-09,22.02897071838379
2019-05-10,22.43722915649414
2019-05-13,22.05502700805664
2019-05-14,22.05502700805664
2019-05-15,22.02008819580078
2019-05-16,21.539682388305664
2019-05-17,21.155357360839844
2019-05-20,21.02433204650879
2019-05-21,21.225234985351562
2019-05-22,20.96319007873535
2019-05-23,20.55266571044922
2019-05-24,20.7186279296875
2019-05-28,20.631284713745117
2019-05-29,20.115934371948242
2019-05-30,19.897565841674805
2019-05-31,19.92376708984375
2019-06-03,20.054790496826172
2019-06-04,20.640012741088867
2019-06-05,20.412912368774414
2019-06-06,20.70115089416504
2019-06-07,20.90204429626465
2019-06-10,21.30384635925293
2019-06-11,21.539682388305664
2019-06-12,21.513479232788086
2019-06-13,21.50474739074707
2019-06-14,21.19029426574707
2019-06-17,21.27764320373535
2019-06-18,20.910785675048828
2019-06-19,20.648744583129883
2019-06-20,20.203279495239258
2019-06-21,19.42588996887207
2019-06-24,19.2861385345459
2019-06-25,19.085241317749023
2019-06-26,18.7183837890625
2019-06-27,18.683446884155273
2019-06-28,18.96295738220215
2019-07-01,18.866872787475586
2019-07-02,18.72711944580078
2019-07-03,18.82320785522461
2019-07-05,18.997892379760742
2019-07-08,19.041568756103516
2019-07-09,18.96295738220215
2019-07-10,18.91054344177246
2019-07-11,19.00663185119629
2019-07-12,19.120180130004883
2019-07-15,19.2861385345459
2019-07-16,19.181320190429688
2019-07-17,18.901809692382812
2019-07-18,18.919286727905273
2019-07-19,18.94548988342285
2019-07-22,18.220510482788086
2019-07-23,18.185569763183594
2019-07-24,18.55242919921875
2019-07-25,18.465076446533203
2019-07-26,18.762056350708008
2019-07-29,18.7183837890625
2019-07-30,18.7183837890625
2019-07-31,18.48255157470703
2019-08-01,18.796998977661133
2019-08-02,19.42588996887207
2019-08-05,19.14638328552246
2019-08-06,19.46082878112793
2019-08-07,20.875844955444336
2019-08-08,20.39544105529785
2019-08-09,20.36923599243164
2019-08-12,20.150869369506836
2019-08-13,20.133399963378906
2019-08-14,19.44733428955078
2019-08-15,19.552885055541992
2019-08-16,19.931100845336914
2019-08-19,20.221355438232422
2019-08-20,20.150997161865234
2019-08-21,20.52920913696289
2019-08-22,20.819467544555664
2019-08-23,20.485231399536133
2019-08-26,21.039358139038086
2019-08-27,20.33570098876953
2019-08-28,20.678735733032227
2019-08-29,20.819467544555664
2019-08-30,20.82826805114746
2019-09-03,21.118520736694336
2019-09-04,21.690248489379883
2019-09-05,21.839767456054688
2019-09-06,21.725427627563477
2019-09-09,22.156415939331055
2019-09-10,22.71054458618164
2019-09-11,22.49065589904785
2019-09-12,22.50824546813965
2019-09-13,23.0711669921875
2019-09-16,22.851274490356445
2019-09-17,22.56102180480957
2019-09-18,22.182804107666016
2019-09-19,22.71054458618164
2019-09-20,22.58740997314453
2019-09-23,22.622594833374023
2019-09-24,22.701749801635742
2019-09-25,22.666568756103516
2019-09-26,22.675363540649414
2019-09-27,22.640180587768555
2019-09-30,22.675363540649414
2019-10-01,22.50824546813965
2019-10-02,22.033273696899414
2019-10-03,21.628677368164062
2019-10-04,21.80458641052246
2019-10-07,21.848562240600586
2019-10-08,21.514324188232422
2019-10-09,21.575897216796875
2019-10-10,20.968997955322266
2019-10-11,21.329614639282227
2019-10-14,21.197681427001953
2019-10-15,21.38239288330078
2019-10-16,21.558313369750977
2019-10-17,21.487943649291992
2019-10-18,21.05695343017578
2019-10-21,21.20647621154785
2019-10-22,21.857362747192383
2019-10-23,21.97170639038086
2019-10-24,21.9277286529541
2019-10-25,22.235580444335938
2019-10-28,22.27955436706543
2019-10-29,21.663856506347656
2019-10-30,21.760610580444336
2019-10-31,21.672651290893555
2019-11-01,21.980501174926758
2019-11-04,21.980501174926758
2019-11-05,24.478487014770508
2019-11-06,23.74843978881836
2019-11-07,23.625303268432617
2019-11-08,23.76603126525879
2019-11-11,23.405406951904297
2019-11-12,23.74843978881836
2019-11-13,23.80121421813965
2019-11-14,23.810060501098633
2019-11-15,23.668495178222656
2019-11-18,23.898542404174805
2019-11-19,23.774675369262695
2019-11-20,23.52692413330078
2019-11-21,23.62425994873047
2019-11-22,23.933935165405273
2019-11-25,23.88969612121582
2019-11-26,23.925090789794922
2019-11-27,24.093202590942383
2019-11-29,24.190532684326172
2019-12-02,24.544450759887695
2019-12-03,24.234769821166992
2019-12-04,24.45597267150879
2019-12-05,23.712732315063477
2019-12-06,24.32324981689453
2019-12-09,24.6329288482666
2019-12-10,24.659475326538086
2019-12-11,24.792198181152344
2019-12-12,24.951452255249023
2019-12-13,24.8541316986084
2019-12-16,25.04878807067871
2019-12-17,25.393857955932617
2019-12-18,25.06648063659668
2019-12-19,25.44695472717285
2019-12-20,25.659305572509766
2019-12-23,25.561975479125977
2019-12-24,25.747785568237305
2019-12-26,25.561975479125977
2019-12-27,25.44695472717285
2019-12-30,25.712392807006836
2019-12-31,25.650453567504883
2020-01-02,25.358469009399414
2020-01-03,25.393857955932617
2020-01-06,25.482343673706055
2020-01-07,25.296539306640625
2020-01-08,25.146120071411133
2020-01-09,25.163808822631836
2020-01-10,25.093029022216797
2020-01-13,25.146120071411133
2020-01-14,25.517736434936523
2020-01-15,25.031091690063477
2020-01-16,24.845287322998047
2020-01-17,24.9072208404541
2020-01-21,25.13727378845215
2020-01-22,25.101879119873047
2020-01-23,25.163808822631836
2020-01-24,24.94261360168457
2020-01-27,25.06648063659668
2020-01-28,25.06648063659668
2020-01-29,24.287858963012695
2020-01-30,24.376333236694336
2020-01-31,23.765827178955078
2020-02-03,23.871999740600586
2020-02-04,24.234769821166992
2020-02-05,24.845287322998047
2020-02-06,24.818737030029297
2020-02-07,24.739103317260742
2020-02-10,24.898365020751953
2020-02-11,25.163808822631836
2020-02-12,25.385011672973633
2020-02-13,25.47399139404297
2020-02-14,25.118078231811523
2020-02-18,26.4349365234375
2020-02-19,26.28367805480957
2020-02-20,26.497222900390625
2020-02-21,26.96879768371582
2020-02-24,26.933210372924805
2020-02-25,26.39935302734375
2020-02-26,25.580764770507812
2020-02-27,25.233755111694336
2020-02-28,25.02910614013672
2020-03-02,26.408239364624023
2020-03-03,26.10572624206543
2020-03-04,27.547142028808594
2020-03-05,29.780452728271484
2020-03-06,28.50809097290039
2020-03-09,27.805177688598633
2020-03-10,29.006359100341797
2020-03-11,27.217933654785156
2020-03-12,25.90997886657715
2020-03-13,27.3247013092041
2020-03-16,27.671710968017578
2020-03-17,29.362268447875977
2020-03-18,30.171953201293945
2020-03-19,30.412187576293945
2020-03-20,28.26785659790039
2020-03-23,27.65391731262207
2020-03-24,26.826433181762695
2020-03-25,24.86005401611328
2020-03-26,25.803205490112305
2020-03-27,25.918874740600586
2020-03-30,26.381546020507812
2020-03-31,26.799739837646484
2020-04-01,27.137849807739258
2020-04-02,28.116592407226562
2020-04-03,28.730533599853516
2020-04-06,29.033058166503906
2020-04-07,28.347936630249023
2020-04-08,27.600526809692383
2020-04-09,27.63612174987793
2020-04-13,27.87635612487793
2020-04-14,28.55257797241211
2020-04-15,28.499195098876953
2020-04-16,28.42801284790039
2020-04-17,28.410213470458984
2020-04-20,28.410213470458984
2020-04-21,28.623756408691406
2020-04-22,28.748327255249023
2020-04-23,29.255496978759766
2020-04-24,29.326679229736328
2020-04-27,29.61140251159668
2020-04-28,28.79281997680664
2020-04-29,28.04541778564453
2020-04-30,28.1254940032959
2020-05-01,28.436906814575195
2020-05-04,28.94407081604004
2020-05-05,29.19321060180664
2020-05-06,29.16651725769043
2020-05-07,29.077543258666992
2020-05-08,29.66478729248047
2020-05-11,30.011798858642578
2020-05-12,29.851638793945312
2020-05-13,30.341012954711914
2020-05-14,29.304014205932617
2020-05-15,29.062646865844727
2020-05-18,28.839153289794922
2020-05-19,28.392179489135742
2020-05-20,28.874914169311523
2020-05-21,28.71399688720703
2020-05-22,28.937484741210938
2020-05-26,28.043529510498047
2020-05-27,29.75099754333496
2020-05-28,28.660364151000977
2020-05-29,29.16097640991211
2020-06-01,29.044767379760742
2020-06-02,29.500688552856445
2020-06-03,29.214618682861328
2020-06-04,29.599016189575195
2020-06-05,29.03582763671875
2020-06-08,29.50963020324707
2020-06-09,29.429168701171875
2020-06-10,29.116283416748047
2020-06-11,29.23249626159668
2020-06-12,28.839153289794922
2020-06-15,28.678245544433594
2020-06-16,29.080520629882812
2020-06-17,29.330833435058594
2020-06-18,28.436872482299805
2020-06-19,28.821279525756836
2020-06-22,28.669300079345703
2020-06-23,28.69611930847168
2020-06-24,29.339773178100586
2020-06-25,29.304014205932617
2020-06-26,29.214618682861328
2020-06-29,30.510860443115234
2020-06-30,30.26055145263672
2020-07-01,30.010242462158203
2020-07-02,29.947664260864258
2020-07-06,30.15328025817871
2020-07-07,30.10858154296875
2020-07-08,28.982189178466797
2020-07-09,29.286130905151367
2020-07-10,29.89402961730957
2020-07-13,29.75099754333496
2020-07-14,30.60919189453125
2020-07-15,30.18903923034668
2020-07-16,30.15328025817871
2020-07-17,30.26055145263672
2020-07-20,30.52873992919922
2020-07-21,31.10087776184082
2020-07-22,31.431640625
2020-07-23,31.404813766479492
2020-07-24,31.02935791015625
2020-07-27,31.074052810668945
2020-07-28,31.49421501159668
2020-07-29,31.386945724487305
2020-07-30,30.761167526245117
2020-07-31,31.10087776184082
2020-08-03,31.37799835205078
2020-08-04,31.63725471496582
2020-08-05,31.369070053100586
2020-08-06,31.315425872802734
2020-08-07,31.503162384033203
2020-08-10,31.315425872802734
2020-08-11,30.627077102661133
2020-08-12,30.93996238708496
2020-08-13,31.083738327026367
2020-08-14,31.802650451660156
2020-08-17,32.35081481933594
2020-08-18,32.56649398803711
2020-08-19,32.54851150512695
2020-08-20,32.27892303466797
2020-08-21,32.26994323730469
2020-08-24,32.40473556518555
2020-08-25,32.42271041870117
2020-08-26,32.68330764770508
2020-08-27,32.49459457397461
2020-08-28,31.721771240234375
2020-08-31,32.06325912475586
2020-09-01,31.811634063720703
2020-09-02,32.88998794555664
2020-09-03,32.44965362548828
2020-09-04,31.87453842163086
2020-09-08,31.110706329345703
2020-09-09,31.61393165588379
2020-09-10,31.21853256225586
2020-09-11,30.886045455932617
2020-09-14,29.511131286621094
2020-09-15,29.403301239013672
2020-09-16,28.77425193786621
2020-09-17,29.214584350585938
2020-09-18,29.8436279296875
2020-09-21,30.068288803100586
2020-09-22,30.319910049438477
2020-09-23,29.906532287597656
2020-09-24,30.041330337524414
2020-09-25,30.13119125366211
2020-09-28,30.283960342407227
2020-09-29,30.346864700317383
2020-09-30,30.472665786743164
2020-10-01,30.571521759033203
2020-10-02,30.616453170776367
2020-10-05,31.029830932617188
2020-10-06,30.508617401123047
2020-10-07,30.580507278442383
2020-10-08,30.81414794921875
2020-10-09,30.957935333251953
2020-10-12,31.119693756103516
2020-10-13,31.2724552154541
2020-10-14,30.409767150878906
2020-10-15,30.53557777404785
2020-10-16,30.616453170776367
2020-10-19,30.44571304321289
2020-10-20,29.951467514038086
2020-10-21,29.951467514038086
2020-10-22,29.33140754699707
2020-10-23,29.43923568725586
2020-10-26,29.798702239990234
2020-10-27,29.06181526184082
2020-10-28,28.900066375732422
2020-10-29,28.98992919921875
2020-10-30,28.944992065429688
2020-11-02,28.810195922851562
2020-11-03,29.42127227783203
2020-11-04,28.837158203125
2020-11-05,29.403301239013672
2020-11-06,29.807680130004883
2020-11-09,27.866634368896484
2020-11-10,28.684389114379883
2020-11-11,28.837158203125
2020-11-12,28.945602416992188
2020-11-13,29.04500961303711
2020-11-16,29.189603805541992
2020-11-17,28.828121185302734
2020-11-18,28.95463752746582
2020-11-19,29.605300903320312
2020-11-20,29.316120147705078
2020-11-23,29.849306106567383
2020-11-24,29.54203987121582
2020-11-25,29.207672119140625
2020-11-27,29.307083129882812
2020-11-30,29.82219886779785
2020-12-01,29.83123207092285
2020-12-02,29.180566787719727
2020-12-03,27.906343460083008
2020-12-04,27.635234832763672
2020-12-07,27.969606399536133
2020-12-08,28.285898208618164
2020-12-09,28.204565048217773
2020-12-10,28.204565048217773
2020-12-11,28.322046279907227
2020-12-14,28.285898208618164
2020-12-15,28.186492919921875
2020-12-16,27.987674713134766
2020-12-17,28.014787673950195
2020-12-18,27.89730453491211
2020-12-21,27.834043502807617
2020-12-22,27.91537857055664
2020-12-23,28.367231369018555
2020-12-24,28.493749618530273
2020-12-28,28.367231369018555
2020-12-29,28.430490493774414
2020-12-30,28.511825561523438
2020-12-31,28.701602935791016
2021-01-04,29.035974502563477
2021-01-05,28.828121185302734
2021-01-06,29.10826873779297
2021-01-07,28.755826950073242
2021-01-08,28.584115982055664
2021-01-11,28.701602935791016
2021-01-12,28.484712600708008
2021-01-13,28.909454345703125
2021-01-14,29.948705673217773
2021-01-15,30.45478630065918
2021-01-19,30.382490158081055
2021-01-20,29.885454177856445
2021-01-21,30.0119686126709
2021-01-22,30.328264236450195
2021-01-25,31.241003036499023
2021-01-26,33.50027084350586
2021-01-27,35.01848220825195
2021-01-28,31.973007202148438
2021-01-29,31.177749633789062
2021-02-01,30.45478630065918
2021-02-02,29.912567138671875
2021-02-03,30.689746856689453
2021-02-04,30.228866577148438
2021-02-05,29.957748413085938
2021-02-08,30.075231552124023
2021-02-09,30.355375289916992
2021-02-10,30.373455047607422
2021-02-11,30.34619903564453
2021-02-12,30.845905303955078
2021-02-16,30.582427978515625
2021-02-17,31.227502822875977
2021-02-18,30.745969772338867
2021-02-19,30.909503936767578
2021-02-22,30.518823623657227
2021-02-23,30.01002311706543
2021-02-24,29.755624771118164
2021-02-25,29.446712493896484
2021-02-26,29.264995574951172
2021-03-01,29.882822036743164
2021-03-02,29.582996368408203
2021-03-03,30.20991325378418
2021-03-04,30.973108291625977
2021-03-05,31.29110336303711
2021-03-08,31.563671112060547
2021-03-09,31.309274673461914
2021-03-10,32.01796340942383
2021-03-11,31.745393753051758
2021-03-12,32.21785354614258
2021-03-15,32.59036636352539
2021-03-16,32.54493713378906
2021-03-17,32.0543098449707
