Date,Close
2018-01-16,63.04692459106445
2018-01-17,63.95398712158203
2018-01-18,63.841800689697266
2018-01-19,64.58058166503906
2018-01-22,64.52445983886719
2018-01-23,65.104248046875
2018-01-24,62.97211456298828
2018-01-25,63.06563186645508
2018-01-26,62.46714782714844
2018-01-29,61.08313751220703
2018-01-30,59.3718376159668
2018-01-31,58.324493408203125
2018-02-01,59.00712966918945
2018-02-02,57.202308654785156
2018-02-05,52.928741455078125
2018-02-06,54.18182373046875
2018-02-07,53.28409957885742
2018-02-08,50.17010498046875
2018-02-09,51.45123291015625
2018-02-12,51.32966232299805
2018-02-13,51.591495513916016
2018-02-14,54.28470230102539
2018-02-15,54.986045837402344
2018-02-16,52.152584075927734
2018-02-20,52.779109954833984
2018-02-21,53.27476119995117
2018-02-22,50.98366165161133
2018-02-23,50.68441390991211
2018-02-26,50.385169982910156
2018-02-27,50.07657241821289
2018-02-28,50.22618865966797
2018-03-01,49.60381317138672
2018-03-02,49.622535705566406
2018-03-05,49.154571533203125
2018-03-06,49.6973991394043
2018-03-07,51.38206481933594
2018-03-08,51.157440185546875
2018-03-09,52.49580764770508
2018-03-12,52.701717376708984
2018-03-13,51.41014099121094
2018-03-14,51.307186126708984
2018-03-15,50.94217300415039
2018-03-16,51.756431579589844
2018-03-19,50.94217300415039
2018-03-20,52.55195999145508
2018-03-21,52.18695831298828
2018-03-22,50.62397384643555
2018-03-23,49.36983108520508
2018-03-26,50.5865364074707
2018-03-27,49.912654876708984
2018-03-28,47.516719818115234
2018-03-29,48.65852737426758
2018-04-02,45.69166946411133
2018-04-03,46.84284591674805
2018-04-04,46.964515686035156
2018-04-05,47.114261627197266
2018-04-06,46.131553649902344
2018-04-09,46.5152702331543
2018-04-10,47.226566314697266
2018-04-11,47.03938293457031
2018-04-12,47.46990966796875
2018-04-13,47.207855224609375
2018-04-16,47.59157943725586
2018-04-17,48.2841682434082
2018-04-18,47.62902069091797
2018-04-19,46.5152702331543
2018-04-20,47.63838577270508
2018-04-23,46.48719787597656
2018-04-24,45.28920364379883
2018-04-25,44.21290969848633
2018-04-26,44.29714584350586
2018-04-27,43.248905181884766
2018-04-30,43.286338806152344
2018-05-01,43.145957946777344
2018-05-02,42.17259979248047
2018-05-03,43.17403793334961
2018-05-04,44.147396087646484
2018-05-07,43.370582580566406
2018-05-08,44.007015228271484
2018-05-09,45.13946533203125
2018-05-10,45.36409378051758
2018-05-11,45.270484924316406
2018-05-14,46.05667495727539
2018-05-15,44.35329818725586
2018-05-16,45.17690658569336
2018-05-17,43.804508209228516
2018-05-18,42.57730484008789
2018-05-21,42.83960723876953
2018-05-22,43.41104507446289
2018-05-23,43.62651443481445
2018-05-24,43.65460968017578
2018-05-25,43.75766372680664
2018-05-29,44.09491729736328
2018-05-30,43.47663116455078
2018-05-31,42.820865631103516
2018-06-01,43.42041015625
2018-06-04,43.84197998046875
2018-06-05,43.94502639770508
2018-06-06,43.8232421875
2018-06-07,43.795135498046875
2018-06-08,44.5164794921875
2018-06-11,43.48598861694336
2018-06-12,43.54220199584961
2018-06-13,43.36420440673828
2018-06-14,42.886436462402344
2018-06-15,42.79277038574219
2018-06-18,42.93327713012695
2018-06-19,42.40867233276367
2018-06-20,42.596038818359375
2018-06-21,42.549190521240234
2018-06-22,42.25879669189453
2018-06-25,40.975379943847656
2018-06-26,41.21894836425781
2018-06-27,40.975379943847656
2018-06-28,41.24706268310547
2018-06-29,41.790401458740234
2018-07-02,41.687347412109375
2018-07-03,41.687347412109375
2018-07-05,42.73655700683594
2018-07-06,43.36420440673828
2018-07-09,44.01996994018555
2018-07-10,45.24717712402344
2018-07-11,42.418052673339844
2018-07-12,42.586669921875
2018-07-13,42.830230712890625
2018-07-16,42.558570861816406
2018-07-17,42.661617279052734
2018-07-18,42.69908142089844
2018-07-19,42.033966064453125
2018-07-20,42.10890579223633
2018-07-23,41.977752685546875
2018-07-24,41.687347412109375
2018-07-25,42.38993453979492
2018-07-26,43.429786682128906
2018-07-27,42.77402877807617
2018-07-30,41.45315933227539
2018-07-31,49.444007873535156
2018-08-01,47.98260498046875
2018-08-02,48.554054260253906
2018-08-03,49.537696838378906
2018-08-06,49.603271484375
2018-08-07,49.8936653137207
2018-08-08,49.8936653137207
2018-08-09,49.650108337402344
2018-08-10,49.340965270996094
2018-08-13,48.6945686340332
2018-08-14,49.18169403076172
2018-08-15,48.99435043334961
2018-08-16,49.32719039916992
2018-08-17,49.158416748046875
2018-08-20,49.158416748046875
2018-08-21,49.90850067138672
2018-08-22,49.842864990234375
2018-08-23,49.6365966796875
2018-08-24,48.45522689819336
2018-08-27,49.195926666259766
2018-08-28,49.73972702026367
2018-08-29,49.76785659790039
2018-08-30,50.13351821899414
2018-08-31,50.44293212890625
2018-09-04,50.039764404296875
2018-09-05,49.28968048095703
2018-09-06,49.355323791503906
2018-09-07,49.72099304199219
2018-09-10,50.93048095703125
2018-09-11,51.22114181518555
2018-09-12,51.446170806884766
2018-09-13,52.06498718261719
2018-09-14,52.233760833740234
2018-09-17,51.91497039794922
2018-09-18,52.42127227783203
2018-09-19,52.646297454833984
2018-09-20,53.31199264526367
2018-09-21,54.50274658203125
2018-09-24,55.28096008300781
2018-09-25,54.32460403442383
2018-09-26,53.480777740478516
2018-09-27,52.96508026123047
2018-09-28,52.33687973022461
2018-10-01,53.14323043823242
2018-10-02,52.608802795410156
2018-10-03,53.293251037597656
2018-10-04,52.55253601074219
2018-10-05,47.423866271972656
2018-10-08,46.87068176269531
2018-10-09,45.679927825927734
2018-10-10,42.76397705078125
2018-10-11,40.93566131591797
2018-10-12,41.92951965332031
2018-10-15,41.32946014404297
2018-10-16,43.54220199584961
2018-10-17,43.03588104248047
2018-10-18,41.470088958740234
2018-10-19,40.5981330871582
2018-10-22,40.50437927246094
2018-10-23,40.30747604370117
2018-10-24,38.86355972290039
2018-10-25,39.285484313964844
2018-10-26,38.666664123535156
2018-10-29,37.13837432861328
2018-10-30,39.35112380981445
2018-10-31,40.16682815551758
2018-11-01,43.47655487060547
2018-11-02,43.66408920288086
2018-11-05,42.192047119140625
2018-11-06,43.74846649169922
2018-11-07,44.461036682128906
2018-11-08,43.88910675048828
2018-11-09,42.248294830322266
2018-11-12,39.35112380981445
2018-11-13,39.35112380981445
2018-11-14,38.694793701171875
2018-11-15,39.50210189819336
2018-11-16,40.08412551879883
2018-11-19,38.21603012084961
2018-11-20,38.16910171508789
2018-11-21,38.385013580322266
2018-11-23,38.34745788574219
2018-11-26,39.04212951660156
2018-11-27,38.338069915771484
2018-11-28,39.99964904785156
2018-11-29,39.76496124267578
2018-11-30,41.323265075683594
2018-12-03,44.44926452636719
2018-12-04,42.25261306762695
2018-12-06,41.229393005371094
2018-12-07,38.86376953125
2018-12-10,38.80744552612305
2018-12-11,38.234825134277344
2018-12-12,39.28620147705078
2018-12-13,37.33363342285156
2018-12-14,37.23036193847656
2018-12-17,36.263450622558594
2018-12-18,36.498146057128906
2018-12-19,35.268402099609375
2018-12-20,34.235782623291016
2018-12-21,33.55989456176758
2018-12-24,32.79951477050781
2018-12-26,35.399818420410156
2018-12-27,35.56879425048828
2018-12-28,35.399818420410156
2018-12-31,36.30100631713867
2019-01-02,36.22591781616211
2019-01-03,33.935394287109375
2019-01-04,35.38105010986328
2019-01-07,36.53569030761719
2019-01-08,38.44133758544922
2019-01-09,38.751129150390625
2019-01-10,39.5302848815918
2019-01-11,39.18293762207031
2019-01-14,38.8543815612793
2019-01-15,39.05150604248047
2019-01-16,38.86376953125
2019-01-17,39.42700958251953
2019-01-18,40.30942153930664
2019-01-22,38.957645416259766
2019-01-23,38.36622619628906
2019-01-24,39.63351821899414
2019-01-25,41.08858108520508
2019-01-28,40.271881103515625
2019-01-29,40.72246551513672
2019-01-30,41.9052734375
2019-01-31,42.71259689331055
2019-02-01,43.21012496948242
2019-02-04,43.641944885253906
2019-02-05,44.11132049560547
2019-02-06,45.10638427734375
2019-02-07,44.45865249633789
2019-02-08,44.054988861083984
2019-02-11,45.01250076293945
2019-02-12,46.31735610961914
2019-02-13,46.34550476074219
2019-02-14,45.876136779785156
2019-02-15,47.622188568115234
2019-02-19,48.33563232421875
2019-02-20,48.12911605834961
2019-02-21,48.06340408325195
2019-02-22,48.65481948852539
2019-02-25,50.091087341308594
2019-02-26,50.55105972290039
2019-02-27,50.748199462890625
2019-02-28,50.175025939941406
2019-03-01,51.16162872314453
2019-03-04,51.35894012451172
2019-03-05,50.69181823730469
2019-03-06,49.789798736572266
2019-03-07,48.934757232666016
2019-03-08,48.3803825378418
2019-03-11,49.33878707885742
2019-03-12,49.677040100097656
2019-03-13,50.0622673034668
2019-03-14,49.81797790527344
2019-03-15,51.06766128540039
2019-03-18,50.832759857177734
2019-03-19,50.175025939941406
2019-03-20,49.949520111083984
2019-03-21,50.24079895019531
2019-03-22,47.0743293762207
2019-03-25,47.093116760253906
2019-03-26,47.130706787109375
2019-03-27,46.51057052612305
2019-03-28,47.12131118774414
2019-03-29,47.788429260253906
2019-04-01,49.846168518066406
2019-04-02,50.043487548828125
2019-04-03,50.65424346923828
2019-04-04,50.33477020263672
2019-04-05,50.00590133666992
2019-04-08,50.438133239746094
2019-04-09,49.93073272705078
2019-04-10,50.485103607177734
2019-04-11,51.03947448730469
2019-04-12,51.5186767578125
2019-04-15,51.27436447143555
2019-04-16,52.59922409057617
2019-04-17,52.636810302734375
2019-04-18,53.087825775146484
2019-04-22,51.79115295410156
2019-04-23,53.407291412353516
2019-04-24,52.758949279785156
2019-04-25,51.424713134765625
2019-04-26,51.61262893676758
2019-04-29,50.4569206237793
2019-04-30,47.3843994140625
2019-05-01,45.36423873901367
2019-05-02,45.36423873901367
2019-05-03,46.05955505371094
2019-05-06,45.14813995361328
2019-05-07,44.63135528564453
2019-05-08,44.73470687866211
2019-05-09,43.992408752441406
2019-05-10,43.9830207824707
2019-05-13,41.35212326049805
2019-05-14,42.42327880859375
2019-05-15,42.686370849609375
2019-05-16,42.27248764038086
2019-05-17,41.39768600463867
2019-05-20,40.7862663269043
2019-05-21,41.341251373291016
2019-05-22,40.68279266357422
2019-05-23,39.920860290527344
2019-05-24,39.883243560791016
2019-05-28,39.49758529663086
2019-05-29,39.21538543701172
2019-05-30,39.27183532714844
2019-05-31,38.19010543823242
2019-06-03,38.3311767578125
2019-06-04,40.061973571777344
2019-06-05,40.25010299682617
2019-06-06,40.598140716552734
2019-06-07,41.69868850708008
2019-06-10,42.85567092895508
2019-06-11,42.771018981933594
2019-06-12,42.04673767089844
2019-06-13,42.30070114135742
2019-06-14,41.096683502197266
2019-06-17,40.946170806884766
2019-06-18,42.17842102050781
2019-06-19,43.034393310546875
2019-06-20,44.21961212158203
2019-06-21,43.65522003173828
2019-06-24,43.50472640991211
2019-06-25,43.420074462890625
2019-06-26,44.200801849365234
2019-06-27,44.50179672241211
2019-06-28,45.132041931152344
2019-07-01,44.91569519042969
2019-07-02,42.912105560302734
2019-07-03,43.09083557128906
2019-07-05,41.802154541015625
2019-07-08,40.19366455078125
2019-07-09,40.52288818359375
2019-07-10,39.920860290527344
2019-07-11,39.450557708740234
2019-07-12,39.90205764770508
2019-07-15,39.986724853515625
2019-07-16,40.47584533691406
2019-07-17,40.41000747680664
2019-07-18,40.033748626708984
2019-07-19,39.798583984375
2019-07-22,40.30653762817383
2019-07-23,41.228370666503906
2019-07-24,41.90562057495117
2019-07-25,40.315940856933594
2019-07-26,39.65749740600586
2019-07-29,39.77976989746094
2019-07-30,43.373043060302734
2019-07-31,41.39768600463867
2019-08-01,40.83329772949219
2019-08-02,39.53520965576172
2019-08-05,39.506996154785156
2019-08-06,40.18425369262695
2019-08-07,40.400596618652344
2019-08-08,41.89623260498047
2019-08-09,41.17192840576172
2019-08-12,40.45703125
2019-08-13,42.366539001464844
2019-08-14,41.14370346069336
2019-08-15,40.98361587524414
2019-08-16,41.614566802978516
2019-08-19,42.565696716308594
2019-08-20,42.23609924316406
2019-08-21,42.25493240356445
2019-08-22,42.11368179321289
2019-08-23,40.71994400024414
2019-08-26,40.72935104370117
2019-08-27,40.531593322753906
2019-08-28,40.814109802246094
2019-08-29,42.0289192199707
2019-08-30,42.45269775390625
2019-09-03,40.71052169799805
2019-09-04,42.11368179321289
2019-09-05,44.40205383300781
2019-09-06,44.56214141845703
2019-09-09,44.92942810058594
2019-09-10,45.42853546142578
2019-09-11,46.97294616699219
2019-09-12,47.1330451965332
2019-09-13,47.52857208251953
2019-09-16,46.9446907043457
2019-09-17,46.8881950378418
2019-09-18,47.24604797363281
2019-09-19,47.50973892211914
2019-09-20,45.4002799987793
2019-09-23,45.28727340698242
2019-09-24,44.36438751220703
2019-09-25,45.240177154541016
2019-09-26,45.3249397277832
2019-09-27,45.40969467163086
2019-09-30,46.266658782958984
2019-10-01,45.12717819213867
2019-10-02,44.52448654174805
2019-10-03,45.268436431884766
2019-10-04,46.360836029052734
2019-10-07,46.172489166259766
2019-10-08,43.51683807373047
2019-10-09,44.4962158203125
2019-10-10,44.11012649536133
2019-10-11,46.068904876708984
2019-10-14,45.908809661865234
2019-10-15,46.27608108520508
2019-10-16,46.0312385559082
2019-10-17,47.82050323486328
2019-10-18,48.06534194946289
2019-10-21,49.16715621948242
2019-10-22,49.54384994506836
2019-10-23,49.34608459472656
2019-10-24,49.110652923583984
2019-10-25,49.440250396728516
2019-10-28,50.83399963378906
2019-10-29,48.94114303588867
2019-10-30,48.94114303588867
2019-10-31,48.48912048339844
2019-11-01,49.3366584777832
2019-11-04,50.259552001953125
2019-11-05,51.33310317993164
2019-11-06,50.11830139160156
2019-11-07,50.5609016418457
2019-11-08,50.23130416870117
2019-11-11,49.854610443115234
2019-11-12,48.78105163574219
2019-11-13,48.112422943115234
2019-11-14,47.947444915771484
2019-11-15,48.46596145629883
2019-11-18,47.023590087890625
2019-11-19,47.64577102661133
2019-11-20,47.259246826171875
2019-11-21,47.27811813354492
2019-11-22,46.74075698852539
2019-11-25,47.36294937133789
2019-11-26,47.62691116333008
2019-11-27,49.041019439697266
2019-11-29,47.306396484375
2019-12-02,46.86331558227539
2019-12-03,46.45793151855469
2019-12-04,47.10841751098633
2019-12-05,47.0141487121582
2019-12-06,48.447105407714844
2019-12-09,47.27811813354492
2019-12-10,47.99458694458008
2019-12-11,49.4463996887207
2019-12-12,50.89820861816406
2019-12-13,51.407283782958984
2019-12-16,52.397151947021484
2019-12-17,53.273895263671875
2019-12-18,52.51028060913086
2019-12-19,52.925086975097656
2019-12-20,52.05777359008789
2019-12-23,52.698829650878906
2019-12-24,52.576271057128906
2019-12-26,52.783668518066406
2019-12-27,52.943939208984375
2019-12-30,52.943939208984375
2019-12-31,52.83080291748047
2020-01-02,53.3681755065918
2020-01-03,52.76481628417969
2020-01-06,52.086036682128906
2020-01-07,51.92579650878906
2020-01-08,52.35944747924805
2020-01-09,52.85908889770508
2020-01-10,52.0106201171875
2020-01-13,53.30219650268555
2020-01-14,53.405879974365234
2020-01-15,52.97222137451172
2020-01-16,54.42402648925781
2020-01-17,55.28192138671875
2020-01-21,54.35803985595703
2020-01-22,54.69743728637695
2020-01-23,55.187652587890625
2020-01-24,54.42402648925781
2020-01-27,51.54869842529297
2020-01-28,51.76551818847656
2020-01-29,50.81336212158203
2020-01-30,50.00261688232422
2020-01-31,48.05116271972656
2020-02-03,49.05044937133789
2020-02-04,51.43556594848633
2020-02-05,52.0106201171875
2020-02-06,51.444984436035156
2020-02-07,49.48411560058594
2020-02-10,49.267276763916016
2020-02-11,49.64438247680664
2020-02-12,51.727806091308594
2020-02-13,50.398563385009766
2020-02-14,50.68138122558594
2020-02-18,48.02286911010742
2020-02-19,49.267276763916016
2020-02-20,49.72920608520508
2020-02-21,47.56092834472656
2020-02-24,46.04313278198242
2020-02-25,44.25193786621094
2020-02-26,44.053955078125
2020-02-27,42.05773162841797
2020-02-28,42.038848876953125
2020-03-02,43.74721145629883
2020-03-03,43.803836822509766
2020-03-04,44.88926696777344
2020-03-05,42.9449462890625
2020-03-06,42.067161560058594
2020-03-09,37.480079650878906
2020-03-10,40.09452438354492
2020-03-11,37.1874885559082
2020-03-12,36.8005256652832
2020-03-13,42.123802185058594
2020-03-16,36.300270080566406
2020-03-17,44.039798736572266
2020-03-18,43.40743637084961
2020-03-19,41.53861999511719
2020-03-20,39.89632034301758
2020-03-23,36.07374572753906
2020-03-24,41.64243698120117
2020-03-25,40.500389099121094
2020-03-26,44.200260162353516
2020-03-27,40.86848449707031
2020-03-30,42.907188415527344
2020-03-31,39.8491325378418
2020-04-01,38.66933059692383
2020-04-02,39.42439651489258
2020-04-03,38.26346969604492
2020-04-06,41.43478775024414
2020-04-07,41.68018341064453
2020-04-08,43.06764602661133
2020-04-09,43.5962028503418
2020-04-13,42.85999298095703
2020-04-14,44.10586929321289
2020-04-15,42.59572219848633
2020-04-16,42.8505744934082
2020-04-17,44.398460388183594
2020-04-20,45.276241302490234
2020-04-21,44.294639587402344
2020-04-22,46.305023193359375
2020-04-23,45.08747863769531
2020-04-24,46.05964279174805
2020-04-27,47.041229248046875
2020-04-28,52.7137336730957
2020-04-29,54.4598503112793
2020-04-30,52.13798904418945
2020-05-01,49.466915130615234
2020-05-04,50.278621673583984
2020-05-05,51.35459899902344
2020-05-06,52.34563446044922
2020-05-07,52.57216262817383
2020-05-08,54.289955139160156
2020-05-11,55.18660354614258
2020-05-12,52.7137336730957
2020-05-13,51.45841979980469
2020-05-14,53.1259880065918
2020-05-15,54.061336517333984
2020-05-18,56.56505584716797
2020-05-19,57.490962982177734
2020-05-20,58.01060485839844
2020-05-21,57.80274200439453
2020-05-22,58.265682220458984
2020-05-26,59.13490676879883
2020-05-27,59.64508819580078
2020-05-28,59.5600700378418
2020-05-29,53.60783767700195
2020-06-01,53.721221923828125
2020-06-02,53.44722366333008
2020-06-03,54.977783203125
2020-06-04,53.1259880065918
2020-06-05,54.760498046875
2020-06-08,57.13193130493164
2020-06-09,54.27864456176758
2020-06-10,55.336814880371094
2020-06-11,51.55762481689453
2020-06-12,52.115055084228516
2020-06-15,52.814212799072266
2020-06-16,53.579490661621094
2020-06-17,53.40943145751953
2020-06-18,52.9086799621582
2020-06-19,53.711761474609375
2020-06-22,54.94000244140625
2020-06-23,55.563568115234375
2020-06-24,54.69434356689453
2020-06-25,57.95391082763672
2020-06-26,55.40294647216797
2020-06-29,55.43128967285156
2020-06-30,56.42333984375
2020-07-01,55.79031753540039
2020-07-02,57.08469772338867
2020-07-06,58.4640998840332
2020-07-07,57.40592575073242
2020-07-08,57.93501663208008
2020-07-09,58.83256530761719
2020-07-10,58.7286376953125
2020-07-13,56.99021911621094
2020-07-14,58.07672882080078
2020-07-15,59.03097915649414
2020-07-16,59.002628326416016
2020-07-17,60.02301025390625
2020-07-20,60.34425354003906
2020-07-21,59.99467086791992
2020-07-22,59.83405685424805
2020-07-23,60.70326614379883
2020-07-24,60.6749267578125
2020-07-27,62.81016540527344
2020-07-28,61.06229019165039
2020-07-29,62.25274658203125
2020-07-30,62.33778762817383
2020-07-31,63.17864990234375
2020-08-03,63.188079833984375
2020-08-04,63.556549072265625
2020-08-05,64.85093688964844
2020-08-06,63.84001541137695
2020-08-07,63.43373489379883
2020-08-10,61.92206954956055
2020-08-11,61.54413986206055
2020-08-12,62.9991340637207
2020-08-13,64.1763916015625
2020-08-14,63.81706619262695
2020-08-17,64.55461883544922
2020-08-18,63.44826889038086
2020-08-19,64.25202178955078
2020-08-20,62.512149810791016
2020-08-21,62.427059173583984
2020-08-24,63.41990280151367
2020-08-25,63.92106246948242
2020-08-26,64.41277313232422
2020-08-27,62.994415283203125
2020-08-28,64.67752075195312
2020-08-31,65.4245376586914
2020-09-01,66.20935821533203
2020-09-02,67.62772369384766
2020-09-03,63.041656494140625
2020-09-04,59.75106430053711
2020-09-08,57.320926666259766
2020-09-09,59.476844787597656
2020-09-10,59.15534973144531
2020-09-11,58.82439422607422
2020-09-14,60.28059768676758
2020-09-15,60.753379821777344
2020-09-16,60.03474426269531
2020-09-17,59.561954498291016
2020-09-18,58.17195510864258
2020-09-21,57.91664123535156
2020-09-22,58.77711868286133
2020-09-23,57.30201721191406
2020-09-24,57.85990905761719
2020-09-25,58.29487609863281
2020-09-28,60.01583480834961
2020-09-29,61.42474365234375
2020-09-30,61.55712127685547
2020-10-01,61.99208450317383
2020-10-02,60.90468215942383
2020-10-05,63.23080825805664
2020-10-06,62.5405158996582
2020-10-07,64.45059967041016
2020-10-08,64.65863037109375
2020-10-09,65.53801727294922
2020-10-12,66.13372039794922
2020-10-13,65.36780548095703
2020-10-14,63.694122314453125
2020-10-15,63.55228042602539
2020-10-16,65.13140869140625
2020-10-19,64.96122741699219
2020-10-20,64.72480773925781
2020-10-21,64.81937408447266
2020-10-22,65.83113098144531
2020-10-23,66.124267578125
2020-10-26,63.76032257080078
2020-10-27,63.0700569152832
2020-10-28,61.58548355102539
2020-10-29,63.977821350097656
2020-10-30,62.31358337402344
2020-11-02,63.93998718261719
2020-11-03,66.34175872802734
2020-11-04,68.69625091552734
2020-11-05,69.87822723388672
2020-11-06,68.42201232910156
2020-11-09,66.70104217529297
2020-11-10,65.81221771240234
2020-11-11,68.29910278320312
2020-11-12,66.31173706054688
2020-11-13,67.36217498779297
2020-11-16,69.04670715332031
2020-11-17,67.53253173828125
2020-11-18,66.49153900146484
2020-11-19,67.53253173828125
2020-11-20,67.98677825927734
2020-11-23,67.45680236816406
2020-11-24,69.51991271972656
2020-11-25,69.07511901855469
2020-11-27,70.50411987304688
2020-11-30,71.10978698730469
2020-12-01,71.98992156982422
2020-12-02,71.94256591796875
2020-12-03,70.58928680419922
2020-12-04,72.34951782226562
2020-12-07,72.41576385498047
2020-12-08,73.86371612548828
2020-12-09,72.06559753417969
2020-12-10,72.16971588134766
2020-12-11,74.49243927001953
2020-12-14,75.6489486694336
2020-12-15,75.88219451904297
2020-12-16,76.45558166503906
2020-12-17,77.54405212402344
2020-12-18,76.83458709716797
2020-12-21,78.53532409667969
2020-12-22,78.2437973022461
2020-12-23,79.61408996582031
2020-12-24,78.45761108398438
2020-12-28,80.09031677246094
2020-12-29,78.29238891601562
2020-12-30,78.61310577392578
2020-12-31,78.02998352050781
2021-01-04,77.96195220947266
2021-01-05,79.3808364868164
2021-01-06,81.2662582397461
2021-01-07,83.17108917236328
2021-01-08,83.37517547607422
2021-01-11,83.29742431640625
2021-01-12,82.37415313720703
2021-01-13,81.78131866455078
2021-01-14,84.12350463867188
2021-01-15,81.67442321777344
2021-01-19,82.98641204833984
2021-01-20,83.24882507324219
2021-01-21,82.78234100341797
2021-01-22,81.99513244628906
2021-01-25,81.93680572509766
2021-01-26,79.44889068603516
2021-01-27,78.72000885009766
2021-01-28,79.23505401611328
2021-01-29,79.81818389892578
2021-02-01,81.23707580566406
2021-02-02,82.86009979248047
2021-02-03,83.30714416503906
2021-02-04,83.79306030273438
2021-02-05,84.57056427001953
2021-02-08,86.08662414550781
2021-02-09,86.47537994384766
2021-02-10,85.88255310058594
2021-02-11,87.31116485595703
2021-02-12,91.34435272216797
2021-02-16,87.95259857177734
2021-02-17,84.68717193603516
2021-02-18,83.32656860351562
2021-02-19,84.96900177001953
2021-02-22,81.90766906738281
2021-02-23,80.81919860839844
2021-02-24,81.36343383789062
2021-02-25,79.1849365234375
2021-02-26,80.32280731201172
2021-03-01,82.86117553710938
2021-03-02,80.41034698486328
2021-03-03,77.2593002319336
2021-03-04,74.94461059570312
2021-03-05,76.1894760131836
2021-03-08,73.12594604492188
2021-03-09,76.2186508178711
2021-03-10,76.08247375488281
2021-03-11,78.03732299804688
2021-03-12,78.91261291503906
2021-03-15,81.49959564208984
2021-03-16,81.04249572753906
2021-03-17,80.98413848876953
2021-03-18,77.83307647705078
