Date,Close
2018-02-28,46.477447509765625
2018-03-01,46.36652755737305
2018-03-02,46.56060791015625
2018-03-05,46.740840911865234
2018-03-06,46.97650909423828
2018-03-07,46.761634826660156
2018-03-08,46.87009048461914
2018-03-09,47.03800582885742
2018-03-12,47.36684036254883
2018-03-13,47.135963439941406
2018-03-14,46.58323287963867
2018-03-15,45.799617767333984
2018-03-16,45.72964096069336
2018-03-19,44.743141174316406
2018-03-20,44.204383850097656
2018-03-21,43.37179946899414
2018-03-22,42.35029602050781
2018-03-23,42.00046920776367
2018-03-26,43.133914947509766
2018-03-27,42.469234466552734
2018-03-28,42.93801498413086
2018-03-29,43.581695556640625
2018-04-02,42.021453857421875
2018-04-03,42.14739227294922
2018-04-04,42.945011138916016
2018-04-05,42.89603805541992
2018-04-06,42.3572883605957
2018-04-09,42.43425750732422
2018-04-10,42.85405349731445
2018-04-11,43.05694580078125
2018-04-12,42.637149810791016
2018-04-13,42.62315368652344
2018-04-16,42.812068939208984
2018-04-17,43.16191101074219
2018-04-18,42.53221130371094
2018-04-19,41.79057693481445
2018-04-20,40.734092712402344
2018-04-23,40.35627746582031
2018-04-24,39.55166244506836
2018-04-25,39.77555847167969
2018-04-26,40.111385345458984
2018-04-27,40.34227752685547
2018-04-30,39.44672393798828
2018-05-01,38.97095489501953
2018-05-02,37.92146301269531
2018-05-03,38.44620895385742
2018-05-04,40.587162017822266
2018-05-07,41.16088104248047
2018-05-08,41.111900329589844
2018-05-09,40.91599655151367
2018-05-10,41.307804107666016
2018-05-11,41.44773864746094
2018-05-14,41.47572326660156
2018-05-15,41.307804107666016
2018-05-16,41.482723236083984
2018-05-17,41.0549201965332
2018-05-18,40.156890869140625
2018-05-21,39.916473388671875
2018-05-22,40.00840377807617
2018-05-23,40.29124069213867
2018-05-24,40.347808837890625
2018-05-25,40.84984588623047
2018-05-29,40.58822250366211
2018-05-30,41.606468200683594
2018-05-31,40.644798278808594
2018-06-01,40.7650032043457
2018-06-04,41.30947494506836
2018-06-05,40.9559211730957
2018-06-06,40.9559211730957
2018-06-07,40.77914047241211
2018-06-08,41.34482955932617
2018-06-11,42.34186553955078
2018-06-12,42.51158142089844
2018-06-13,42.49742889404297
2018-06-14,42.90047836303711
2018-06-15,43.56515884399414
2018-06-18,43.041908264160156
2018-06-19,43.9399299621582
2018-06-20,44.57634353637695
2018-06-21,44.24399185180664
2018-06-22,44.6965446472168
2018-06-25,44.774314880371094
2018-06-26,44.6965446472168
2018-06-27,44.328853607177734
2018-06-28,44.300559997558594
2018-06-29,44.4207763671875
2018-07-02,43.90457534790039
2018-07-03,44.293487548828125
2018-07-05,45.219818115234375
2018-07-06,45.55921936035156
2018-07-09,45.23395919799805
2018-07-10,45.255165100097656
2018-07-11,45.071311950683594
2018-07-12,45.000606536865234
2018-07-13,45.14908981323242
2018-07-16,44.293487548828125
2018-07-17,44.58340835571289
2018-07-18,43.551029205322266
2018-07-19,43.37424850463867
2018-07-20,42.91461944580078
2018-07-23,42.63884735107422
2018-07-24,42.19337463378906
2018-07-25,42.31357955932617
2018-07-26,42.7661247253418
2018-07-27,42.61056137084961
2018-07-30,42.62470245361328
2018-07-31,42.603492736816406
2018-08-01,41.9175910949707
2018-08-02,42.00244903564453
2018-08-03,45.59458541870117
2018-08-06,44.053070068359375
2018-08-07,43.36009979248047
2018-08-08,42.62470245361328
2018-08-09,42.426719665527344
2018-08-10,42.179229736328125
2018-08-13,41.9175910949707
2018-08-14,42.087303161621094
2018-08-15,41.78324890136719
2018-08-16,42.90169906616211
2018-08-17,43.609230041503906
2018-08-20,43.33765411376953
2018-08-21,42.76591873168945
2018-08-22,42.558658599853516
2018-08-23,42.02265167236328
2018-08-24,42.18703079223633
2018-08-27,42.57294845581055
2018-08-28,42.015506744384766
2018-08-29,42.37998962402344
2018-08-30,41.608154296875
2018-08-31,41.643882751464844
2018-09-04,40.49325942993164
2018-09-05,40.73625183105469
2018-09-06,40.59330368041992
2018-09-07,40.44322967529297
2018-09-10,40.907779693603516
2018-09-11,41.279396057128906
2018-09-12,42.25135803222656
2018-09-13,42.515777587890625
2018-09-14,42.144161224365234
2018-09-17,41.70105743408203
2018-09-18,40.80770492553711
2018-09-19,40.65763473510742
2018-09-20,41.14360427856445
2018-09-21,40.82201385498047
2018-09-24,40.39321517944336
2018-09-25,39.77859115600586
2018-09-26,39.42839813232422
2018-09-27,39.33549118041992
2018-09-28,39.385520935058594
2018-10-01,39.692832946777344
2018-10-02,39.971561431884766
2018-10-03,39.73571014404297
2018-10-04,39.67853546142578
2018-10-05,39.942962646484375
2018-10-08,40.77912902832031
2018-10-09,40.07161331176758
2018-10-10,39.835758209228516
2018-10-11,38.463592529296875
2018-10-12,38.763755798339844
2018-10-15,38.928131103515625
2018-10-16,39.62136459350586
2018-10-17,40.30744171142578
2018-10-18,39.692832946777344
2018-10-19,41.136470794677734
2018-10-22,40.17165756225586
2018-10-23,40.450374603271484
2018-10-24,39.86434555053711
2018-10-25,40.00728225708008
2018-10-26,39.056766510009766
2018-10-29,39.67853546142578
2018-10-30,39.91437911987305
2018-10-31,39.285457611083984
2018-11-01,40.16451644897461
2018-11-02,36.25526428222656
2018-11-05,37.441619873046875
2018-11-06,38.20630645751953
2018-11-07,38.270633697509766
2018-11-08,38.09911346435547
2018-11-09,38.585086822509766
2018-11-12,38.35638427734375
2018-11-13,38.149139404296875
2018-11-14,37.62028884887695
2018-11-15,37.60221481323242
2018-11-16,37.66730499267578
2018-11-19,37.52988052368164
2018-11-20,36.842777252197266
2018-11-21,37.00189208984375
2018-11-23,36.91510772705078
2018-11-26,36.93680953979492
2018-11-27,37.464786529541016
2018-11-28,37.016361236572266
2018-11-29,37.02359390258789
2018-11-30,36.97297286987305
2018-12-03,37.18994903564453
2018-12-04,36.14845275878906
2018-12-06,35.815757751464844
2018-12-07,35.22991180419922
2018-12-10,34.91169357299805
2018-12-11,34.991249084472656
2018-12-12,34.904449462890625
2018-12-13,35.05633544921875
2018-12-14,34.325828552246094
2018-12-17,33.862953186035156
2018-12-18,33.37837600708008
2018-12-19,32.611724853515625
2018-12-20,32.438140869140625
2018-12-21,31.859535217285156
2018-12-24,30.767419815063477
2018-12-26,31.30986213684082
2018-12-27,31.6497859954834
2018-12-28,31.512361526489258
2018-12-31,31.12904167175293
2019-01-02,31.34601593017578
2019-01-03,31.324321746826172
2019-01-04,32.17776107788086
2019-01-07,32.78531265258789
2019-01-08,32.81423568725586
2019-01-09,32.640655517578125
2019-01-10,32.98058319091797
2019-01-11,32.98781204223633
2019-01-14,33.45069885253906
2019-01-15,33.92805099487305
2019-01-16,33.87742233276367
2019-01-17,34.051002502441406
2019-01-18,34.376468658447266
2019-01-22,34.195655822753906
2019-01-23,34.03654098510742
2019-01-24,33.66044998168945
2019-01-25,33.81233596801758
2019-01-28,33.92082977294922
2019-01-29,33.906349182128906
2019-01-30,33.81233596801758
2019-01-31,34.75979995727539
2019-02-01,34.5428352355957
2019-02-04,34.521121978759766
2019-02-05,34.817649841308594
2019-02-06,34.492191314697266
2019-02-07,34.15949249267578
2019-02-08,34.325828552246094
2019-02-11,34.23182678222656
2019-02-12,34.79595947265625
2019-02-13,34.45602798461914
2019-02-14,34.239051818847656
2019-02-15,34.44157028198242
2019-02-19,34.5500602722168
2019-02-20,34.904449462890625
2019-02-21,34.846588134765625
2019-02-22,25.27788734436035
2019-02-25,24.75713539123535
2019-02-26,23.95431137084961
2019-02-27,23.288925170898438
2019-02-28,24.00494384765625
2019-03-01,23.433568954467773
2019-03-04,24.033872604370117
2019-03-05,23.896455764770508
2019-03-06,23.766273498535156
2019-03-07,23.34893035888672
2019-03-08,23.502687454223633
2019-03-11,23.55394172668457
2019-03-12,23.42215347290039
2019-03-13,23.649120330810547
2019-03-14,23.334287643432617
2019-03-15,23.4953670501709
2019-03-18,23.451438903808594
2019-03-19,23.524658203125
2019-03-20,23.444116592407227
2019-03-21,23.978599548339844
2019-03-22,23.641801834106445
2019-03-25,23.795560836791992
2019-03-26,24.08842658996582
2019-03-27,23.8980655670166
2019-03-28,24.081106185913086
2019-03-29,23.905385971069336
2019-04-01,23.795560836791992
2019-04-02,23.48804473876953
2019-04-03,23.61251449584961
2019-04-04,23.93467140197754
2019-04-05,24.286113739013672
2019-04-08,24.30075454711914
2019-04-09,24.12503433227539
2019-04-10,24.14699935913086
2019-04-11,24.154325485229492
2019-04-12,24.21289825439453
2019-04-15,24.264144897460938
2019-04-16,24.19093132019043
2019-04-17,24.081106185913086
2019-04-18,24.132360458374023
2019-04-22,24.08842658996582
2019-04-23,24.23486328125
2019-04-24,23.985916137695312
2019-04-25,23.81020164489746
2019-04-26,24.2055721282959
2019-04-29,24.359333038330078
2019-04-30,24.337369918823242
2019-05-01,24.154325485229492
2019-05-02,23.561264038085938
2019-05-03,23.85413360595703
2019-05-06,23.99324607849121
2019-05-07,23.795560836791992
2019-05-08,23.74430274963379
2019-05-09,23.85413360595703
2019-05-10,23.905385971069336
2019-05-13,23.40751075744629
2019-05-14,23.627161026000977
2019-05-15,23.722341537475586
2019-05-16,23.766271591186523
2019-05-17,23.817523956298828
2019-05-20,23.27571678161621
2019-05-21,23.414827346801758
2019-05-22,23.34160804748535
2019-05-23,23.02678108215332
2019-05-24,22.77783966064453
2019-05-28,21.276887893676758
2019-05-29,20.9986629486084
2019-05-30,20.345243453979492
2019-05-31,20.53087043762207
2019-06-03,21.102619171142578
2019-06-04,21.288249969482422
2019-06-05,21.139747619628906
2019-06-06,21.25112533569336
2019-06-07,21.340227127075195
2019-06-10,22.505992889404297
2019-06-11,22.454017639160156
2019-06-12,22.372339248657227
2019-06-13,22.580251693725586
2019-06-14,22.505992889404297
2019-06-17,22.402040481567383
2019-06-18,22.47629165649414
2019-06-19,22.9886417388916
2019-06-20,23.114866256713867
2019-06-21,23.374752044677734
2019-06-24,22.66192626953125
2019-06-25,22.780729293823242
2019-06-26,22.899532318115234
2019-06-27,22.847557067871094
2019-06-28,23.048044204711914
2019-07-01,22.617372512817383
2019-07-02,22.66192626953125
2019-07-03,23.203969955444336
2019-07-05,23.01091194152832
2019-07-08,22.78815269470215
2019-07-09,22.647079467773438
2019-07-10,23.241090774536133
2019-07-11,22.758451461791992
2019-07-12,22.86983299255371
2019-07-15,22.780729293823242
2019-07-16,22.51342010498047
2019-07-17,22.602521896362305
2019-07-18,23.055465698242188
2019-07-19,23.419301986694336
2019-07-22,23.382173538208008
2019-07-23,23.723739624023438
2019-07-24,23.812847137451172
2019-07-25,23.426725387573242
2019-07-26,23.64948844909668
2019-07-29,23.582658767700195
2019-07-30,23.642061233520508
2019-07-31,23.76828956604004
2019-08-01,24.15440559387207
2019-08-02,23.91679573059082
2019-08-05,23.34505271911621
2019-08-06,22.706478118896484
2019-08-07,22.921810150146484
2019-08-08,20.95411491394043
2019-08-09,19.67696762084961
2019-08-12,19.521034240722656
2019-08-13,19.276002883911133
2019-08-14,18.949291229248047
2019-08-15,18.607728958129883
2019-08-16,18.86761474609375
2019-08-19,19.090373992919922
2019-08-20,18.96214485168457
2019-08-21,19.060199737548828
2019-08-22,19.32419204711914
2019-08-23,19.10545539855957
2019-08-26,19.294021606445312
2019-08-27,18.856550216674805
2019-08-28,18.984771728515625
2019-08-29,19.10545539855957
2019-08-30,19.24876594543457
2019-09-03,19.65606689453125
2019-09-04,19.806917190551758
2019-09-05,20.05582618713379
2019-09-06,20.576265335083008
2019-09-09,21.17967414855957
2019-09-10,21.84343147277832
2019-09-11,22.08479118347168
2019-09-12,21.896223068237305
2019-09-13,22.06216049194336
2019-09-16,22.34124183654785
2019-09-17,21.390871047973633
2019-09-18,21.428585052490234
2019-09-19,21.232473373413086
2019-09-20,21.224929809570312
2019-09-23,21.270185470581055
2019-09-24,21.066537857055664
2019-09-25,21.224929809570312
2019-09-26,21.126874923706055
2019-09-27,20.9986572265625
2019-09-30,21.0703067779541
2019-10-01,20.62152099609375
2019-10-02,20.025653839111328
2019-10-03,20.01811408996582
2019-10-04,20.346214294433594
2019-10-07,20.31981658935547
2019-10-08,20.146337509155273
2019-10-09,20.161420822143555
2019-10-10,20.31981658935547
2019-10-11,20.4254150390625
2019-10-14,20.606435775756836
2019-10-15,20.734663009643555
2019-10-16,20.69695281982422
2019-10-17,20.94585609436035
2019-10-18,20.825172424316406
2019-10-21,20.976022720336914
2019-10-22,21.49646759033203
2019-10-23,21.579437255859375
2019-10-24,21.45875358581543
2019-10-25,21.40595245361328
2019-10-28,21.398412704467773
2019-10-29,21.224929809570312
2019-10-30,21.49646759033203
2019-10-31,24.385290145874023
2019-11-01,24.59648323059082
2019-11-04,25.139549255371094
2019-11-05,24.822763442993164
2019-11-06,24.996238708496094
2019-11-07,24.679452896118164
2019-11-08,24.777507781982422
2019-11-11,24.709617614746094
2019-11-12,24.87555694580078
2019-11-13,25.116926193237305
2019-11-14,23.635862350463867
2019-11-15,23.89542579650879
2019-11-18,23.674034118652344
2019-11-19,23.89542579650879
2019-11-20,23.735107421875
2019-11-21,23.08619499206543
2019-11-22,23.315221786499023
2019-11-25,23.712203979492188
2019-11-26,23.26178550720215
2019-11-27,23.185440063476562
2019-11-29,23.284685134887695
2019-12-02,23.62823486328125
2019-12-03,23.513713836669922
2019-12-04,23.689306259155273
2019-12-05,23.857255935668945
2019-12-06,23.735107421875
2019-12-09,24.376399993896484
2019-12-10,24.338220596313477
2019-12-11,24.124460220336914
2019-12-12,24.384029388427734
2019-12-13,24.124460220336914
2019-12-16,24.231340408325195
2019-12-17,24.139732360839844
2019-12-18,24.238975524902344
2019-12-19,24.353492736816406
2019-12-20,24.597787857055664
2019-12-23,24.368762969970703
2019-12-24,24.414562225341797
2019-12-26,24.147361755371094
2019-12-27,24.139732360839844
2019-12-30,24.208436965942383
2019-12-31,24.52907943725586
2020-01-02,24.132095336914062
2020-01-03,23.849618911743164
2020-01-06,23.903060913085938
2020-01-07,23.48317527770996
2020-01-08,23.3533935546875
2020-01-09,23.34575653076172
2020-01-10,23.4373722076416
2020-01-13,23.78855323791504
2020-01-14,24.223703384399414
2020-01-15,24.124460220336914
2020-01-16,24.223703384399414
2020-01-17,23.689306259155273
2020-01-21,23.674034118652344
2020-01-22,23.41446876525879
2020-01-23,23.422103881835938
2020-01-24,23.215978622436523
2020-01-27,23.170175552368164
2020-01-28,23.00221061706543
2020-01-29,22.612865447998047
2020-01-30,22.857162475585938
2020-01-31,22.292226791381836
2020-02-03,22.254053115844727
2020-02-04,22.254053115844727
2020-02-05,22.422006607055664
2020-02-06,22.18534278869629
2020-02-07,22.551790237426758
2020-02-10,22.666301727294922
2020-02-11,22.91060447692871
2020-02-12,22.93350601196289
2020-02-13,21.200519561767578
2020-02-14,20.521060943603516
2020-02-18,20.86460304260254
2020-02-19,20.84933853149414
2020-02-20,20.933313369750977
2020-02-21,20.811166763305664
2020-02-24,20.3302059173584
2020-02-25,19.902677536010742
2020-02-26,19.574399948120117
2020-02-27,19.062902450561523
2020-02-28,18.91021728515625
2020-03-02,19.902677536010742
2020-03-03,19.46752166748047
2020-03-04,20.192787170410156
2020-03-05,20.345468521118164
2020-03-06,19.872142791748047
2020-03-09,18.291837692260742
2020-03-10,18.704092025756836
2020-03-11,18.06281089782715
2020-03-12,15.577816009521484
2020-03-13,18.61416244506836
2020-03-16,17.099872589111328
2020-03-17,18.505447387695312
2020-03-18,18.396730422973633
2020-03-19,17.301774978637695
2020-03-20,17.301774978637695
2020-03-23,16.12917137145996
2020-03-24,17.853137969970703
2020-03-25,17.829837799072266
2020-03-26,19.235416412353516
2020-03-27,18.823835372924805
2020-03-30,19.546039581298828
2020-03-31,19.212108612060547
2020-04-01,18.388965606689453
2020-04-02,19.134462356567383
2020-04-03,19.662521362304688
2020-04-06,20.120698928833008
2020-04-07,20.664287567138672
2020-04-08,21.21564292907715
2020-04-09,21.829126358032227
2020-04-13,21.689346313476562
2020-04-14,22.093158721923828
2020-04-15,21.78253936767578
2020-04-16,22.698881149291992
2020-04-17,22.776535034179688
2020-04-20,22.652280807495117
2020-04-21,22.108688354492188
2020-04-22,22.333892822265625
2020-04-23,22.155284881591797
2020-04-24,22.698881149291992
2020-04-27,23.44437599182129
2020-04-28,23.63075065612793
2020-04-29,23.708406448364258
2020-04-30,23.553091049194336
2020-05-01,22.815359115600586
2020-05-04,22.465909957885742
2020-05-05,22.473674774169922
2020-05-06,22.830894470214844
2020-05-07,22.38825225830078
2020-05-08,22.955137252807617
2020-05-11,22.776535034179688
2020-05-12,22.815359115600586
2020-05-13,22.333892822265625
2020-05-14,22.364953994750977
2020-05-15,22.675580978393555
2020-05-18,23.972440719604492
2020-05-19,23.226938247680664
2020-05-20,23.483203887939453
2020-05-21,23.071624755859375
2020-05-22,23.25800132751465
2020-05-26,23.463788986206055
2020-05-27,24.09668731689453
2020-05-28,23.907873153686523
2020-05-29,23.97081184387207
2020-06-01,23.935409545898438
2020-06-02,24.726051330566406
2020-06-03,24.631643295288086
2020-06-04,24.77324867248535
2020-06-05,25.6622257232666
2020-06-08,26.724267959594727
2020-06-09,26.039840698242188
2020-06-10,25.56782341003418
2020-06-11,24.529375076293945
2020-06-12,25.017126083374023
2020-06-15,25.268869400024414
2020-06-16,25.748760223388672
2020-06-17,25.803831100463867
2020-06-18,26.10277557373047
2020-06-19,26.338790893554688
2020-06-22,26.079181671142578
2020-06-23,25.489151000976562
2020-06-24,25.276742935180664
2020-06-25,25.080062866210938
2020-06-26,24.309093475341797
2020-06-29,24.89125633239746
2020-06-30,25.08793067932129
2020-07-01,24.914854049682617
2020-07-02,25.024991989135742
2020-07-06,25.174467086791992
2020-07-07,25.21380615234375
2020-07-08,25.064332962036133
2020-07-09,24.678852081298828
2020-07-10,25.394746780395508
2020-07-13,25.575681686401367
2020-07-14,26.20504379272461
2020-07-15,26.079181671142578
2020-07-16,27.06255340576172
2020-07-17,27.542442321777344
2020-07-20,26.8422794342041
2020-07-21,27.164825439453125
2020-07-22,27.455909729003906
2020-07-23,27.424434661865234
2020-07-24,27.282833099365234
2020-07-27,27.408708572387695
2020-07-28,27.73124885559082
2020-07-29,27.98299217224121
2020-07-30,27.0546817779541
2020-07-31,27.04681968688965
2020-08-03,27.369373321533203
2020-08-04,27.597511291503906
2020-08-05,27.361499786376953
2020-08-06,27.75484848022461
2020-08-07,27.857128143310547
2020-08-10,27.369373321533203
2020-08-11,27.243492126464844
2020-08-12,27.794193267822266
2020-08-13,27.98299217224121
2020-08-14,27.99872589111328
2020-08-17,28.266210556030273
2020-08-18,28.053796768188477
2020-08-19,27.87285804748535
2020-08-20,27.416566848754883
2020-08-21,27.188430786132812
2020-08-24,27.60538101196289
2020-08-25,27.825654983520508
2020-08-26,27.778459548950195
2020-08-27,27.65909767150879
2020-08-28,27.754581451416016
2020-08-31,27.881898880004883
2020-09-01,27.16575050354004
2020-09-02,27.619306564331055
2020-09-03,26.696279525756836
2020-09-04,26.63262367248535
2020-09-08,25.27194595336914
2020-09-09,25.184415817260742
2020-09-10,25.07301902770996
2020-09-11,25.23215675354004
2020-09-14,25.35947608947754
2020-09-15,25.439043045043945
2020-09-16,24.953662872314453
2020-09-17,24.3807430267334
2020-09-18,23.664600372314453
2020-09-21,23.592985153198242
2020-09-22,23.258787155151367
2020-09-23,22.892757415771484
2020-09-24,22.948455810546875
2020-09-25,23.179214477539062
2020-09-28,23.73621368408203
2020-09-29,23.54524040222168
2020-09-30,23.831701278686523
2020-10-01,24.16590118408203
2020-10-02,24.245471954345703
2020-10-05,24.667203903198242
2020-10-06,24.40461540222168
2020-10-07,24.539884567260742
2020-10-08,24.842260360717773
2020-10-09,24.75472640991211
2020-10-12,25.184415817260742
2020-10-13,25.789161682128906
2020-10-14,25.582275390625
2020-10-15,25.701631546020508
2020-10-16,25.590232849121094
2020-10-19,25.263986587524414
2020-10-20,25.454959869384766
2020-10-21,25.01732063293457
2020-10-22,24.8502140045166
2020-10-23,24.96162223815918
2020-10-26,24.33299446105957
2020-10-27,24.41257095336914
2020-10-28,23.250823974609375
2020-10-29,23.9033145904541
2020-10-30,24.340959548950195
2020-11-02,25.20033073425293
2020-11-03,25.287860870361328
2020-11-04,25.319686889648438
2020-11-05,25.224205017089844
2020-11-06,25.096887588500977
2020-11-09,24.364826202392578
2020-11-10,24.25343132019043
2020-11-11,24.94570541381836
2020-11-12,24.74677276611328
2020-11-13,25.152589797973633
2020-11-16,25.582275390625
2020-11-17,25.13667869567871
2020-11-18,25.168502807617188
2020-11-19,25.367433547973633
2020-11-20,25.6697998046875
2020-11-23,25.94034767150879
2020-11-24,26.91908073425293
2020-11-25,26.202417373657227
2020-11-27,26.443992614746094
2020-11-30,26.524511337280273
2020-12-01,26.685558319091797
2020-12-02,26.395675659179688
2020-12-03,26.935184478759766
2020-12-04,27.47469711303711
2020-12-07,27.055965423583984
2020-12-08,27.651845932006836
2020-12-09,27.55521583557129
2020-12-10,27.458585739135742
2020-12-11,27.434432983398438
2020-12-14,27.716262817382812
2020-12-15,27.643789291381836
2020-12-16,27.724319458007812
2020-12-17,27.877307891845703
2020-12-18,27.99809455871582
2020-12-21,27.837053298950195
2020-12-22,27.692102432250977
2020-12-23,28.022253036499023
2020-12-24,28.16720199584961
2020-12-28,28.352394104003906
2020-12-29,28.102783203125
2020-12-30,27.917573928833008
2020-12-31,27.909517288208008
2021-01-04,27.56326675415039
2021-01-05,27.03181266784668
2021-01-06,27.329744338989258
2021-01-07,27.132463455200195
2021-01-08,27.07207489013672
2021-01-11,26.45203971862793
2021-01-12,25.91253089904785
2021-01-13,25.775638580322266
2021-01-14,25.832012176513672
2021-01-15,25.759536743164062
2021-01-19,26.057472229003906
2021-01-20,26.460094451904297
2021-01-21,26.395675659179688
2021-01-22,26.50035858154297
2021-01-25,27.176753997802734
2021-01-26,27.692102432250977
2021-01-27,27.97393798828125
2021-01-28,27.345853805541992
2021-01-29,26.983497619628906
2021-02-01,26.774137496948242
2021-02-02,26.701663970947266
2021-02-03,26.58087730407715
2021-02-04,26.508405685424805
2021-02-05,27.217018127441406
2021-02-08,27.305593490600586
2021-02-09,27.14454460144043
2021-02-10,27.289485931396484
2021-02-11,28.618131637573242
2021-02-12,28.497346878051758
2021-02-16,28.47318458557129
2021-02-17,29.80988121032715
2021-02-18,31.372039794921875
2021-02-19,30.180295944213867
2021-02-22,29.978988647460938
2021-02-23,29.890405654907227
2021-02-24,30.276918411254883
2021-02-25,30.011188507080078
2021-02-26,29.29452896118164
2021-03-01,29.866247177124023
2021-03-02,30.051450729370117
2021-03-03,30.58290672302246
2021-03-04,29.96286964416504
2021-03-05,30.47823143005371
2021-03-08,31.13852310180664
2021-03-09,31.508939743041992
2021-03-10,31.814916610717773
2021-03-11,31.294301986694336
2021-03-12,31.00145149230957
2021-03-15,31.34310531616211
2021-03-16,31.513935089111328
2021-03-17,31.790512084960938
