Date,Close
2018-08-30,31.881662368774414
2018-08-31,31.976411819458008
2018-09-04,31.581636428833008
2018-09-05,31.77112579345703
2018-09-06,31.723756790161133
2018-09-07,31.3289794921875
2018-09-10,31.502674102783203
2018-09-11,31.250036239624023
2018-09-12,31.842079162597656
2018-09-13,31.538042068481445
2018-09-14,31.634056091308594
2018-09-17,31.90607261657715
2018-09-18,31.490041732788086
2018-09-19,30.94600486755371
2018-09-20,31.554054260253906
2018-09-21,31.554054260253906
2018-09-24,30.89801025390625
2018-09-25,30.994003295898438
2018-09-26,30.48197364807129
2018-09-27,30.561986923217773
2018-09-28,30.994003295898438
2018-10-01,30.673992156982422
2018-10-02,30.33797264099121
2018-10-03,29.921939849853516
2018-10-04,29.185895919799805
2018-10-05,29.185895919799805
2018-10-08,29.6339168548584
2018-10-09,29.681926727294922
2018-10-10,29.34590721130371
2018-10-11,28.96188735961914
2018-10-12,28.32183837890625
2018-10-15,28.913877487182617
2018-10-16,29.553924560546875
2018-10-17,29.361913681030273
2018-10-18,29.217893600463867
2018-10-19,29.185895919799805
2018-10-22,28.849882125854492
2018-10-23,29.08988380432129
2018-10-24,29.105884552001953
2018-10-25,29.457916259765625
2018-10-26,28.913877487182617
2018-10-29,29.20189094543457
2018-10-30,29.39391326904297
2018-10-31,29.073883056640625
2018-11-01,29.32990264892578
2018-11-02,28.801868438720703
2018-11-05,28.177831649780273
2018-11-06,28.481843948364258
2018-11-07,28.913877487182617
2018-11-08,29.025882720947266
2018-11-09,28.897872924804688
2018-11-12,28.9938907623291
2018-11-13,28.897872924804688
2018-11-14,28.689863204956055
2018-11-15,28.433837890625
2018-11-16,28.769868850708008
2018-11-19,28.033815383911133
2018-11-20,28.369844436645508
2018-11-21,28.513845443725586
2018-11-23,28.44985008239746
2018-11-26,28.44985008239746
2018-11-27,28.273839950561523
2018-11-28,28.753864288330078
2018-11-29,28.977890014648438
2018-11-30,29.15389060974121
2018-12-03,29.24989128112793
2018-12-04,28.865882873535156
2018-12-06,29.6019229888916
2018-12-07,29.409914016723633
2018-12-10,29.297910690307617
2018-12-11,29.313901901245117
2018-12-12,28.177703857421875
2018-12-13,28.258867263793945
2018-12-14,28.340015411376953
2018-12-17,27.43106460571289
2018-12-18,27.30120849609375
2018-12-19,26.895427703857422
2018-12-20,26.26239776611328
2018-12-21,25.580686569213867
2018-12-24,24.81780242919922
2018-12-26,25.67806625366211
2018-12-27,25.548215866088867
2018-12-28,25.402135848999023
2018-12-31,25.450834274291992
2019-01-02,24.996360778808594
2019-01-03,25.28851318359375
2019-01-04,25.872848510742188
2019-01-07,26.197477340698242
2019-01-08,27.0252742767334
2019-01-09,27.317445755004883
2019-01-10,27.5609188079834
2019-01-11,27.609607696533203
2019-01-14,27.349910736083984
2019-01-15,27.5933780670166
2019-01-16,27.577144622802734
2019-01-17,27.5933780670166
2019-01-18,27.88553237915039
2019-01-22,27.674530029296875
2019-01-23,27.609607696533203
2019-01-24,27.75568962097168
2019-01-25,28.38871192932129
2019-01-28,28.924341201782227
2019-01-29,28.85942840576172
2019-01-30,28.908111572265625
2019-01-31,29.15159034729004
2019-02-01,28.72957420349121
2019-02-04,28.97304916381836
2019-02-05,29.054203033447266
2019-02-06,28.826963424682617
2019-02-07,29.054203033447266
2019-02-08,29.167823791503906
2019-02-11,29.24897575378418
2019-02-12,28.924341201782227
2019-02-13,29.135360717773438
2019-02-14,29.070432662963867
2019-02-15,29.15159034729004
2019-02-19,29.24897575378418
2019-02-20,29.184059143066406
2019-02-21,29.15159034729004
2019-02-22,29.216508865356445
2019-02-25,28.97304916381836
2019-02-26,29.02174186706543
2019-02-27,28.826963424682617
2019-02-28,29.184059143066406
2019-03-01,28.453641891479492
2019-03-04,28.940576553344727
2019-03-05,29.37883758544922
2019-03-06,29.005508422851562
2019-03-07,28.989280700683594
2019-03-08,28.891881942749023
2019-03-11,29.15159034729004
2019-03-12,29.15159034729004
2019-03-13,29.217466354370117
2019-03-14,29.250410079956055
2019-03-15,29.036300659179688
2019-03-18,28.838661193847656
2019-03-19,28.8880672454834
2019-03-20,29.16806411743164
2019-03-21,29.678621292114258
2019-03-22,29.431577682495117
2019-03-25,29.612751007080078
2019-03-26,30.10683250427246
2019-03-27,29.942136764526367
2019-03-28,30.23859405517578
2019-03-29,29.662158966064453
2019-04-01,29.662158966064453
2019-04-02,29.7280330657959
2019-04-03,29.662158966064453
2019-04-04,29.89273452758789
2019-04-05,30.024492263793945
2019-04-08,29.777446746826172
2019-04-09,29.546857833862305
2019-04-10,29.695098876953125
2019-04-11,29.464508056640625
2019-04-12,29.431577682495117
2019-04-15,29.28335189819336
2019-04-16,28.904539108276367
2019-04-17,28.756309509277344
2019-04-18,28.98689842224121
2019-04-22,28.838661193847656
2019-04-23,29.28335189819336
2019-04-24,29.530397415161133
2019-04-25,29.266874313354492
2019-04-26,29.497455596923828
2019-04-29,29.299823760986328
2019-04-30,29.64567756652832
2019-05-01,29.777446746826172
2019-05-02,29.678621292114258
2019-05-03,30.205657958984375
2019-05-06,30.255067825317383
2019-05-07,29.480987548828125
2019-05-08,29.052764892578125
2019-05-09,29.513925552368164
2019-05-10,29.942136764526367
2019-05-13,29.975072860717773
2019-05-14,30.403295516967773
2019-05-15,30.683284759521484
2019-05-16,30.765623092651367
2019-05-17,30.93033218383789
2019-05-20,30.535049438476562
2019-05-21,30.864444732666016
2019-05-22,30.633878707885742
2019-05-23,30.58445930480957
2019-05-24,30.73269271850586
2019-05-28,30.535049438476562
2019-05-29,30.320951461791992
2019-05-30,29.991548538208008
2019-05-31,30.320951461791992
2019-06-03,30.370363235473633
2019-06-04,30.469173431396484
2019-06-05,30.73269271850586
2019-06-06,30.683284759521484
2019-06-07,31.1175594329834
2019-06-10,30.8169002532959
2019-06-11,30.76679801940918
2019-06-12,30.8169002532959
2019-06-13,30.983928680419922
2019-06-14,31.03403663635254
2019-06-17,31.317991256713867
2019-06-18,31.317991256713867
2019-06-19,31.368099212646484
2019-06-20,31.1175594329834
2019-06-21,30.59976577758789
2019-06-24,30.48286247253418
2019-06-25,30.399333953857422
2019-06-26,29.697811126708984
2019-06-27,29.94835662841797
2019-06-28,30.249008178710938
2019-07-01,30.21560287475586
2019-07-02,30.38262367248535
2019-07-03,30.699989318847656
2019-07-05,30.883726119995117
2019-07-08,30.900421142578125
2019-07-09,31.05074691772461
2019-07-10,31.100858688354492
2019-07-11,30.8169002532959
2019-07-12,30.80021095275879
2019-07-15,30.900421142578125
2019-07-16,30.883726119995117
2019-07-17,30.983928680419922
2019-07-18,31.25119400024414
2019-07-19,30.8336124420166
2019-07-22,30.76679801940918
2019-07-23,30.983928680419922
2019-07-24,31.084157943725586
2019-07-25,30.96723175048828
2019-07-26,31.05074691772461
2019-07-29,31.201072692871094
2019-07-30,31.368099212646484
2019-07-31,31.5184326171875
2019-08-01,32.05292892456055
2019-08-02,32.10303497314453
2019-08-05,31.635343551635742
2019-08-06,32.11973190307617
2019-08-07,32.47050094604492
2019-08-08,33.188724517822266
2019-08-09,33.2054328918457
2019-08-12,33.65640640258789
2019-08-13,34.04057693481445
2019-08-14,33.40586471557617
2019-08-15,34.307823181152344
2019-08-16,34.591773986816406
2019-08-19,34.575069427490234
2019-08-20,34.20759582519531
2019-08-21,34.257713317871094
2019-08-22,34.42473602294922
2019-08-23,33.95705795288086
2019-08-26,34.307823181152344
2019-08-27,34.20759582519531
2019-08-28,34.19089889526367
2019-08-29,34.491546630859375
2019-08-30,34.324527740478516
2019-09-03,34.94252395629883
2019-09-04,35.20978546142578
2019-09-05,35.076148986816406
2019-09-06,35.09286117553711
2019-09-09,34.758792877197266
2019-09-10,35.10956573486328
2019-09-11,35.650753021240234
2019-09-12,35.684566497802734
2019-09-13,35.29558563232422
2019-09-16,35.549278259277344
2019-09-17,35.71839141845703
2019-09-18,35.363243103027344
2019-09-19,35.41397476196289
2019-09-20,35.46470642089844
2019-09-23,35.48163604736328
2019-09-24,35.46470642089844
2019-09-25,35.71839141845703
2019-09-26,35.786048889160156
2019-09-27,35.90442657470703
2019-09-30,36.02281188964844
2019-10-01,35.93825149536133
2019-10-02,36.41179275512695
2019-10-03,36.31032180786133
2019-10-04,36.68238830566406
2019-10-07,36.631656646728516
2019-10-08,36.597816467285156
2019-10-09,36.327232360839844
2019-10-10,36.51325988769531
2019-10-11,36.479434967041016
2019-10-14,36.462528228759766
2019-10-15,36.69929885864258
2019-10-16,36.766944885253906
2019-10-17,36.96989822387695
2019-10-18,37.020633697509766
2019-10-21,37.35887145996094
2019-10-22,37.15592956542969
2019-10-23,37.35887145996094
2019-10-24,37.44343948364258
2019-10-25,37.2404899597168
2019-10-28,37.25740051269531
2019-10-29,37.206661224365234
2019-10-30,37.697105407714844
2019-10-31,37.74785232543945
2019-11-01,37.730934143066406
2019-11-04,37.68020248413086
2019-11-05,37.15592956542969
2019-11-06,37.8324089050293
2019-11-07,38.661109924316406
2019-11-08,38.627288818359375
2019-11-11,38.89786911010742
2019-11-12,38.79523849487305
2019-11-13,38.89786911010742
2019-11-14,39.10314178466797
2019-11-15,39.03471374511719
2019-11-18,39.154457092285156
2019-11-19,39.27419662475586
2019-11-20,39.308406829833984
2019-11-21,39.00050735473633
2019-11-22,39.12024688720703
2019-11-25,39.32551193237305
2019-11-26,39.70182800292969
2019-11-27,39.804466247558594
2019-11-29,39.787357330322266
2019-12-02,39.49656295776367
2019-12-03,39.44525146484375
2019-12-04,39.547874450683594
2019-12-05,39.56498336791992
2019-12-06,39.83867645263672
2019-12-09,39.87289047241211
2019-12-10,39.94131088256836
2019-12-11,39.46234893798828
2019-12-12,38.6926155090332
2019-12-13,38.77812194824219
2019-12-16,39.22287368774414
2019-12-17,39.12024688720703
2019-12-18,39.53077697753906
2019-12-19,39.650516510009766
2019-12-20,40.02684020996094
2019-12-23,40.00973129272461
2019-12-24,39.924198150634766
2019-12-26,40.07815933227539
2019-12-27,40.02684020996094
2019-12-30,40.11236572265625
2019-12-31,40.59130859375
2020-01-02,39.77025604248047
2020-01-03,40.18077850341797
2020-01-06,40.146568298339844
2020-01-07,39.35972213745117
2020-01-08,39.3768310546875
2020-01-09,39.23998260498047
2020-01-10,39.27419662475586
2020-01-13,39.73604202270508
2020-01-14,39.59919738769531
2020-01-15,40.23209762573242
2020-01-16,40.04393768310547
2020-01-17,40.24920654296875
2020-01-21,40.71105194091797
2020-01-22,41.07026672363281
2020-01-23,41.48080062866211
2020-01-24,41.2584228515625
2020-01-27,41.15580368041992
2020-01-28,41.48080062866211
2020-01-29,41.549217224121094
2020-01-30,41.63475799560547
2020-01-31,41.412376403808594
2020-02-03,41.7715950012207
2020-02-04,42.147911071777344
2020-02-05,42.3189697265625
2020-02-06,42.42160415649414
2020-02-07,42.0623893737793
2020-02-10,42.37028884887695
2020-02-11,42.33607482910156
2020-02-12,42.42160415649414
2020-02-13,42.832130432128906
2020-02-14,43.17424774169922
2020-02-18,43.225563049316406
2020-02-19,42.832130432128906
2020-02-20,43.2426643371582
2020-02-21,43.225563049316406
2020-02-24,42.780818939208984
2020-02-25,42.23344039916992
2020-02-26,42.52424240112305
2020-02-27,41.121585845947266
2020-02-28,40.65974044799805
2020-03-02,43.208457946777344
2020-03-03,43.584781646728516
2020-03-04,44.310604095458984
2020-03-05,43.18729782104492
2020-03-06,43.4810905456543
2020-03-09,40.8196907043457
2020-03-10,42.236793518066406
2020-03-11,39.45441436767578
2020-03-12,37.2596321105957
2020-03-13,39.67908477783203
2020-03-16,33.44034957885742
2020-03-17,39.50626754760742
2020-03-18,40.854248046875
2020-03-19,38.037315368652344
2020-03-20,39.851905822753906
2020-03-23,38.05459213256836
2020-03-24,38.38294219970703
2020-03-25,39.195186614990234
2020-03-26,40.8888053894043
2020-03-27,41.25172424316406
2020-03-30,42.444183349609375
2020-03-31,42.58243179321289
2020-04-01,43.308258056640625
2020-04-02,44.41429901123047
2020-04-03,43.653907775878906
2020-04-06,46.453556060791016
2020-04-07,46.0733642578125
2020-04-08,49.70255661010742
2020-04-09,50.67033004760742
2020-04-13,47.40406799316406
2020-04-14,47.455909729003906
2020-04-15,46.69551467895508
2020-04-16,48.095333099365234
2020-04-17,46.86832809448242
2020-04-20,46.95473861694336
2020-04-21,46.34986877441406
2020-04-22,47.213958740234375
2020-04-23,46.36714553833008
2020-04-24,46.29801940917969
2020-04-27,46.48812484741211
2020-04-28,47.73241424560547
2020-04-29,47.386783599853516
2020-04-30,46.505401611328125
2020-05-01,44.86362838745117
2020-05-04,43.51565170288086
2020-05-05,43.86128616333008
2020-05-06,44.310604095458984
2020-05-07,45.7450065612793
2020-05-08,45.41664123535156
2020-05-11,45.312957763671875
2020-05-12,43.49835968017578
2020-05-13,41.15842819213867
2020-05-14,40.634559631347656
2020-05-15,40.61711502075195
2020-05-18,43.411048889160156
2020-05-19,41.5426025390625
2020-05-20,41.8569221496582
2020-05-21,42.41571807861328
2020-05-22,43.21897506713867
2020-05-26,44.03969955444336
2020-05-27,44.004764556884766
2020-05-28,44.2841682434082
2020-05-29,43.77777099609375
2020-06-01,44.24924087524414
2020-06-02,44.79057312011719
2020-06-03,45.174739837646484
2020-06-04,43.91746520996094
2020-06-05,43.25389099121094
2020-06-08,44.59848403930664
2020-06-09,44.493717193603516
2020-06-10,43.23643493652344
2020-06-11,41.33305358886719
2020-06-12,41.75214767456055
2020-06-15,41.76960754394531
2020-06-16,42.59032440185547
2020-06-17,41.909305572509766
2020-06-18,42.01408004760742
2020-06-19,41.03620147705078
2020-06-22,41.1758918762207
2020-06-23,40.65202331542969
2020-06-24,40.68696212768555
2020-06-25,40.96635055541992
2020-06-26,39.76144790649414
2020-06-29,40.1630859375
2020-06-30,40.37263488769531
2020-07-01,40.70441436767578
2020-07-02,40.89650344848633
2020-07-06,40.44248580932617
2020-07-07,39.464603424072266
2020-07-08,39.918617248535156
2020-07-09,39.813838958740234
2020-07-10,39.95354080200195
2020-07-13,39.62175750732422
2020-07-14,39.988468170166016
2020-07-15,39.77891540527344
2020-07-16,39.27251434326172
2020-07-17,39.63922119140625
2020-07-20,39.77891540527344
2020-07-21,39.77891540527344
2020-07-22,41.22828674316406
2020-07-23,41.12350845336914
2020-07-24,40.1281623840332
2020-07-27,40.407554626464844
2020-07-28,41.5426025390625
2020-07-29,42.45063781738281
2020-07-30,42.171241760253906
2020-07-31,42.695106506347656
2020-08-03,41.99662399291992
2020-08-04,44.301631927490234
2020-08-05,44.581024169921875
2020-08-06,44.24924087524414
2020-08-07,44.63340759277344
2020-08-10,44.476253509521484
2020-08-11,43.07926940917969
2020-08-12,42.70866394042969
2020-08-13,42.10862350463867
2020-08-14,41.949790954589844
2020-08-17,42.620418548583984
2020-08-18,42.196868896484375
2020-08-19,42.09097671508789
2020-08-20,42.72631072998047
2020-08-21,43.41460037231445
2020-08-24,43.06162643432617
2020-08-25,42.849853515625
2020-08-26,42.620418548583984
2020-08-27,42.86749267578125
2020-08-28,42.761600494384766
2020-08-31,42.69101333618164
2020-09-01,42.285099029541016
2020-09-02,42.77925491333008
2020-09-03,42.514530181884766
2020-09-04,41.87919998168945
2020-09-08,42.74395751953125
2020-09-09,43.343997955322266
2020-09-10,41.91449737548828
2020-09-11,41.42034149169922
2020-09-14,42.073326110839844
2020-09-15,41.75566482543945
2020-09-16,41.614471435546875
2020-09-17,41.15562057495117
2020-09-18,39.708465576171875
2020-09-21,39.02019119262695
2020-09-22,39.76141357421875
2020-09-23,39.161380767822266
2020-09-24,39.56728744506836
2020-09-25,39.937896728515625
2020-09-28,40.8556022644043
2020-09-29,39.83200454711914
2020-09-30,39.54963684082031
2020-10-01,40.27321243286133
2020-10-02,40.290863037109375
2020-10-05,40.14967727661133
2020-10-06,39.97317886352539
2020-10-07,39.637882232666016
2020-10-08,39.88494873046875
2020-10-09,39.955543518066406
2020-10-12,40.537933349609375
2020-10-13,40.061424255371094
2020-10-14,39.67316818237305
2020-10-15,39.779056549072266
2020-10-16,39.19667053222656
2020-10-19,38.349552154541016
2020-10-20,38.914302825927734
2020-10-21,38.54368591308594
2020-10-22,38.684871673583984
2020-10-23,39.12607955932617
2020-10-26,38.57898712158203
2020-10-27,37.74951934814453
2020-10-28,36.920047760009766
2020-10-29,36.5141487121582
2020-10-30,36.88475036621094
2020-11-02,37.92599868774414
2020-11-03,38.50838088989258
2020-11-04,38.473087310791016
2020-11-05,38.10247802734375
2020-11-06,37.82011032104492
2020-11-09,37.498538970947266
2020-11-10,38.3203239440918
2020-11-11,38.57042694091797
2020-11-12,38.05235290527344
2020-11-13,38.9813232421875
2020-11-16,39.64234161376953
2020-11-17,39.87458038330078
2020-11-18,38.90987014770508
2020-11-19,39.26716232299805
2020-11-20,39.05279541015625
2020-11-23,38.58829879760742
2020-11-24,39.231441497802734
2020-11-25,39.285030364990234
2020-11-27,39.26716232299805
2020-11-30,38.695491790771484
2020-12-01,38.838409423828125
2020-12-02,38.481109619140625
2020-12-03,37.99876022338867
2020-12-04,38.784812927246094
2020-12-07,38.731224060058594
2020-12-08,38.85627365112305
2020-12-09,38.90987014770508
2020-12-10,38.42751693725586
2020-12-11,38.28459930419922
2020-12-14,38.481109619140625
2020-12-15,40.464115142822266
2020-12-16,40.589176177978516
2020-12-17,40.464115142822266
2020-12-18,38.927738189697266
2020-12-21,39.37435531616211
2020-12-22,39.606605529785156
2020-12-23,39.606605529785156
2020-12-24,39.64234161376953
2020-12-28,40.30333709716797
2020-12-29,40.07109832763672
2020-12-30,40.16041564941406
2020-12-31,40.464115142822266
2021-01-04,40.231876373291016
2021-01-05,39.71379470825195
2021-01-06,40.464115142822266
2021-01-07,39.30289840698242
2021-01-08,39.44581985473633
2021-01-11,39.37435531616211
2021-01-12,39.57087326049805
2021-01-13,39.85671615600586
2021-01-14,40.05323028564453
2021-01-15,40.62490463256836
2021-01-19,41.14299392700195
2021-01-20,41.32164001464844
2021-01-21,41.32164001464844
2021-01-22,40.91074752807617
2021-01-25,41.464561462402344
2021-01-26,42.071964263916016
2021-01-27,40.71422576904297
2021-01-28,40.214012145996094
2021-01-29,39.21357345581055
2021-02-01,39.85671615600586
2021-02-02,39.83885192871094
2021-02-03,39.785255432128906
2021-02-04,40.55344772338867
2021-02-05,40.64277267456055
2021-02-08,40.62490463256836
2021-02-09,40.410526275634766
2021-02-10,40.517723083496094
2021-02-11,40.71422576904297
2021-02-12,40.6070442199707
2021-02-16,39.44581985473633
2021-02-17,39.070655822753906
2021-02-18,38.606170654296875
2021-02-19,38.838409423828125
2021-02-22,39.017059326171875
2021-02-23,39.785255432128906
2021-02-24,40.696372985839844
2021-02-25,40.2497444152832
2021-02-26,39.26716232299805
2021-03-01,38.749080657958984
2021-03-02,38.4632568359375
2021-03-03,38.391788482666016
2021-03-04,38.33754348754883
2021-03-05,37.97586441040039
2021-03-08,38.427955627441406
2021-03-09,38.35562515258789
2021-03-10,38.518375396728516
2021-03-11,38.807716369628906
2021-03-12,39.621482849121094
2021-03-15,39.3321418762207
2021-03-16,39.35022735595703
2021-03-17,39.07897186279297
