Date,Close
2018-10-01,93.08025360107422
2018-10-02,93.4656982421875
2018-10-03,94.34320831298828
2018-10-04,95.19380187988281
2018-10-05,94.65701293945312
2018-10-08,95.2350845336914
2018-10-09,94.5744400024414
2018-10-10,92.05564880371094
2018-10-11,89.29736328125
2018-10-12,88.32286834716797
2018-10-15,87.8191146850586
2018-10-16,89.7020034790039
2018-10-17,90.70126342773438
2018-10-18,89.26432800292969
2018-10-19,89.11566925048828
2018-10-22,87.83564758300781
2018-10-23,86.91895294189453
2018-10-24,85.30033111572266
2018-10-25,86.59688568115234
2018-10-26,85.40769958496094
2018-10-29,86.58863830566406
2018-10-30,88.11640930175781
2018-10-31,90.0323486328125
2018-11-01,89.99931335449219
2018-11-02,89.50381469726562
2018-11-05,90.09014892578125
2018-11-06,90.5113296508789
2018-11-07,92.06388092041016
2018-11-08,92.8071517944336
2018-11-09,91.90697479248047
2018-11-12,89.97454833984375
2018-11-13,90.5030746459961
2018-11-14,88.6366958618164
2018-11-15,90.89949798583984
2018-11-16,90.83340454101562
2018-11-19,91.52711486816406
2018-11-20,89.56163024902344
2018-11-21,88.89269256591797
2018-11-23,88.07511138916016
2018-11-26,90.23055267333984
2018-11-27,90.61042022705078
2018-11-28,91.6179428100586
2018-11-29,90.89122009277344
2018-11-30,91.82441711425781
2018-12-03,92.6915283203125
2018-12-04,88.55410766601562
2018-12-06,86.86940002441406
2018-12-07,85.30033111572266
2018-12-10,83.70647430419922
2018-12-11,82.88890075683594
2018-12-12,83.42569732666016
2018-12-13,83.50824737548828
2018-12-14,82.82283020019531
2018-12-17,81.7657699584961
2018-12-18,81.37762451171875
2018-12-19,80.3453140258789
2018-12-20,79.65161895751953
2018-12-21,77.76873016357422
2018-12-24,76.09229278564453
2018-12-26,79.24697875976562
2018-12-27,80.13887786865234
2018-12-28,79.96544647216797
2018-12-31,80.61785888671875
2019-01-02,82.01351165771484
2019-01-03,80.84793853759766
2019-01-04,83.82845306396484
2019-01-07,83.88671875
2019-01-08,83.72854614257812
2019-01-09,83.58702087402344
2019-01-10,83.57868194580078
2019-01-11,83.17906188964844
2019-01-14,84.03656768798828
2019-01-15,84.65264129638672
2019-01-16,85.33534240722656
2019-01-17,85.68500518798828
2019-01-18,87.07535552978516
2019-01-22,85.70166015625
2019-01-23,85.48519134521484
2019-01-24,85.53515625
2019-01-25,86.07630157470703
2019-01-28,86.48424530029297
2019-01-29,86.72569274902344
2019-01-30,86.92549896240234
2019-01-31,86.16789245605469
2019-02-01,86.48424530029297
2019-02-04,86.79228210449219
2019-02-05,86.40931701660156
2019-02-06,86.36768341064453
2019-02-07,85.23542022705078
2019-02-08,84.38626098632812
2019-02-11,83.98662567138672
2019-02-12,85.4186019897461
2019-02-13,85.82653045654297
2019-02-14,85.26871490478516
2019-02-15,87.87460327148438
2019-02-19,87.5665512084961
2019-02-20,87.99115753173828
2019-02-21,87.80796813964844
2019-02-22,87.41669464111328
2019-02-25,88.33250427246094
2019-02-26,87.65812683105469
2019-02-27,87.5499038696289
2019-02-28,86.88388061523438
2019-03-01,86.942138671875
2019-03-04,86.74236297607422
2019-03-05,86.67572784423828
2019-03-06,86.35106658935547
2019-03-07,85.72662353515625
2019-03-08,85.75994110107422
2019-03-11,86.87555694580078
2019-03-12,86.61743927001953
2019-03-13,86.90884399414062
2019-03-14,87.69975280761719
2019-03-15,88.7071304321289
2019-03-18,89.2399673461914
2019-03-19,88.91526794433594
2019-03-20,87.0170669555664
2019-03-21,85.64339447021484
2019-03-22,83.05418395996094
2019-03-25,82.3631591796875
2019-03-26,83.18739318847656
2019-03-27,82.90433502197266
2019-03-28,83.8450927734375
2019-03-29,84.27800750732422
2019-04-01,87.11699676513672
2019-04-02,87.53324127197266
2019-04-03,87.70807647705078
2019-04-04,88.55536651611328
2019-04-05,88.34564971923828
2019-04-08,88.6308822631836
2019-04-09,87.97653198242188
2019-04-10,88.3708267211914
2019-04-11,89.1174545288086
2019-04-12,93.29522705078125
2019-04-15,92.22982025146484
2019-04-16,93.20294189453125
2019-04-17,95.88745880126953
2019-04-18,95.18277740478516
2019-04-22,95.30023193359375
2019-04-23,95.41767120361328
2019-04-24,95.25827026367188
2019-04-25,95.30862426757812
2019-04-26,96.03007507324219
2019-04-29,97.41425323486328
2019-04-30,97.35556030273438
2019-05-01,96.6089096069336
2019-05-02,96.81863403320312
2019-05-03,97.41425323486328
2019-05-06,96.55018615722656
2019-05-07,94.97305297851562
2019-05-08,94.46971130371094
2019-05-09,94.39419555664062
2019-05-10,94.38581085205078
2019-05-13,91.81871795654297
2019-05-14,92.548583984375
2019-05-15,92.1962661743164
2019-05-16,93.37913513183594
2019-05-17,92.92607879638672
2019-05-20,93.41266632080078
2019-05-21,93.73146057128906
2019-05-22,92.96804809570312
2019-05-23,91.13921356201172
2019-05-24,92.03689575195312
2019-05-28,91.03856658935547
2019-05-29,90.7868881225586
2019-05-30,89.81373596191406
2019-05-31,88.89093780517578
2019-06-03,89.31039428710938
2019-06-04,92.0620346069336
2019-06-05,92.38920593261719
2019-06-06,92.59054565429688
2019-06-07,91.57546997070312
2019-06-10,92.56536102294922
2019-06-11,92.85060119628906
2019-06-12,91.66773223876953
2019-06-13,91.89424133300781
2019-06-14,92.12913513183594
2019-06-17,91.62577056884766
2019-06-18,92.87578582763672
2019-06-19,92.20464324951172
2019-06-20,92.43953704833984
2019-06-21,91.81035614013672
2019-06-24,91.1560287475586
2019-06-25,90.40098571777344
2019-06-26,91.00499725341797
2019-06-27,91.30701446533203
2019-06-28,93.79017639160156
2019-07-01,95.36734771728516
2019-07-02,95.4679946899414
2019-07-03,95.31591033935547
2019-07-05,95.8819808959961
2019-07-08,95.3581771850586
2019-07-09,95.7636947631836
2019-07-10,95.48489379882812
2019-07-11,96.39733123779297
2019-07-12,97.41118621826172
2019-07-15,96.22837829589844
2019-07-16,97.25907897949219
2019-07-17,96.30443572998047
2019-07-18,96.87889862060547
2019-07-19,95.92422485351562
2019-07-22,96.54096221923828
2019-07-23,98.30670166015625
2019-07-24,98.70380401611328
2019-07-25,97.7575454711914
2019-07-26,98.18842315673828
2019-07-29,97.87581634521484
2019-07-30,97.65616607666016
2019-07-31,98.0025405883789
2019-08-01,95.41732025146484
2019-08-02,95.40885925292969
2019-08-05,92.57018280029297
2019-08-06,93.29674530029297
2019-08-07,91.26910400390625
2019-08-08,92.81517028808594
2019-08-09,92.71379852294922
2019-08-12,90.9734115600586
2019-08-13,92.37586212158203
2019-08-14,88.54024505615234
2019-08-15,88.87816619873047
2019-08-16,91.00721740722656
2019-08-19,91.82669830322266
2019-08-20,90.66081237792969
2019-08-21,90.91425323486328
2019-08-22,91.85203552246094
2019-08-23,89.57096099853516
2019-08-26,90.28909301757812
2019-08-27,89.33438873291016
2019-08-28,90.22994232177734
2019-08-29,92.27445983886719
2019-08-30,92.81517028808594
2019-09-03,91.71686553955078
2019-09-04,92.8236312866211
2019-09-05,94.93574523925781
2019-09-06,95.1385269165039
2019-09-09,97.49565124511719
2019-09-10,98.73756408691406
2019-09-11,99.00791931152344
2019-09-12,99.61622619628906
2019-09-13,101.5762710571289
2019-09-16,100.67228698730469
2019-09-17,100.17382049560547
2019-09-18,101.17919921875
2019-09-19,100.85813903808594
2019-09-20,100.45262145996094
2019-09-23,100.43573760986328
2019-09-24,99.12620544433594
2019-09-25,99.69226837158203
2019-09-26,98.87273406982422
2019-09-27,99.4556884765625
2019-09-30,99.43035888671875
2019-10-01,97.62238311767578
2019-10-02,95.67920684814453
2019-10-03,95.54296112060547
2019-10-04,97.61237335205078
2019-10-07,97.39949798583984
2019-10-08,95.22785949707031
2019-10-09,95.91766357421875
2019-10-10,97.26323699951172
2019-10-11,98.90685272216797
2019-10-14,99.17084503173828
2019-10-15,102.16001892089844
2019-10-16,101.92158508300781
2019-10-17,102.4921646118164
2019-10-18,102.67100524902344
2019-10-21,105.21733093261719
2019-10-22,106.27335357666016
2019-10-23,106.55438232421875
2019-10-24,106.47772979736328
2019-10-25,107.32933044433594
2019-10-28,107.73812103271484
2019-10-29,107.66998291015625
2019-10-30,107.0738296508789
2019-10-31,106.38404083251953
2019-11-01,108.83671569824219
2019-11-04,109.70539093017578
2019-11-05,109.94380950927734
2019-11-06,110.11412811279297
2019-11-07,110.71025848388672
2019-11-08,111.03388977050781
2019-11-11,110.64213562011719
2019-11-12,109.99491882324219
2019-11-13,109.41581726074219
2019-11-14,109.51803588867188
2019-11-15,110.31000518798828
2019-11-18,111.23823547363281
2019-11-19,111.20419311523438
2019-11-20,110.39519500732422
2019-11-21,110.65064239501953
2019-11-22,111.38302612304688
2019-11-25,111.97917175292969
2019-11-26,112.13245391845703
2019-11-27,112.464599609375
2019-11-29,112.20913696289062
2019-12-02,111.962158203125
2019-12-03,110.52291107177734
2019-12-04,112.70304870605469
2019-12-05,113.31620788574219
2019-12-06,115.0024185180664
2019-12-09,114.46588897705078
2019-12-10,114.54253387451172
2019-12-11,114.27000427246094
2019-12-12,117.54024505615234
2019-12-13,116.50977325439453
2019-12-16,116.96114349365234
2019-12-17,117.6764907836914
2019-12-18,117.5572509765625
2019-12-19,116.96965026855469
2019-12-20,116.8759536743164
2019-12-23,116.84191131591797
2019-12-24,117.16551971435547
2019-12-26,118.40888214111328
2019-12-27,118.4940414428711
2019-12-30,118.05976104736328
2019-12-31,118.7154769897461
2020-01-02,120.15470123291016
2020-01-03,118.56908416748047
2020-01-06,118.47482299804688
2020-01-07,116.46064758300781
2020-01-08,117.36917877197266
2020-01-09,117.79771423339844
2020-01-10,116.62353515625
2020-01-13,117.59202575683594
2020-01-14,118.9633560180664
2020-01-15,117.18063354492188
2020-01-16,117.6348648071289
2020-01-17,118.44908142089844
2020-01-21,117.28346252441406
2020-01-22,117.14631652832031
2020-01-23,117.0263442993164
2020-01-24,114.12081909179688
2020-01-27,113.16090393066406
2020-01-28,115.21788024902344
2020-01-29,115.04647827148438
2020-01-30,116.46923828125
2020-01-31,113.4437255859375
2020-02-03,114.30939483642578
2020-02-04,115.9549789428711
2020-02-05,117.92628479003906
2020-02-06,117.94342803955078
2020-02-07,117.56629943847656
2020-02-10,118.05482482910156
2020-02-11,118.27767944335938
2020-02-12,118.27767944335938
2020-02-13,118.1748275756836
2020-02-14,117.81486511230469
2020-02-18,116.25495147705078
2020-02-19,117.84058380126953
2020-02-20,117.84058380126953
2020-02-21,116.40066528320312
2020-02-24,113.27233123779297
2020-02-25,108.21552276611328
2020-02-26,108.54119110107422
2020-02-27,104.02437591552734
2020-02-28,99.51609802246094
2020-03-02,104.1529312133789
2020-03-03,100.24462127685547
2020-03-04,102.72160339355469
2020-03-05,97.68194580078125
2020-03-06,92.63372039794922
2020-03-09,80.08599090576172
2020-03-10,86.30842590332031
2020-03-11,82.245849609375
2020-03-12,75.46630096435547
2020-03-13,89.0596694946289
2020-03-16,75.73200225830078
2020-03-17,80.3602523803711
2020-03-18,71.90083312988281
2020-03-19,73.10931396484375
2020-03-20,71.56657409667969
2020-03-23,67.73539733886719
2020-03-24,75.7920150756836
2020-03-25,78.62037658691406
2020-03-26,84.09716796875
2020-03-27,78.10613250732422
2020-03-30,80.13741302490234
2020-03-31,77.16333770751953
2020-04-01,72.30366516113281
2020-04-02,75.00349426269531
2020-04-03,72.78652954101562
2020-04-06,77.47157287597656
2020-04-07,78.493408203125
2020-04-08,81.6629409790039
2020-04-09,88.98922729492188
2020-04-13,85.03165435791016
2020-04-14,82.7021484375
2020-04-15,78.62332916259766
2020-04-16,75.62699890136719
2020-04-17,82.4250259399414
2020-04-20,79.42003631591797
2020-04-21,77.11649322509766
2020-04-22,77.36762237548828
2020-04-23,77.41092681884766
2020-04-24,78.55404663085938
2020-04-27,81.94007110595703
2020-04-28,82.5202865600586
2020-04-29,84.74586486816406
2020-04-30,82.92730712890625
2020-05-01,80.75365447998047
2020-05-04,79.79241943359375
2020-05-05,79.67115783691406
2020-05-06,78.17302703857422
2020-05-07,78.9870376586914
2020-05-08,80.27737426757812
2020-05-11,77.9131851196289
2020-05-12,75.36719512939453
2020-05-13,72.76921844482422
2020-05-14,75.79153442382812
2020-05-15,74.38861846923828
2020-05-18,78.3288803100586
2020-05-19,76.78739929199219
2020-05-20,79.09095001220703
2020-05-21,78.0864028930664
2020-05-22,77.48019409179688
2020-05-26,82.97926330566406
2020-05-27,87.7854995727539
2020-05-28,86.47785186767578
2020-05-29,84.26959228515625
2020-06-01,85.38671875
2020-06-02,85.67250061035156
2020-06-03,90.29688262939453
2020-06-04,92.17607116699219
2020-06-05,96.32417297363281
2020-06-08,98.24667358398438
2020-06-09,95.72663879394531
2020-06-10,91.84700012207031
2020-06-11,84.18299102783203
2020-06-12,86.48651885986328
2020-06-15,87.68158721923828
2020-06-16,88.3830337524414
2020-06-17,86.14878845214844
2020-06-18,85.68114471435547
2020-06-19,84.70257568359375
2020-06-22,83.78462219238281
2020-06-23,84.8064956665039
2020-06-24,81.97471618652344
2020-06-25,84.83248901367188
2020-06-26,80.18211364746094
2020-06-29,80.53715515136719
2020-06-30,81.45512390136719
2020-07-01,80.76233673095703
2020-07-02,81.02465057373047
2020-07-06,83.07081604003906
2020-07-07,80.72735595703125
2020-07-08,81.58428955078125
2020-07-09,79.81793212890625
2020-07-10,84.18135070800781
2020-07-13,85.3880615234375
2020-07-14,85.87773132324219
2020-07-15,87.20687866210938
2020-07-16,87.45171356201172
2020-07-17,85.83402252197266
2020-07-20,85.08201599121094
2020-07-21,86.92706298828125
2020-07-22,86.29747772216797
2020-07-23,86.55105590820312
2020-07-24,85.93893432617188
2020-07-27,84.73223114013672
2020-07-28,85.0995101928711
2020-07-29,87.16316223144531
2020-07-30,84.83716583251953
2020-07-31,84.5048828125
2020-08-03,84.03268432617188
2020-08-04,83.55174255371094
2020-08-05,85.00331115722656
2020-08-06,85.029541015625
2020-08-07,86.90081024169922
2020-08-10,88.00259399414062
2020-08-11,90.78328704833984
2020-08-12,90.01380157470703
2020-08-13,89.5153579711914
2020-08-14,89.55033111572266
2020-08-17,87.18938446044922
2020-08-18,85.97393035888672
2020-08-19,86.175048828125
2020-08-20,85.14321899414062
2020-08-21,85.0995101928711
2020-08-24,87.49543762207031
2020-08-25,87.88021087646484
2020-08-26,86.64722442626953
2020-08-27,89.49787139892578
2020-08-28,89.86512756347656
2020-08-31,87.6091079711914
2020-09-01,87.56538391113281
2020-09-02,88.88578033447266
2020-09-03,88.60594940185547
2020-09-04,90.52096557617188
2020-09-08,87.3730239868164
2020-09-09,88.2037124633789
2020-09-10,87.29429626464844
2020-09-11,88.37860870361328
2020-09-14,89.60282135009766
2020-09-15,86.8133773803711
2020-09-16,87.18061065673828
2020-09-17,86.18379211425781
2020-09-18,86.00015258789062
2020-09-21,83.34188079833984
2020-09-22,82.4324722290039
2020-09-23,81.0946044921875
2020-09-24,81.02465057373047
2020-09-25,81.73294067382812
2020-09-28,84.08514404296875
2020-09-29,83.37684631347656
2020-09-30,84.18135070800781
2020-10-01,84.79344940185547
2020-10-02,85.5979232788086
2020-10-05,87.40711975097656
2020-10-06,86.50695037841797
2020-10-07,88.01609802246094
2020-10-08,89.8252944946289
2020-10-09,89.31342315673828
2020-10-12,90.40778350830078
2020-10-13,88.94276428222656
2020-10-14,88.44855499267578
2020-10-15,89.77235412597656
2020-10-16,89.58702850341797
2020-10-19,88.0778579711914
2020-10-20,88.58092498779297
2020-10-21,87.6983871459961
2020-10-22,90.79610443115234
2020-10-23,91.61687469482422
2020-10-26,89.34872436523438
2020-10-27,87.66307830810547
2020-10-28,85.20075988769531
2020-10-29,85.75677490234375
2020-10-30,86.52458953857422
2020-11-02,88.47502136230469
2020-11-03,91.26386260986328
2020-11-04,88.47502136230469
2020-11-05,92.09345245361328
2020-11-06,90.8667221069336
2020-11-09,103.16935729980469
2020-11-10,102.83401489257812
2020-11-11,101.29837036132812
2020-11-12,100.0539779663086
2020-11-13,100.68060302734375
2020-11-16,103.52238464355469
2020-11-17,102.47216796875
2020-11-18,101.71317291259766
2020-11-19,101.98674774169922
2020-11-20,101.113037109375
2020-11-23,104.02543640136719
2020-11-24,108.83528900146484
2020-11-25,107.69681549072266
2020-11-27,106.98196411132812
2020-11-30,104.03425598144531
2020-12-01,105.67578125
2020-12-02,107.70564270019531
2020-12-03,106.99960327148438
2020-12-04,107.97041320800781
2020-12-07,107.5644302368164
2020-12-08,107.67034149169922
2020-12-09,106.83191680908203
2020-12-10,106.14354705810547
2020-12-11,105.5169448852539
2020-12-14,104.4049301147461
2020-12-15,106.18767547607422
2020-12-16,106.49656677246094
2020-12-17,105.614013671875
2020-12-18,105.09330749511719
2020-12-21,109.03828430175781
2020-12-22,107.37911224365234
2020-12-23,110.37975311279297
2020-12-24,109.89434051513672
2020-12-28,110.61804962158203
2020-12-29,110.32678985595703
2020-12-30,110.63568115234375
2020-12-31,112.14483642578125
2021-01-04,111.08580017089844
2021-01-05,111.69022369384766
2021-01-06,116.93473052978516
2021-01-07,120.77479553222656
2021-01-08,120.90811920166016
2021-01-11,122.71258544921875
2021-01-12,124.64151763916016
2021-01-13,124.7570571899414
2021-01-14,125.48596954345703
2021-01-15,123.23707580566406
2021-01-19,122.70365905761719
2021-01-20,120.86370849609375
2021-01-21,119.850341796875
2021-01-22,118.9258804321289
2021-01-25,117.4414291381836
2021-01-26,116.96142578125
2021-01-27,113.65471649169922
2021-01-28,115.65473175048828
2021-01-29,114.37468719482422
2021-02-01,115.21916961669922
2021-02-02,118.76588439941406
2021-02-03,120.12590026855469
2021-02-04,122.89038848876953
2021-02-05,122.6503677368164
2021-02-08,124.57035827636719
2021-02-09,124.07261657714844
2021-02-10,124.14372253417969
2021-02-11,123.79706573486328
2021-02-12,125.55709075927734
2021-02-16,128.57931518554688
2021-02-17,128.9793701171875
2021-02-18,129.41488647460938
2021-02-19,131.57492065429688
2021-02-22,132.81048583984375
2021-02-23,133.87718200683594
2021-02-24,136.23277282714844
2021-02-25,134.38385009765625
2021-02-26,130.81936645507812
2021-03-01,133.77940368652344
2021-03-02,133.34384155273438
2021-03-03,135.921630859375
2021-03-04,133.83270263671875
2021-03-05,134.1438751220703
2021-03-08,135.921630859375
2021-03-09,134.96160888671875
2021-03-10,137.8949737548828
2021-03-11,137.1750030517578
2021-03-12,138.80166625976562
2021-03-15,138.1083221435547
2021-03-16,136.45497131347656
2021-03-17,137.85940551757812
2021-03-18,140.135009765625
2021-03-19,137.90390014648438
