Date,Close
2018-04-25,60.227813720703125
2018-04-26,56.576168060302734
2018-04-27,57.5499382019043
2018-04-30,57.98814010620117
2018-05-01,56.28403854370117
2018-05-02,57.306488037109375
2018-05-03,57.160430908203125
2018-05-04,58.37764358520508
2018-05-07,58.18288803100586
2018-05-08,58.57240295410156
2018-05-09,58.76715087890625
2018-05-10,58.864532470703125
2018-05-11,58.864532470703125
2018-05-14,58.08551788330078
2018-05-15,57.98814010620117
2018-05-16,57.89076232910156
2018-05-17,57.501251220703125
2018-05-18,57.74468994140625
2018-05-21,58.961910247802734
2018-05-22,58.03682327270508
2018-05-23,57.64731979370117
2018-05-24,57.5499382019043
2018-05-25,57.40387725830078
2018-05-29,57.69600296020508
2018-05-30,58.71846389770508
2018-05-31,57.79338455200195
2018-06-01,58.961910247802734
2018-06-04,58.71846389770508
2018-06-05,59.400108337402344
2018-06-06,58.669776916503906
2018-06-07,60.13043975830078
2018-06-08,60.08175277709961
2018-06-11,60.13043975830078
2018-06-12,60.76339340209961
2018-06-13,60.56863021850586
2018-06-14,60.56863021850586
2018-06-15,60.373878479003906
2018-06-18,60.86076736450195
2018-06-19,60.227813720703125
2018-06-20,58.81584167480469
2018-06-21,57.257808685302734
2018-06-22,58.37764358520508
2018-06-25,57.93944549560547
2018-06-26,55.94322204589844
2018-06-27,54.872066497802734
2018-06-28,55.16420364379883
2018-06-29,55.602394104003906
2018-07-02,56.040584564208984
2018-07-03,56.137969970703125
2018-07-05,56.235347747802734
2018-07-06,56.576168060302734
2018-07-09,57.64731979370117
2018-07-10,56.77091598510742
2018-07-11,56.96567916870117
2018-07-12,56.624855041503906
2018-07-13,56.86830520629883
2018-07-16,56.72222900390625
2018-07-17,57.11174011230469
2018-07-18,57.64731979370117
2018-07-19,57.93944549560547
2018-07-20,57.79338455200195
2018-07-23,58.03682327270508
2018-07-24,57.257808685302734
2018-07-25,56.72222900390625
2018-07-26,57.40387725830078
2018-07-27,57.11174011230469
2018-07-30,57.014366149902344
2018-07-31,59.400108337402344
2018-08-01,58.57240295410156
2018-08-02,56.28403854370117
2018-08-03,57.501251220703125
2018-08-06,58.18288803100586
2018-08-07,59.25403594970703
2018-08-08,58.42633819580078
2018-08-09,58.2802619934082
2018-08-10,57.40387725830078
2018-08-13,57.160430908203125
2018-08-14,57.501251220703125
2018-08-15,56.81961441040039
2018-08-16,58.52371597290039
2018-08-17,58.13420486450195
2018-08-20,58.71846389770508
2018-08-21,60.08175277709961
2018-08-22,60.08175277709961
2018-08-23,59.546173095703125
2018-08-24,59.83831024169922
2018-08-27,60.17911911010742
2018-08-28,60.56863021850586
2018-08-29,60.227813720703125
2018-08-30,59.205352783203125
2018-08-31,59.546173095703125
2018-09-04,59.107975006103516
2018-09-05,58.81584167480469
2018-09-06,58.328956604003906
2018-09-07,56.5274772644043
2018-09-10,58.18288803100586
2018-09-11,58.47501754760742
2018-09-12,58.71846389770508
2018-09-13,59.302734375
2018-09-14,58.961910247802734
2018-09-17,58.76715087890625
2018-09-18,59.74092483520508
2018-09-19,59.9356803894043
2018-09-20,60.76339340209961
2018-09-21,60.56863021850586
2018-09-24,59.49748611450195
2018-09-25,59.74092483520508
2018-09-26,59.351417541503906
2018-09-27,59.49748611450195
2018-09-28,59.83831024169922
2018-10-01,58.75741195678711
2018-10-02,58.494503021240234
2018-10-03,59.51696014404297
2018-10-04,58.61135482788086
2018-10-05,57.58889389038086
2018-10-08,56.67354202270508
2018-10-09,56.371673583984375
2018-10-10,52.797935485839844
2018-10-11,50.75300979614258
2018-10-12,50.460880279541016
2018-10-15,52.16497802734375
2018-10-16,52.58369827270508
2018-10-17,52.145503997802734
2018-10-18,51.40544128417969
2018-10-19,51.47359848022461
2018-10-22,50.74327087402344
2018-10-23,49.584476470947266
2018-10-24,46.87739181518555
2018-10-25,47.24742889404297
2018-10-26,47.31559753417969
2018-10-29,47.257164001464844
2018-10-30,48.07513427734375
2018-10-31,48.863887786865234
2018-11-01,51.96049118041992
2018-11-02,52.2720947265625
2018-11-05,52.12602233886719
2018-11-06,52.57396697998047
2018-11-07,54.336490631103516
2018-11-08,52.91478729248047
2018-11-09,52.057861328125
2018-11-12,50.84064865112305
2018-11-13,50.918548583984375
2018-11-14,50.85038757324219
2018-11-15,51.71704864501953
2018-11-16,51.73651885986328
2018-11-19,50.782222747802734
2018-11-20,49.49684143066406
2018-11-21,50.96724319458008
2018-11-23,50.003196716308594
2018-11-26,51.35675048828125
2018-11-27,50.81143569946289
2018-11-28,51.853370666503906
2018-11-29,51.52228927612305
2018-11-30,52.00917434692383
2018-12-03,52.26235580444336
2018-12-04,49.6331672668457
2018-12-06,49.81818389892578
2018-12-07,48.62044906616211
2018-12-10,47.97776412963867
2018-12-11,47.88037872314453
2018-12-12,48.844417572021484
2018-12-13,48.260154724121094
2018-12-14,47.45191955566406
2018-12-17,46.86766052246094
2018-12-18,46.74106979370117
2018-12-19,45.767295837402344
2018-12-20,44.92011260986328
2018-12-21,44.16057205200195
2018-12-24,42.933616638183594
2018-12-26,45.19276809692383
2018-12-27,46.01073455810547
2018-12-28,45.83545684814453
2018-12-31,46.74106979370117
2019-01-02,46.78002166748047
2019-01-03,46.0496940612793
2019-01-04,47.52983474731445
2019-01-07,47.54929733276367
2019-01-08,48.435428619384766
2019-01-09,48.834678649902344
2019-01-10,49.331298828125
2019-01-11,50.15900802612305
2019-01-14,49.5065803527832
2019-01-15,49.73054504394531
2019-01-16,50.08110809326172
2019-01-17,51.38596725463867
2019-01-18,52.19419479370117
2019-01-22,51.26911163330078
2019-01-23,50.36350631713867
2019-01-24,50.830909729003906
2019-01-25,51.55149841308594
2019-01-28,51.20094299316406
2019-01-29,51.9312744140625
2019-01-30,52.875831604003906
2019-01-31,51.02566146850586
2019-02-01,51.36648178100586
2019-02-04,52.76871871948242
2019-02-05,52.75898361206055
2019-02-06,52.30130386352539
2019-02-07,52.11629104614258
2019-02-08,51.6294059753418
2019-02-11,52.16497802734375
2019-02-12,53.13874816894531
2019-02-13,53.20691680908203
2019-02-14,53.15822219848633
2019-02-15,54.209903717041016
2019-02-19,54.258583068847656
2019-02-20,54.687049865722656
2019-02-21,54.784427642822266
2019-02-22,54.52151107788086
2019-02-25,54.687049865722656
2019-02-26,53.65484619140625
2019-02-27,53.73276138305664
2019-02-28,53.02189636230469
2019-03-01,53.23612594604492
2019-03-04,52.963470458984375
2019-03-05,52.30130386352539
2019-03-06,51.483341217041016
2019-03-07,51.03540802001953
2019-03-08,50.52904510498047
2019-03-11,51.376216888427734
2019-03-12,51.55149841308594
2019-03-13,52.07734298706055
2019-03-14,51.60993194580078
2019-03-15,51.36648178100586
2019-03-18,52.3207893371582
2019-03-19,51.833892822265625
2019-03-20,51.08409118652344
2019-03-21,51.92153549194336
2019-03-22,49.71107482910156
2019-03-25,49.83766174316406
2019-03-26,50.344024658203125
2019-03-27,50.85038757324219
2019-03-28,51.52228927612305
2019-03-29,51.61966323852539
2019-04-01,53.080318450927734
2019-04-02,52.75898361206055
2019-04-03,52.93425750732422
2019-04-04,53.323768615722656
2019-04-05,53.68406677246094
2019-04-08,53.8106575012207
2019-04-09,52.388938903808594
2019-04-10,52.65187072753906
2019-04-11,53.99567413330078
2019-04-12,54.20016098022461
2019-04-15,54.17094802856445
2019-04-16,54.38518142700195
2019-04-17,54.979183197021484
2019-04-18,55.212886810302734
2019-04-22,54.54098129272461
2019-04-23,55.5537109375
2019-04-24,56.02111053466797
2019-04-25,55.096038818359375
2019-04-26,55.52449035644531
2019-04-29,55.63160705566406
2019-04-30,55.73872756958008
2019-05-01,55.466068267822266
2019-05-02,53.450355529785156
2019-05-03,55.5926628112793
2019-05-06,54.24884796142578
2019-05-07,51.84364318847656
2019-05-08,52.33051681518555
2019-05-09,52.81740188598633
2019-05-10,52.612918853759766
2019-05-13,50.30507278442383
2019-05-14,50.412193298339844
2019-05-15,50.44139862060547
2019-05-16,50.577728271484375
2019-05-17,50.17848205566406
2019-05-20,49.75001525878906
2019-05-21,50.29533767700195
2019-05-22,48.708091735839844
2019-05-23,47.403236389160156
2019-05-24,47.77326202392578
2019-05-28,46.935821533203125
2019-05-29,47.062416076660156
2019-05-30,46.556053161621094
2019-05-31,45.60175323486328
2019-06-03,46.565792083740234
2019-06-04,48.27962875366211
2019-06-05,47.597984313964844
2019-06-06,47.403236389160156
2019-06-07,47.617469787597656
2019-06-10,48.153038024902344
2019-06-11,47.79274368286133
2019-06-12,47.41297149658203
2019-06-13,47.92906951904297
2019-06-14,46.67290496826172
2019-06-17,46.39051055908203
2019-06-18,47.821956634521484
2019-06-19,48.23093795776367
2019-06-20,49.06837844848633
2019-06-21,48.32831954956055
2019-06-24,48.25041961669922
2019-06-25,48.708091735839844
2019-06-26,48.66913604736328
2019-06-27,49.25339889526367
2019-06-28,49.32156753540039
2019-07-01,49.438419342041016
2019-07-02,48.71782302856445
2019-07-03,48.80546569824219
2019-07-05,49.06837844848633
2019-07-08,48.47438430786133
2019-07-09,48.01670455932617
2019-07-10,47.78300094604492
2019-07-11,47.627197265625
2019-07-12,48.863887786865234
2019-07-15,48.73729705810547
2019-07-16,49.12680435180664
2019-07-17,47.763526916503906
2019-07-18,47.042938232421875
2019-07-19,47.17927169799805
2019-07-22,46.692378997802734
2019-07-23,48.31857681274414
2019-07-24,49.769500732421875
2019-07-25,49.175498962402344
2019-07-26,49.39946746826172
2019-07-29,49.18523025512695
2019-07-30,49.642906188964844
2019-07-31,49.409202575683594
2019-08-01,45.46541976928711
2019-08-02,43.82948303222656
2019-08-05,43.58604431152344
2019-08-06,44.44296646118164
2019-08-07,44.59877014160156
2019-08-08,45.16355895996094
2019-08-09,44.45269775390625
2019-08-12,43.35234069824219
2019-08-13,43.48866271972656
2019-08-14,41.472957611083984
2019-08-15,41.482696533203125
2019-08-16,42.58306121826172
2019-08-19,43.12837600708008
2019-08-20,42.300662994384766
2019-08-21,42.14486312866211
2019-08-22,42.55385208129883
2019-08-23,41.599552154541016
2019-08-26,41.65797805786133
2019-08-27,41.50217056274414
2019-08-28,42.15460205078125
2019-08-29,43.33287048339844
2019-08-30,43.89765167236328
2019-09-03,42.35909652709961
2019-09-04,43.060211181640625
2019-09-05,44.82273864746094
2019-09-06,45.0369758605957
2019-09-09,46.43919372558594
2019-09-10,47.130577087402344
2019-09-11,48.01670455932617
2019-09-12,47.56877136230469
2019-09-13,47.8901252746582
2019-09-16,47.8901252746582
2019-09-17,46.828704833984375
2019-09-18,46.108116149902344
2019-09-19,45.60175323486328
2019-09-20,45.2804069519043
2019-09-23,45.212242126464844
2019-09-24,44.12162399291992
2019-09-25,45.572547912597656
2019-09-26,45.52384948730469
2019-09-27,46.039947509765625
2019-09-30,46.517093658447266
2019-10-01,44.23847198486328
2019-10-02,44.00476837158203
2019-10-03,43.53736114501953
2019-10-04,44.35533142089844
2019-10-07,43.89765167236328
2019-10-08,43.011512756347656
2019-10-09,43.0309944152832
2019-10-10,43.69316101074219
2019-10-11,45.48490524291992
2019-10-14,45.40700149536133
2019-10-15,45.78676986694336
2019-10-16,45.4167366027832
2019-10-17,46.156803131103516
2019-10-18,46.32234573364258
2019-10-21,46.53657531738281
2019-10-22,47.8901252746582
2019-10-23,48.21146774291992
2019-10-24,48.396484375
2019-10-25,49.10733413696289
2019-10-28,49.0391731262207
2019-10-29,49.087860107421875
2019-10-30,49.438419342041016
2019-10-31,48.834678649902344
2019-11-01,52.81740188598633
2019-11-04,52.06760025024414
2019-11-05,52.593441009521484
2019-11-06,52.37921142578125
2019-11-07,52.47658920288086
2019-11-08,52.632389068603516
2019-11-11,53.06085205078125
2019-11-12,53.09006118774414
2019-11-13,52.16497802734375
2019-11-14,52.2720947265625
2019-11-15,52.69081115722656
2019-11-18,52.155242919921875
2019-11-19,51.5904541015625
2019-11-20,51.67809295654297
2019-11-21,51.68783187866211
2019-11-22,51.79494094848633
2019-11-25,52.21366500854492
2019-11-26,51.9799690246582
2019-11-27,52.057861328125
2019-11-29,51.239891052246094
2019-12-02,50.869869232177734
2019-12-03,50.665367126464844
2019-12-04,50.53877639770508
2019-12-05,52.6616096496582
2019-12-06,53.76197052001953
2019-12-09,53.43088150024414
2019-12-10,54.10279083251953
2019-12-11,54.57993698120117
2019-12-12,55.6802978515625
2019-12-13,54.6091423034668
2019-12-16,54.80390548706055
2019-12-17,54.677310943603516
2019-12-18,54.0638313293457
2019-12-19,54.08331298828125
2019-12-20,54.52151107788086
2019-12-23,54.24884796142578
2019-12-24,57.03384017944336
2019-12-26,56.274295806884766
2019-12-27,57.754432678222656
2019-12-30,58.416595458984375
2019-12-31,57.832332611083984
2020-01-02,57.33571243286133
2020-01-03,57.40387725830078
2020-01-06,56.96567916870117
2020-01-07,57.832332611083984
2020-01-08,57.96866226196289
2020-01-09,57.0046272277832
2020-01-10,56.61511993408203
2020-01-13,54.94996643066406
2020-01-14,54.92076110839844
2020-01-15,54.14173889160156
2020-01-16,54.53125
2020-01-17,54.35597229003906
2020-01-21,53.71327209472656
2020-01-22,53.5087890625
2020-01-23,52.49605941772461
2020-01-24,51.74625778198242
2020-01-27,50.63616180419922
2020-01-28,51.29832077026367
2020-01-29,51.239891052246094
2020-01-30,49.311824798583984
2020-01-31,47.14031219482422
2020-02-03,47.22795486450195
2020-02-04,47.422706604003906
2020-02-05,48.88336944580078
2020-02-06,47.92906951904297
2020-02-07,46.58526611328125
2020-02-10,46.03022003173828
2020-02-11,46.108116149902344
2020-02-12,46.478153228759766
2020-02-13,47.052669525146484
2020-02-14,47.081886291503906
2020-02-18,46.702110290527344
2020-02-19,47.64667510986328
2020-02-20,47.500614166259766
2020-02-21,47.03319549560547
2020-02-24,45.0369758605957
2020-02-25,42.592796325683594
2020-02-26,42.495418548583984
2020-02-27,40.52840042114258
2020-02-28,39.50593948364258
2020-03-02,40.479713439941406
2020-03-03,38.006324768066406
2020-03-04,38.15239715576172
2020-03-05,34.909732818603516
2020-03-06,32.9329833984375
2020-03-09,26.457393646240234
2020-03-10,31.11202049255371
2020-03-11,27.742769241333008
2020-03-12,24.86040496826172
2020-03-13,24.811716079711914
2020-03-16,21.481416702270508
2020-03-17,21.841711044311523
2020-03-18,15.356389999389648
2020-03-19,16.933900833129883
2020-03-20,17.177339553833008
2020-03-23,18.160856246948242
2020-03-24,21.461936950683594
2020-03-25,24.44168472290039
2020-03-26,25.649160385131836
2020-03-27,22.357807159423828
2020-03-30,21.695646286010742
2020-03-31,22.250696182250977
2020-04-01,21.763811111450195
2020-04-02,22.153318405151367
2020-04-03,20.906888961791992
2020-04-06,23.594505310058594
2020-04-07,22.9226016998291
2020-04-08,24.15928840637207
2020-04-09,25.79522705078125
2020-04-13,25.3472957611084
2020-04-14,24.646175384521484
2020-04-15,23.146564483642578
2020-04-16,22.0656795501709
2020-04-17,23.7308292388916
2020-04-20,22.58177947998047
2020-04-21,21.80276107788086
2020-04-22,21.364564895629883
2020-04-23,21.754074096679688
2020-04-24,22.435712814331055
2020-04-27,24.34430503845215
2020-04-28,26.57424545288086
2020-04-29,28.356246948242188
2020-04-30,25.19148826599121
2020-05-01,26.2431640625
2020-05-04,25.172012329101562
2020-05-05,25.249914169311523
2020-05-06,24.76302719116211
2020-05-07,25.59073829650879
2020-05-08,26.99296760559082
2020-05-11,26.233423233032227
2020-05-12,25.172012329101562
2020-05-13,23.594505310058594
2020-05-14,24.431943893432617
2020-05-15,25.006471633911133
2020-05-18,27.36300277709961
2020-05-19,25.79522705078125
2020-05-20,26.983224868774414
2020-05-21,27.080604553222656
2020-05-22,26.973491668701172
2020-05-26,30.07008934020996
2020-05-27,32.57268142700195
2020-05-28,31.335987091064453
2020-05-29,32.42661666870117
2020-06-01,33.507503509521484
2020-06-02,35.11423110961914
2020-06-03,36.39960861206055
2020-06-04,37.28573226928711
2020-06-05,39.165122985839844
2020-06-08,39.32093048095703
2020-06-09,37.45127487182617
2020-06-10,36.759910583496094
2020-06-11,33.80937576293945
2020-06-12,36.02956771850586
2020-06-15,37.00334548950195
2020-06-16,39.45725631713867
2020-06-17,38.25950622558594
2020-06-18,37.33443069458008
2020-06-19,36.64304733276367
2020-06-22,37.733673095703125
2020-06-23,36.243804931640625
2020-06-24,34.87077713012695
2020-06-25,36.20485305786133
2020-06-26,33.04009246826172
2020-06-29,33.89701843261719
2020-06-30,34.189144134521484
2020-07-01,31.71575927734375
2020-07-02,31.335987091064453
2020-07-06,33.5756721496582
2020-07-07,32.377925872802734
2020-07-08,33.69251251220703
2020-07-09,34.08203125
2020-07-10,34.792884826660156
2020-07-13,35.464778900146484
2020-07-14,36.76963806152344
2020-07-15,40.25574493408203
2020-07-16,40.810791015625
2020-07-17,41.920902252197266
2020-07-20,41.51190948486328
2020-07-21,41.920902252197266
2020-07-22,42.61227798461914
2020-07-23,41.998802185058594
2020-07-24,41.677452087402344
2020-07-27,41.1905632019043
2020-07-28,39.17484664916992
2020-07-29,39.3696174621582
2020-07-30,38.32768249511719
2020-07-31,37.85053253173828
2020-08-03,38.31793212890625
2020-08-04,38.95088577270508
2020-08-05,40.64525604248047
2020-08-06,40.27522277832031
2020-08-07,41.307411193847656
2020-08-10,42.34934616088867
2020-08-11,42.28118896484375
2020-08-12,42.74860382080078
2020-08-13,45.92310333251953
2020-08-14,46.11785125732422
2020-08-17,45.33883285522461
2020-08-18,45.54332733154297
2020-08-19,45.54332733154297
2020-08-20,45.20250701904297
2020-08-21,44.4332275390625
2020-08-24,45.39726257324219
2020-08-25,45.660179138183594
2020-08-26,45.94258117675781
2020-08-27,46.234703063964844
2020-08-28,47.072147369384766
2020-08-31,45.62122344970703
2020-09-01,46.72159957885742
2020-09-02,46.03022003173828
2020-09-03,43.68342208862305
2020-09-04,44.31637954711914
2020-09-08,43.771060943603516
2020-09-09,44.7350959777832
2020-09-10,43.342594146728516
2020-09-11,44.01450729370117
2020-09-14,44.50139236450195
2020-09-15,42.55385208129883
2020-09-16,43.4497184753418
2020-09-17,43.69316101074219
2020-09-18,43.60552215576172
2020-09-21,41.677452087402344
2020-09-22,42.12538146972656
2020-09-23,40.109676361083984
2020-09-24,40.49917984008789
2020-09-25,40.56735610961914
2020-09-28,42.58306121826172
2020-09-29,42.388301849365234
2020-09-30,42.865455627441406
2020-10-01,43.498409271240234
2020-10-02,44.97854232788086
2020-10-05,46.565792083740234
2020-10-06,45.58228302001953
2020-10-07,47.081886291503906
2020-10-08,47.66615676879883
2020-10-09,46.828704833984375
2020-10-12,46.76054000854492
2020-10-13,44.4332275390625
2020-10-14,44.764312744140625
2020-10-15,45.796512603759766
2020-10-16,45.221981048583984
2020-10-19,43.81001663208008
2020-10-20,44.793521881103516
2020-10-21,43.48866271972656
2020-10-22,43.80027389526367
2020-10-23,44.306636810302734
2020-10-26,42.58306121826172
2020-10-27,40.801055908203125
2020-10-28,39.04826354980469
2020-10-29,39.71043014526367
2020-10-30,40.15837478637695
2020-11-02,42.79729080200195
2020-11-03,44.51112747192383
2020-11-04,42.79729080200195
2020-11-05,50.782222747802734
2020-11-06,53.557472229003906
2020-11-09,54.36570358276367
2020-11-10,56.18666076660156
2020-11-11,56.585899353027344
2020-11-12,55.660823822021484
2020-11-13,57.374656677246094
2020-11-16,60.70496368408203
2020-11-17,60.60758590698242
2020-11-18,60.75364685058594
2020-11-19,61.1723747253418
2020-11-20,60.373878479003906
2020-11-23,62.65251159667969
2020-11-24,65.57382202148438
2020-11-25,64.69743347167969
2020-11-27,65.12588500976562
2020-11-30,63.509422302246094
2020-12-01,64.61952209472656
2020-12-02,64.60977935791016
2020-12-03,65.16483306884766
2020-12-04,66.90789031982422
2020-12-07,67.1513442993164
2020-12-08,69.82920837402344
2020-12-09,70.60823059082031
2020-12-10,69.80973815917969
2020-12-11,72.50708770751953
2020-12-14,72.02992248535156
2020-12-15,74.9707260131836
2020-12-16,74.45462036132812
2020-12-17,75.26284790039062
2020-12-18,73.51006317138672
2020-12-21,73.28609466552734
2020-12-22,73.78273010253906
2020-12-23,73.96774291992188
2020-12-24,74.67860412597656
2020-12-28,75.64263153076172
2020-12-29,75.11679077148438
2020-12-30,76.30479431152344
2020-12-31,76.44111633300781
2021-01-04,74.57146453857422
2021-01-05,76.83063507080078
2021-01-06,82.07926177978516
2021-01-07,84.29946899414062
2021-01-08,83.26725006103516
2021-01-11,81.63134002685547
2021-01-12,83.42306518554688
2021-01-13,82.10847473144531
2021-01-14,84.36763000488281
2021-01-15,83.46202087402344
2021-01-19,83.75415802001953
2021-01-20,83.5496597290039
2021-01-21,82.30322265625
2021-01-22,81.85530090332031
2021-01-25,79.5864028930664
2021-01-26,76.96696472167969
2021-01-27,73.9872055053711
2021-01-28,76.73326110839844
2021-01-29,74.11381530761719
2021-02-01,78.79765319824219
2021-02-02,80.42384338378906
2021-02-03,82.29348754882812
2021-02-04,83.29647064208984
2021-02-05,84.49422454833984
2021-02-08,86.9870834350586
2021-02-09,74.61042785644531
2021-02-10,75.28234100341797
2021-02-11,74.78572082519531
2021-02-12,78.33024597167969
2021-02-16,79.89801788330078
2021-02-17,78.35946655273438
2021-02-18,76.79167175292969
2021-02-19,79.39165496826172
2021-02-22,78.51525115966797
2021-02-23,79.08003997802734
2021-02-24,81.89424896240234
2021-02-25,78.1646957397461
2021-02-26,78.17443084716797
2021-03-01,83.59835052490234
2021-03-02,83.56912231445312
2021-03-03,84.22154998779297
2021-03-04,80.99835968017578
2021-03-05,84.1728744506836
2021-03-08,86.39307403564453
2021-03-09,85.23429107666016
2021-03-10,87.68819427490234
2021-03-11,89.04174041748047
2021-03-12,89.72338104248047
2021-03-15,90.35633087158203
2021-03-16,87.02603149414062
2021-03-17,90.78479766845703
2021-03-18,87.30841827392578
