Date,Close
2018-08-28,33.802879333496094
2018-08-29,33.6430778503418
2018-08-30,33.14280700683594
2018-08-31,33.44853591918945
2018-09-04,33.19144058227539
2018-09-05,32.62169647216797
2018-09-06,32.34376907348633
2018-09-07,31.8365535736084
2018-09-10,32.0936279296875
2018-09-11,32.545265197753906
2018-09-12,32.941307067871094
2018-09-13,33.16365432739258
2018-09-14,33.41377258300781
2018-09-17,32.969093322753906
2018-09-18,33.10806655883789
2018-09-19,33.51801300048828
2018-09-20,33.76814270019531
2018-09-21,34.00437927246094
2018-09-24,34.032169342041016
2018-09-25,33.80982971191406
2018-09-26,33.504112243652344
2018-09-27,33.281768798828125
2018-09-28,33.44157791137695
2018-10-01,33.46242141723633
2018-10-02,33.07331848144531
2018-10-03,33.19144058227539
2018-10-04,32.95520782470703
2018-10-05,32.71896743774414
2018-10-08,32.36460494995117
2018-10-09,32.2673225402832
2018-10-10,30.599773406982422
2018-10-11,29.620080947875977
2018-10-12,29.96054458618164
2018-10-15,29.77989959716797
2018-10-16,30.370479583740234
2018-10-17,30.016115188598633
2018-10-18,29.00864028930664
2018-10-19,29.154550552368164
2018-10-22,28.821041107177734
2018-10-23,27.966407775878906
2018-10-24,27.348031997680664
2018-10-25,27.75796890258789
2018-10-26,26.396127700805664
2018-10-29,26.729642868041992
2018-10-30,26.993669509887695
2018-10-31,27.61205291748047
2018-11-01,28.77935791015625
2018-11-02,28.828510284423828
2018-11-05,28.968965530395508
2018-11-06,29.284988403320312
2018-11-07,29.313079833984375
2018-11-08,29.284988403320312
2018-11-09,28.31584930419922
2018-11-12,27.107925415039062
2018-11-13,26.510988235473633
2018-11-14,25.97024154663086
2018-11-15,26.77785301208496
2018-11-16,26.749771118164062
2018-11-19,26.672510147094727
2018-11-20,26.77785301208496
2018-11-21,27.26243019104004
2018-11-23,27.803184509277344
2018-11-26,28.50545883178711
2018-11-27,28.07706642150879
2018-11-28,28.730186462402344
2018-11-29,28.238597869873047
2018-11-30,28.175390243530273
2018-12-03,28.37904930114746
2018-12-04,26.07558250427246
2018-12-06,26.012372970581055
2018-12-07,24.916812896728516
2018-12-10,24.628889083862305
2018-12-11,25.162616729736328
2018-12-12,25.977264404296875
2018-12-13,26.18794059753418
2018-12-14,25.829782485961914
2018-12-17,25.022159576416016
2018-12-18,25.239864349365234
2018-12-19,24.70614242553711
2018-12-20,24.179426193237305
2018-12-21,24.43927001953125
2018-12-24,23.8634033203125
2018-12-26,25.31711769104004
2018-12-27,25.64016342163086
2018-12-28,25.871917724609375
2018-12-31,25.921077728271484
2019-01-02,26.454805374145508
2019-01-03,25.499717712402344
2019-01-04,27.002582550048828
2019-01-07,26.791902542114258
2019-01-08,26.391597747802734
2019-01-09,26.279237747192383
2019-01-10,26.040462493896484
2019-01-11,25.885963439941406
2019-01-14,26.096647262573242
2019-01-15,26.41969871520996
2019-01-16,27.297544479370117
2019-01-17,27.487154006958008
2019-01-18,27.662731170654297
2019-01-22,26.798917770385742
2019-01-23,26.77785301208496
2019-01-24,26.904268264770508
2019-01-25,27.339675903320312
2019-01-28,27.213274002075195
2019-01-29,27.32563018798828
2019-01-30,27.943641662597656
2019-01-31,27.943641662597656
2019-02-01,28.37203025817871
2019-02-04,28.905763626098633
2019-02-05,27.852340698242188
2019-02-06,27.27647590637207
2019-02-07,27.269454956054688
2019-02-08,27.14303970336914
2019-02-11,27.255413055419922
2019-02-12,27.395864486694336
2019-02-13,27.079835891723633
2019-02-14,26.38159942626953
2019-02-15,26.439189910888672
2019-02-19,26.626354217529297
2019-02-20,26.525564193725586
2019-02-21,26.259235382080078
2019-02-22,26.273624420166016
2019-02-25,26.662338256835938
2019-02-26,26.827903747558594
2019-02-27,26.81350326538086
2019-02-28,26.943069458007812
2019-03-01,27.526126861572266
2019-03-04,27.15181541442871
2019-03-05,26.964662551879883
2019-03-06,26.266437530517578
2019-03-07,25.424232482910156
2019-03-08,25.748153686523438
2019-03-11,26.093673706054688
2019-03-12,26.25204086303711
2019-03-13,26.309619903564453
2019-03-14,25.949710845947266
2019-03-15,25.992902755737305
2019-03-18,26.957469940185547
2019-03-19,26.97905731201172
2019-03-20,26.511173248291016
2019-03-21,26.863887786865234
2019-03-22,25.848936080932617
2019-03-25,26.187257766723633
2019-03-26,26.03608512878418
2019-03-27,25.827342987060547
2019-03-28,25.884920120239258
2019-03-29,26.014493942260742
2019-04-01,26.820690155029297
2019-04-02,26.899877548217773
2019-04-03,26.943069458007812
2019-04-04,27.49733543395996
2019-04-05,27.367765426635742
2019-04-08,27.173410415649414
2019-04-09,26.69832420349121
2019-04-10,27.051040649414062
2019-04-11,27.223800659179688
2019-04-12,27.814054489135742
2019-04-15,27.43974494934082
2019-04-16,27.504539489746094
2019-04-17,27.382158279418945
2019-04-18,27.195003509521484
2019-04-22,26.597553253173828
2019-04-23,26.80630111694336
2019-04-24,27.058242797851562
2019-04-25,29.152931213378906
2019-04-26,28.37552261352539
2019-04-29,27.799652099609375
2019-04-30,27.986812591552734
2019-05-01,27.785261154174805
2019-05-02,27.482940673828125
2019-05-03,28.189868927001953
2019-05-06,27.84004783630371
2019-05-07,27.599538803100586
2019-05-08,27.694293975830078
2019-05-09,27.62869644165039
2019-05-10,27.001930236816406
2019-05-13,25.464170455932617
2019-05-14,25.821279525756836
2019-05-15,25.54433822631836
2019-05-16,25.755687713623047
2019-05-17,25.274681091308594
2019-05-20,25.172653198242188
2019-05-21,25.398578643798828
2019-05-22,24.8884220123291
2019-05-23,23.919118881225586
2019-05-24,24.247079849243164
2019-05-28,23.591161727905273
2019-05-29,23.4381160736084
2019-05-30,23.2923526763916
2019-05-31,22.709314346313477
2019-06-03,23.56929588317871
2019-06-04,24.626054763793945
2019-06-05,24.728084564208984
2019-06-06,24.997737884521484
2019-06-07,25.04876136779785
2019-06-10,25.107059478759766
2019-06-11,25.362136840820312
2019-06-12,24.575035095214844
2019-06-13,24.53859519958496
2019-06-14,24.436569213867188
2019-06-17,24.19606590270996
2019-06-18,24.706220626831055
2019-06-19,24.92486000061035
2019-06-20,25.43501091003418
2019-06-21,25.988901138305664
2019-06-24,25.362136840820312
2019-06-25,24.706220626831055
2019-06-26,24.94672393798828
2019-06-27,25.005033493041992
2019-06-28,25.063331604003906
2019-07-01,25.34027099609375
2019-07-02,25.558917999267578
2019-07-03,25.493314743041992
2019-07-05,25.318408966064453
2019-07-08,25.318408966064453
2019-07-09,25.79941749572754
2019-07-10,25.609926223754883
2019-07-11,25.427730560302734
2019-07-12,25.959747314453125
2019-07-15,26.07635498046875
2019-07-16,26.382455825805664
2019-07-17,26.236692428588867
2019-07-18,26.338726043701172
2019-07-19,26.520919799804688
2019-07-22,26.448043823242188
2019-07-23,26.448043823242188
2019-07-24,27.512088775634766
2019-07-25,28.160717010498047
2019-07-26,28.131561279296875
2019-07-29,27.869197845458984
2019-07-30,28.160717010498047
2019-07-31,28.21173095703125
2019-08-01,26.754135131835938
2019-08-02,26.39240264892578
2019-08-05,25.19644546508789
2019-08-06,25.388378143310547
2019-08-07,24.945430755615234
2019-08-08,25.4400577545166
2019-08-09,24.945430755615234
2019-08-12,23.80852699279785
2019-08-13,24.539392471313477
2019-08-14,23.594432830810547
2019-08-15,23.985702514648438
2019-08-16,24.450803756713867
2019-08-19,25.17428970336914
2019-08-20,25.10784339904785
2019-08-21,25.233348846435547
2019-08-22,25.513879776000977
2019-08-23,24.70919418334961
2019-08-26,25.070932388305664
2019-08-27,24.864221572875977
2019-08-28,24.90113639831543
2019-08-29,25.307172775268555
2019-08-30,25.351470947265625
2019-09-03,24.871601104736328
2019-09-04,25.336698532104492
2019-09-05,26.19306755065918
2019-09-06,26.429304122924805
2019-09-09,27.499773025512695
2019-09-10,28.311845779418945
2019-09-11,28.673583984375
2019-09-12,28.66620445251465
2019-09-13,27.913192749023438
2019-09-16,27.440715789794922
2019-09-17,26.997758865356445
2019-09-18,26.76152229309082
2019-09-19,26.503129959106445
2019-09-20,26.067567825317383
2019-09-23,25.88300895690918
2019-09-24,25.373619079589844
2019-09-25,26.038040161132812
2019-09-26,25.602468490600586
2019-09-27,25.587711334228516
2019-09-30,25.838714599609375
2019-10-01,25.181671142578125
2019-10-02,25.06355094909668
2019-10-03,25.307172775268555
2019-10-04,25.528648376464844
2019-10-07,25.720590591430664
2019-10-08,25.787033081054688
2019-10-09,25.9051513671875
2019-10-10,26.325950622558594
2019-10-11,26.997758865356445
2019-10-14,26.8648738861084
2019-10-15,27.868894577026367
2019-10-16,27.62527084350586
2019-10-17,27.34473991394043
2019-10-18,27.322593688964844
2019-10-21,27.440715789794922
2019-10-22,27.263532638549805
2019-10-23,27.632654190063477
2019-10-24,27.640029907226562
2019-10-25,27.713865280151367
2019-10-28,28.45211410522461
2019-10-29,28.59975814819336
2019-10-30,28.3782901763916
2019-10-31,27.558835983276367
2019-11-01,27.595739364624023
2019-11-04,28.082990646362305
2019-11-05,28.636676788330078
2019-11-06,28.333995819091797
2019-11-07,28.715171813964844
2019-11-08,28.737586975097656
2019-11-11,28.81233787536621
2019-11-12,28.737586975097656
2019-11-13,28.22188949584961
2019-11-14,28.236827850341797
2019-11-15,28.25177574157715
2019-11-18,28.094818115234375
2019-11-19,28.124723434448242
2019-11-20,27.9378662109375
2019-11-21,27.77344512939453
2019-11-22,28.08735466003418
2019-11-25,28.745059967041016
2019-11-26,29.111289978027344
2019-11-27,29.18603515625
2019-11-29,28.879592895507812
2019-12-02,28.97675895690918
2019-12-03,28.296627044677734
2019-12-04,28.34146499633789
2019-12-05,28.416208267211914
2019-12-06,28.9917049407959
2019-12-09,28.438629150390625
2019-12-10,28.281673431396484
2019-12-11,28.139665603637695
2019-12-12,29.0216064453125
2019-12-13,29.06644630432129
2019-12-16,29.208452224731445
2019-12-17,29.522357940673828
2019-12-18,29.058975219726562
2019-12-19,29.00666046142578
2019-12-20,29.081401824951172
2019-12-23,29.59709358215332
2019-12-24,29.709218978881836
2019-12-26,29.769006729125977
2019-12-27,29.559722900390625
2019-12-30,29.522357940673828
2019-12-31,29.86615562438965
2020-01-02,30.464088439941406
2020-01-03,30.217449188232422
2020-01-06,30.710731506347656
2020-01-07,30.927478790283203
2020-01-08,31.809412002563477
2020-01-09,32.40733337402344
2020-01-10,32.30269241333008
2020-01-13,33.02766418457031
2020-01-14,32.997779846191406
2020-01-15,32.87819290161133
2020-01-16,33.29673385620117
2020-01-17,33.06504440307617
2020-01-21,32.36248016357422
2020-01-22,32.27279281616211
2020-01-23,31.68235206604004
2020-01-24,31.33107566833496
2020-01-27,30.845264434814453
2020-01-28,31.129287719726562
2020-01-29,31.899097442626953
2020-01-30,31.988792419433594
2020-01-31,31.36097526550293
2020-02-03,30.87515640258789
2020-02-04,31.644981384277344
2020-02-05,32.71376419067383
2020-02-06,32.78850555419922
2020-02-07,32.52691650390625
2020-02-10,32.668922424316406
2020-02-11,32.25037384033203
2020-02-12,32.53438949584961
2020-02-13,32.05605697631836
2020-02-14,31.972930908203125
2020-02-18,32.003150939941406
2020-02-19,32.0787353515625
2020-02-20,31.70844078063965
2020-02-21,31.300357818603516
2020-02-24,29.645423889160156
2020-02-25,28.746164321899414
2020-02-26,28.564796447753906
2020-02-27,27.537073135375977
2020-02-28,27.06855010986328
2020-03-02,28.67815399169922
2020-03-03,27.83934211730957
2020-03-04,28.30031394958496
2020-03-05,26.320425033569336
2020-03-06,25.61008644104004
2020-03-09,22.625133514404297
2020-03-10,24.453886032104492
2020-03-11,22.383316040039062
2020-03-12,18.5520076751709
2020-03-13,21.43871307373047
2020-03-16,19.269906997680664
2020-03-17,19.519277572631836
2020-03-18,18.393312454223633
2020-03-19,18.816497802734375
2020-03-20,17.002857208251953
2020-03-23,15.914670944213867
2020-03-24,17.98524284362793
2020-03-25,17.87188720703125
2020-03-26,18.99785804748535
2020-03-27,18.4008731842041
2020-03-30,17.932348251342773
2020-03-31,17.80388069152832
2020-04-01,16.98018455505371
2020-04-02,17.312685012817383
2020-04-03,17.033082962036133
2020-04-06,17.72075843811035
2020-04-07,18.990304946899414
2020-04-08,20.131380081176758
2020-04-09,20.297632217407227
2020-04-13,19.534393310546875
2020-04-14,19.94245719909668
2020-04-15,19.133886337280273
2020-04-16,19.715757369995117
2020-04-17,21.0306453704834
2020-04-20,20.962631225585938
2020-04-21,20.45632553100586
2020-04-22,19.965133666992188
2020-04-23,19.912233352661133
2020-04-24,18.22706413269043
2020-04-27,18.672908782958984
2020-04-28,19.662858963012695
2020-04-29,21.007972717285156
2020-04-30,20.781267166137695
2020-05-01,19.126323699951172
2020-05-04,18.937406539916992
2020-05-05,18.75603485107422
2020-05-06,18.58223533630371
2020-05-07,19.57217788696289
2020-05-08,20.54963493347168
2020-05-11,20.55732536315918
2020-05-12,19.60296058654785
2020-05-13,18.97954750061035
2020-05-14,19.087295532226562
2020-05-15,19.679929733276367
2020-05-18,20.241771697998047
2020-05-19,19.295103073120117
2020-05-20,19.664535522460938
2020-05-21,19.6876277923584
2020-05-22,19.710712432861328
2020-05-26,20.618898391723633
2020-05-27,21.911903381347656
2020-05-28,21.26540184020996
2020-05-29,20.672771453857422
2020-06-01,21.296188354492188
2020-06-02,21.796457290649414
2020-06-03,23.68210792541504
2020-06-04,24.03614044189453
2020-06-05,25.15983009338379
2020-06-08,25.39841651916504
2020-06-09,24.92893409729004
2020-06-10,22.866275787353516
2020-06-11,21.37315559387207
2020-06-12,21.95039176940918
2020-06-15,22.204374313354492
2020-06-16,22.889360427856445
2020-06-17,23.08946990966797
2020-06-18,23.328062057495117
2020-06-19,23.16643524169922
2020-06-22,22.812397003173828
2020-06-23,22.535327911376953
2020-06-24,21.75028419494629
2020-06-25,21.757984161376953
2020-06-26,20.957544326782227
2020-06-29,21.442424774169922
2020-06-30,22.035057067871094
2020-07-01,21.688711166381836
2020-07-02,22.188980102539062
2020-07-06,22.44296646118164
2020-07-07,21.67331886291504
2020-07-08,21.873428344726562
2020-07-09,21.06529998779297
2020-07-10,21.757984161376953
2020-07-13,21.78876495361328
2020-07-14,21.98118019104004
2020-07-15,22.55841636657715
2020-07-16,22.481449127197266
2020-07-17,21.95039176940918
2020-07-20,21.62713623046875
2020-07-21,22.43526840209961
2020-07-22,21.688711166381836
2020-07-23,22.05044937133789
2020-07-24,21.511693954467773
2020-07-27,21.75028419494629
2020-07-28,21.67331886291504
2020-07-29,22.05044937133789
2020-07-30,21.319278717041016
2020-07-31,22.566110610961914
2020-08-03,23.474292755126953
2020-08-04,23.474292755126953
2020-08-05,24.0284481048584
2020-08-06,23.99765968322754
2020-08-07,24.497770309448242
2020-08-10,25.091659545898438
2020-08-11,25.240131378173828
2020-08-12,25.232318878173828
2020-08-13,25.22450065612793
2020-08-14,25.146360397338867
2020-08-17,25.036962509155273
2020-08-18,24.614988327026367
2020-08-19,24.482141494750977
2020-08-20,24.193016052246094
2020-08-21,24.146129608154297
2020-08-24,24.700942993164062
2020-08-25,24.68531608581543
2020-08-26,24.53684425354004
2020-08-27,24.59154510498047
2020-08-28,24.872859954833984
2020-08-31,24.747835159301758
2020-09-01,25.09947395324707
2020-09-02,25.48237419128418
2020-09-03,24.958820343017578
2020-09-04,24.763456344604492
2020-09-08,24.31022834777832
2020-09-09,24.86504364013672
2020-09-10,24.25553321838379
2020-09-11,25.560516357421875
2020-09-14,26.38100814819336
2020-09-15,26.18565559387207
2020-09-16,26.552932739257812
2020-09-17,26.888944625854492
2020-09-18,27.03741455078125
2020-09-21,25.48237419128418
2020-09-22,25.568326950073242
2020-09-23,24.888490676879883
2020-09-24,24.77127456665039
2020-09-25,24.357118606567383
2020-09-28,25.013513565063477
2020-09-29,25.412044525146484
2020-09-30,25.826208114624023
2020-10-01,25.865270614624023
2020-10-02,26.83424186706543
2020-10-05,27.045230865478516
2020-10-06,26.959270477294922
2020-10-07,27.3109188079834
2020-10-08,28.42835235595703
2020-10-09,28.529937744140625
2020-10-12,29.076940536499023
2020-10-13,28.631526947021484
2020-10-14,28.756549835205078
2020-10-15,29.076940536499023
2020-10-16,28.873775482177734
2020-10-19,28.60808563232422
2020-10-20,28.67841339111328
2020-10-21,28.209552764892578
2020-10-22,28.170488357543945
2020-10-23,28.037641525268555
2020-10-26,27.13899803161621
2020-10-27,27.178077697753906
2020-10-28,26.19346809387207
2020-10-29,26.662330627441406
2020-10-30,26.310684204101562
2020-11-02,27.506271362304688
2020-11-03,28.029827117919922
2020-11-04,28.029827117919922
2020-11-05,29.20197105407715
2020-11-06,28.014902114868164
2020-11-09,29.03577995300293
2020-11-10,28.98830223083496
2020-11-11,29.471038818359375
2020-11-12,28.70340347290039
2020-11-13,29.273197174072266
2020-11-16,29.77176284790039
2020-11-17,29.518518447875977
2020-11-18,29.122827529907227
2020-11-19,28.84584617614746
2020-11-20,29.19405746459961
2020-11-23,29.510608673095703
2020-11-24,30.389049530029297
2020-11-25,30.54731559753418
2020-11-27,30.025005340576172
2020-11-30,29.534347534179688
2020-12-01,30.47610092163086
2020-12-02,30.871774673461914
2020-12-03,32.011375427246094
2020-12-04,32.28044509887695
2020-12-07,32.05094528198242
2020-12-08,32.6286506652832
2020-12-09,32.414981842041016
2020-12-10,32.10634231567383
2020-12-11,32.248783111572266
2020-12-14,32.312103271484375
2020-12-15,32.50202941894531
2020-12-16,32.65239334106445
2020-12-17,32.51786422729492
2020-12-18,32.14590835571289
2020-12-21,31.813528060913086
2020-12-22,31.61568260192871
2020-12-23,32.2013053894043
2020-12-24,32.92146682739258
2020-12-28,33.36463928222656
2020-12-29,33.11139678955078
2020-12-30,33.26967239379883
2020-12-31,33.475425720214844
2021-01-04,32.96895217895508
2021-01-05,33.20635223388672
2021-01-06,34.88410186767578
2021-01-07,35.73877716064453
2021-01-08,35.833740234375
2021-01-11,35.79417419433594
2021-01-12,35.65172576904297
2021-01-13,35.94453811645508
2021-01-14,37.04456329345703
2021-01-15,36.09490203857422
2021-01-19,35.90496826171875
2021-01-20,35.12942123413086
2021-01-21,34.250980377197266
2021-01-22,34.37760925292969
2021-01-25,33.80781555175781
2021-01-26,33.5150032043457
2021-01-27,31.655254364013672
2021-01-28,32.82650375366211
2021-01-29,32.60491180419922
2021-02-01,33.01642990112305
2021-02-02,32.73944854736328
2021-02-03,33.32506561279297
2021-02-04,33.657447814941406
2021-02-05,33.48335266113281
2021-02-08,32.91354751586914
2021-02-09,32.27252197265625
2021-02-10,32.2013053894043
2021-02-11,32.92938232421875
2021-02-12,33.17469787597656
2021-02-16,34.274723052978516
2021-02-17,34.21141052246094
2021-02-18,33.30732727050781
2021-02-19,32.9312858581543
2021-02-22,32.83527755737305
2021-02-23,32.53924560546875
2021-02-24,32.09120559692383
2021-02-25,31.875179290771484
2021-02-26,30.955093383789062
2021-03-01,32.41923522949219
2021-03-02,32.571250915527344
2021-03-03,32.62725830078125
2021-03-04,31.675167083740234
2021-03-05,32.03519821166992
2021-03-08,31.779178619384766
2021-03-09,33.003292083740234
2021-03-10,33.763362884521484
2021-03-11,34.48344421386719
2021-03-12,35.08350372314453
2021-03-15,35.54754638671875
2021-03-16,35.46754455566406
2021-03-17,35.98759078979492
