Date,Close
2018-06-26,55.513980865478516
2018-06-27,54.560577392578125
2018-06-28,54.216064453125
2018-06-29,54.768882751464844
2018-07-02,54.921119689941406
2018-07-03,54.49647521972656
2018-07-05,54.616668701171875
2018-07-06,54.72882843017578
2018-07-09,56.283138275146484
2018-07-10,55.3537483215332
2018-07-11,55.20955276489258
2018-07-12,54.696781158447266
2018-07-13,54.30419158935547
2018-07-16,54.720829010009766
2018-07-17,54.784915924072266
2018-07-18,55.19351577758789
2018-07-19,55.578086853027344
2018-07-20,55.88253402709961
2018-07-23,56.71576690673828
2018-07-24,55.7463264465332
2018-07-25,55.18549346923828
2018-07-26,55.16147232055664
2018-07-27,55.8745231628418
2018-07-30,56.0748176574707
2018-07-31,56.2030143737793
2018-08-01,56.8599739074707
2018-08-02,57.140384674072266
2018-08-03,56.95611572265625
2018-08-06,57.044246673583984
2018-08-07,57.70923614501953
2018-08-08,58.302101135253906
2018-08-09,58.45433044433594
2018-08-10,58.37420654296875
2018-08-13,58.302101135253906
2018-08-14,58.95106887817383
2018-08-15,58.38222885131836
2018-08-16,59.2635383605957
2018-08-17,59.80030822753906
2018-08-20,60.200897216796875
2018-08-21,60.88993835449219
2018-08-22,60.561431884765625
2018-08-23,60.12080001831055
2018-08-24,59.68816375732422
2018-08-27,59.78428649902344
2018-08-28,59.73623275756836
2018-08-29,60.03267288208008
2018-08-30,59.93651580810547
2018-08-31,59.96055603027344
2018-09-04,60.16885757446289
2018-09-05,60.16885757446289
2018-09-06,60.0486946105957
2018-09-07,60.24898910522461
2018-09-10,60.44927215576172
2018-09-11,60.3771858215332
2018-09-12,59.07124710083008
2018-09-13,58.78139114379883
2018-09-14,59.304718017578125
2018-09-17,58.98267364501953
2018-09-18,58.87801742553711
2018-09-19,59.594566345214844
2018-09-20,59.61067581176758
2018-09-21,58.966583251953125
2018-09-24,57.79111099243164
2018-09-25,58.016544342041016
2018-09-26,56.68809509277344
2018-09-27,55.85883331298828
2018-09-28,55.83467102050781
2018-10-01,55.57704544067383
2018-10-02,55.2630615234375
2018-10-03,56.56732940673828
2018-10-04,57.098697662353516
2018-10-05,56.57538986206055
2018-10-08,57.07455825805664
2018-10-09,57.17922592163086
2018-10-10,57.06649398803711
2018-10-11,54.46599578857422
2018-10-12,52.97652816772461
2018-10-15,53.49984359741211
2018-10-16,52.85575485229492
2018-10-17,53.161712646484375
2018-10-18,52.0345344543457
2018-10-19,51.173065185546875
2018-10-22,50.0700569152832
2018-10-23,50.062007904052734
2018-10-24,48.75772476196289
2018-10-25,50.22304153442383
2018-10-26,50.601436614990234
2018-10-29,51.857421875
2018-10-30,52.63032531738281
2018-10-31,52.35659408569336
2018-11-01,53.596466064453125
2018-11-02,54.321067810058594
2018-11-05,54.71556854248047
2018-11-06,55.206687927246094
2018-11-07,55.39186477661133
2018-11-08,56.21308135986328
2018-11-09,55.65755081176758
2018-11-12,54.530399322509766
2018-11-13,54.280799865722656
2018-11-14,53.612571716308594
2018-11-15,54.69142150878906
2018-11-16,55.32746887207031
2018-11-19,55.56899642944336
2018-11-20,54.64311981201172
2018-11-21,55.077880859375
2018-11-23,55.2630615234375
2018-11-26,55.826622009277344
2018-11-27,55.55290603637695
2018-11-28,55.40796661376953
2018-11-29,55.005409240722656
2018-11-30,55.866886138916016
2018-12-03,56.1567268371582
2018-12-04,53.62867736816406
2018-12-06,53.588409423828125
2018-12-07,53.209999084472656
2018-12-10,52.332435607910156
2018-12-11,52.26802062988281
2018-12-12,53.073143005371094
2018-12-13,51.4366340637207
2018-12-14,50.65888595581055
2018-12-17,50.4482421875
2018-12-18,49.257328033447266
2018-12-19,48.09880065917969
2018-12-20,48.00968551635742
2018-12-21,47.04559326171875
2018-12-24,46.55139923095703
2018-12-26,49.16010284423828
2018-12-27,49.36262893676758
2018-12-28,50.17279815673828
2018-12-31,50.47254180908203
2019-01-02,52.03614807128906
2019-01-03,51.42853546142578
2019-01-04,53.02452850341797
2019-01-07,53.786075592041016
2019-01-08,54.174949645996094
2019-01-09,54.38558578491211
2019-01-10,54.19114685058594
2019-01-11,54.33699417114258
2019-01-14,54.49901580810547
2019-01-15,55.13093566894531
2019-01-16,56.60541915893555
2019-01-17,57.188724517822266
2019-01-18,58.24193572998047
2019-01-22,57.383155822753906
2019-01-23,57.148216247558594
2019-01-24,57.24543762207031
2019-01-25,57.35075759887695
2019-01-28,57.39125061035156
2019-01-29,57.5614013671875
2019-01-30,58.0717887878418
2019-01-31,57.63431167602539
2019-02-01,58.54167175292969
2019-02-04,59.38423156738281
2019-02-05,58.98725891113281
2019-02-06,59.116886138916016
2019-02-07,59.82171630859375
2019-02-08,59.14118576049805
2019-02-11,59.34372329711914
2019-02-12,60.17008590698242
2019-02-13,60.34830856323242
2019-02-14,59.43284225463867
2019-02-15,60.299720764160156
2019-02-19,60.615657806396484
2019-02-20,60.70477294921875
2019-02-21,60.5184440612793
2019-02-22,60.25919723510742
2019-02-25,60.380741119384766
2019-02-26,60.10527038574219
2019-02-27,60.98025131225586
2019-02-28,60.315914154052734
2019-03-01,60.56706237792969
2019-03-04,60.48603439331055
2019-03-05,60.575164794921875
2019-03-06,59.34372329711914
2019-03-07,58.62268829345703
2019-03-08,58.7766227722168
2019-03-11,59.39235305786133
2019-03-12,59.16551208496094
2019-03-13,59.52195739746094
2019-03-14,59.456790924072266
2019-03-15,59.37532043457031
2019-03-18,60.328514099121094
2019-03-19,59.00056838989258
2019-03-20,57.17563247680664
2019-03-21,56.50758361816406
2019-03-22,54.177528381347656
2019-03-25,54.601165771484375
2019-03-26,55.88841247558594
2019-03-27,55.85580825805664
2019-03-28,56.295745849609375
2019-03-29,56.263145446777344
2019-04-01,57.664424896240234
2019-04-02,57.387451171875
2019-04-03,57.118595123291016
2019-04-04,57.558536529541016
2019-04-05,57.89255905151367
2019-04-08,57.63185501098633
2019-04-09,56.646080017089844
2019-04-10,57.134883880615234
2019-04-11,57.37929916381836
2019-04-12,58.57692337036133
2019-04-15,58.02292251586914
2019-04-16,59.065731048583984
2019-04-17,58.78057098388672
2019-04-18,58.25104522705078
2019-04-22,57.916988372802734
2019-04-23,58.796878814697266
2019-04-24,58.98426818847656
2019-04-25,58.65022277832031
2019-04-26,59.130897521972656
2019-04-29,60.15742492675781
2019-04-30,59.994483947753906
2019-05-01,59.171630859375
2019-05-02,59.88042449951172
2019-05-03,60.58106994628906
2019-05-06,60.23890686035156
2019-05-07,59.11460876464844
2019-05-08,58.7398567199707
2019-05-09,58.74800109863281
2019-05-10,58.61763000488281
2019-05-13,56.857906341552734
2019-05-14,57.59112548828125
2019-05-15,56.47498321533203
2019-05-16,57.12675094604492
2019-05-17,56.67865753173828
2019-05-20,56.84975051879883
2019-05-21,57.18377685546875
2019-05-22,56.295745849609375
2019-05-23,55.008514404296875
2019-05-24,55.88025665283203
2019-05-28,54.870025634765625
2019-05-29,55.041114807128906
2019-05-30,53.981998443603516
2019-05-31,52.800682067871094
2019-06-03,53.47687911987305
2019-06-04,55.195919036865234
2019-06-05,55.106285095214844
2019-06-06,54.95148849487305
2019-06-07,54.72338104248047
2019-06-10,55.073699951171875
2019-06-11,55.073699951171875
2019-06-12,55.15516662597656
2019-06-13,54.794525146484375
2019-06-14,55.11418533325195
2019-06-17,51.26996612548828
2019-06-18,51.63063049316406
2019-06-19,52.507652282714844
2019-06-20,52.69618225097656
2019-06-21,52.69618225097656
2019-06-24,52.08962631225586
2019-06-25,52.26994705200195
2019-06-26,52.90109634399414
2019-06-27,53.761741638183594
2019-06-28,54.138790130615234
2019-07-01,55.343685150146484
2019-07-02,54.73714065551758
2019-07-03,55.5322265625
2019-07-05,56.073204040527344
2019-07-08,54.95845413208008
2019-07-09,55.556793212890625
2019-07-10,54.62238693237305
2019-07-11,54.85189437866211
2019-07-12,55.73712921142578
2019-07-15,54.950252532958984
2019-07-16,55.29450607299805
2019-07-17,54.69615936279297
2019-07-18,55.27811813354492
2019-07-19,55.58959197998047
2019-07-22,55.18795394897461
2019-07-23,55.32728576660156
2019-07-24,57.5485954284668
2019-07-25,56.687957763671875
2019-07-26,57.17155075073242
2019-07-29,56.26171875
2019-07-30,56.99941635131836
2019-07-31,56.8764533996582
2019-08-01,55.04042053222656
2019-08-02,54.37649154663086
2019-08-05,52.8601188659668
2019-08-06,53.53223419189453
2019-08-07,53.0158576965332
2019-08-08,54.11418914794922
2019-08-09,53.98304748535156
2019-08-12,53.09781265258789
2019-08-13,53.87649917602539
2019-08-14,52.31093978881836
2019-08-15,52.040443420410156
2019-08-16,53.237152099609375
2019-08-19,53.49125289916992
2019-08-20,52.54864501953125
2019-08-21,53.00764465332031
2019-08-22,53.26994705200195
2019-08-23,51.72077941894531
2019-08-26,52.1388053894043
2019-08-27,51.22897720336914
2019-08-28,51.83552169799805
2019-08-29,53.21257019042969
2019-08-30,53.21257019042969
2019-09-03,52.05683898925781
2019-09-04,52.41748809814453
2019-09-05,53.90109634399414
2019-09-06,53.73714828491211
2019-09-09,55.01583480834961
2019-09-10,56.18795394897461
2019-09-11,57.13874435424805
2019-09-12,57.70433044433594
2019-09-13,58.57001495361328
2019-09-16,59.03996658325195
2019-09-17,58.40511703491211
2019-09-18,58.68543243408203
2019-09-19,58.35563278198242
2019-09-20,58.207237243652344
2019-09-23,57.976402282714844
2019-09-24,57.424007415771484
2019-09-25,58.57001495361328
2019-09-26,57.95991516113281
2019-09-27,58.61948013305664
2019-09-30,58.23197937011719
2019-10-01,56.63252258300781
2019-10-02,56.14607620239258
2019-10-03,56.195556640625
2019-10-04,57.11893844604492
2019-10-07,56.88811492919922
2019-10-08,55.52773666381836
2019-10-09,56.18729782104492
2019-10-10,56.616031646728516
2019-10-11,57.71257400512695
2019-10-14,57.770286560058594
2019-10-15,58.11655807495117
2019-10-16,57.7208251953125
2019-10-17,57.630126953125
2019-10-18,58.37214660644531
2019-10-21,58.74314880371094
2019-10-22,59.00697326660156
2019-10-23,60.969215393066406
2019-10-24,60.43330001831055
2019-10-25,60.309635162353516
2019-10-28,60.416812896728516
2019-10-29,60.235416412353516
2019-10-30,59.10591506958008
2019-10-31,56.90458297729492
2019-11-01,58.71842575073242
2019-11-04,58.61948013305664
2019-11-05,59.10591506958008
2019-11-06,59.16363525390625
2019-11-07,59.460453033447266
2019-11-08,59.40273666381836
2019-11-11,59.13064956665039
2019-11-12,59.03996658325195
2019-11-13,58.02585983276367
2019-11-14,57.786766052246094
2019-11-15,57.48996353149414
2019-11-18,56.83039474487305
2019-11-19,56.74795150756836
2019-11-20,57.069488525390625
2019-11-21,57.60540008544922
2019-11-22,57.59714889526367
2019-11-25,58.05884552001953
2019-11-26,57.71257400512695
2019-11-27,58.100059509277344
2019-11-29,57.91868591308594
2019-12-02,57.0364990234375
2019-12-03,55.93996810913086
2019-12-04,56.60780715942383
2019-12-05,57.38277816772461
2019-12-06,58.05884552001953
2019-12-09,58.256710052490234
2019-12-10,58.00937271118164
2019-12-11,57.555904388427734
2019-12-12,59.246070861816406
2019-12-13,58.99714279174805
2019-12-16,59.47841262817383
2019-12-17,59.8683967590332
2019-12-18,59.569679260253906
2019-12-19,59.63607406616211
2019-12-20,60.026065826416016
2019-12-23,59.29585647583008
2019-12-24,59.42863464355469
2019-12-26,59.569679260253906
2019-12-27,59.5198974609375
2019-12-30,59.75225067138672
2019-12-31,59.65268325805664
2020-01-02,60.109046936035156
2020-01-03,59.71074295043945
2020-01-06,58.972267150878906
2020-01-07,58.59054946899414
2020-01-08,59.17138671875
2020-01-09,59.05521011352539
2020-01-10,58.62374496459961
2020-01-13,58.91415786743164
2020-01-14,58.51587677001953
2020-01-15,57.74416732788086
2020-01-16,58.831172943115234
2020-01-17,58.63203811645508
2020-01-21,57.511844635009766
2020-01-22,57.34588623046875
2020-01-23,57.329280853271484
2020-01-24,56.308658599853516
2020-01-27,55.96844482421875
2020-01-28,56.1924934387207
2020-01-29,57.42055892944336
2020-01-30,58.93905258178711
2020-01-31,58.25033187866211
2020-02-03,59.22948455810547
2020-02-04,60.12565612792969
2020-02-05,60.84755325317383
2020-02-06,60.46585464477539
2020-02-07,60.08415603637695
2020-02-10,60.2169189453125
2020-02-11,60.9056282043457
2020-02-12,60.84755325317383
2020-02-13,61.312232971191406
2020-02-14,61.40349578857422
2020-02-18,61.1545524597168
2020-02-19,61.411800384521484
2020-02-20,62.12541198730469
2020-02-21,61.67731857299805
2020-02-24,60.63179016113281
2020-02-25,58.56565856933594
2020-02-26,58.42459487915039
2020-02-27,56.30036926269531
2020-02-28,53.60358428955078
2020-03-02,56.44142150878906
2020-03-03,55.42080307006836
2020-03-04,56.524410247802734
2020-03-05,54.566139221191406
2020-03-06,52.17637634277344
2020-03-09,40.625877380371094
2020-03-10,45.17306137084961
2020-03-11,42.16096496582031
2020-03-12,41.32289123535156
2020-03-13,47.4116096496582
2020-03-16,42.076656341552734
2020-03-17,47.54561233520508
2020-03-18,43.74330520629883
2020-03-19,45.72821044921875
2020-03-20,40.569129943847656
2020-03-23,36.07168960571289
2020-03-24,37.9644660949707
2020-03-25,40.38488006591797
2020-03-26,43.29104995727539
2020-03-27,41.27263259887695
2020-03-30,41.35639953613281
2020-03-31,40.410011291503906
2020-04-01,38.33297348022461
2020-04-02,39.371482849121094
2020-04-03,37.54570770263672
2020-04-06,39.21236038208008
2020-04-07,41.07164001464844
2020-04-08,43.30779266357422
2020-04-09,45.22570037841797
2020-04-13,43.11516571044922
2020-04-14,42.3949089050293
2020-04-15,38.667972564697266
2020-04-16,39.13698196411133
2020-04-17,42.04315185546875
2020-04-20,41.77515411376953
2020-04-21,40.234130859375
2020-04-22,40.493751525878906
2020-04-23,41.32289505004883
2020-04-24,42.75503158569336
2020-04-27,45.63608932495117
2020-04-28,45.37646484375
2020-04-29,51.163673400878906
2020-04-30,50.19215393066406
2020-05-01,49.0196418762207
2020-05-04,48.81026077270508
2020-05-05,48.71812438964844
2020-05-06,48.0732536315918
2020-05-07,47.74661636352539
2020-05-08,50.28428268432617
2020-05-11,50.04978561401367
2020-05-12,47.336238861083984
2020-05-13,45.108455657958984
2020-05-14,47.193851470947266
2020-05-15,46.81698226928711
2020-05-18,50.45178985595703
2020-05-19,48.23237609863281
2020-05-20,51.180419921875
2020-05-21,51.56566619873047
2020-05-22,50.77003860473633
2020-05-26,54.496971130371094
2020-05-27,57.04301071166992
2020-05-28,54.66447067260742
2020-05-29,54.76497268676758
2020-06-01,53.61758041381836
2020-06-02,52.74656677246094
2020-06-03,55.06647872924805
2020-06-04,56.20550537109375
2020-06-05,59.0446662902832
2020-06-08,59.823551177978516
2020-06-09,58.39141845703125
2020-06-10,54.89897918701172
2020-06-11,51.17204284667969
2020-06-12,52.1256103515625
2020-06-15,52.4547233581543
2020-06-16,53.53486633300781
2020-06-17,52.606624603271484
2020-06-18,52.598182678222656
2020-06-19,51.830257415771484
2020-06-22,51.61930465698242
2020-06-23,50.13409423828125
2020-06-24,47.09617614746094
2020-06-25,48.29447555541992
2020-06-26,46.85144805908203
2020-06-29,48.66576385498047
2020-06-30,50.108768463134766
2020-07-01,48.77546310424805
2020-07-02,48.395729064941406
2020-07-06,48.404170989990234
2020-07-07,47.450592041015625
2020-07-08,47.281822204589844
2020-07-09,45.12995910644531
2020-07-10,45.92319869995117
2020-07-13,46.2607421875
2020-07-14,45.442195892333984
2020-07-15,47.467472076416016
2020-07-16,46.682682037353516
2020-07-17,46.471710205078125
2020-07-20,45.58565902709961
2020-07-21,47.74595642089844
2020-07-22,47.205875396728516
2020-07-23,47.98223114013672
2020-07-24,47.543426513671875
2020-07-27,46.471710205078125
2020-07-28,46.843021392822266
2020-07-29,49.47587585449219
2020-07-30,47.65312576293945
2020-07-31,46.88520431518555
2020-08-03,47.121482849121094
2020-08-04,47.450592041015625
2020-08-05,48.10881423950195
2020-08-06,47.518104553222656
2020-08-07,48.75858688354492
2020-08-10,49.30710220336914
2020-08-11,49.58557891845703
2020-08-12,49.56870651245117
2020-08-13,49.096126556396484
2020-08-14,49.15520477294922
2020-08-17,48.404170989990234
2020-08-18,47.11305236816406
2020-08-19,47.02865982055664
2020-08-20,46.09196853637695
2020-08-21,45.86411666870117
2020-08-24,47.610923767089844
2020-08-25,47.6868782043457
2020-08-26,46.64892578125
2020-08-27,47.349334716796875
2020-08-28,47.01179122924805
2020-08-31,46.007591247558594
2020-09-01,45.594093322753906
2020-09-02,45.91476058959961
2020-09-03,46.007591247558594
2020-09-04,46.93584442138672
2020-09-08,44.6911506652832
2020-09-09,44.69960021972656
2020-09-10,44.20170974731445
2020-09-11,43.830406188964844
2020-09-14,44.494510650634766
2020-09-15,43.21739959716797
2020-09-16,43.70269012451172
2020-09-17,44.17948532104492
2020-09-18,43.7197265625
2020-09-21,42.93642807006836
2020-09-22,42.12760543823242
2020-09-23,41.940284729003906
2020-09-24,41.99988555908203
2020-09-25,42.28935623168945
2020-09-28,43.56647491455078
2020-09-29,43.71120834350586
2020-09-30,44.12840270996094
2020-10-01,43.898521423339844
2020-10-02,45.107521057128906
2020-10-05,46.64856719970703
2020-10-06,46.93803405761719
2020-10-07,47.7979621887207
2020-10-08,48.18110656738281
2020-10-09,47.627685546875
2020-10-12,48.08743667602539
2020-10-13,47.082786560058594
2020-10-14,46.2739372253418
2020-10-15,47.431861877441406
2020-10-16,47.644710540771484
2020-10-19,47.23603439331055
2020-10-20,47.80648422241211
2020-10-21,47.908653259277344
2020-10-22,49.83283233642578
2020-10-23,50.41177749633789
2020-10-26,48.947364807128906
2020-10-27,47.048728942871094
2020-10-28,45.465110778808594
2020-10-29,46.4782829284668
2020-10-30,46.9210205078125
2020-11-02,48.51314926147461
2020-11-03,50.33515930175781
2020-11-04,46.82735824584961
2020-11-05,48.57273864746094
2020-11-06,47.406307220458984
2020-11-09,52.889373779296875
2020-11-10,53.65564727783203
2020-11-11,51.91876983642578
2020-11-12,50.79491424560547
2020-11-13,52.165679931640625
2020-11-16,54.336769104003906
2020-11-17,54.13243865966797
2020-11-18,52.33596420288086
2020-11-19,52.14864730834961
2020-11-20,51.65483856201172
2020-11-23,52.73611831665039
2020-11-24,55.520225524902344
2020-11-25,54.97532272338867
2020-11-27,54.97532272338867
2020-11-30,53.49386978149414
2020-12-01,54.59219741821289
2020-12-02,55.145591735839844
2020-12-03,55.281829833984375
2020-12-04,56.380157470703125
2020-12-07,56.66961669921875
2020-12-08,56.43974304199219
2020-12-09,56.62704849243164
2020-12-10,56.61853790283203
2020-12-11,56.43122482299805
2020-12-14,56.45695877075195
2020-12-15,57.89796829223633
2020-12-16,58.326847076416016
2020-12-17,58.326847076416016
2020-12-18,57.906551361083984
2020-12-21,58.98731994628906
2020-12-22,58.21534729003906
2020-12-23,59.81075668334961
2020-12-24,59.46765899658203
2020-12-28,60.05093002319336
2020-12-29,59.0130500793457
2020-12-30,59.51054382324219
2020-12-31,59.493385314941406
2021-01-04,59.038787841796875
2021-01-05,58.918697357177734
2021-01-06,62.10951614379883
2021-01-07,61.311798095703125
2021-01-08,60.80574035644531
2021-01-11,61.74069595336914
2021-01-12,61.551979064941406
2021-01-13,60.3682861328125
2021-01-14,60.34256362915039
2021-01-15,59.63920211791992
2021-01-19,60.34256362915039
2021-01-20,60.908668518066406
2021-01-21,59.36472702026367
2021-01-22,60.256771087646484
2021-01-25,59.82791519165039
2021-01-26,58.72999572753906
2021-01-27,58.59273910522461
2021-01-28,58.446929931640625
2021-01-29,57.846519470214844
2021-02-01,58.66995620727539
2021-02-02,58.712833404541016
2021-02-03,58.51554870605469
2021-02-04,59.5963249206543
2021-02-05,59.39046096801758
2021-02-08,60.40259552001953
2021-02-09,61.1745719909668
2021-02-10,61.2346076965332
2021-02-11,60.668514251708984
2021-02-12,61.18315124511719
2021-02-16,62.31538772583008
2021-02-17,61.64632797241211
2021-02-18,61.560550689697266
2021-02-19,62.761409759521484
2021-02-22,63.73923873901367
2021-02-23,64.68274688720703
2021-02-24,65.23172760009766
2021-02-25,63.62773513793945
2021-02-26,63.01873779296875
2021-03-01,64.61414337158203
2021-03-02,62.9758415222168
2021-03-03,64.70849609375
2021-03-04,64.22814178466797
2021-03-05,66.23528289794922
2021-03-08,66.90431213378906
2021-03-09,65.76351928710938
2021-03-10,66.38968658447266
2021-03-11,67.45328521728516
2021-03-12,69.4643783569336
2021-03-15,69.36943817138672
2021-03-16,67.9884262084961
2021-03-17,68.19557189941406
2021-03-18,69.01554870605469
