Date,Close
2018-12-14,8.469785690307617
2018-12-17,8.192788124084473
2018-12-18,8.1022310256958
2018-12-19,8.05428695678711
2018-12-20,7.825230121612549
2018-12-21,7.814577579498291
2018-12-24,7.734671592712402
2018-12-26,8.027652740478516
2018-12-27,8.086250305175781
2018-12-28,8.128866195678711
2018-12-31,8.027652740478516
2019-01-02,8.096901893615723
2019-01-03,8.128866195678711
2019-01-04,8.262036323547363
2019-01-07,8.299325942993164
2019-01-08,8.331286430358887
2019-01-09,8.373900413513184
2019-01-10,8.373900413513184
2019-01-11,8.459131240844727
2019-01-14,8.469785690307617
2019-01-15,8.496418952941895
2019-01-16,8.544363975524902
2019-01-17,8.570998191833496
2019-01-18,8.51240348815918
2019-01-22,8.496418952941895
2019-01-23,8.51240348815918
2019-01-24,8.52838134765625
2019-01-25,8.565670013427734
2019-01-28,8.597631454467773
2019-01-29,8.58165168762207
2019-01-30,8.523055076599121
2019-01-31,8.592306137084961
2019-02-01,8.52838134765625
2019-02-04,8.549690246582031
2019-02-05,8.555017471313477
2019-02-06,8.507075309753418
2019-02-07,8.52838134765625
2019-02-08,8.517728805541992
2019-02-11,8.523055076599121
2019-02-12,8.51240348815918
2019-02-13,8.480440139770508
2019-02-14,8.416516304016113
2019-02-15,8.389883995056152
2019-02-19,8.299325942993164
2019-02-20,8.208765983581543
2019-02-21,8.230076789855957
2019-02-22,8.256709098815918
2019-02-25,8.219420433044434
2019-02-26,8.203439712524414
2019-02-27,8.224748611450195
2019-02-28,8.150171279907227
2019-03-01,8.166152000427246
2019-03-04,8.4111909866333
2019-03-05,8.43249797821045
2019-03-06,8.38455581665039
2019-03-07,8.325959205627441
2019-03-08,8.341941833496094
2019-03-11,8.44315242767334
2019-03-12,8.427169799804688
2019-03-13,8.469785690307617
2019-03-14,8.51865005493164
2019-03-15,8.469785690307617
2019-03-18,8.524081230163574
2019-03-19,8.572943687438965
2019-03-20,8.57837200164795
2019-03-21,8.594659805297852
2019-03-22,8.57837200164795
2019-03-25,8.594659805297852
2019-03-26,8.686960220336914
2019-03-27,8.72496509552002
2019-03-28,8.773829460144043
2019-03-29,8.768399238586426
2019-04-01,8.762970924377441
2019-04-02,8.692388534545898
2019-04-03,8.686960220336914
2019-04-04,8.72496509552002
2019-04-05,8.752111434936523
2019-04-08,8.784688949584961
2019-04-09,8.714105606079102
2019-04-10,8.752111434936523
2019-04-11,8.773829460144043
2019-04-12,8.838981628417969
2019-04-15,8.800975799560547
2019-04-16,8.811836242675781
2019-04-17,8.806405067443848
2019-04-18,8.855270385742188
2019-04-22,8.855270385742188
2019-04-23,8.904132843017578
2019-04-24,8.887846946716309
2019-04-25,8.828124046325684
2019-04-26,8.882416725158691
2019-04-29,8.887846946716309
2019-04-30,8.882416725158691
2019-05-01,8.860699653625488
2019-05-02,8.866128921508789
2019-05-03,8.904132843017578
2019-05-06,8.9367094039917
2019-05-07,8.92585277557373
2019-05-08,8.974715232849121
2019-05-09,8.87698745727539
2019-05-10,8.92585277557373
2019-05-13,8.806405067443848
2019-05-14,8.795548439025879
2019-05-15,8.779258728027344
2019-05-16,8.773829460144043
2019-05-17,8.779258728027344
2019-05-20,8.795548439025879
2019-05-21,8.795548439025879
2019-05-22,8.790118217468262
2019-05-23,8.741253852844238
2019-05-24,8.800975799560547
2019-05-28,8.800975799560547
2019-05-29,8.768399238586426
2019-05-30,8.676100730895996
2019-05-31,8.648954391479492
2019-06-03,8.741253852844238
2019-06-04,8.762970924377441
2019-06-05,8.703250885009766
2019-06-06,8.746683120727539
2019-06-07,8.73039436340332
2019-06-10,8.741253852844238
2019-06-11,8.75754165649414
2019-06-12,8.746683120727539
2019-06-13,8.802006721496582
2019-06-14,8.824135780334473
2019-06-17,8.813071250915527
2019-06-18,8.851795196533203
2019-06-19,8.984576225280762
2019-06-20,9.012237548828125
2019-06-21,8.907123565673828
2019-06-24,8.929252624511719
2019-06-25,8.951380729675293
2019-06-26,8.929252624511719
2019-06-27,8.995640754699707
2019-06-28,9.145013809204102
2019-07-01,8.995640754699707
2019-07-02,8.962448120117188
2019-07-03,9.095222473144531
2019-07-05,9.117353439331055
2019-07-08,9.111820220947266
2019-07-09,9.089689254760742
2019-07-10,9.067562103271484
2019-07-11,9.117353439331055
2019-07-12,9.122882843017578
2019-07-15,9.145013809204102
2019-07-16,9.15607738494873
2019-07-17,9.222467422485352
2019-07-18,9.200337409973145
2019-07-19,9.167142868041992
2019-07-22,9.200337409973145
2019-07-23,9.200337409973145
2019-07-24,9.23906421661377
2019-07-25,9.26119327545166
2019-07-26,9.299921989440918
2019-07-29,9.333114624023438
2019-07-30,9.39396858215332
2019-07-31,9.3607759475708
2019-08-01,9.250127792358398
2019-08-02,9.26672649383545
2019-08-05,9.073091506958008
2019-08-06,9.216934204101562
2019-08-07,9.3441801071167
2019-08-08,9.510149955749512
2019-08-09,9.449294090270996
2019-08-12,9.416101455688477
2019-08-13,9.427165031433105
2019-08-14,9.333114624023438
2019-08-15,9.377371788024902
2019-08-16,9.460356712341309
2019-08-19,9.482488632202148
2019-08-20,9.482488632202148
2019-08-21,9.382905006408691
2019-08-22,9.322049140930176
2019-08-23,9.283324241638184
2019-08-26,9.333114624023438
2019-08-27,9.23906421661377
2019-08-28,9.20587158203125
2019-08-29,9.216934204101562
2019-08-30,9.18373966217041
2019-09-03,9.222467422485352
2019-09-04,9.10628890991211
2019-09-05,9.17820930480957
2019-09-06,9.299921989440918
2019-09-09,9.410569190979004
2019-09-10,9.399502754211426
2019-09-11,9.537812232971191
2019-09-12,9.499086380004883
2019-09-13,9.414623260498047
2019-09-16,9.414623260498047
2019-09-17,9.39210033416748
2019-09-18,9.459671020507812
2019-09-19,9.273855209350586
2019-09-20,9.335794448852539
2019-09-23,9.363946914672852
2019-09-24,9.268224716186523
2019-09-25,9.431517601013184
2019-09-26,9.39210033416748
2019-09-27,9.279486656188965
2019-09-30,9.240071296691895
2019-10-01,9.268224716186523
2019-10-02,9.200654029846191
2019-10-03,9.217547416687012
2019-10-04,9.296379089355469
2019-10-07,9.313272476196289
2019-10-08,9.279486656188965
2019-10-09,9.290748596191406
2019-10-10,9.296379089355469
2019-10-11,9.386470794677734
2019-10-14,9.324532508850098
2019-10-15,9.335794448852539
2019-10-16,9.324532508850098
2019-10-17,9.442779541015625
2019-10-18,9.420252799987793
2019-10-21,9.499086380004883
2019-10-22,9.527239799499512
2019-10-23,9.532870292663574
2019-10-24,9.414623260498047
2019-10-25,9.375210762023926
2019-10-28,9.358316421508789
2019-10-29,9.403361320495605
2019-10-30,9.442779541015625
2019-10-31,9.200654029846191
2019-11-01,9.24570083618164
2019-11-04,9.195025444030762
2019-11-05,9.172502517700195
2019-11-06,9.172502517700195
2019-11-07,9.1893949508667
2019-11-08,9.12745475769043
2019-11-11,9.133085250854492
2019-11-12,9.10493278503418
2019-11-13,9.071147918701172
2019-11-14,9.048624992370605
2019-11-15,9.054255485534668
2019-11-18,9.08240795135498
2019-11-19,9.042993545532227
2019-11-20,9.133085250854492
2019-11-21,9.059886932373047
2019-11-22,9.042993545532227
2019-11-25,9.071147918701172
2019-11-26,9.065519332885742
2019-11-27,9.116193771362305
2019-11-29,9.110563278198242
2019-12-02,9.149978637695312
2019-12-03,9.200654029846191
2019-12-04,9.2344388961792
2019-12-05,9.1893949508667
2019-12-06,9.2344388961792
2019-12-09,9.24570083618164
2019-12-10,9.223177909851074
2019-12-11,9.262595176696777
2019-12-12,9.290748596191406
2019-12-13,9.32515811920166
2019-12-16,9.382508277893066
2019-12-17,9.583232879638672
2019-12-18,9.537354469299316
2019-12-19,9.543089866638184
2019-12-20,9.548823356628418
2019-12-23,9.462798118591309
2019-12-24,9.462798118591309
2019-12-26,9.543089866638184
2019-12-27,9.588970184326172
2019-12-30,9.457061767578125
2019-12-31,9.485738754272461
2020-01-02,9.502942085266113
2020-01-03,9.502942085266113
2020-01-06,9.617645263671875
2020-01-07,9.697935104370117
2020-01-08,9.652053833007812
2020-01-09,9.709405899047852
2020-01-10,9.766757011413574
2020-01-13,9.841309547424316
2020-01-14,9.829841613769531
2020-01-15,9.8470458984375
2020-01-16,9.904394149780273
2020-01-17,9.875720024108887
2020-01-21,10.013359069824219
2020-01-22,10.036301612854004
2020-01-23,10.064973831176758
2020-01-24,10.036301612854004
2020-01-27,10.070709228515625
2020-01-28,10.070709228515625
2020-01-29,10.076445579528809
2020-01-30,10.070709228515625
2020-01-31,10.110856056213379
2020-02-03,10.070709228515625
2020-02-04,10.064973831176758
2020-02-05,10.076445579528809
2020-02-06,10.145265579223633
2020-02-07,10.110856056213379
2020-02-10,10.042037010192871
2020-02-11,10.099386215209961
2020-02-12,10.168208122253418
2020-02-13,10.237027168273926
2020-02-14,10.311583518981934
2020-02-18,10.294380187988281
2020-02-19,10.202619552612305
2020-02-20,10.013359069824219
2020-02-21,10.001891136169434
2020-02-24,9.93307113647461
2020-02-25,9.749549865722656
2020-02-26,9.611910820007324
2020-02-27,9.514415740966797
2020-02-28,9.795431137084961
2020-03-02,10.122328758239746
2020-03-03,10.001891136169434
2020-03-04,10.208352088928223
2020-03-05,9.795431137084961
2020-03-06,9.83557415008545
2020-03-09,9.451329231262207
2020-03-10,9.674994468688965
2020-03-11,9.04987621307373
2020-03-12,7.438333034515381
2020-03-13,7.385412216186523
2020-03-16,5.462617874145508
2020-03-17,4.257195949554443
2020-03-18,3.839709758758545
2020-03-19,3.78090763092041
2020-03-20,2.851850986480713
2020-03-23,2.493164300918579
2020-03-24,1.5229474306106567
2020-03-25,2.2638401985168457
2020-03-26,3.6339051723480225
2020-03-27,3.6515450477600098
2020-03-30,3.022373676300049
2020-03-31,2.9753336906433105
2020-04-01,2.5519661903381348
2020-04-02,1.7640316486358643
2020-04-03,1.5053070783615112
2020-04-06,1.6287893056869507
2020-04-07,1.8228328227996826
2020-04-08,2.1991591453552246
2020-04-09,2.2756001949310303
2020-04-13,2.157998561859131
2020-04-14,2.152118444442749
2020-04-15,2.0403964519500732
2020-04-16,1.8639934062957764
2020-04-17,2.058037042617798
2020-04-20,1.958074927330017
2020-04-21,2.046276807785034
2020-04-22,1.9639549255371094
2020-04-23,1.9521949291229248
2020-04-24,1.8522329330444336
2020-04-27,2.0345170497894287
2020-04-28,2.2697205543518066
2020-04-29,2.5813658237457275
2020-04-30,2.4108431339263916
2020-05-01,2.2638401985168457
2020-05-04,2.2344398498535156
2020-05-05,2.3873226642608643
2020-05-06,2.3873226642608643
2020-05-07,2.510805130004883
2020-05-08,2.469644546508789
2020-05-11,2.357922315597534
2020-05-12,2.193279266357422
2020-05-13,2.1050775051116943
2020-05-14,2.293241024017334
2020-05-15,2.181519031524658
2020-05-18,2.4461238384246826
2020-05-19,2.49904465675354
2020-05-20,2.6578075885772705
2020-05-21,2.7518889904022217
2020-05-22,2.992973804473877
2020-05-26,3.1517367362976074
2020-05-27,3.263458490371704
2020-05-28,3.1752560138702393
2020-05-29,3.1458566188812256
2020-06-01,3.275219202041626
2020-06-02,3.198777198791504
2020-06-03,3.4222214221954346
2020-06-04,3.9043898582458496
2020-06-05,4.163115501403809
2020-06-08,5.1215715408325195
2020-06-09,4.421838760375977
2020-06-10,4.210155010223389
2020-06-11,3.6339051723480225
2020-06-12,4.251315593719482
2020-06-15,4.204275131225586
2020-06-16,4.304236888885498
2020-06-17,4.180755615234375
2020-06-18,4.127833843231201
2020-06-19,3.9572136402130127
2020-06-22,3.9153051376342773
2020-06-23,4.148787021636963
2020-06-24,3.8793857097625732
2020-06-25,4.088919639587402
2020-06-26,3.9811601638793945
2020-06-29,4.136814594268799
2020-06-30,4.190695285797119
2020-07-01,4.1068806648254395
2020-07-02,3.921292781829834
2020-07-06,4.035039901733398
2020-07-07,3.7776119709014893
2020-07-08,3.897345542907715
2020-07-09,3.6698508262634277
2020-07-10,3.7835984230041504
2020-07-13,3.7357046604156494
2020-07-14,3.831491708755493
2020-07-15,4.112867832183838
2020-07-16,4.029053688049316
2020-07-17,4.029053688049316
2020-07-20,4.08293342590332
2020-07-21,4.088919639587402
2020-07-22,4.256547451019287
2020-07-23,4.1308274269104
2020-07-24,4.053000450134277
2020-07-27,4.0769476890563965
2020-07-28,4.1547746658325195
2020-07-29,4.1787214279174805
2020-07-30,4.148787021636963
2020-07-31,4.268521308898926
2020-08-03,4.226614952087402
2020-08-04,4.112867832183838
2020-08-05,4.1787214279174805
2020-08-06,4.088919639587402
2020-08-07,4.041027069091797
2020-08-10,4.262534141540527
2020-08-11,4.585817337036133
2020-08-12,4.352334976196289
2020-08-13,4.262534141540527
2020-08-14,4.316414833068848
2020-08-17,4.244574546813965
2020-08-18,4.256547451019287
2020-08-19,4.262534141540527
2020-08-20,4.232600688934326
2020-08-21,4.088919639587402
2020-08-24,4.292469024658203
2020-08-25,4.226614952087402
2020-08-26,4.172734260559082
2020-08-27,4.262534141540527
2020-08-28,4.304441452026367
2020-08-31,4.148787021636963
2020-09-01,4.208654403686523
2020-09-02,4.3283891677856445
2020-09-03,4.298454761505127
2020-09-04,4.322402000427246
2020-09-08,4.316414833068848
2020-09-09,4.400228977203369
2020-09-10,4.316414833068848
2020-09-11,4.268521308898926
2020-09-14,4.549896240234375
2020-09-15,4.5977911949157715
2020-09-16,4.765418529510498
2020-09-17,4.789364337921143
2020-09-18,4.777393341064453
2020-09-21,4.673800468444824
2020-09-22,4.606770038604736
2020-09-23,4.338651180267334
2020-09-24,4.460524082183838
2020-09-25,4.55192756652832
2020-09-28,4.6859869956970215
2020-09-29,4.509272575378418
2020-09-30,4.582396030426025
2020-10-01,4.698173999786377
2020-10-02,4.746923923492432
2020-10-05,4.759110927581787
2020-10-06,4.759110927581787
2020-10-07,4.78957986831665
2020-10-08,4.966292858123779
2020-10-09,4.826138973236084
2020-10-12,4.874889373779297
2020-10-13,4.84442138671875
2020-10-14,4.8505144119262695
2020-10-15,4.807859420776367
2020-10-16,5.0028557777404785
2020-10-19,4.972386360168457
2020-10-20,4.948012828826904
2020-10-21,4.990667819976807
2020-10-22,5.088165760040283
2020-10-23,5.325817108154297
2020-10-26,5.1734747886657715
2020-10-27,5.051604270935059
2020-10-28,5.027230262756348
2020-10-29,5.2465996742248535
2020-10-30,5.179570198059082
2020-11-02,5.331911087036133
2020-11-03,5.325817108154297
2020-11-04,5.106447696685791
2020-11-05,5.124727249145508
2020-11-06,4.972386360168457
2020-11-09,5.344098091125488
2020-11-10,5.746275901794434
2020-11-11,5.350190162658691
2020-11-12,5.11863374710083
2020-11-13,5.368472099304199
2020-11-16,5.581748008728027
2020-11-17,5.563467025756836
2020-11-18,5.520812511444092
2020-11-19,5.459876537322998
2020-11-20,5.447688579559326
2020-11-23,5.465970516204834
2020-11-24,5.831585884094238
2020-11-25,5.62440299987793
2020-11-27,5.587841510772705
2020-11-30,5.270974636077881
2020-12-01,5.368472099304199
2020-12-02,5.411127090454102
2020-12-03,5.429407119750977
2020-12-04,5.520812511444092
2020-12-07,5.331911087036133
2020-12-08,5.453782558441162
2020-12-09,5.350190162658691
2020-12-10,5.325817108154297
2020-12-11,5.362378120422363
2020-12-14,5.423315048217773
2020-12-15,5.459876537322998
2020-12-16,5.428925037384033
2020-12-17,5.428925037384033
2020-12-18,5.459876537322998
2020-12-21,5.342259407043457
2020-12-22,5.305116653442383
2020-12-23,5.527970790863037
2020-12-24,5.509398460388184
2020-12-28,5.48463773727417
2020-12-29,5.4103546142578125
2020-12-30,5.428925037384033
2020-12-31,5.435113430023193
2021-01-04,5.274166584014893
2021-01-05,5.1998820304870605
2021-01-06,5.4041619300842285
2021-01-07,5.428925037384033
2021-01-08,5.416543960571289
2021-01-11,5.348450183868408
2021-01-12,5.3298797607421875
2021-01-13,5.342259407043457
2021-01-14,5.466065883636475
2021-01-15,5.354639530181885
2021-01-19,5.305116653442383
2021-01-20,5.428925037384033
2021-01-21,5.794154167175293
2021-01-22,5.738442420959473
2021-01-25,5.614634037017822
2021-01-26,5.695108890533447
2021-01-27,5.428925037384033
2021-01-28,5.540349960327148
2021-01-29,5.31130838394165
2021-02-01,5.435113430023193
2021-02-02,5.534160137176514
2021-02-03,5.6517767906188965
2021-02-04,5.806534767150879
2021-02-05,5.89939022064209
2021-02-08,6.0046257972717285
2021-02-09,6.023195266723633
2021-02-10,6.0046257972717285
2021-02-11,6.14081335067749
2021-02-12,6.14081335067749
2021-02-16,6.109861373901367
2021-02-17,5.961294174194336
2021-02-18,5.73225212097168
2021-02-19,5.992245674133301
2021-02-22,5.992245674133301
2021-02-23,5.992245674133301
2021-02-24,6.264620304107666
2021-02-25,6.0170063972473145
2021-02-26,6.09128999710083
2021-03-01,6.128432273864746
2021-03-02,6.190335750579834
2021-03-03,6.196525573730469
2021-03-04,6.14081335067749
2021-03-05,6.0479583740234375
2021-03-08,6.097482204437256
2021-03-09,6.103670597076416
