Date,Close
2018-11-15,68.29194641113281
2018-11-16,68.28288269042969
2018-11-19,69.06829071044922
2018-11-20,69.3301010131836
2018-11-21,69.16757202148438
2018-11-23,68.48150634765625
2018-11-26,68.96898651123047
2018-11-27,68.89676666259766
2018-11-28,69.51062774658203
2018-11-29,69.32105255126953
2018-11-30,69.81755065917969
2018-12-03,69.82658386230469
2018-12-04,68.65303802490234
2018-12-06,68.174560546875
2018-12-07,67.60584259033203
2018-12-10,67.03712463378906
2018-12-11,66.92878723144531
2018-12-12,66.52256774902344
2018-12-13,67.57878112792969
2018-12-14,67.18157196044922
2018-12-17,66.60380554199219
2018-12-18,66.39618682861328
2018-12-19,65.63787078857422
2018-12-20,65.08723449707031
2018-12-21,64.59973907470703
2018-12-24,62.43317413330078
2018-12-26,64.48236846923828
2018-12-27,64.96083068847656
2018-12-28,64.93376922607422
2018-12-31,65.41925048828125
2019-01-02,64.91107177734375
2019-01-03,64.75680541992188
2019-01-04,66.07262420654297
2019-01-07,66.33578491210938
2019-01-08,67.13435363769531
2019-01-09,67.07084655761719
2019-01-10,67.65161895751953
2019-01-11,67.74235534667969
2019-01-14,67.01638793945312
2019-01-15,67.9510726928711
2019-01-16,67.53363037109375
2019-01-17,68.13255310058594
2019-01-18,69.203369140625
2019-01-22,69.13079833984375
2019-01-23,69.21247100830078
2019-01-24,68.82221221923828
2019-01-25,69.18524932861328
2019-01-28,68.72242736816406
2019-01-29,69.00372314453125
2019-01-30,69.47562408447266
2019-01-31,69.61173248291016
2019-02-01,69.82951354980469
2019-02-04,70.53736114501953
2019-02-05,70.94570922851562
2019-02-06,70.21066284179688
2019-02-07,70.53736114501953
2019-02-08,69.58450317382812
2019-02-11,69.78417205810547
2019-02-12,70.39215087890625
2019-02-13,70.07454681396484
2019-02-14,69.46653747558594
2019-02-15,70.44660949707031
2019-02-19,70.11992645263672
2019-02-20,70.0836181640625
2019-02-21,70.45567321777344
2019-02-22,70.44660949707031
2019-02-25,70.5010757446289
2019-02-26,70.3286361694336
2019-02-27,70.7823715209961
2019-02-28,71.17259216308594
2019-03-01,71.25425720214844
2019-03-04,70.82775115966797
2019-03-05,70.84589385986328
2019-03-06,71.19071960449219
2019-03-07,71.21793365478516
2019-03-08,70.6916275024414
2019-03-11,71.21793365478516
2019-03-12,71.18164825439453
2019-03-13,71.41759490966797
2019-03-14,71.62630462646484
2019-03-15,71.35408020019531
2019-03-18,71.67167663574219
2019-03-19,71.5264892578125
2019-03-20,71.15444946289062
2019-03-21,72.01653289794922
2019-03-22,71.5990982055664
2019-03-25,72.08006286621094
2019-03-26,73.1508560180664
2019-03-27,72.83326721191406
2019-03-28,73.1508560180664
2019-03-29,73.28306579589844
2019-04-01,72.92749786376953
2019-04-02,72.69955444335938
2019-04-03,72.8727798461914
2019-04-04,72.52630615234375
2019-04-05,72.71781158447266
2019-04-08,72.69046783447266
2019-04-09,72.28927612304688
2019-04-10,72.61751556396484
2019-04-11,70.593505859375
2019-04-12,71.31377410888672
2019-04-15,72.09784698486328
2019-04-16,71.80609130859375
2019-04-17,71.66020965576172
2019-04-18,72.06136322021484
2019-04-22,71.96107482910156
2019-04-23,72.53543090820312
2019-04-24,72.31664276123047
2019-04-25,72.45339965820312
2019-04-26,73.43804168701172
2019-04-29,74.86031341552734
2019-04-30,75.50761413574219
2019-05-01,74.77825164794922
2019-05-02,74.93324279785156
2019-05-03,75.90877532958984
2019-05-06,75.89966583251953
2019-05-07,75.36175537109375
2019-05-08,75.25235748291016
2019-05-09,75.37086486816406
2019-05-10,76.6563720703125
2019-05-13,76.30992889404297
2019-05-14,76.36463165283203
2019-05-15,76.61076354980469
2019-05-16,77.57721710205078
2019-05-17,77.34015655517578
2019-05-20,77.33106231689453
2019-05-21,77.64102172851562
2019-05-22,77.46780395507812
2019-05-23,77.3218994140625
2019-05-24,77.09400939941406
2019-05-28,76.62901306152344
2019-05-29,76.28258514404297
2019-05-30,76.58343505859375
2019-05-31,77.12133026123047
2019-06-03,77.92365264892578
2019-06-04,77.06664276123047
2019-06-05,78.58006286621094
2019-06-06,78.74418640136719
2019-06-07,79.12708282470703
2019-06-10,78.92652130126953
2019-06-11,78.55272674560547
2019-06-12,79.15444946289062
2019-06-13,78.58919525146484
2019-06-14,79.30943298339844
2019-06-17,79.12708282470703
2019-06-18,78.68946838378906
2019-06-19,79.02682495117188
2019-06-20,79.59207153320312
2019-06-21,79.05416107177734
2019-06-24,79.55561065673828
2019-06-25,79.18182373046875
2019-06-26,77.9418716430664
2019-06-27,78.93563842773438
2019-06-28,79.33395385742188
2019-07-01,79.31564331054688
2019-07-02,79.75517272949219
2019-07-03,80.29540252685547
2019-07-05,80.1214370727539
2019-07-08,79.66360473632812
2019-07-09,79.85588836669922
2019-07-10,80.13059997558594
2019-07-11,80.02986907958984
2019-07-12,79.63611602783203
2019-07-15,79.93830871582031
2019-07-16,80.2862548828125
2019-07-17,80.42361450195312
2019-07-18,80.61588287353516
2019-07-19,79.76433563232422
2019-07-22,79.91999053955078
2019-07-23,79.87421417236328
2019-07-24,79.38890075683594
2019-07-25,79.74597930908203
2019-07-26,82.67616271972656
2019-07-29,82.49302673339844
2019-07-30,81.91617584228516
2019-07-31,81.17444610595703
2019-08-01,80.79904174804688
2019-08-02,80.95470428466797
2019-08-05,79.5445785522461
2019-08-06,80.60675048828125
2019-08-07,80.78072357177734
2019-08-08,82.21834564208984
2019-08-09,82.36483764648438
2019-08-12,82.02603912353516
2019-08-13,82.65784454345703
2019-08-14,81.2019271850586
2019-08-15,81.99857330322266
2019-08-16,82.33735656738281
2019-08-19,82.7311019897461
2019-08-20,81.49494934082031
2019-08-21,81.7696533203125
2019-08-22,81.51325225830078
2019-08-23,80.04818725585938
2019-08-26,80.80819702148438
2019-08-27,81.12869262695312
2019-08-28,81.42169189453125
2019-08-29,81.86119842529297
2019-08-30,81.72386169433594
2019-09-03,82.10845184326172
2019-09-04,82.25496673583984
2019-09-05,81.32098388671875
2019-09-06,81.38507080078125
2019-09-09,80.2313232421875
2019-09-10,78.61058807373047
2019-09-11,77.91468048095703
2019-09-12,78.6746597290039
2019-09-13,77.96044158935547
2019-09-16,77.73152923583984
2019-09-17,78.37248229980469
2019-09-18,78.87612915039062
2019-09-19,78.78455352783203
2019-09-20,80.10311889648438
2019-09-23,79.73685455322266
2019-09-24,79.6086654663086
2019-09-25,78.8395004272461
2019-09-26,79.51708984375
2019-09-27,78.94937133789062
2019-09-30,79.62556457519531
2019-10-01,79.25757598876953
2019-10-02,78.27317810058594
2019-10-03,78.24556732177734
2019-10-04,79.80036163330078
2019-10-07,79.65316772460938
2019-10-08,78.75157928466797
2019-10-09,79.2851791381836
2019-10-10,79.91998291015625
2019-10-11,79.46917724609375
2019-10-14,79.22077941894531
2019-10-15,79.20235443115234
2019-10-16,78.83438110351562
2019-10-17,79.22077941894531
2019-10-18,81.18036651611328
2019-10-21,80.68355560302734
2019-10-22,80.26957702636719
2019-10-23,79.81877899169922
2019-10-24,79.93836975097656
2019-10-25,79.14717102050781
2019-10-28,79.1563720703125
2019-10-29,80.85836029052734
2019-10-30,81.67715454101562
2019-10-31,80.50877380371094
2019-11-01,79.74517822265625
2019-11-04,79.32196807861328
2019-11-05,78.86198425292969
2019-11-06,79.23916625976562
2019-11-07,78.65958404541016
2019-11-08,79.2851791381836
2019-11-11,79.12876892089844
2019-11-12,79.1379623413086
2019-11-13,79.87396240234375
2019-11-14,80.15918731689453
2019-11-15,79.95677185058594
2019-11-18,80.26036834716797
2019-11-19,80.58235931396484
2019-11-20,80.6927719116211
2019-11-21,79.8095703125
2019-11-22,80.26957702636719
2019-11-25,80.0947494506836
2019-11-26,81.46556091308594
2019-11-27,81.52997589111328
2019-11-29,81.55754852294922
2019-12-02,80.67435455322266
2019-12-03,80.94117736816406
2019-12-04,80.96875762939453
2019-12-05,81.18956756591797
2019-12-06,81.66795349121094
2019-12-09,81.58515930175781
2019-12-10,81.45635223388672
2019-12-11,81.72315979003906
2019-12-12,81.4931640625
2019-12-13,82.01756286621094
2019-12-16,82.1463623046875
2019-12-17,82.51435089111328
2019-12-18,81.9531478881836
2019-12-19,81.70478057861328
2019-12-20,82.09114074707031
2019-12-23,82.25676727294922
2019-12-24,82.41315460205078
2019-12-26,82.39474487304688
2019-12-27,82.98353576660156
2019-12-30,82.79954528808594
2019-12-31,82.83189392089844
2020-01-02,83.01673889160156
2020-01-03,83.3678970336914
2020-01-06,83.72831726074219
2020-01-07,83.2939682006836
2020-01-08,83.3678970336914
2020-01-09,84.0610122680664
2020-01-10,83.99632263183594
2020-01-13,84.86503601074219
2020-01-14,85.15151977539062
2020-01-15,85.5396499633789
2020-01-16,86.42684936523438
2020-01-17,86.37140655517578
2020-01-21,86.69483947753906
2020-01-22,87.17542266845703
2020-01-23,87.24935913085938
2020-01-24,87.46189880371094
2020-01-27,87.46189880371094
2020-01-28,87.20316314697266
2020-01-29,87.30481719970703
2020-01-30,88.46925354003906
2020-01-31,87.84083557128906
2020-02-03,88.57089233398438
2020-02-04,88.93132781982422
2020-02-05,89.5412368774414
2020-02-06,89.27323150634766
2020-02-07,89.77227783203125
2020-02-10,90.40995025634766
2020-02-11,90.61327362060547
2020-02-12,91.00141143798828
2020-02-13,91.50044250488281
2020-02-14,92.81275939941406
2020-02-18,92.66490173339844
2020-02-19,92.45233917236328
2020-02-20,91.60211181640625
2020-02-21,91.88860321044922
2020-02-24,91.42652893066406
2020-02-25,89.68911743164062
2020-02-26,89.55048370361328
2020-02-27,84.41220092773438
2020-02-28,83.41411590576172
2020-03-02,86.94438934326172
2020-03-03,84.38446044921875
2020-03-04,89.23628997802734
2020-03-05,87.72068786621094
2020-03-06,88.27513885498047
2020-03-09,85.05911254882812
2020-03-10,86.26049041748047
2020-03-11,84.35674285888672
2020-03-12,73.55339050292969
2020-03-13,78.53459167480469
2020-03-16,70.34657287597656
2020-03-17,75.44792175292969
2020-03-18,70.13402557373047
2020-03-19,68.38738250732422
2020-03-20,66.11395263671875
2020-03-23,61.23441696166992
2020-03-24,66.06773376464844
2020-03-25,66.29877471923828
2020-03-26,71.52950286865234
2020-03-27,69.86601257324219
2020-03-30,70.83639526367188
2020-03-31,69.73544311523438
2020-04-01,67.5521240234375
2020-04-02,69.89338684082031
2020-04-03,67.38491821289062
2020-04-06,68.85284423828125
2020-04-07,69.64253997802734
2020-04-08,72.68985748291016
2020-04-09,76.01589965820312
2020-04-13,73.29374694824219
2020-04-14,73.56319427490234
2020-04-15,71.53783416748047
2020-04-16,71.87227630615234
2020-04-17,74.58514404296875
2020-04-20,72.73631286621094
2020-04-21,71.1383285522461
2020-04-22,72.34610748291016
2020-04-23,71.07328796386719
2020-04-24,70.70167541503906
2020-04-27,73.04290008544922
2020-04-28,73.37738037109375
2020-04-29,74.1113052368164
2020-04-30,72.78276062011719
2020-05-01,71.65858459472656
2020-05-04,71.72362518310547
2020-05-05,71.9837875366211
2020-05-06,72.97787475585938
2020-05-07,75.44915771484375
2020-05-08,75.54206085205078
2020-05-11,76.22959899902344
2020-05-12,74.55728149414062
2020-05-13,73.55387878417969
2020-05-14,74.31572723388672
2020-05-15,73.83262634277344
2020-05-18,76.37822723388672
2020-05-19,75.26335906982422
2020-05-20,75.91370391845703
2020-05-21,75.07756042480469
2020-05-22,75.36556243896484
2020-05-26,76.89852142333984
2020-05-27,78.01339721679688
2020-05-28,78.86811828613281
2020-05-29,79.39768981933594
2020-06-01,79.01678466796875
2020-06-02,80.48468017578125
2020-06-03,81.07930755615234
2020-06-04,80.67979431152344
2020-06-05,83.53202056884766
2020-06-08,83.43910217285156
2020-06-09,81.59027862548828
2020-06-10,80.5032958984375
2020-06-11,75.86725616455078
2020-06-12,75.93229675292969
2020-06-15,75.86725616455078
2020-06-16,76.89852142333984
2020-06-17,76.75917053222656
2020-06-18,76.66624450683594
2020-06-19,74.26925659179688
2020-06-22,75.46776580810547
2020-06-23,75.56065368652344
2020-06-24,73.74897766113281
2020-06-25,74.45508575439453
2020-06-26,74.80812072753906
2020-06-29,75.33768463134766
2020-06-30,76.61223602294922
2020-07-01,75.9959716796875
2020-07-02,75.84657287597656
2020-07-06,76.16404724121094
2020-07-07,75.51043701171875
2020-07-08,74.69808959960938
2020-07-09,75.16495513916016
2020-07-10,76.36012268066406
2020-07-13,76.31343841552734
2020-07-14,77.53661346435547
2020-07-15,78.71310424804688
2020-07-16,78.99321746826172
2020-07-17,81.21549224853516
2020-07-20,79.3667221069336
2020-07-21,79.39472961425781
2020-07-22,79.98297882080078
2020-07-23,80.16039276123047
2020-07-24,79.39472961425781
2020-07-27,79.41339874267578
2020-07-28,79.6841812133789
2020-07-29,81.11278533935547
2020-07-30,81.29019165039062
2020-07-31,81.46759796142578
2020-08-03,81.63565826416016
2020-08-04,80.87002563476562
2020-08-05,80.7673110961914
2020-08-06,82.07451629638672
2020-08-07,84.58624267578125
2020-08-10,84.86636352539062
2020-08-11,84.85702514648438
2020-08-12,85.19315338134766
2020-08-13,84.69829559326172
2020-08-14,84.38085174560547
2020-08-17,83.8486099243164
2020-08-18,83.21366882324219
2020-08-19,83.24169158935547
2020-08-20,83.09229278564453
2020-08-21,83.85794067382812
2020-08-24,85.04377746582031
2020-08-25,85.4359359741211
2020-08-26,85.94012451171875
2020-08-27,86.53773498535156
2020-08-28,86.76182556152344
2020-08-31,86.57508850097656
2020-09-01,87.10731506347656
2020-09-02,88.43321228027344
2020-09-03,87.27538299560547
2020-09-04,87.30339813232422
2020-09-08,87.10731506347656
2020-09-09,88.8533706665039
2020-09-10,88.68531799316406
2020-09-11,89.39492797851562
2020-09-14,90.34734344482422
2020-09-15,90.4033432006836
2020-09-16,90.00186157226562
2020-09-17,90.04853820800781
2020-09-18,89.43228149414062
2020-09-21,87.80760192871094
2020-09-22,88.77867126464844
2020-09-23,86.03351593017578
2020-09-24,86.2669448852539
2020-09-25,87.83560180664062
2020-09-28,88.19976043701172
2020-09-29,87.695556640625
2020-09-30,87.55953979492188
2020-10-01,87.203125
2020-10-02,87.53142547607422
2020-10-05,87.7283706665039
2020-10-06,86.7435073852539
2020-10-07,87.15621185302734
2020-10-08,87.70025634765625
2020-10-09,87.36258697509766
2020-10-12,88.63822174072266
2020-10-13,87.81280517578125
2020-10-14,87.65335083007812
2020-10-15,87.62519836425781
2020-10-16,87.76589965820312
2020-10-19,86.3871078491211
2020-10-20,86.55592346191406
2020-10-21,85.9837646484375
2020-10-22,86.07756042480469
2020-10-23,87.10931396484375
2020-10-26,85.22401428222656
2020-10-27,83.87332916259766
2020-10-28,81.33142852783203
2020-10-29,81.97862243652344
2020-10-30,82.70084381103516
2020-11-02,84.28604888916016
2020-11-03,86.66847229003906
2020-11-04,88.04730987548828
2020-11-05,89.58555603027344
2020-11-06,91.05818939208984
2020-11-09,94.18162536621094
2020-11-10,95.748046875
2020-11-11,96.20763397216797
2020-11-12,94.67875671386719
2020-11-13,94.79129791259766
2020-11-16,95.43850708007812
2020-11-17,94.97889709472656
2020-11-18,93.77828979492188
2020-11-19,93.712646484375
2020-11-20,92.72777557373047
2020-11-23,91.71475982666016
2020-11-24,91.71475982666016
2020-11-25,91.39584350585938
2020-11-27,91.02066040039062
2020-11-30,90.72050476074219
2020-12-01,91.12384796142578
2020-12-02,89.8106918334961
2020-12-03,88.8727035522461
2020-12-04,89.73565673828125
2020-12-07,88.96648406982422
2020-12-08,88.80703735351562
2020-12-09,88.46937561035156
2020-12-10,87.69086456298828
2020-12-11,89.08845520019531
2020-12-14,89.01339721679688
2020-12-15,90.2327651977539
2020-12-16,89.48239135742188
2020-12-17,90.87997436523438
2020-12-18,90.77679443359375
2020-12-21,89.33231353759766
2020-12-22,89.8763427734375
2020-12-23,89.1165771484375
2020-12-24,89.69811248779297
2020-12-28,90.43909454345703
2020-12-29,89.6887435913086
2020-12-30,89.77315521240234
2020-12-31,90.72945404052734
2021-01-04,88.12909698486328
2021-01-05,88.22330474853516
2021-01-06,90.333740234375
2021-01-07,91.17225646972656
2021-01-08,91.3606948852539
2021-01-11,90.21127319335938
2021-01-12,89.74020385742188
2021-01-13,88.97704315185547
2021-01-14,88.27983093261719
2021-01-15,88.38349151611328
2021-01-19,89.19374084472656
2021-01-20,89.20314025878906
2021-01-21,88.53422546386719
2021-01-22,88.9393539428711
2021-01-25,88.69437408447266
2021-01-26,87.95008087158203
2021-01-27,85.17073059082031
2021-01-28,86.56512451171875
2021-01-29,85.2837905883789
2021-02-01,85.707763671875
2021-02-02,86.55569458007812
2021-02-03,86.20710754394531
2021-02-04,86.71585845947266
2021-02-05,85.67008209228516
2021-02-08,86.47090911865234
2021-02-09,86.24478149414062
2021-02-10,85.2837905883789
2021-02-11,86.0092544555664
2021-02-12,85.98098754882812
2021-02-16,85.15189361572266
2021-02-17,84.8692626953125
2021-02-18,86.41438293457031
2021-02-19,85.34973907470703
2021-02-22,83.85172271728516
2021-02-23,83.81404113769531
2021-02-24,84.40758514404297
2021-02-25,85.20843505859375
2021-02-26,83.93651580810547
2021-03-01,85.50048828125
2021-03-02,86.31074523925781
2021-03-03,86.07520294189453
2021-03-04,86.10347747802734
2021-03-05,88.98645782470703
2021-03-08,90.10762786865234
2021-03-09,89.15603637695312
2021-03-10,90.30547332763672
2021-03-11,89.69306945800781
2021-03-12,90.61639404296875
2021-03-15,90.98383331298828
2021-03-16,91.01209259033203
2021-03-17,88.77919006347656
2021-03-18,91.12513732910156
